日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-19,江戸川,1,予選,1,4145,小澤　学,39,東京,56,B1,4.19,22.58,4.34,25.88,45,53.19,31,25.53,晴,南,5,5,6.87,4,まくり,1,0.21,2.04.1,小澤学,29.0,5.0,9.0,4.0,0.2503448275862069,3.0,0.0,0.0,0.0,2.0,0.0,9.0,8.0,4.0,0.0,0.2493142857142857,0.1724137931034483,0.3103448275862069,0.13793103448275862,0.10344827586206896,0.0,0.0,0.0,0.0,0.3103448275862069,0.27586206896551724,0.13793103448275862
2021-07-19,江戸川,1,予選,2,4467,渡邉俊介,34,愛知,50,B1,5.53,37.25,4.92,26.53,24,18.75,56,41.18,晴,南,5,5,6.79,1,まくり,2,0.11,1.56.2,渡邉俊介,40.0,4.0,12.0,6.0,0.165,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1547342995169082,0.1,0.3,0.15,0.0,0.5,0.025,0.075,0.0,0.0,0.0,0.0
2021-07-19,江戸川,1,予選,3,4660,宇田川信,30,東京,54,B1,3.99,18.92,5.09,31.43,56,27.08,57,30.61,晴,南,5,5,6.68,2,まくり,3,0.13,1.59.6,宇田川信一,30.0,4.0,2.0,6.0,0.192,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042261904761904,0.13333333333333333,0.06666666666666667,0.2,0.0,0.0,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2021-07-19,江戸川,1,予選,5,5080,鈴木慶太,22,静岡,57,B1,2.16,5.88,1.56,0.0,23,29.17,38,20.41,晴,南,5,5,6.75,5,まくり,5,0.12,.  .,鈴木慶太,38.0,2.0,0.0,7.0,0.1952631578947368,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1860902255639097,0.05263157894736842,0.0,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-07-19,江戸川,1,予選,6,5150,坂本雄紀,26,群馬,51,B2,1.87,2.99,0.0,0.0,34,27.66,54,40.0,晴,南,5,5,6.71,3,まくり,6,0.08,2.02.9,坂本雄紀,62.0,0.0,1.0,3.0,0.2008064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086021505376344,0.0,0.016129032258064516,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,江戸川,2,予選,1,3202,三品隆浩,56,東京,53,B1,4.12,16.67,4.96,30.0,60,46.67,58,32.61,晴,南,3,5,6.81,5,まくり,1,0.37,.  .,三品隆浩,27.0,5.0,9.0,5.0,0.197037037037037,4.0,0.0,0.0,0.0,1.0,0.0,7.0,9.0,3.0,0.0,0.200887573964497,0.18518518518518517,0.3333333333333333,0.18518518518518517,0.14814814814814814,0.0,0.0,0.0,0.0,0.25925925925925924,0.3333333333333333,0.1111111111111111
2021-07-19,江戸川,2,予選,2,3503,堂原洋史,51,埼玉,51,B1,4.27,20.0,4.86,28.57,53,36.73,29,33.33,晴,南,3,5,6.74,6,まくり,2,0.37,.  .,堂原洋史,35.0,3.0,3.0,11.0,0.1522857142857142,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,0.170935960591133,0.08571428571428572,0.08571428571428572,0.3142857142857143,0.0,0.5428571428571428,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0
2021-07-19,江戸川,2,予選,3,4016,西川新太,41,愛知,53,B1,5.32,34.44,6.28,48.28,61,20.41,64,36.17,晴,南,3,5,6.68,4,まくり,3,0.35,1.58.0,西川新太郎,30.0,6.0,5.0,5.0,0.178,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1637016574585635,0.2,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.1,0.0,0.0,0.0
2021-07-19,江戸川,2,予選,4,4211,村田　敦,38,東京,57,B1,4.61,23.4,5.08,32.29,48,30.61,43,30.61,晴,南,3,5,6.75,1,まくり,4,0.13,1.55.6,村田敦,38.0,1.0,2.0,6.0,0.1660526315789473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577578475336322,0.02631578947368421,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-07-19,江戸川,2,予選,5,4297,山田哲也,38,東京,51,A1,6.71,53.13,6.06,41.94,64,24.0,60,36.0,晴,南,3,5,6.77,2,まくり,5,0.09,1.56.7,山田哲也,34.0,6.0,9.0,4.0,0.0988235294117647,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1169202898550724,0.17647058823529413,0.2647058823529412,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0
2021-07-19,江戸川,2,予選,6,4675,井手良太,33,大阪,52,B1,4.89,32.04,5.31,31.25,37,37.5,28,31.91,晴,南,3,5,6.78,3,まくり,6,0.09,1.57.7,井手良太,32.0,0.0,0.0,5.0,0.133125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1278,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,江戸川,3,予選,1,4432,黄金井力,35,埼玉,56,B1,5.37,27.78,5.79,37.5,19,26.67,11,33.33,晴,南,5,5,6.83,2,差し,1,0.08,1.55.3,黄金井力良,36.0,14.0,10.0,7.0,0.1766666666666666,12.0,0.0,0.0,0.0,2.0,0.0,8.0,4.0,7.0,0.0,0.1799163179916318,0.3888888888888889,0.2777777777777778,0.19444444444444445,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.19444444444444445
2021-07-19,江戸川,3,予選,2,4169,多田有佑,38,東京,54,B1,3.93,21.36,4.4,25.61,17,28.26,53,46.0,晴,南,5,5,6.87,1,差し,2,0.14,1.54.0,多田有佑,32.0,3.0,7.0,7.0,0.1825,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,0.1879081632653061,0.09375,0.21875,0.21875,0.0,0.46875,0.03125,0.03125,0.0,0.0,0.0,0.0
2021-07-19,江戸川,3,予選,3,4335,若林　将,37,東京,53,A1,6.42,47.66,6.43,44.78,58,40.0,41,43.75,晴,南,5,5,6.79,4,差し,3,0.14,1.57.2,若林将,42.0,8.0,15.0,7.0,0.1247619047619047,0.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1321259842519685,0.19047619047619047,0.35714285714285715,0.16666666666666666,0.0,0.0,0.047619047619047616,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2021-07-19,江戸川,3,予選,4,4706,三浦洋次,32,愛知,49,A2,5.43,38.55,5.93,31.03,50,46.0,47,27.27,晴,南,5,5,6.79,5,差し,4,0.12,.  .,三浦洋次朗,38.0,4.0,8.0,10.0,0.1594736842105263,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1751530612244898,0.10526315789473684,0.21052631578947367,0.2631578947368421,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2021-07-19,江戸川,3,予選,5,4779,伊倉　光,35,東京,53,B1,4.29,18.57,4.35,22.73,40,42.22,21,27.08,晴,南,5,5,6.79,3,差し,5,0.09,1.56.9,伊倉光,24.0,0.0,0.0,2.0,0.1533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531788079470198,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,江戸川,3,予選,6,4663,籾山佳岳,38,愛知,52,B1,4.65,21.74,4.56,31.25,12,37.21,39,38.78,晴,南,5,5,6.79,6,差し,6,0.14,.  .,籾山佳岳,37.0,0.0,3.0,7.0,0.1905405405405405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171695652173913,0.0,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,江戸川,4,予選,1,3973,崎　利仁,44,群馬,54,B1,4.6,22.5,5.76,34.15,57,44.9,36,25.49,晴,南,1,5,6.7,1,逃げ,1,0.17,1.59.4,崎利仁,41.0,16.0,5.0,8.0,0.1819512195121951,14.0,0.0,0.0,0.0,2.0,0.0,9.0,6.0,5.0,0.0,0.1753149606299212,0.3902439024390244,0.12195121951219512,0.1951219512195122,0.34146341463414637,0.0,0.0,0.0,0.0,0.21951219512195122,0.14634146341463414,0.12195121951219512
2021-07-19,江戸川,4,予選,2,3565,坂本徳克,51,東京,56,B1,4.43,21.21,4.53,22.03,59,19.57,59,38.3,晴,南,1,5,6.68,3,逃げ,2,0.21,2.06.0,坂本徳克,37.0,1.0,3.0,10.0,0.1786486486486486,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1813131313131313,0.02702702702702703,0.08108108108108109,0.2702702702702703,0.0,0.5135135135135135,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-07-19,江戸川,4,予選,4,4067,永井　源,41,愛知,52,A1,6.34,44.96,7.11,50.0,55,43.75,22,30.61,晴,南,1,5,6.76,2,逃げ,4,0.21,2.02.4,永井源,46.0,6.0,16.0,8.0,0.1682608695652174,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1740802675585284,0.13043478260869565,0.34782608695652173,0.17391304347826086,0.0,0.0,0.043478260869565216,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-07-19,江戸川,4,予選,5,3771,折下寛法,47,東京,52,A2,5.43,33.03,5.82,38.24,39,39.13,49,47.73,晴,南,1,5,6.89,4,逃げ,5,0.19,2.08.8,折下寛法,38.0,1.0,5.0,7.0,0.1360526315789473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349099099099099,0.02631578947368421,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-07-19,江戸川,4,予選,6,4666,日笠勝弘,37,大阪,53,B1,3.98,27.5,4.56,27.78,22,33.33,25,31.25,晴,南,1,5,6.74,5,逃げ,6,0.27,.  .,日笠勝弘,30.0,0.0,2.0,1.0,0.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403389830508474,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,江戸川,5,予選,1,3812,山崎聖司,45,東京,51,B1,4.36,20.56,4.56,28.7,29,34.69,40,38.78,晴,南,3,5,6.85,1,逃げ,1,0.12,1.54.7,山崎聖司,35.0,13.0,5.0,5.0,0.1488571428571428,13.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,5.0,0.0,0.1725560538116592,0.37142857142857144,0.14285714285714285,0.14285714285714285,0.37142857142857144,0.0,0.0,0.0,0.0,0.2,0.22857142857142856,0.14285714285714285
2021-07-19,江戸川,5,予選,2,3796,長野道臣,48,静岡,53,B1,4.87,26.05,5.13,30.36,65,27.45,19,22.92,晴,南,3,5,6.86,3,逃げ,2,0.13,1.57.4,長野道臣,44.0,6.0,14.0,12.0,0.1554545454545454,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1674609375,0.13636363636363635,0.3181818181818182,0.2727272727272727,0.0,0.5909090909090909,0.11363636363636363,0.0,0.0,0.0,0.0,0.0
2021-07-19,江戸川,5,予選,3,4793,金子　萌,31,静岡,52,A2,5.75,41.35,5.65,37.1,49,42.22,14,41.3,晴,南,3,5,6.8,4,逃げ,3,0.13,1.57.7,金子萌,41.0,8.0,13.0,6.0,0.1524390243902439,1.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1409019607843137,0.1951219512195122,0.3170731707317073,0.14634146341463414,0.024390243902439025,0.0,0.024390243902439025,0.0,0.12195121951219512,0.0,0.0,0.0
2021-07-19,江戸川,5,予選,4,5150,坂本雄紀,26,群馬,51,B2,1.87,2.99,0.0,0.0,34,27.66,54,40.0,晴,南,3,5,6.68,5,逃げ,4,0.37,.  .,坂本雄紀,5.0,0.0,1.0,0.0,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086021505376344,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,江戸川,5,予選,5,3602,奥平拓也,51,東京,51,A2,5.5,30.7,5.91,39.29,52,39.58,15,33.33,晴,南,3,5,6.66,2,逃げ,5,0.17,1.55.6,奥平拓也,46.0,2.0,7.0,15.0,0.1593478260869565,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.158854961832061,0.043478260869565216,0.15217391304347827,0.32608695652173914,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2021-07-19,江戸川,5,予選,6,5130,上野拓馬,23,三重,54,B2,1.71,1.9,1.69,0.0,71,27.66,16,33.33,晴,南,3,5,6.79,6,逃げ,6,0.36,.  .,上野拓馬,85.0,0.0,2.0,0.0,0.1796470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913978494623656,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,江戸川,6,予選,1,4660,宇田川信,30,東京,54,B1,3.99,18.92,5.09,31.43,56,27.08,57,30.61,晴,南,6,5,6.78,2,まくり,1,0.04,1.55.5,宇田川信一,23.0,7.0,2.0,2.0,0.1908695652173913,7.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,5.0,0.0,0.2042261904761904,0.30434782608695654,0.08695652173913043,0.08695652173913043,0.30434782608695654,0.0,0.0,0.0,0.0,0.08695652173913043,0.30434782608695654,0.21739130434782608
2021-07-19,江戸川,6,予選,2,4201,佐竹友樹,38,埼玉,53,B1,5.6,36.47,6.59,47.73,46,26.53,24,25.0,晴,南,6,5,6.7,5,まくり,2,0.03,.  .,佐竹友樹,41.0,5.0,8.0,8.0,0.1617073170731707,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1577777777777778,0.12195121951219512,0.1951219512195122,0.1951219512195122,0.0,0.4634146341463415,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0
2021-07-19,江戸川,6,予選,3,3202,三品隆浩,56,東京,53,B1,4.12,16.67,4.96,30.0,60,46.67,58,32.61,晴,南,6,5,6.8,1,まくり,3,0.05,1.54.3,三品隆浩,31.0,1.0,3.0,8.0,0.2112903225806451,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200887573964497,0.03225806451612903,0.0967741935483871,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-07-19,江戸川,6,予選,4,4623,中北将史,36,三重,53,B1,4.46,20.75,4.31,19.05,66,44.0,46,28.26,晴,南,6,5,6.65,4,まくり,4,0.08,1.57.6,中北将史,35.0,1.0,5.0,6.0,0.176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706796116504854,0.02857142857142857,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-07-19,江戸川,6,予選,5,4430,永田秀二,35,東京,56,A1,6.52,47.54,6.23,40.91,47,30.61,23,27.08,晴,南,6,5,6.78,3,まくり,5,0.05,1.55.9,永田秀二,39.0,4.0,5.0,7.0,0.1853846153846154,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587022900763358,0.10256410256410256,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0
2021-07-19,江戸川,6,予選,6,4177,萬　正嗣,38,群馬,58,B1,5.13,32.98,5.17,44.44,18,16.33,12,28.26,晴,南,6,5,6.83,6,まくり,6,0.14,.  .,萬正嗣,27.0,0.0,0.0,2.0,0.1940740740740741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665365853658536,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,江戸川,7,予選,1,3686,鳥居塚孝,46,群馬,53,A2,5.92,44.44,6.0,42.37,38,27.66,34,38.78,晴,南,6,5,6.75,1,逃げ,1,0.16,1.54.0,鳥居塚孝博,52.0,33.0,10.0,5.0,0.1328846153846153,32.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,8.0,0.0,0.1605514705882353,0.6346153846153846,0.19230769230769232,0.09615384615384616,0.6153846153846154,0.0,0.0,0.0,0.0,0.038461538461538464,0.11538461538461539,0.15384615384615385
2021-07-19,江戸川,7,予選,2,4779,伊倉　光,35,東京,53,B1,4.29,18.57,4.35,22.73,40,42.22,21,27.08,晴,南,6,5,6.67,5,逃げ,2,0.11,.  .,伊倉光,25.0,1.0,5.0,3.0,0.126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1531788079470198,0.04,0.2,0.12,0.0,0.48,0.04,0.0,0.0,0.0,0.0,0.0
2021-07-19,江戸川,7,予選,3,4145,小澤　学,39,東京,56,B1,4.19,22.58,4.34,25.88,45,53.19,31,25.53,晴,南,6,5,6.76,3,逃げ,3,0.18,1.57.4,小澤学,35.0,1.0,4.0,7.0,0.236,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2493142857142857,0.02857142857142857,0.11428571428571428,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,江戸川,7,予選,4,4604,岩瀬裕亮,33,愛知,52,A1,7.57,61.81,6.1,38.71,35,30.61,33,26.09,晴,南,6,5,6.69,2,逃げ,4,0.1,1.54.4,岩瀬裕亮,52.0,9.0,16.0,9.0,0.1411538461538461,0.0,2.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1317834394904458,0.17307692307692307,0.3076923076923077,0.17307692307692307,0.0,0.0,0.038461538461538464,0.019230769230769232,0.07692307692307693,0.0,0.0,0.0
2021-07-19,江戸川,7,予選,5,3503,堂原洋史,51,埼玉,51,B1,4.27,20.0,4.86,28.57,53,36.73,29,33.33,晴,南,6,5,6.77,6,逃げ,5,0.07,.  .,堂原洋史,38.0,3.0,4.0,6.0,0.201578947368421,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170935960591133,0.07894736842105263,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2021-07-19,江戸川,7,予選,6,4962,畑　竜生,24,三重,52,B1,3.52,16.67,4.38,26.19,21,33.33,18,27.66,晴,南,6,5,6.72,4,逃げ,6,0.29,1.58.4,畑竜生,43.0,0.0,2.0,4.0,0.2206976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181207729468599,0.0,0.046511627906976744,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,江戸川,8,予選,1,4676,後藤隼之,33,東京,55,A2,5.78,38.46,5.8,48.33,70,14.0,13,36.17,晴,南,6,15,7.0,1,逃げ,1,0.12,1.57.7,後藤隼之,37.0,21.0,11.0,3.0,0.1583783783783784,20.0,0.0,0.0,0.0,1.0,0.0,8.0,2.0,5.0,0.0,0.1767149758454106,0.5675675675675675,0.2972972972972973,0.08108108108108109,0.5405405405405406,0.0,0.0,0.0,0.0,0.21621621621621623,0.05405405405405406,0.13513513513513514
2021-07-19,江戸川,8,予選,2,4706,三浦洋次,32,愛知,49,A2,5.43,38.55,5.93,31.03,50,46.0,47,27.27,晴,南,6,15,6.76,3,逃げ,2,0.19,1.59.8,三浦洋次朗,35.0,5.0,8.0,5.0,0.1965714285714285,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.1751530612244898,0.14285714285714285,0.22857142857142856,0.14285714285714285,0.0,0.37142857142857144,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
2021-07-19,江戸川,8,予選,3,4934,佐々木翔,25,大阪,53,A2,4.98,29.03,5.68,38.71,20,26.67,61,34.0,晴,南,6,15,6.79,2,逃げ,3,0.21,1.58.4,佐々木翔斗,30.0,1.0,7.0,7.0,0.1326666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440963855421687,0.03333333333333333,0.23333333333333334,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-07-19,江戸川,8,予選,4,4675,井手良太,33,大阪,52,B1,4.89,32.04,5.31,31.25,37,37.5,28,31.91,晴,南,6,15,6.81,6,逃げ,4,0.26,.  .,井手良太,37.0,4.0,9.0,6.0,0.1210810810810811,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1278,0.10810810810810811,0.24324324324324326,0.16216216216216217,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2021-07-19,江戸川,8,予選,5,3565,坂本徳克,51,東京,56,B1,4.43,21.21,4.53,22.03,59,19.57,59,38.3,晴,南,6,15,6.98,5,逃げ,5,0.39,.  .,坂本徳克,35.0,1.0,3.0,4.0,0.1797142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813131313131313,0.02857142857142857,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-07-19,江戸川,8,予選,6,5074,大澤誠也,25,愛知,55,B1,3.2,10.91,2.33,0.0,33,31.91,27,33.33,晴,南,6,15,6.92,4,逃げ,6,0.4,2.00.6,大澤誠也,37.0,0.0,1.0,1.0,0.2456756756756756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2197076023391813,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,江戸川,9,予選特賞,1,4335,若林　将,37,東京,53,A1,6.42,47.66,6.43,44.78,58,40.0,41,43.75,晴,南,5,15,6.96,1,逃げ,1,0.16,1.55.4,若林将,51.0,37.0,6.0,2.0,0.1435294117647058,36.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,2.0,0.0,0.1321259842519685,0.7254901960784313,0.11764705882352941,0.0392156862745098,0.7058823529411765,0.0,0.0,0.0,0.0,0.11764705882352941,0.09803921568627451,0.0392156862745098
2021-07-19,江戸川,9,予選特賞,2,4261,岡　祐臣,37,三重,55,A1,6.25,43.55,6.15,44.12,25,27.66,70,30.0,晴,南,5,15,6.92,2,逃げ,2,0.31,1.58.0,岡祐臣,48.0,11.0,16.0,9.0,0.1497916666666666,0.0,7.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.1531620553359683,0.22916666666666666,0.3333333333333333,0.1875,0.0,0.4583333333333333,0.14583333333333334,0.0625,0.0,0.0,0.0,0.0
2021-07-19,江戸川,9,予選特賞,3,3771,折下寛法,47,東京,52,A2,5.43,33.03,5.82,38.24,39,39.13,49,47.73,晴,南,5,15,6.92,5,逃げ,3,0.25,.  .,折下寛法,34.0,3.0,10.0,8.0,0.1185294117647058,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1349099099099099,0.08823529411764706,0.29411764705882354,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-07-19,江戸川,9,予選特賞,4,5068,前田　滉,21,愛知,50,A2,5.65,36.29,8.5,66.67,28,22.45,55,36.96,晴,南,5,15,6.86,6,逃げ,4,0.32,.  .,前田滉,38.0,6.0,8.0,11.0,0.1371052631578947,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1435267857142857,0.15789473684210525,0.21052631578947367,0.2894736842105263,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2021-07-19,江戸川,9,予選特賞,5,3796,長野道臣,48,静岡,53,B1,4.87,26.05,5.13,30.36,65,27.45,19,22.92,晴,南,5,15,6.92,4,逃げ,5,0.39,1.59.4,長野道臣,40.0,3.0,3.0,8.0,0.1709999999999999,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674609375,0.075,0.075,0.2,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2021-07-19,江戸川,9,予選特賞,6,4016,西川新太,41,愛知,53,B1,5.32,34.44,6.28,48.28,61,20.41,64,36.17,晴,南,5,15,6.94,3,逃げ,6,0.34,1.58.6,西川新太郎,34.0,1.0,5.0,5.0,0.165,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1637016574585635,0.029411764705882353,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,江戸川,10,予選特賞,1,4067,永井　源,41,愛知,52,A1,6.34,44.96,7.11,50.0,55,43.75,22,30.61,晴,南,6,15,6.89,3,まくり差し,1,0.13,1.58.0,永井源,62.0,40.0,8.0,5.0,0.1753225806451613,39.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,11.0,0.0,0.1740802675585284,0.6451612903225806,0.12903225806451613,0.08064516129032258,0.6290322580645161,0.0,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.1774193548387097
2021-07-19,江戸川,10,予選特賞,2,4540,相原利章,33,東京,52,A2,6.04,43.3,4.55,23.88,68,44.68,26,25.53,晴,南,6,15,6.83,4,まくり差し,2,0.31,1.59.7,相原利章,35.0,5.0,8.0,11.0,0.1802857142857143,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1607537688442211,0.14285714285714285,0.22857142857142856,0.3142857142857143,0.02857142857142857,0.4,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2021-07-19,江戸川,10,予選特賞,3,4788,小池哲也,32,大阪,54,A2,5.91,40.58,6.0,40.0,69,17.78,62,34.04,晴,南,6,15,6.94,2,まくり差し,3,0.07,1.55.9,小池哲也,49.0,6.0,11.0,13.0,0.1448979591836734,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287108013937282,0.12244897959183673,0.22448979591836735,0.2653061224489796,0.0,0.0,0.0,0.04081632653061224,0.08163265306122448,0.0,0.0,0.0
2021-07-19,江戸川,10,予選特賞,4,4793,金子　萌,31,静岡,52,A2,5.75,41.35,5.65,37.1,49,42.22,14,41.3,晴,南,6,15,6.89,1,まくり差し,4,0.16,1.54.9,金子萌,42.0,6.0,13.0,5.0,0.1561904761904762,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1409019607843137,0.14285714285714285,0.30952380952380953,0.11904761904761904,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
