日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-01,桐生,1,予選,6,4085,荻野裕介,41,東京,53,A2,4.62,26.09,6.25,41.56,12,32.43,47,34.62,雨,北西,1,1,6.84,1,差し,6,0.17,1.50.3,荻野裕介,27.0,1.0,3.0,5.0,0.2466666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054237288135593,0.037037037037037035,0.1111111111111111,0.18518518518518517,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-10-01,桐生,2,予選,1,4145,小澤　学,39,東京,56,B1,3.96,18.56,4.58,27.5,60,35.88,24,38.89,雨,北,1,1,6.88,6,まくり差し,1,0.25,1.57.9,小澤学,31.0,4.0,10.0,4.0,0.2380645161290322,3.0,0.0,0.0,0.0,1.0,0.0,9.0,11.0,4.0,0.0,0.2501075268817204,0.12903225806451613,0.3225806451612903,0.12903225806451613,0.0967741935483871,0.0,0.0,0.0,0.0,0.2903225806451613,0.3548387096774194,0.12903225806451613
2021-10-01,桐生,2,予選,2,3987,後藤正宗,43,静岡,53,A2,5.91,37.23,6.67,55.56,37,44.05,43,28.49,雨,北,1,1,6.91,1,まくり差し,4,0.2,1.51.5,後藤正宗,35.0,6.0,11.0,7.0,0.1691428571428571,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1575330396475771,0.17142857142857143,0.3142857142857143,0.2,0.0,0.6571428571428571,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0
2021-10-01,桐生,2,予選,3,5141,大澤風葵,20,群馬,52,B1,4.05,16.44,3.67,17.65,29,39.01,44,34.86,雨,北,1,1,6.93,2,まくり差し,2,0.18,1.52.6,大澤風葵,10.0,2.0,1.0,1.0,0.137,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1757763975155279,0.2,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
2021-10-01,桐生,2,予選,4,3687,花田和明,51,愛知,53,A2,6.09,42.06,5.05,35.0,11,50.0,29,39.89,雨,北,1,1,6.84,3,まくり差し,3,0.16,1.54.2,花田和明,30.0,2.0,3.0,11.0,0.184,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561428571428571,0.06666666666666667,0.1,0.36666666666666664,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-10-01,桐生,2,予選,5,4651,佐藤大騎,36,大阪,52,B1,3.75,15.28,4.65,32.43,35,45.63,62,29.65,雨,北,1,1,6.79,5,まくり差し,5,0.4,1.56.3,佐藤大騎,29.0,1.0,4.0,5.0,0.1399999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620689655172413,0.034482758620689655,0.13793103448275862,0.1724137931034483,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-10-01,桐生,2,予選,6,4424,松尾昂明,36,福岡,51,A1,6.4,48.87,5.9,50.0,15,35.63,32,35.75,雨,北,1,1,6.78,4,まくり差し,6,0.2,1.55.8,松尾昂明,35.0,2.0,3.0,4.0,0.1365714285714285,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1500714285714285,0.05714285714285714,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2021-10-01,桐生,3,予選,1,3544,豊田訓靖,52,静岡,52,B1,3.86,20.41,5.55,36.36,26,29.68,46,39.33,雨,無風,0,0,6.9,3,差し,1,0.11,1.53.9,豊田訓靖,17.0,4.0,4.0,2.0,0.1929411764705882,4.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,0.0,0.20192,0.23529411764705882,0.23529411764705882,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.29411764705882354,0.058823529411764705,0.17647058823529413
2021-10-01,桐生,3,予選,2,4204,柴田大輔,39,福岡,52,B1,4.07,23.46,2.89,11.11,42,28.86,21,24.43,雨,無風,0,0,6.8,1,差し,2,0.18,1.51.1,柴田大輔,30.0,1.0,4.0,6.0,0.1746666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1894374999999999,0.03333333333333333,0.13333333333333333,0.2,0.0,0.36666666666666664,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-10-01,桐生,3,予選,3,4086,寺本重宣,41,東京,49,A2,6.03,39.81,5.63,31.58,54,33.13,40,33.13,雨,無風,0,0,6.96,5,差し,3,0.17,1.55.3,寺本重宣,45.0,5.0,10.0,16.0,0.1391111111111111,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456652360515021,0.1111111111111111,0.2222222222222222,0.35555555555555557,0.0,0.0,0.0,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0
2021-10-01,桐生,3,予選,4,5135,仲　航太,21,東京,54,B1,2.95,5.95,2.54,8.33,45,42.86,34,43.58,雨,無風,0,0,6.92,6,差し,6,0.23,1.57.9,仲航太,28.0,0.0,0.0,2.0,0.2157142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2166666666666666,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,桐生,3,予選,5,4113,木村浩士,41,群馬,54,A2,4.99,25.0,5.53,38.54,36,36.0,60,36.0,雨,無風,0,0,6.87,4,差し,4,0.19,1.54.3,木村浩士,45.0,0.0,5.0,5.0,0.1697777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768016194331984,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,桐生,3,予選,6,3988,古川誠之,43,愛知,55,A1,5.98,40.35,5.98,44.19,62,30.91,23,36.26,雨,無風,0,0,6.84,2,差し,5,0.16,1.51.9,古川誠之,41.0,2.0,6.0,11.0,0.1685365853658536,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482945736434108,0.04878048780487805,0.14634146341463414,0.2682926829268293,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-10-01,桐生,4,予選,1,3967,鈴木茂高,42,愛知,56,B1,4.59,25.66,4.07,20.0,33,30.58,75,36.93,雨,無風,0,0,6.92,5,まくり,1,0.19,1.55.0,鈴木茂高,39.0,12.0,14.0,3.0,0.1353846153846153,12.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,7.0,0.0,0.1651428571428571,0.3076923076923077,0.358974358974359,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.0,0.38461538461538464,0.07692307692307693,0.1794871794871795
2021-10-01,桐生,4,予選,2,3303,渡辺　豊,54,東京,55,A2,5.75,32.06,5.64,34.09,46,35.75,13,35.23,雨,無風,0,0,6.93,2,まくり,2,0.17,1.51.6,渡辺豊,49.0,9.0,16.0,7.0,0.18,0.0,6.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.1881292517006803,0.1836734693877551,0.32653061224489793,0.14285714285714285,0.0,0.46938775510204084,0.12244897959183673,0.02040816326530612,0.0,0.0,0.0,0.0
2021-10-01,桐生,4,予選,3,3560,太田克哉,53,群馬,52,B1,3.29,20.59,3.86,20.88,47,37.58,35,34.46,雨,無風,0,0,6.86,3,まくり,3,0.18,1.53.2,太田克哉,30.0,3.0,1.0,4.0,0.2046666666666667,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984722222222222,0.1,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2021-10-01,桐生,4,予選,4,3251,平石和男,55,埼玉,50,A2,5.57,36.88,6.0,35.42,57,35.64,45,30.73,雨,無風,0,0,6.89,6,まくり,4,0.13,1.55.8,平石和男,60.0,3.0,14.0,18.0,0.1858333333333333,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1909090909090909,0.05,0.23333333333333334,0.3,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0
2021-10-01,桐生,4,予選,5,4033,伊藤将吉,43,静岡,52,A1,6.51,47.1,7.15,60.0,32,43.04,42,34.83,雨,無風,0,0,6.79,1,まくり,5,0.08,1.50.7,伊藤将吉,47.0,3.0,7.0,13.0,0.1414893617021276,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1389568345323741,0.06382978723404255,0.14893617021276595,0.2765957446808511,0.0,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2021-10-01,桐生,4,予選,6,3044,三宅爾士,60,福井,58,B1,4.76,25.56,4.22,11.11,75,33.87,11,28.81,雨,無風,0,0,6.91,4,まくり,6,0.13,1.53.4,三宅爾士,28.0,0.0,3.0,2.0,0.1942857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174228855721393,0.0,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,桐生,5,予選,2,3441,土屋太朗,52,群馬,52,B1,5.26,37.4,5.32,35.25,69,36.96,25,30.29,曇り,無風,0,0,6.89,4,まくり,1,0.26,2.07.0,土屋太朗,47.0,3.0,14.0,11.0,0.1759574468085106,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1679847908745247,0.06382978723404255,0.2978723404255319,0.23404255319148937,0.0,0.5106382978723404,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0,0.0
2021-10-01,桐生,5,予選,3,4728,山口　亮,33,東京,53,B1,4.61,24.0,4.34,26.83,24,34.06,65,45.76,曇り,無風,0,0,6.89,5,まくり,2,0.25,2.17.4,山口亮,47.0,2.0,10.0,9.0,0.1857446808510638,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839830508474576,0.0425531914893617,0.2127659574468085,0.19148936170212766,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0
2021-10-01,桐生,5,予選,4,4013,中島孝平,41,福井,51,A1,7.33,51.23,5.37,26.32,73,42.77,39,37.57,曇り,無風,0,0,6.89,1,まくり,4,0.16,1.59.3,中島孝平,45.0,7.0,11.0,11.0,0.1448888888888889,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1357654723127035,0.15555555555555556,0.24444444444444444,0.24444444444444444,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2021-10-01,桐生,5,予選,5,4428,有賀達也,36,埼玉,53,A1,5.63,34.11,5.95,41.46,39,39.04,59,28.21,曇り,無風,0,0,6.89,2,まくり,5,0.2,2.02.2,有賀達也,50.0,6.0,7.0,7.0,0.14,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143826714801444,0.12,0.14,0.14,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0
2021-10-01,桐生,5,予選,6,3602,奥平拓也,51,東京,51,A2,5.56,33.91,6.0,39.13,43,29.89,30,28.74,曇り,無風,0,0,6.89,3,まくり,6,0.19,2.04.4,奥平拓也,40.0,3.0,7.0,6.0,0.161,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.157007874015748,0.075,0.175,0.15,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-10-01,桐生,6,ドラドキ目玉,1,4430,永田秀二,35,東京,56,A1,6.67,45.9,6.36,39.29,38,43.58,58,24.0,曇り,無風,0,0,6.83,2,まくり,1,0.26,1.53.1,永田秀二,53.0,35.0,7.0,5.0,0.1384905660377358,31.0,1.0,0.0,0.0,3.0,0.0,7.0,5.0,5.0,0.0,0.1562916666666666,0.660377358490566,0.1320754716981132,0.09433962264150944,0.5849056603773585,0.0,0.018867924528301886,0.0,0.0,0.1320754716981132,0.09433962264150944,0.09433962264150944
2021-10-01,桐生,6,ドラドキ目玉,2,4245,高橋直哉,39,東京,53,B1,4.97,32.81,5.03,23.33,34,35.48,15,31.11,曇り,無風,0,0,6.82,6,まくり,2,0.3,1.56.7,高橋直哉,28.0,2.0,7.0,6.0,0.2132142857142857,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1993714285714286,0.07142857142857142,0.25,0.21428571428571427,0.0,0.5357142857142857,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2021-10-01,桐生,6,ドラドキ目玉,3,4752,西尾亮輔,33,愛知,52,B1,4.23,20.51,4.33,25.93,48,30.11,61,28.09,曇り,無風,0,0,6.85,5,まくり,3,0.21,1.56.6,西尾亮輔,26.0,1.0,3.0,8.0,0.1942307692307692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875590551181102,0.038461538461538464,0.11538461538461539,0.3076923076923077,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-10-01,桐生,6,ドラドキ目玉,4,4651,佐藤大騎,36,大阪,52,B1,3.75,15.28,4.65,32.43,35,45.63,62,29.65,曇り,無風,0,0,6.87,1,まくり,4,0.12,1.50.9,佐藤大騎,22.0,0.0,0.0,3.0,0.1527272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620689655172413,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,桐生,6,ドラドキ目玉,5,3564,桑原　啓,51,福岡,53,B1,4.72,30.97,4.41,17.65,31,28.67,55,31.11,曇り,無風,0,0,6.87,3,まくり,5,0.2,1.54.3,桑原啓,38.0,3.0,5.0,3.0,0.1581578947368421,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1527753303964757,0.07894736842105263,0.13157894736842105,0.07894736842105263,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-10-01,桐生,6,ドラドキ目玉,6,5150,坂本雄紀,26,群馬,50,B2,2.14,3.61,1.54,0.0,23,41.77,22,33.52,曇り,無風,0,0,6.88,4,まくり,6,0.13,1.56.3,坂本雄紀,82.0,0.0,2.0,5.0,0.1859756097560975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964885496183206,0.0,0.024390243902439025,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,桐生,7,ドラドキ３,1,4532,秋元　哲,32,埼玉,49,A2,5.32,33.02,6.07,47.73,30,37.04,28,28.41,曇り,西,1,1,6.9,2,まくり差し,1,0.2,1.51.9,秋元哲,36.0,24.0,4.0,5.0,0.1594444444444444,24.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,0.0,0.160188679245283,0.6666666666666666,0.1111111111111111,0.1388888888888889,0.6666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.1388888888888889
2021-10-01,桐生,7,ドラドキ３,2,3544,豊田訓靖,52,静岡,52,B1,3.86,20.41,5.55,36.36,26,29.68,46,39.33,曇り,西,1,1,6.83,6,まくり差し,2,0.37,1.58.3,豊田訓靖,20.0,1.0,0.0,5.0,0.221,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.20192,0.05,0.0,0.25,0.0,0.4,0.05,0.0,0.0,0.0,0.0,0.0
2021-10-01,桐生,7,ドラドキ３,3,4786,佐藤博亮,33,愛知,54,A1,6.19,39.68,5.69,34.48,61,34.36,49,31.64,曇り,西,1,1,6.76,1,まくり差し,3,0.21,1.50.4,佐藤博亮,28.0,2.0,5.0,11.0,0.1510714285714285,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486206896551724,0.07142857142857142,0.17857142857142858,0.39285714285714285,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-10-01,桐生,7,ドラドキ３,4,4186,小川時光,40,埼玉,56,B1,3.79,16.47,3.55,14.06,65,31.82,57,32.95,曇り,西,1,1,6.88,3,まくり差し,4,0.22,1.54.9,小川時光,27.0,1.0,4.0,3.0,0.1559259259259259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160503144654088,0.037037037037037035,0.14814814814814814,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-10-01,桐生,7,ドラドキ３,5,5007,近藤雄一,24,東京,52,B2,3.77,17.54,1.75,0.0,51,36.57,37,22.22,曇り,西,1,1,6.81,5,まくり差し,5,0.24,1.57.9,近藤雄一郎,18.0,0.0,0.0,1.0,0.1566666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910344827586207,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,桐生,7,ドラドキ３,6,5175,島崎丈一,17,東京,54,B2,1.18,0.0,1.0,0.0,16,36.11,70,27.44,曇り,西,1,1,6.87,4,まくり差し,6,0.18,1.56.8,島崎丈一朗,66.0,0.0,0.0,0.0,0.2128787878787879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,桐生,8,ドラドキ５,1,4062,後藤陽介,42,愛知,57,A2,5.29,36.79,5.15,36.36,22,32.28,52,36.93,曇り,南東,1,1,6.87,3,まくり差し,1,0.13,1.54.0,後藤陽介,38.0,26.0,10.0,0.0,0.123157894736842,26.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,0.0,0.1613364055299539,0.6842105263157895,0.2631578947368421,0.0,0.6842105263157895,0.0,0.0,0.0,0.0,0.15789473684210525,0.02631578947368421,0.07894736842105263
2021-10-01,桐生,8,ドラドキ５,2,4145,小澤　学,39,東京,56,B1,3.96,18.56,4.58,27.5,60,35.88,24,38.89,曇り,南東,1,1,6.87,6,まくり差し,2,0.18,1.57.6,小澤学,31.0,3.0,8.0,4.0,0.234516129032258,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.2501075268817204,0.0967741935483871,0.25806451612903225,0.12903225806451613,0.0,0.3870967741935484,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2021-10-01,桐生,8,ドラドキ５,3,4675,井手良太,33,大阪,51,B1,5.66,40.0,5.58,31.58,41,33.95,16,32.57,曇り,南東,1,1,6.92,2,まくり差し,3,0.08,1.52.1,井手良太,37.0,2.0,7.0,6.0,0.1375675675675675,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304761904761904,0.05405405405405406,0.1891891891891892,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2021-10-01,桐生,8,ドラドキ５,4,4204,柴田大輔,39,福岡,52,B1,4.07,23.46,2.89,11.11,42,28.86,21,24.43,曇り,南東,1,1,6.87,4,まくり差し,5,0.16,1.54.8,柴田大輔,27.0,2.0,3.0,8.0,0.1992592592592592,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894374999999999,0.07407407407407407,0.1111111111111111,0.2962962962962963,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2021-10-01,桐生,8,ドラドキ５,5,3983,須藤博倫,43,埼玉,51,A1,6.66,45.52,7.17,54.17,20,40.67,66,44.81,曇り,南東,1,1,6.82,1,まくり差し,4,0.14,1.50.2,須藤博倫,37.0,6.0,8.0,13.0,0.1564864864864865,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1405119453924914,0.16216216216216217,0.21621621621621623,0.35135135135135137,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-10-01,桐生,8,ドラドキ５,6,3560,太田克哉,53,群馬,52,B1,3.29,20.59,3.86,20.88,47,37.58,35,34.46,曇り,南東,1,1,6.86,5,まくり差し,6,0.14,1.54.8,太田克哉,21.0,1.0,0.0,2.0,0.2171428571428571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984722222222222,0.047619047619047616,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-10-01,桐生,9,予選特賞,1,4216,星　栄爾,36,静岡,53,A2,5.93,42.48,6.69,48.89,40,30.81,50,37.21,曇り,東,1,1,6.94,2,差し,1,0.15,1.51.6,星栄爾,53.0,37.0,9.0,1.0,0.1377358490566037,35.0,0.0,0.0,0.0,2.0,0.0,3.0,6.0,5.0,0.0,0.1484528301886792,0.6981132075471698,0.16981132075471697,0.018867924528301886,0.660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.11320754716981132,0.09433962264150944
2021-10-01,桐生,9,予選特賞,2,4033,伊藤将吉,43,静岡,52,A1,6.51,47.1,7.15,60.0,32,43.04,42,34.83,曇り,東,1,1,6.82,1,差し,2,0.15,1.50.9,伊藤将吉,44.0,10.0,12.0,8.0,0.1420454545454545,0.0,5.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,20.0,0.1389568345323741,0.22727272727272727,0.2727272727272727,0.18181818181818182,0.0,0.45454545454545453,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0,0.0
2021-10-01,桐生,9,予選特賞,3,4113,木村浩士,41,群馬,54,A2,4.99,25.0,5.53,38.54,36,36.0,60,36.0,曇り,東,1,1,6.86,3,差し,3,0.15,1.52.8,木村浩士,41.0,3.0,11.0,15.0,0.1746341463414634,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1768016194331984,0.07317073170731707,0.2682926829268293,0.36585365853658536,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2021-10-01,桐生,9,予選特賞,4,4424,松尾昂明,36,福岡,51,A1,6.4,48.87,5.9,50.0,15,35.63,32,35.75,曇り,東,1,1,6.82,5,差し,4,0.15,1.54.9,松尾昂明,50.0,6.0,10.0,11.0,0.1514,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1500714285714285,0.12,0.2,0.22,0.0,0.0,0.02,0.04,0.04,0.0,0.0,0.0
2021-10-01,桐生,9,予選特賞,5,5065,伊久間陽,23,群馬,52,B1,4.07,24.51,2.75,11.21,50,36.31,41,30.68,曇り,東,1,1,6.85,6,差し,5,0.11,1.56.8,伊久間陽優,32.0,1.0,1.0,3.0,0.1203125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403468208092485,0.03125,0.03125,0.09375,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-10-01,桐生,9,予選特賞,6,4274,長畑友輔,39,東京,50,B1,4.64,27.83,3.8,12.5,17,44.22,26,40.45,曇り,東,1,1,6.89,4,差し,6,0.26,1.54.7,長畑友輔,26.0,1.0,3.0,3.0,0.1630769230769231,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662559241706161,0.038461538461538464,0.11538461538461539,0.11538461538461539,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2021-10-01,桐生,10,予選特賞,1,4428,有賀達也,36,埼玉,53,A1,5.63,34.11,5.95,41.46,39,39.04,59,28.21,曇り,東,2,1,6.8,1,逃げ,1,0.16,1.51.1,有賀達也,52.0,29.0,10.0,4.0,0.1351923076923077,27.0,0.0,0.0,0.0,2.0,0.0,7.0,7.0,9.0,0.0,0.143826714801444,0.5576923076923077,0.19230769230769232,0.07692307692307693,0.5192307692307693,0.0,0.0,0.0,0.0,0.1346153846153846,0.1346153846153846,0.17307692307692307
2021-10-01,桐生,10,予選特賞,2,3988,古川誠之,43,愛知,55,A1,5.98,40.35,5.98,44.19,62,30.91,23,36.26,曇り,東,2,1,6.8,6,逃げ,2,0.21,1.58.9,古川誠之,44.0,10.0,11.0,10.0,0.1534090909090909,0.0,4.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,22.0,0.1482945736434108,0.22727272727272727,0.25,0.22727272727272727,0.0,0.5,0.09090909090909091,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-10-01,桐生,10,予選特賞,3,4608,荒井翔伍,31,東京,54,A2,5.8,38.1,4.95,15.79,71,29.17,63,29.05,曇り,東,2,1,6.87,3,逃げ,3,0.24,1.53.0,荒井翔伍,40.0,4.0,11.0,6.0,0.1875,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1712931034482758,0.1,0.275,0.15,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2021-10-01,桐生,10,予選特賞,4,4085,荻野裕介,41,東京,53,A2,4.62,26.09,6.25,41.56,12,32.43,47,34.62,曇り,東,2,1,6.82,4,逃げ,4,0.27,1.55.1,荻野裕介,29.0,2.0,8.0,6.0,0.206551724137931,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054237288135593,0.06896551724137931,0.27586206896551724,0.20689655172413793,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2021-10-01,桐生,10,予選特賞,5,5141,大澤風葵,20,群馬,52,B1,4.05,16.44,3.67,17.65,29,39.01,44,34.86,曇り,東,2,1,6.9,5,逃げ,5,0.22,1.56.9,大澤風葵,43.0,0.0,1.0,11.0,0.1662790697674418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757763975155279,0.0,0.023255813953488372,0.2558139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,桐生,10,予選特賞,6,4201,佐竹友樹,39,埼玉,52,B1,5.43,35.58,5.38,34.48,18,31.87,72,35.96,曇り,東,2,1,6.87,2,逃げ,6,0.19,1.51.7,佐竹友樹,33.0,2.0,1.0,9.0,0.1472727272727272,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150045871559633,0.06060606060606061,0.030303030303030304,0.2727272727272727,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2021-10-01,桐生,11,予選特選,1,4496,内堀　学,34,東京,54,A1,5.75,41.51,6.32,47.06,68,34.64,54,32.02,曇り,無風,0,0,6.81,3,抜き,1,0.18,1.53.1,内堀学,36.0,22.0,5.0,2.0,0.1638888888888889,20.0,0.0,1.0,0.0,1.0,0.0,3.0,4.0,6.0,0.0,0.156056338028169,0.6111111111111112,0.1388888888888889,0.05555555555555555,0.5555555555555556,0.0,0.0,0.027777777777777776,0.0,0.08333333333333333,0.1111111111111111,0.16666666666666666
