日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-09,多摩川,4,予選,1,4273,佐藤　旭,39,静岡,53,B1,5.36,34.51,3.84,16.13,14,27.49,73,37.97,晴,南西,3,2,6.81,5,まくり差し,1,0.27,.  .,佐藤旭,32,13,6,5,0.1703125,11,0,0,0,2,0,3,9,6,0,0.1866810344827586,0.40625,0.1875,0.15625,0.34375,0.0,0.0,0.0,0.0,0.09375,0.28125,0.1875
2022-04-09,多摩川,4,予選,2,3488,柳田英明,55,東京,52,B1,5.01,32.04,5.24,34.38,66,33.33,69,36.41,晴,南西,3,2,6.78,2,まくり差し,2,0.21,1.51.1,柳田英明,38,2,12,8,0.123157894736842,0,0,1,0,1,0,0,0,0,16,0.1275,0.05263157894736842,0.3157894736842105,0.21052631578947367,0.0,0.42105263157894735,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-04-09,多摩川,4,予選,3,3740,大澤普司,47,群馬,55,A1,6.28,41.12,6.04,40.0,36,27.75,43,38.58,晴,南西,3,2,6.8,1,まくり差し,3,0.22,1.50.0,大澤普司,45,7,12,10,0.1457777777777777,0,0,5,1,1,0,0,0,0,0,0.1529629629629629,0.15555555555555556,0.26666666666666666,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0
2022-04-09,多摩川,4,予選,4,3340,池田雷太,56,東京,54,B1,4.42,19.23,4.9,30.0,26,27.32,33,31.63,晴,南西,3,2,6.72,4,まくり差し,4,0.23,1.52.4,池田雷太,31,0,6,4,0.1632258064516129,0,0,0,0,0,0,0,0,0,0,0.184656862745098,0.0,0.1935483870967742,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,多摩川,4,予選,5,4903,吉田凌太,28,愛知,52,A2,5.81,35.0,5.73,36.36,57,45.5,47,30.32,晴,南西,3,2,6.6,3,まくり差し,5,0.33,1.52.3,吉田凌太朗,32,1,5,10,0.201875,0,0,0,1,0,0,0,0,0,0,0.1895089285714286,0.03125,0.15625,0.3125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-04-09,多摩川,4,予選,6,3381,滝沢芳行,53,埼玉,52,B1,5.15,31.48,5.57,38.3,63,36.71,36,40.1,晴,南西,3,2,6.74,6,まくり差し,6,0.23,.  .,滝沢芳行,32,3,1,5,0.1596875,0,0,2,1,0,0,0,0,0,0,0.1467,0.09375,0.03125,0.15625,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2022-04-09,多摩川,5,予選,1,3761,山本光雄,50,滋賀,55,B1,5.25,34.74,5.47,36.84,27,39.13,57,38.07,晴,南,3,2,6.72,1,抜き,1,0.17,1.48.4,山本光雄,37,16,11,4,0.151081081081081,16,0,0,0,0,0,4,12,4,0,0.1623502304147465,0.43243243243243246,0.2972972972972973,0.10810810810810811,0.43243243243243246,0.0,0.0,0.0,0.0,0.10810810810810811,0.32432432432432434,0.10810810810810811
2022-04-09,多摩川,5,予選,2,3850,小川知行,49,群馬,53,B1,5.7,41.46,4.97,33.33,51,36.28,50,39.15,晴,南,3,2,6.69,2,抜き,2,0.09,1.50.6,小川知行,50,8,12,12,0.1485999999999999,0,2,5,0,0,1,0,0,0,25,0.134280303030303,0.16,0.24,0.24,0.0,0.5,0.04,0.1,0.0,0.0,0.0,0.0
2022-04-09,多摩川,5,予選,3,4049,荒川健太,41,三重,56,A1,6.27,44.74,5.94,36.17,68,34.74,66,35.75,晴,南,3,2,6.8,6,抜き,3,0.12,.  .,荒川健太,45,5,15,13,0.1713333333333333,0,1,1,2,1,0,0,0,0,0,0.1800396825396825,0.1111111111111111,0.3333333333333333,0.28888888888888886,0.0,0.0,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2022-04-09,多摩川,5,予選,4,3569,増田　進,50,東京,53,B1,4.73,25.53,4.59,25.93,13,35.0,26,31.98,晴,南,3,2,6.84,4,抜き,4,0.19,1.53.4,増田進,43,0,4,11,0.1927906976744186,0,0,0,0,0,0,0,0,0,0,0.1855793991416309,0.0,0.09302325581395349,0.2558139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,多摩川,5,予選,5,5063,大塚雅治,24,東京,53,B1,3.66,11.36,2.19,0.0,11,33.82,39,38.58,晴,南,3,2,6.74,5,抜き,5,0.14,.  .,大塚雅治,35,0,1,2,0.2028571428571428,0,0,0,0,0,0,0,0,0,0,0.1878325123152709,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,多摩川,5,予選,6,3412,鈴木　博,52,埼玉,53,A1,6.5,47.2,5.71,35.56,46,34.65,25,34.9,晴,南,3,2,6.81,3,抜き,6,0.13,1.52.0,鈴木博,35,4,3,5,0.1677142857142857,0,1,0,2,1,0,0,0,0,0,0.1682879377431906,0.11428571428571428,0.08571428571428572,0.14285714285714285,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2022-04-09,多摩川,6,予選,1,4894,原村拓也,31,香川,53,B1,4.0,17.02,4.53,31.58,35,34.74,40,38.97,晴,南,2,2,6.8,3,まくり,1,0.13,1.51.8,原村拓也,47,22,8,3,0.1614893617021276,22,0,0,0,0,0,11,8,4,0,0.1748880597014925,0.46808510638297873,0.1702127659574468,0.06382978723404255,0.46808510638297873,0.0,0.0,0.0,0.0,0.23404255319148937,0.1702127659574468,0.0851063829787234
2022-04-09,多摩川,6,予選,2,3319,山崎義明,55,埼玉,53,A2,6.39,46.32,6.65,44.0,23,41.67,65,35.38,晴,南,2,2,6.76,1,まくり,2,0.08,1.48.0,山崎義明,51,14,13,6,0.1423529411764705,1,9,3,0,1,0,0,0,0,29,0.1398333333333333,0.27450980392156865,0.2549019607843137,0.11764705882352941,0.0196078431372549,0.5686274509803921,0.17647058823529413,0.058823529411764705,0.0,0.0,0.0,0.0
2022-04-09,多摩川,6,予選,3,3554,仲口博崇,49,愛知,53,A1,7.56,61.29,6.74,56.41,74,33.87,64,36.79,晴,南,2,2,6.63,2,まくり,3,0.1,1.48.8,仲口博崇,54,12,15,10,0.1803703703703703,0,2,4,4,2,0,0,0,0,0,0.1806506849315068,0.2222222222222222,0.2777777777777778,0.18518518518518517,0.0,0.0,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0
2022-04-09,多摩川,6,予選,4,4380,鈴木峻佑,37,静岡,53,B1,4.96,35.0,5.53,37.33,21,33.48,34,33.85,晴,南,2,2,6.67,5,まくり,4,0.12,.  .,鈴木峻佑,34,2,5,6,0.1879411764705882,0,0,1,1,0,0,0,0,0,0,0.1719900497512438,0.058823529411764705,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-04-09,多摩川,6,予選,5,4572,渡部　悟,33,大阪,57,A2,5.53,33.33,0.0,0.0,17,35.07,80,31.02,晴,南,2,2,6.85,4,まくり,5,0.13,1.53.3,渡部悟,41,1,12,8,0.1648780487804878,0,0,0,0,1,0,0,0,0,0,0.1504895104895104,0.024390243902439025,0.2926829268292683,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,多摩川,6,予選,6,5175,島崎丈一,18,東京,56,B2,1.83,3.85,1.26,0.0,42,35.12,38,38.38,晴,南,2,2,6.85,6,まくり,6,0.14,.  .,島崎丈一朗,55,0,0,1,0.2192727272727272,0,0,0,0,0,0,0,0,0,0,0.2073584905660377,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,多摩川,7,予選,1,4090,中村　尊,41,埼玉,55,A2,6.29,47.71,6.46,41.3,55,30.54,74,32.99,晴,南西,2,2,6.8,1,逃げ,1,0.11,1.48.0,中村尊,47,32,8,2,0.1244680851063829,31,0,0,0,1,0,2,6,5,0,0.1320675105485232,0.6808510638297872,0.1702127659574468,0.0425531914893617,0.6595744680851063,0.0,0.0,0.0,0.0,0.0425531914893617,0.1276595744680851,0.10638297872340426
2022-04-09,多摩川,7,予選,2,3123,中西宏文,59,滋賀,50,B1,3.97,15.58,3.11,10.53,72,37.85,78,41.62,晴,南西,2,2,6.8,6,逃げ,2,0.17,.  .,中西宏文,36,0,3,10,0.1980555555555555,0,0,0,0,0,0,0,0,0,25,0.1839893617021276,0.0,0.08333333333333333,0.2777777777777778,0.0,0.6944444444444444,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,多摩川,7,予選,3,3868,尾形栄治,46,東京,53,B1,5.27,32.46,5.32,31.51,38,32.16,30,34.18,晴,南西,2,2,6.76,2,逃げ,3,0.12,1.50.5,尾形栄治,38,7,6,6,0.1552631578947368,0,1,3,2,0,1,0,0,0,0,0.1780257510729614,0.18421052631578946,0.15789473684210525,0.15789473684210525,0.0,0.0,0.02631578947368421,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2022-04-09,多摩川,7,予選,4,4959,井上忠政,26,大阪,53,A2,6.65,53.4,5.88,33.33,22,37.44,32,34.72,晴,南西,2,2,6.69,3,逃げ,4,0.13,1.50.8,井上忠政,35,10,8,7,0.1337142857142857,0,0,5,2,3,0,0,0,0,0,0.1508860759493671,0.2857142857142857,0.22857142857142856,0.2,0.0,0.0,0.0,0.14285714285714285,0.05714285714285714,0.0,0.0,0.0
2022-04-09,多摩川,7,予選,5,4665,加藤啓太,38,愛知,52,B2,4.59,24.24,3.84,13.95,75,31.95,84,30.6,晴,南西,2,2,6.78,5,逃げ,5,0.14,.  .,加藤啓太,21,0,1,6,0.1757142857142857,0,0,0,0,0,0,0,0,0,0,0.1866981132075471,0.0,0.047619047619047616,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,多摩川,7,予選,6,4643,近江翔吾,29,香川,53,A1,6.43,46.84,0.0,0.0,69,38.42,70,38.14,晴,南西,2,2,6.76,4,逃げ,6,0.12,1.52.8,近江翔吾,30,0,4,6,0.1703333333333333,0,0,0,0,0,0,0,0,0,0,0.1463461538461538,0.0,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,多摩川,8,予選,1,4903,吉田凌太,28,愛知,52,A2,5.81,35.0,5.73,36.36,57,45.5,47,30.32,晴,南,2,2,6.73,1,逃げ,1,0.12,1.49.1,吉田凌太朗,40,22,3,4,0.1709999999999999,21,0,0,0,1,0,1,11,5,0,0.1895089285714286,0.55,0.075,0.1,0.525,0.0,0.0,0.0,0.0,0.025,0.275,0.125
2022-04-09,多摩川,8,予選,2,4796,春園功太,30,三重,53,A2,5.29,35.16,7.29,62.86,47,31.78,77,33.67,晴,南,2,2,6.76,2,逃げ,2,0.1,1.49.8,春園功太,40,8,7,8,0.13025,0,5,1,0,2,0,0,0,0,17,0.1369196428571428,0.2,0.175,0.2,0.0,0.425,0.125,0.025,0.0,0.0,0.0,0.0
2022-04-09,多摩川,8,予選,3,4177,萬　正嗣,39,群馬,57,B1,5.11,29.73,4.9,30.65,52,39.23,35,34.39,晴,南,2,2,6.77,3,逃げ,3,0.1,1.51.3,萬正嗣,34,2,9,8,0.158235294117647,0,0,2,0,0,0,0,0,0,0,0.169025641025641,0.058823529411764705,0.2647058823529412,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-04-09,多摩川,8,予選,4,5005,石田貴洋,25,埼玉,52,B1,5.64,40.48,4.0,22.0,33,35.9,41,31.69,晴,南,2,2,6.73,4,逃げ,4,0.16,1.53.2,石田貴洋,25,4,1,5,0.16,0,0,2,2,0,0,0,0,0,0,0.1552380952380952,0.16,0.04,0.2,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0
2022-04-09,多摩川,8,予選,5,5076,石原　光,26,静岡,50,B1,3.25,15.0,1.97,3.03,29,32.35,31,32.49,晴,南,2,2,6.86,6,逃げ,5,0.26,.  .,石原光,40,0,1,3,0.2245,0,0,0,0,0,0,0,0,0,0,0.1953513513513513,0.0,0.025,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,多摩川,8,予選,6,4430,永田秀二,36,東京,55,A1,6.54,46.84,7.08,53.33,34,30.96,48,35.53,晴,南,2,2,6.82,5,逃げ,6,0.2,.  .,永田秀二,36,3,5,8,0.2286111111111111,0,0,0,3,0,0,0,0,0,0,0.1791855203619909,0.08333333333333333,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-04-09,多摩川,9,予選特賞,1,3952,中澤和志,45,埼玉,54,A1,6.89,55.56,5.69,38.89,67,35.71,28,33.85,晴,南東,4,2,6.72,2,まくり差し,1,0.14,1.50.2,中澤和志,57,34,13,4,0.1552631578947368,28,0,0,0,6,0,9,6,4,0,0.1520717131474103,0.5964912280701754,0.22807017543859648,0.07017543859649122,0.49122807017543857,0.0,0.0,0.0,0.0,0.15789473684210525,0.10526315789473684,0.07017543859649122
2022-04-09,多摩川,9,予選特賞,2,4618,乃村康友,39,三重,55,A2,5.13,32.29,5.73,30.77,28,38.99,56,37.89,晴,南東,4,2,6.71,3,まくり差し,2,0.23,1.52.1,乃村康友,35,3,10,9,0.1977142857142857,0,2,0,0,0,1,0,0,0,20,0.1791489361702127,0.08571428571428572,0.2857142857142857,0.2571428571428571,0.0,0.5714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2022-04-09,多摩川,9,予選特賞,3,4169,多田有佑,39,東京,56,B1,3.72,18.48,3.91,13.79,71,35.07,29,39.9,晴,南東,4,2,6.8,5,まくり差し,3,0.15,.  .,多田有佑,39,1,8,3,0.1666666666666666,0,0,1,0,0,0,0,0,0,0,0.1784210526315789,0.02564102564102564,0.20512820512820512,0.07692307692307693,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-04-09,多摩川,9,予選特賞,4,3850,小川知行,49,群馬,53,B1,5.7,41.46,4.97,33.33,51,36.28,50,39.15,晴,南東,4,2,6.66,4,まくり差し,4,0.13,1.53.7,小川知行,47,5,12,8,0.1180851063829787,0,1,3,1,0,0,0,0,0,0,0.134280303030303,0.10638297872340426,0.2553191489361702,0.1702127659574468,0.0,0.0,0.02127659574468085,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2022-04-09,多摩川,9,予選特賞,5,4828,松山将吾,27,滋賀,52,A2,5.74,34.92,6.33,55.56,70,26.9,44,32.34,晴,南東,4,2,6.66,1,まくり差し,5,0.17,1.48.9,松山将吾,47,5,6,10,0.1642553191489361,0,0,1,4,0,0,0,0,0,0,0.1533088235294117,0.10638297872340426,0.1276595744680851,0.2127659574468085,0.0,0.0,0.0,0.02127659574468085,0.0851063829787234,0.0,0.0,0.0
2022-04-09,多摩川,9,予選特賞,6,4020,川上清人,42,香川,65,B1,4.67,26.26,4.9,40.0,37,27.51,55,33.51,晴,南東,4,2,6.82,6,まくり差し,6,0.26,.  .,川上清人,31,0,2,4,0.2429032258064516,0,0,0,0,0,0,0,0,0,0,0.2013170731707317,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,多摩川,10,予選特賞,1,4049,荒川健太,41,三重,56,A1,6.27,44.74,5.94,36.17,68,34.74,66,35.75,晴,南,3,2,6.71,4,まくり,1,0.19,1.52.4,荒川健太,47,31,11,2,0.1587234042553191,30,0,0,0,1,0,2,6,7,0,0.1800396825396825,0.6595744680851063,0.23404255319148937,0.0425531914893617,0.6382978723404256,0.0,0.0,0.0,0.0,0.0425531914893617,0.1276595744680851,0.14893617021276595
2022-04-09,多摩川,10,予選特賞,2,3655,本橋克洋,48,群馬,56,A2,5.86,41.38,5.16,30.23,73,44.09,72,33.16,晴,南,3,2,6.73,3,まくり,2,0.3,1.51.8,本橋克洋,43,5,17,10,0.2055813953488372,0,3,2,0,0,0,0,0,0,20,0.1941666666666666,0.11627906976744186,0.3953488372093023,0.23255813953488372,0.0,0.46511627906976744,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0
2022-04-09,多摩川,10,予選特賞,3,4303,牧原　崇,38,愛知,52,B1,4.72,26.21,5.6,29.09,62,31.47,21,46.67,晴,南,3,2,6.8,5,まくり,3,0.28,.  .,牧原崇,40,2,5,11,0.18675,0,0,1,1,0,0,0,0,0,0,0.195875,0.05,0.125,0.275,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2022-04-09,多摩川,10,予選特賞,4,3992,関口智久,43,埼玉,54,A2,5.2,31.91,5.57,36.36,43,43.2,53,32.12,晴,南,3,2,6.81,1,まくり,4,0.08,1.49.7,関口智久,41,2,6,7,0.128780487804878,0,1,0,1,0,0,0,0,0,0,0.1430331753554502,0.04878048780487805,0.14634146341463414,0.17073170731707318,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2022-04-09,多摩川,10,予選特賞,5,4281,大澤大夢,38,埼玉,55,B1,4.86,26.76,5.5,33.33,40,40.0,81,31.77,晴,南,3,2,6.76,2,まくり,5,0.08,1.50.6,大澤大夢,26,2,1,5,0.1615384615384615,0,0,0,2,0,0,0,0,0,0,0.1743589743589743,0.07692307692307693,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2022-04-09,多摩川,10,予選特賞,6,3385,渡邉睦広,53,東京,53,A2,5.49,38.57,5.72,40.51,12,34.22,87,32.56,晴,南,3,2,6.95,6,まくり,6,0.09,.  .,渡邉睦広,29,2,6,3,0.2086206896551724,0,0,0,1,1,0,0,0,0,0,0.1681151832460733,0.06896551724137931,0.20689655172413793,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-04-09,多摩川,11,予選特選,1,3159,江口晃生,57,群馬,55,A1,7.59,69.77,8.25,72.92,56,36.97,45,36.41,晴,南東,5,2,6.78,2,差し,1,0.14,1.50.2,江口晃生,62,44,12,3,0.1193548387096774,41,0,0,0,3,0,4,7,3,0,0.1399583333333333,0.7096774193548387,0.1935483870967742,0.04838709677419355,0.6612903225806451,0.0,0.0,0.0,0.0,0.06451612903225806,0.11290322580645161,0.04838709677419355
2022-04-09,多摩川,11,予選特選,2,3761,山本光雄,50,滋賀,55,B1,5.25,34.74,5.47,36.84,27,39.13,57,38.07,晴,南東,5,2,6.8,1,差し,2,0.08,1.49.5,山本光雄,40,2,11,6,0.162,0,1,1,0,0,0,0,0,0,29,0.1623502304147465,0.05,0.275,0.15,0.0,0.725,0.025,0.025,0.0,0.0,0.0,0.0
2022-04-09,多摩川,11,予選特選,3,4090,中村　尊,41,埼玉,55,A2,6.29,47.71,6.46,41.3,55,30.54,74,32.99,晴,南東,5,2,6.82,5,差し,3,0.09,.  .,中村尊,42,11,5,10,0.1183333333333333,0,3,4,4,0,0,0,0,0,0,0.1320675105485232,0.2619047619047619,0.11904761904761904,0.23809523809523808,0.0,0.0,0.07142857142857142,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0
2022-04-09,多摩川,11,予選特選,4,4273,佐藤　旭,39,静岡,53,B1,5.36,34.51,3.84,16.13,14,27.49,73,37.97,晴,南東,5,2,6.82,4,差し,4,0.17,1.52.7,佐藤旭,38,2,9,12,0.1981578947368421,0,0,1,0,1,0,0,0,0,0,0.1866810344827586,0.05263157894736842,0.23684210526315788,0.3157894736842105,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-04-09,多摩川,11,予選特選,5,4630,岩永雅人,35,愛知,52,A2,4.79,23.15,6.63,50.0,49,42.13,24,35.83,晴,南東,5,2,6.75,6,差し,5,0.18,.  .,岩永雅人,29,3,3,8,0.1717241379310345,0,0,1,2,0,0,0,0,0,0,0.1919170984455958,0.10344827586206896,0.10344827586206896,0.27586206896551724,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2022-04-09,多摩川,11,予選特選,6,4572,渡部　悟,33,大阪,57,A2,5.53,33.33,0.0,0.0,17,35.07,80,31.02,晴,南東,5,2,6.83,3,差し,6,0.18,1.52.1,渡部悟,48,2,2,8,0.1766666666666666,0,0,0,1,1,0,0,0,0,0,0.1504895104895104,0.041666666666666664,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2022-04-09,多摩川,12,ドリーム１ｓ,1,3554,仲口博崇,49,愛知,53,A1,7.56,61.29,6.74,56.41,74,33.87,64,36.79,晴,南,2,2,6.78,1,逃げ,1,0.18,1.47.6,仲口博崇,69,50,8,7,0.1472463768115942,49,0,0,0,1,0,6,2,9,0,0.1806506849315068,0.7246376811594203,0.11594202898550725,0.10144927536231885,0.7101449275362319,0.0,0.0,0.0,0.0,0.08695652173913043,0.028985507246376812,0.13043478260869565
2022-04-09,多摩川,12,ドリーム１ｓ,2,3740,大澤普司,47,群馬,55,A1,6.28,41.12,6.04,40.0,36,27.75,43,38.58,晴,南,2,2,6.75,3,逃げ,2,0.22,1.50.8,大澤普司,49,6,16,12,0.1548979591836734,0,3,3,0,0,0,0,0,0,26,0.1529629629629629,0.12244897959183673,0.32653061224489793,0.24489795918367346,0.0,0.5306122448979592,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.0
2022-04-09,多摩川,12,ドリーム１ｓ,3,3412,鈴木　博,52,埼玉,53,A1,6.5,47.2,5.71,35.56,46,34.65,25,34.9,晴,南,2,2,6.8,5,逃げ,3,0.16,.  .,鈴木博,43,4,15,13,0.1832558139534883,0,0,1,3,0,0,0,0,0,0,0.1682879377431906,0.09302325581395349,0.3488372093023256,0.3023255813953488,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2022-04-09,多摩川,12,ドリーム１ｓ,4,4643,近江翔吾,29,香川,53,A1,6.43,46.84,0.0,0.0,69,38.42,70,38.14,晴,南,2,2,6.75,4,逃げ,4,0.14,1.52.1,近江翔吾,34,8,8,9,0.1391176470588235,0,2,5,1,0,0,0,0,0,0,0.1463461538461538,0.23529411764705882,0.23529411764705882,0.2647058823529412,0.0,0.0,0.058823529411764705,0.14705882352941177,0.029411764705882353,0.0,0.0,0.0
2022-04-09,多摩川,12,ドリーム１ｓ,5,4305,金子拓矢,38,群馬,53,A1,6.73,47.0,6.89,51.35,18,35.89,71,34.9,晴,南,2,2,6.84,2,逃げ,5,0.1,1.49.8,金子拓矢,34,3,5,10,0.1423529411764705,0,0,1,2,0,0,0,0,0,0,0.1358677685950413,0.08823529411764706,0.14705882352941177,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-04-09,多摩川,12,ドリーム１ｓ,6,4608,荒井翔伍,32,東京,54,A2,5.99,42.2,5.45,35.48,48,31.12,75,31.32,晴,南,2,2,6.79,6,逃げ,6,0.13,.  .,荒井翔伍,40,2,1,7,0.2045,0,0,0,1,0,1,0,0,0,0,0.1754811715481171,0.05,0.025,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-04-09,平和島,1,予選,1,3392,小森信雄,56,三重,54,B1,4.14,20.48,4.62,21.43,62,33.53,14,32.9,晴,南,6,4,7.06,1,逃げ,1,0.11,1.52.6,小森信雄,31,9,3,7,0.2158064516129032,9,0,0,0,0,0,5,13,3,0,0.2017085427135678,0.2903225806451613,0.0967741935483871,0.22580645161290322,0.2903225806451613,0.0,0.0,0.0,0.0,0.16129032258064516,0.41935483870967744,0.0967741935483871
2022-04-09,平和島,1,予選,2,4581,吉村　誠,32,静岡,50,A1,5.42,32.95,6.69,55.74,31,30.99,13,34.88,晴,南,6,4,7.04,2,逃げ,2,0.08,1.53.7,吉村誠,37,10,12,6,0.1378378378378378,0,8,2,0,0,0,0,0,0,17,0.1388546255506608,0.2702702702702703,0.32432432432432434,0.16216216216216217,0.0,0.4594594594594595,0.21621621621621623,0.05405405405405406,0.0,0.0,0.0,0.0
2022-04-09,平和島,1,予選,3,3725,向　達哉,50,大阪,53,B1,4.3,20.95,4.07,22.22,70,39.11,30,25.0,晴,南,6,4,7.07,6,逃げ,3,0.09,.  .,向達哉,38,1,5,6,0.1692105263157894,0,0,1,0,0,0,0,0,0,0,0.1771162790697674,0.02631578947368421,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-04-09,平和島,1,予選,4,4461,安田吉宏,35,三重,58,B1,4.26,20.78,4.75,25.0,26,39.08,17,33.74,晴,南,6,4,6.99,5,逃げ,4,0.11,.  .,安田吉宏,27,2,1,5,0.1674074074074074,0,0,1,1,0,0,0,0,0,0,0.1829605263157894,0.07407407407407407,0.037037037037037035,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2022-04-09,平和島,1,予選,5,3105,内山文典,58,東京,54,A2,5.33,33.33,5.58,38.2,47,37.65,20,32.39,晴,南,6,4,7.09,4,逃げ,5,0.13,1.55.3,内山文典,37,1,7,7,0.1629729729729729,0,0,0,1,0,0,0,0,0,0,0.1681712062256809,0.02702702702702703,0.1891891891891892,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-04-09,平和島,1,予選,6,4139,丹下　健,41,愛知,53,B1,4.82,27.59,6.32,43.18,65,29.07,25,31.1,晴,南,6,4,7.05,3,逃げ,6,0.2,1.54.6,丹下健,29,0,2,5,0.2275862068965517,0,0,0,0,0,0,0,0,0,0,0.1803414634146341,0.0,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,平和島,2,予選,1,3934,鋤柄貴俊,45,愛知,53,B1,5.19,28.97,4.71,32.14,35,41.62,35,35.83,晴,南東,5,3,6.89,1,逃げ,1,0.1,1.51.4,鋤柄貴俊,34,16,3,5,0.1741176470588235,16,0,0,0,0,0,7,8,0,0,0.163710407239819,0.47058823529411764,0.08823529411764706,0.14705882352941177,0.47058823529411764,0.0,0.0,0.0,0.0,0.20588235294117646,0.23529411764705882,0.0
2022-04-09,平和島,2,予選,2,4053,芦澤　望,44,東京,55,B2,6.34,45.37,6.16,46.43,56,34.5,16,42.59,晴,南東,5,3,6.85,2,逃げ,2,0.14,1.53.2,芦澤望,21,1,7,4,0.1423809523809523,0,0,0,0,1,0,0,0,0,16,0.1530357142857143,0.047619047619047616,0.3333333333333333,0.19047619047619047,0.0,0.7619047619047619,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,平和島,2,予選,3,3461,渡邊哲也,55,静岡,56,B1,4.47,23.53,4.93,25.0,11,35.26,22,34.08,晴,南東,5,3,6.9,3,逃げ,3,0.13,1.54.5,渡邊哲也,36,1,6,4,0.1624999999999999,0,0,0,1,0,0,0,0,0,0,0.1798611111111111,0.027777777777777776,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
