日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-10-18,多摩川,12,記者選抜戦,4,4383,竹田吉行,39,徳島,53,A2,5.66,37.5,5.1,10.0,67,38.1,80,36.36,曇り,北西,1,2,6.75,4,差し,4,0.24,1.53.3,0.1704651162790697,0.1687837837837837,0,43,9,10,0,0,0,0,0,0,0,0,0.0,0.20930232558139536,0.23255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,多摩川,12,記者選抜戦,5,4815,伏島祐介,34,東京,54,B1,4.53,26.88,4.18,19.61,26,39.09,85,37.27,曇り,北西,1,2,6.76,5,差し,5,0.13,.  .,0.1905555555555555,0.1886893203883495,1,36,5,2,0,0,0,0,0,0,0,0,0.027777777777777776,0.1388888888888889,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,多摩川,12,記者選抜戦,6,4420,津久井拓,36,群馬,54,A2,5.65,39.64,5.57,35.14,21,25.89,74,30.19,曇り,北西,1,2,6.78,6,差し,6,0.15,.  .,0.17525,0.151076923076923,2,40,5,7,0,0,0,0,2,0,0,0,0.05,0.125,0.175,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2024-10-18,桐生,1,予選,1,4987,島倉　都,27,群馬,48,B1,3.88,22.73,5.63,38.46,25,33.17,12,31.79,曇り,南,1,1,6.83,2,まくり,1,0.2,1.51.1,0.1955,0.1747517730496454,5,20,6,0,5,0,0,0,0,3,7,3,0.25,0.3,0.0,0.25,0.0,0.0,0.0,0.0,0.15,0.35,0.15
2024-10-18,桐生,1,予選,2,4793,金子　萌,34,静岡,53,A2,5.6,36.54,5.14,42.86,75,32.68,20,31.11,曇り,南,1,1,6.87,3,まくり,2,0.13,1.52.2,0.1589473684210526,0.1557551020408163,8,38,10,7,0,18,6,0,1,0,0,0,0.21052631578947367,0.2631578947368421,0.18421052631578946,0.0,0.47368421052631576,0.15789473684210525,0.0,0.02631578947368421,0.0,0.0,0.0
2024-10-18,桐生,1,予選,3,3448,高山秀雄,54,群馬,53,B1,4.34,17.98,4.41,21.43,46,35.26,37,33.51,曇り,南,1,1,6.81,6,まくり,3,0.51,1.57.8,0.1737037037037037,0.1926595744680851,0,27,2,9,0,0,0,0,0,0,0,0,0.0,0.07407407407407407,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,桐生,1,予選,4,3444,香月大介,55,福岡,53,B1,3.75,22.73,2.92,8.33,70,34.39,68,39.69,曇り,南,1,1,6.83,1,まくり,4,0.16,1.50.4,0.14,0.1465482233502538,2,35,6,2,0,0,0,1,1,0,0,0,0.05714285714285714,0.17142857142857143,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-10-18,桐生,1,予選,5,3891,谷口健一,48,福井,55,B1,4.16,25.0,3.57,15.91,22,42.05,23,36.73,曇り,南,1,1,6.84,4,まくり,5,0.12,1.55.2,0.1866666666666666,0.1663942307692307,0,36,4,1,0,0,0,0,0,0,0,0,0.0,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,桐生,1,予選,6,3814,金子貴志,48,福井,50,B1,5.2,31.65,5.62,33.33,34,37.95,57,28.0,曇り,南,1,1,6.78,5,まくり,6,0.13,1.57.1,0.2183333333333333,0.1838172043010752,0,30,1,2,0,0,0,0,0,0,0,0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,桐生,2,予選,1,5061,中村駿平,27,愛知,52,B1,3.74,20.51,3.92,23.08,36,35.38,47,28.04,曇り,無風,0,0,6.81,4,差し,1,0.15,1.54.1,0.2023529411764706,0.1723423423423423,3,17,3,0,3,0,0,0,0,2,9,2,0.17647058823529413,0.17647058823529413,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.11764705882352941,0.5294117647058824,0.11764705882352941
2024-10-18,桐生,2,予選,2,3740,大澤普司,50,群馬,52,A2,5.63,32.61,6.45,42.94,45,34.34,33,32.8,曇り,無風,0,0,6.84,1,差し,2,0.14,1.50.2,0.1534210526315789,0.1522633744855967,6,38,9,9,1,21,2,1,0,0,0,0,0.15789473684210525,0.23684210526315788,0.23684210526315788,0.02631578947368421,0.5526315789473685,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2024-10-18,桐生,2,予選,3,3747,國崎良春,49,福岡,52,A2,5.54,35.96,0.0,0.0,51,48.31,66,32.64,曇り,無風,0,0,6.78,2,差し,3,0.15,1.51.9,0.1767391304347826,0.1566666666666666,4,46,12,9,0,0,0,1,3,0,0,0,0.08695652173913043,0.2608695652173913,0.1956521739130435,0.0,0.0,0.0,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2024-10-18,桐生,2,予選,4,3863,海老澤泰,50,東京,56,A2,3.96,22.88,3.86,18.37,13,31.91,52,36.22,曇り,無風,0,0,6.83,6,差し,4,0.19,1.55.8,0.1735135135135135,0.1561363636363636,4,37,5,3,0,0,0,2,2,0,0,0,0.10810810810810811,0.13513513513513514,0.08108108108108109,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2024-10-18,桐生,2,予選,5,5316,村松将平,23,静岡,53,B1,2.73,4.55,2.14,0.0,41,34.52,65,30.57,曇り,無風,0,0,6.86,5,差し,5,0.11,1.55.7,0.1672549019607843,0.1733108108108108,0,51,0,10,0,0,0,0,0,0,0,0,0.0,0.0,0.19607843137254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,桐生,2,予選,6,3929,杢野誓良,49,愛知,51,B1,5.07,35.85,4.37,20.0,68,45.3,74,25.43,曇り,無風,0,0,6.76,3,差し,6,0.09,1.53.1,0.1374285714285714,0.1424096385542168,3,35,5,6,0,0,0,2,1,0,0,0,0.08571428571428572,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2024-10-18,桐生,3,予選,1,4992,廣瀬篤哉,27,滋賀,57,B1,5.01,33.33,3.5,0.0,31,36.02,56,31.47,曇り,南,1,1,6.75,6,まくり,1,0.09,1.56.9,0.159,0.1602083333333333,19,30,1,1,19,0,0,0,0,3,3,2,0.6333333333333333,0.03333333333333333,0.03333333333333333,0.6333333333333333,0.0,0.0,0.0,0.0,0.1,0.1,0.06666666666666667
2024-10-18,桐生,3,予選,2,4286,平田さや,40,東京,49,A2,6.02,40.0,5.94,47.62,44,32.54,58,33.68,曇り,南,1,1,6.81,3,まくり,2,0.07,1.54.2,0.1629629629629629,0.1567021276595744,7,54,9,18,0,29,5,1,0,0,0,0,0.12962962962962962,0.16666666666666666,0.3333333333333333,0.0,0.5370370370370371,0.09259259259259259,0.018518518518518517,0.0,0.0,0.0,0.0
2024-10-18,桐生,3,予選,3,3419,栗原謙治,54,群馬,56,B1,3.73,17.91,4.19,16.94,40,33.48,11,37.57,曇り,南,1,1,6.8,4,まくり,3,0.13,1.54.4,0.1949999999999999,0.211,1,24,4,2,0,0,0,0,1,0,0,0,0.041666666666666664,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2024-10-18,桐生,3,予選,4,4891,寺島美里,34,東京,47,B1,5.13,27.85,4.92,25.49,16,27.53,43,42.11,曇り,南,1,1,6.66,5,まくり,4,0.14,1.56.2,0.1903333333333333,0.1648850574712643,2,30,4,8,0,0,0,0,1,0,0,0,0.06666666666666667,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-10-18,桐生,3,予選,5,4150,山田雄太,42,静岡,57,A1,6.5,49.17,6.1,40.0,66,30.9,29,40.41,曇り,南,1,1,6.78,1,まくり,5,0.04,1.49.5,0.1235483870967742,0.1308433734939759,4,31,7,9,0,0,0,2,1,0,0,0,0.12903225806451613,0.22580645161290322,0.2903225806451613,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2024-10-18,桐生,3,予選,6,4819,蜂須瑞生,33,群馬,47,A2,6.17,44.07,5.28,28.38,52,41.67,53,42.36,曇り,南,1,1,6.75,2,まくり,6,0.02,1.50.5,0.1788888888888889,0.1719277108433735,0,36,2,7,0,0,0,0,0,0,0,0,0.0,0.05555555555555555,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,桐生,4,予選,1,5150,坂本雄紀,29,群馬,51,A2,5.22,37.23,4.12,23.01,18,32.99,38,40.21,雨,無風,0,0,6.86,5,まくり,1,0.15,1.55.1,0.1516666666666666,0.1581182795698924,15,30,6,4,13,0,0,0,0,3,2,8,0.5,0.2,0.13333333333333333,0.43333333333333335,0.0,0.0,0.0,0.0,0.1,0.06666666666666667,0.26666666666666666
2024-10-18,桐生,4,予選,2,3024,西島義則,62,広島,54,A1,6.54,52.82,0.0,0.0,56,34.08,69,35.9,雨,無風,0,0,6.81,1,まくり,2,0.21,1.50.1,0.15,0.15425,9,58,17,11,3,21,4,2,0,0,0,0,0.15517241379310345,0.29310344827586204,0.1896551724137931,0.05172413793103448,0.3620689655172414,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0
2024-10-18,桐生,4,予選,3,5205,刑部亜里,27,静岡,49,B1,6.03,40.95,2.67,0.0,50,45.0,64,30.85,雨,無風,0,0,6.79,3,まくり,3,0.25,1.53.8,0.1486111111111111,0.1654128440366972,5,36,10,5,0,0,0,1,4,0,0,0,0.1388888888888889,0.2777777777777778,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0
2024-10-18,桐生,4,予選,4,4738,清埜翔子,33,埼玉,47,A2,6.1,41.9,5.35,42.31,63,37.85,31,27.39,雨,無風,0,0,6.76,6,まくり,4,0.22,1.56.3,0.1407317073170731,0.1488803088803089,5,41,9,12,0,0,0,4,1,0,0,0,0.12195121951219512,0.21951219512195122,0.2926829268292683,0.0,0.0,0.0,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2024-10-18,桐生,4,予選,5,3967,鈴木茂高,45,愛知,57,B1,4.76,24.73,3.79,14.29,23,38.33,50,35.38,雨,無風,0,0,6.89,2,まくり,5,0.23,1.52.0,0.203125,0.2014948453608247,1,32,5,5,0,0,0,0,1,0,0,0,0.03125,0.15625,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-10-18,桐生,4,予選,6,3282,池本輝明,57,広島,52,B1,4.56,23.08,4.65,23.53,74,38.74,40,31.41,雨,無風,0,0,6.89,4,まくり,6,0.2,1.54.6,0.2156,0.1804716981132075,0,25,2,5,0,0,0,0,0,0,0,0,0.0,0.08,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,桐生,5,予選,1,4089,妹尾忠幸,44,岡山,56,A1,6.89,50.0,5.35,26.09,67,30.99,14,31.63,雨,無風,0,0,6.77,3,まくり差し,1,0.23,1.52.8,0.1505797101449275,0.1488741721854304,45,69,16,6,43,0,0,0,0,5,11,7,0.6521739130434783,0.2318840579710145,0.08695652173913043,0.6231884057971014,0.0,0.0,0.0,0.0,0.07246376811594203,0.15942028985507245,0.10144927536231885
2024-10-18,桐生,5,予選,2,4067,永井　源,44,愛知,51,A1,6.3,45.63,5.84,42.11,47,33.66,67,27.84,雨,無風,0,0,6.75,2,まくり差し,2,0.15,1.51.4,0.1866666666666666,0.17521327014218,5,33,8,7,0,12,5,0,0,0,0,0,0.15151515151515152,0.24242424242424243,0.21212121212121213,0.0,0.36363636363636365,0.15151515151515152,0.0,0.0,0.0,0.0,0.0
2024-10-18,桐生,5,予選,3,4080,山崎哲司,45,愛知,50,A2,6.63,48.98,6.45,44.74,28,33.15,39,28.99,雨,無風,0,0,6.81,1,まくり差し,3,0.13,1.49.4,0.1053846153846154,0.1196648044692737,9,26,5,4,0,0,1,2,4,0,0,0,0.34615384615384615,0.19230769230769232,0.15384615384615385,0.0,0.0,0.038461538461538464,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0
2024-10-18,桐生,5,予選,4,5132,中野希一,25,埼玉,51,B1,6.06,44.04,4.52,23.91,38,35.14,17,27.78,雨,無風,0,0,6.84,5,まくり差し,4,0.17,1.55.8,0.1432,0.1688372093023255,5,25,6,3,0,0,1,2,0,0,0,0,0.2,0.24,0.12,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0.0
2024-10-18,桐生,5,予選,5,3352,小川晃司,56,福岡,50,B1,4.36,15.63,4.9,30.0,49,31.98,13,26.35,雨,無風,0,0,6.87,4,まくり差し,6,0.18,1.54.5,0.161,0.1603980099502487,2,60,11,18,0,0,0,0,2,0,0,0,0.03333333333333333,0.18333333333333332,0.3,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-10-18,桐生,5,予選,6,3891,谷口健一,48,福井,55,B1,4.16,25.0,3.57,15.91,22,42.05,23,36.73,雨,無風,0,0,6.89,6,まくり差し,5,0.19,1.59.4,0.1728571428571428,0.1663942307692307,0,28,1,3,0,0,0,0,0,0,0,0,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,桐生,6,ドラドキ目玉,1,4743,木村仁紀,32,滋賀,54,A1,6.6,50.7,6.57,52.38,20,32.09,51,34.2,雨,南,1,1,6.86,1,逃げ,1,0.19,1.50.5,0.1268852459016393,0.1423745819397993,49,61,11,0,48,0,0,0,0,2,2,7,0.8032786885245902,0.18032786885245902,0.0,0.7868852459016393,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.11475409836065574
2024-10-18,桐生,6,ドラドキ目玉,2,4203,小倉康典,42,群馬,51,B1,4.2,24.07,4.66,28.91,32,37.87,22,26.37,雨,南,1,1,6.83,4,逃げ,2,0.25,1.54.5,0.1762962962962962,0.1604430379746835,2,27,4,7,0,12,1,1,0,0,0,0,0.07407407407407407,0.14814814814814814,0.25925925925925924,0.0,0.4444444444444444,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2024-10-18,桐生,6,ドラドキ目玉,3,3517,高橋　勲,56,東京,56,B1,5.33,33.71,5.67,40.74,24,31.28,62,30.48,雨,南,1,1,6.88,3,逃げ,3,0.19,1.53.5,0.1574285714285714,0.155989847715736,2,35,6,12,0,0,0,0,1,0,0,0,0.05714285714285714,0.17142857142857143,0.34285714285714286,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-10-18,桐生,6,ドラドキ目玉,4,5264,登みひ果,25,兵庫,45,B1,3.44,13.4,2.56,11.11,14,35.9,34,28.22,雨,南,1,1,6.81,2,逃げ,4,0.21,1.51.4,0.2023076923076923,0.1970792079207921,3,52,6,6,0,0,1,0,1,0,0,0,0.057692307692307696,0.11538461538461539,0.11538461538461539,0.0,0.0,0.019230769230769232,0.0,0.019230769230769232,0.0,0.0,0.0
2024-10-18,桐生,6,ドラドキ目玉,5,4987,島倉　都,27,群馬,48,B1,3.88,22.73,5.63,38.46,25,33.17,12,31.79,雨,南,1,1,6.83,6,逃げ,5,0.24,1.56.2,0.1771428571428571,0.1747517730496454,0,21,2,1,0,0,0,0,0,0,0,0,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,桐生,6,ドラドキ目玉,6,4145,小澤　学,42,東京,54,B1,3.46,14.44,4.2,22.73,17,36.07,71,36.27,雨,南,1,1,6.83,5,逃げ,6,0.32,1.55.5,0.2575862068965517,0.2502369668246445,0,29,3,5,0,0,0,0,0,0,0,0,0.0,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,桐生,7,ドラドキ３,1,4604,岩瀬裕亮,36,愛知,53,A1,7.42,61.19,6.95,42.86,26,31.69,35,37.88,雨,無風,0,0,6.72,1,逃げ,1,0.03,1.49.0,0.1058823529411764,0.1388663967611336,41,51,4,2,39,0,0,0,0,1,4,4,0.803921568627451,0.0784313725490196,0.0392156862745098,0.7647058823529411,0.0,0.0,0.0,0.0,0.0196078431372549,0.0784313725490196,0.0784313725490196
2024-10-18,桐生,7,ドラドキ３,2,4891,寺島美里,34,東京,47,B1,5.13,27.85,4.92,25.49,16,27.53,43,42.11,雨,無風,0,0,6.71,3,逃げ,2,0.05,1.51.8,0.16125,0.1648850574712643,3,32,8,8,0,12,2,1,0,0,0,0,0.09375,0.25,0.25,0.0,0.375,0.0625,0.03125,0.0,0.0,0.0,0.0
2024-10-18,桐生,7,ドラドキ３,3,3842,星野太郎,48,三重,53,A2,5.75,40.88,5.43,32.76,60,48.22,16,34.02,雨,無風,0,0,6.75,2,逃げ,3,0.11,1.50.0,0.15375,0.1749832775919732,10,48,15,10,0,0,1,1,8,0,0,0,0.20833333333333334,0.3125,0.20833333333333334,0.0,0.0,0.020833333333333332,0.020833333333333332,0.16666666666666666,0.0,0.0,0.0
2024-10-18,桐生,7,ドラドキ３,4,5316,村松将平,23,静岡,53,B1,2.73,4.55,2.14,0.0,41,34.52,65,30.57,雨,無風,0,0,6.8,6,逃げ,4,0.15,1.57.2,0.1479166666666666,0.1733108108108108,1,24,1,4,0,0,0,0,1,0,0,0,0.041666666666666664,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2024-10-18,桐生,7,ドラドキ３,5,4962,畑　竜生,28,三重,52,B1,5.22,31.3,5.59,46.34,19,35.98,59,39.49,雨,無風,0,0,6.74,4,逃げ,5,0.09,1.52.9,0.156,0.1616935483870968,1,50,8,9,0,0,0,1,0,0,0,0,0.02,0.16,0.18,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
2024-10-18,桐生,7,ドラドキ３,6,3444,香月大介,55,福岡,53,B1,3.75,22.73,2.92,8.33,70,34.39,68,39.69,雨,無風,0,0,6.76,5,逃げ,6,0.08,1.55.2,0.1359259259259259,0.1465482233502538,0,27,1,0,0,0,0,0,0,0,0,0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,桐生,8,ドラドキ５,1,4036,金田　諭,45,埼玉,52,A1,7.09,58.7,7.07,52.94,12,33.89,24,39.9,雨,無風,0,0,6.73,1,逃げ,1,0.12,1.50.4,0.1358333333333333,0.1540552995391705,34,48,5,5,34,0,0,0,0,3,5,4,0.7083333333333334,0.10416666666666667,0.10416666666666667,0.7083333333333334,0.0,0.0,0.0,0.0,0.0625,0.10416666666666667,0.08333333333333333
2024-10-18,桐生,8,ドラドキ５,2,5205,刑部亜里,27,静岡,49,B1,6.03,40.95,2.67,0.0,50,45.0,64,30.85,雨,無風,0,0,6.76,3,逃げ,2,0.09,1.52.1,0.1697435897435897,0.1654128440366972,8,39,9,10,0,18,4,4,0,0,0,0,0.20512820512820512,0.23076923076923078,0.2564102564102564,0.0,0.46153846153846156,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.0
2024-10-18,桐生,8,ドラドキ５,3,4765,野田部宏,34,福岡,51,B1,4.64,32.14,2.88,25.0,72,41.9,26,37.11,雨,無風,0,0,6.74,2,逃げ,3,0.1,1.51.2,0.1507692307692307,0.1379856115107913,3,26,8,5,0,0,0,2,1,0,0,0,0.11538461538461539,0.3076923076923077,0.19230769230769232,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2024-10-18,桐生,8,ドラドキ５,4,3814,金子貴志,48,福井,50,B1,5.2,31.65,5.62,33.33,34,37.95,57,28.0,雨,無風,0,0,6.82,6,逃げ,4,0.31,1.57.0,0.1690909090909091,0.1838172043010752,2,33,1,9,0,0,2,0,0,0,0,0,0.06060606060606061,0.030303030303030304,0.2727272727272727,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2024-10-18,桐生,8,ドラドキ５,5,3863,海老澤泰,50,東京,56,A2,3.96,22.88,3.86,18.37,13,31.91,52,36.22,雨,無風,0,0,6.85,5,逃げ,5,0.15,1.55.1,0.1666666666666666,0.1561363636363636,2,33,2,3,0,0,1,0,1,0,0,0,0.06060606060606061,0.06060606060606061,0.09090909090909091,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2024-10-18,桐生,8,ドラドキ５,6,3419,栗原謙治,54,群馬,56,B1,3.73,17.91,4.19,16.94,40,33.48,11,37.57,雨,無風,0,0,6.82,4,逃げ,6,0.21,1.54.4,0.2378787878787878,0.211,0,33,1,3,0,0,0,0,0,0,0,0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,桐生,9,予選特賞,1,5132,中野希一,25,埼玉,51,B1,6.06,44.04,4.52,23.91,38,35.14,17,27.78,雨,無風,0,0,6.82,2,まくり差し,1,0.14,1.51.3,0.175,0.1688372093023255,14,20,2,0,12,0,0,0,0,5,1,0,0.7,0.1,0.0,0.6,0.0,0.0,0.0,0.0,0.25,0.05,0.0
2024-10-18,桐生,9,予選特賞,2,4819,蜂須瑞生,33,群馬,47,A2,6.17,44.07,5.28,28.38,52,41.67,53,42.36,雨,無風,0,0,6.79,3,まくり差し,2,0.14,1.52.3,0.1902222222222222,0.1719277108433735,10,45,8,13,0,16,4,6,0,0,0,0,0.2222222222222222,0.17777777777777778,0.28888888888888886,0.0,0.35555555555555557,0.08888888888888889,0.13333333333333333,0.0,0.0,0.0,0.0
2024-10-18,桐生,9,予選特賞,3,3349,吉田一郎,56,長崎,53,A1,5.72,41.18,4.5,33.33,55,34.74,44,38.34,雨,無風,0,0,6.74,6,まくり差し,4,0.09,1.57.7,0.1335714285714286,0.1397297297297297,4,28,7,7,0,0,0,0,2,0,0,0,0.14285714285714285,0.25,0.25,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2024-10-18,桐生,9,予選特賞,4,4857,加藤翔馬,27,兵庫,55,B1,6.23,43.08,5.78,22.22,27,32.66,25,22.42,雨,無風,0,0,6.76,1,まくり差し,5,0.12,1.49.4,0.1865384615384615,0.1909090909090909,3,26,5,6,0,0,1,0,2,0,0,0,0.11538461538461539,0.19230769230769232,0.23076923076923078,0.0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.0,0.0,0.0
2024-10-18,桐生,9,予選特賞,5,4405,南野利騰,39,福井,54,B1,4.6,30.0,4.44,21.15,54,38.42,49,21.34,雨,無風,0,0,6.88,5,まくり差し,6,0.19,1.55.6,0.1461538461538461,0.1550993377483444,4,26,4,2,0,0,0,1,3,0,0,0,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0
2024-10-18,桐生,9,予選特賞,6,4105,松下直也,45,兵庫,52,B1,5.99,41.13,5.58,42.11,64,38.15,75,37.88,雨,無風,0,0,6.84,4,まくり差し,3,0.1,1.53.8,0.1732608695652173,0.1633680555555555,1,46,7,8,0,0,0,0,1,0,0,0,0.021739130434782608,0.15217391304347827,0.17391304347826086,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2024-10-18,桐生,10,予選特賞,1,4080,山崎哲司,45,愛知,50,A2,6.63,48.98,6.45,44.74,28,33.15,39,28.99,雨,無風,0,0,6.86,1,逃げ,1,0.14,1.48.8,0.1226923076923076,0.1196648044692737,22,26,2,2,21,0,0,0,0,1,0,2,0.8461538461538461,0.07692307692307693,0.07692307692307693,0.8076923076923077,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.07692307692307693
2024-10-18,桐生,10,予選特賞,2,4738,清埜翔子,33,埼玉,47,A2,6.1,41.9,5.35,42.31,63,37.85,31,27.39,雨,無風,0,0,6.83,2,逃げ,2,0.15,1.50.7,0.1631111111111111,0.1488803088803089,14,45,15,4,0,19,10,4,0,0,0,0,0.3111111111111111,0.3333333333333333,0.08888888888888889,0.0,0.4222222222222222,0.2222222222222222,0.08888888888888889,0.0,0.0,0.0,0.0
2024-10-18,桐生,10,予選特賞,3,5061,中村駿平,27,愛知,52,B1,3.74,20.51,3.92,23.08,36,35.38,47,28.04,雨,無風,0,0,6.78,3,逃げ,3,0.16,1.53.5,0.16,0.1723423423423423,2,21,2,4,0,0,1,1,0,0,0,0,0.09523809523809523,0.09523809523809523,0.19047619047619047,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2024-10-18,桐生,10,予選特賞,4,3448,高山秀雄,54,群馬,53,B1,4.34,17.98,4.41,21.43,46,35.26,37,33.51,雨,無風,0,0,6.91,4,逃げ,4,0.24,1.54.6,0.2236842105263158,0.1926595744680851,0,38,9,7,0,0,0,0,0,0,0,0,0.0,0.23684210526315788,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,桐生,10,予選特賞,5,4992,廣瀬篤哉,27,滋賀,57,B1,5.01,33.33,3.5,0.0,31,36.02,56,31.47,雨,無風,0,0,6.85,5,逃げ,5,0.23,1.54.6,0.1569696969696969,0.1602083333333333,4,33,6,6,0,0,1,0,3,0,0,0,0.12121212121212122,0.18181818181818182,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.09090909090909091,0.0,0.0,0.0
2024-10-18,桐生,10,予選特賞,6,5264,登みひ果,25,兵庫,45,B1,3.44,13.4,2.56,11.11,14,35.9,34,28.22,雨,無風,0,0,6.86,6,逃げ,6,0.22,1.57.0,0.1866176470588235,0.1970792079207921,1,68,2,6,0,0,0,1,0,0,0,0,0.014705882352941176,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0
2024-10-18,桐生,11,一般特選,1,3024,西島義則,62,広島,54,A1,6.54,52.82,0.0,0.0,56,34.08,69,35.9,曇り,無風,0,0,6.87,1,逃げ,1,0.18,1.49.9,0.1598591549295774,0.15425,34,71,13,13,33,0,0,0,0,9,13,11,0.4788732394366197,0.18309859154929578,0.18309859154929578,0.4647887323943662,0.0,0.0,0.0,0.0,0.1267605633802817,0.18309859154929578,0.15492957746478872
2024-10-18,桐生,11,一般特選,2,3842,星野太郎,48,三重,53,A2,5.75,40.88,5.43,32.76,60,48.22,16,34.02,曇り,無風,0,0,6.83,3,逃げ,2,0.14,1.52.3,0.1764583333333333,0.1749832775919732,8,48,15,12,0,18,8,0,0,0,0,0,0.16666666666666666,0.3125,0.25,0.0,0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2024-10-18,桐生,11,一般特選,3,4793,金子　萌,34,静岡,53,A2,5.6,36.54,5.14,42.86,75,32.68,20,31.11,曇り,無風,0,0,6.81,6,逃げ,6,0.19,1.57.9,0.1541860465116279,0.1557551020408163,5,43,12,9,0,0,0,0,3,0,0,0,0.11627906976744186,0.27906976744186046,0.20930232558139536,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
