日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-21,浜名湖,6,予選,5,4435,服部達哉,36,愛知,55,A2,5.97,41.96,6.16,45.1,55,47.62,62,32.28,晴,南,3,2,6.83,3,まくり,6,0.3,1.54.6,服部達哉,34.0,5.0,2.0,11.0,0.1841176470588235,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1661428571428571,0.14705882352941177,0.058823529411764705,0.3235294117647059,0.0,0.0,0.029411764705882353,0.0,0.08823529411764706,0.0,0.0,0.0
2022-07-21,浜名湖,6,予選,6,3362,間嶋仁志,52,三重,53,A1,6.3,46.9,6.1,41.1,33,47.46,70,30.96,晴,南,3,2,6.78,5,まくり,2,0.26,.  .,間嶋仁志,36.0,5.0,13.0,3.0,0.1836111111111111,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1858333333333333,0.1388888888888889,0.3611111111111111,0.08333333333333333,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2022-07-21,浜名湖,7,ブレイクタイ,1,3550,都築正治,51,愛知,56,A1,5.99,44.88,6.45,53.52,53,35.0,15,32.83,曇り,南,3,2,6.73,1,逃げ,1,0.17,1.51.4,都築正治,59.0,38.0,9.0,4.0,0.1444067796610169,37.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,7.0,0.0,0.1530689655172414,0.6440677966101694,0.15254237288135594,0.06779661016949153,0.6271186440677966,0.0,0.0,0.0,0.0,0.0847457627118644,0.1016949152542373,0.11864406779661017
2022-07-21,浜名湖,7,ブレイクタイ,2,4103,山崎善庸,43,埼玉,53,B1,4.79,20.0,4.32,16.13,52,34.48,68,43.72,曇り,南,3,2,6.72,3,逃げ,2,0.26,1.54.6,山崎善庸,41.0,3.0,4.0,14.0,0.2021951219512195,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.2014070351758793,0.07317073170731707,0.0975609756097561,0.34146341463414637,0.0,0.3902439024390244,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2022-07-21,浜名湖,7,ブレイクタイ,3,3141,山来和人,60,東京,54,B1,3.98,23.08,4.94,36.0,35,32.76,66,32.09,曇り,南,3,2,6.7,5,逃げ,3,0.22,.  .,山来和人,33.0,1.0,6.0,3.0,0.1575757575757576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696756756756756,0.030303030303030304,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-07-21,浜名湖,7,ブレイクタイ,4,3415,松井　繁,52,大阪,51,A1,7.96,58.27,8.75,50.0,39,47.76,36,32.81,曇り,南,3,2,6.7,2,逃げ,4,0.22,1.52.2,松井繁,28.0,3.0,3.0,14.0,0.1817857142857142,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1762672811059907,0.10714285714285714,0.10714285714285714,0.5,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-07-21,浜名湖,7,ブレイクタイ,5,4225,土屋千明,40,群馬,46,B1,4.14,19.64,5.87,41.03,8,37.88,51,36.55,曇り,南,3,2,6.69,4,逃げ,5,0.19,1.54.7,土屋千明,21.0,1.0,3.0,5.0,0.1609523809523809,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711851851851852,0.047619047619047616,0.14285714285714285,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-07-21,浜名湖,7,ブレイクタイ,6,4405,南野利騰,37,福井,53,B1,4.64,25.0,4.4,15.0,29,37.29,22,33.14,曇り,南,3,2,6.72,6,逃げ,6,0.18,.  .,南野利騰,27.0,1.0,1.0,3.0,0.1474074074074074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544247787610619,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-07-21,浜名湖,8,予選,1,4003,表　憲一,44,福井,53,A2,5.59,28.91,5.27,26.92,28,26.92,63,35.05,曇り,南,3,2,6.74,1,逃げ,1,0.09,1.59.6,表憲一,54.0,20.0,17.0,6.0,0.1579629629629629,17.0,0.0,0.0,0.0,3.0,0.0,11.0,11.0,7.0,0.0,0.1775261324041812,0.37037037037037035,0.3148148148148148,0.1111111111111111,0.3148148148148148,0.0,0.0,0.0,0.0,0.2037037037037037,0.2037037037037037,0.12962962962962962
2022-07-21,浜名湖,8,予選,2,3448,高山秀雄,52,群馬,52,B1,4.39,21.82,6.0,50.0,12,32.31,71,34.36,曇り,南,3,2,6.73,3,逃げ,2,0.16,2.06.7,高山秀雄,39.0,2.0,7.0,8.0,0.1571794871794871,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1794420600858369,0.05128205128205128,0.1794871794871795,0.20512820512820512,0.0,0.6410256410256411,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-07-21,浜名湖,8,予選,3,4073,大橋純一,41,静岡,53,A2,6.3,44.17,6.16,44.2,17,39.62,48,35.38,曇り,南,3,2,6.8,4,逃げ,5,0.22,2.09.9,大橋純一郎,46.0,7.0,13.0,10.0,0.1547826086956521,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1613127413127413,0.15217391304347827,0.2826086956521739,0.21739130434782608,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2022-07-21,浜名湖,8,予選,6,4983,前田篤哉,25,愛知,51,A1,6.4,46.28,6.41,44.83,25,31.34,25,41.3,曇り,南,3,2,6.66,2,逃げ,4,0.21,2.03.6,前田篤哉,44.0,2.0,10.0,6.0,0.1374999999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453076923076923,0.045454545454545456,0.22727272727272727,0.13636363636363635,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-07-21,浜名湖,9,予選特賞,1,4175,川尻泰輔,39,埼玉,54,A2,6.21,37.19,6.29,42.03,2,34.48,64,30.27,曇り,南,3,2,6.76,1,逃げ,1,0.07,1.51.7,川尻泰輔,44.0,30.0,4.0,0.0,0.1374999999999999,29.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,4.0,0.0,0.1384528301886792,0.6818181818181818,0.09090909090909091,0.0,0.6590909090909091,0.0,0.0,0.0,0.0,0.11363636363636363,0.11363636363636363,0.09090909090909091
2022-07-21,浜名湖,9,予選特賞,2,3870,寺嶋　雄,46,福井,52,B1,4.73,25.58,6.11,33.33,6,31.58,41,35.64,曇り,南,3,2,6.75,6,逃げ,2,0.15,.  .,寺嶋雄,38.0,2.0,10.0,7.0,0.1597368421052631,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1665865384615384,0.05263157894736842,0.2631578947368421,0.18421052631578946,0.0,0.5526315789473685,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-07-21,浜名湖,9,予選特賞,3,4208,三浦永理,39,静岡,48,A2,6.23,44.92,5.93,42.24,54,27.27,28,30.85,曇り,南,3,2,6.76,2,逃げ,3,0.16,1.52.3,三浦永理,43.0,6.0,11.0,9.0,0.161860465116279,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1603831417624521,0.13953488372093023,0.2558139534883721,0.20930232558139536,0.0,0.0,0.046511627906976744,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2022-07-21,浜名湖,9,予選特賞,4,4452,松尾　祭,34,香川,52,B1,5.84,38.46,0.0,0.0,19,38.6,61,34.74,曇り,南,3,2,6.77,3,逃げ,4,0.2,1.54.4,松尾祭,36.0,4.0,5.0,10.0,0.1866666666666666,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968518518518518,0.1111111111111111,0.1388888888888889,0.2777777777777778,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0
2022-07-21,浜名湖,9,予選特賞,5,4308,河村　了,38,愛知,51,A1,6.46,43.33,6.57,42.86,13,34.43,53,31.28,曇り,南,3,2,6.78,4,逃げ,5,0.21,1.54.5,河村了,30.0,3.0,7.0,4.0,0.1656666666666666,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1643127962085308,0.1,0.23333333333333334,0.13333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-07-21,浜名湖,9,予選特賞,6,4906,鈴木雅希,27,東京,53,A2,5.39,37.14,3.73,6.67,24,43.94,17,35.03,曇り,南,3,2,6.8,5,逃げ,6,0.3,.  .,鈴木雅希,35.0,0.0,2.0,10.0,0.1931428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145680473372781,0.0,0.05714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,浜名湖,10,予選特賞,1,3932,池田浩美,46,静岡,50,A2,5.56,40.78,5.99,47.76,57,56.45,12,36.92,曇り,南,3,2,6.72,1,逃げ,1,0.12,1.52.2,池田浩美,34.0,17.0,7.0,3.0,0.1479411764705882,13.0,0.0,0.0,0.0,4.0,0.0,5.0,3.0,7.0,0.0,0.1711290322580645,0.5,0.20588235294117646,0.08823529411764706,0.38235294117647056,0.0,0.0,0.0,0.0,0.14705882352941177,0.08823529411764706,0.20588235294117646
2022-07-21,浜名湖,10,予選特賞,2,4181,花本夏樹,38,三重,54,B1,4.77,29.55,4.23,20.83,62,46.15,39,38.31,曇り,南,3,2,6.7,3,逃げ,2,0.24,1.54.5,花本夏樹,36.0,2.0,9.0,10.0,0.1786111111111111,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1881553398058252,0.05555555555555555,0.25,0.2777777777777778,0.0,0.6666666666666666,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-07-21,浜名湖,10,予選特賞,3,4085,荻野裕介,42,東京,54,A2,5.59,39.77,6.25,58.33,4,46.67,37,32.98,曇り,南,3,2,6.75,4,逃げ,3,0.3,1.55.3,荻野裕介,32.0,9.0,7.0,5.0,0.1825,0.0,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1960109289617486,0.28125,0.21875,0.15625,0.0,0.0,0.0,0.0625,0.125,0.0,0.0,0.0
2022-07-21,浜名湖,10,予選特賞,4,3538,菊池峰晴,54,群馬,53,A2,5.68,37.07,5.7,44.44,14,38.46,73,35.2,曇り,南,3,2,6.72,6,逃げ,4,0.29,.  .,菊池峰晴,31.0,1.0,6.0,5.0,0.1751612903225806,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678026905829596,0.03225806451612903,0.1935483870967742,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-07-21,浜名湖,10,予選特賞,5,4821,妻鳥晋也,30,香川,57,B1,4.69,25.27,6.8,50.0,32,33.33,13,36.08,曇り,南,3,2,6.75,5,逃げ,6,0.28,.  .,妻鳥晋也,35.0,1.0,2.0,8.0,0.1928571428571428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922274881516587,0.02857142857142857,0.05714285714285714,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-07-21,浜名湖,10,予選特賞,6,3022,西山昇一,61,愛知,52,A1,5.99,44.44,6.58,48.05,20,25.81,47,35.79,曇り,南,3,2,6.75,2,逃げ,5,0.22,1.53.5,西山昇一,37.0,3.0,5.0,4.0,0.1629729729729729,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671428571428571,0.08108108108108109,0.13513513513513514,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-07-21,浜名湖,11,予選特選,1,3489,大場　敏,55,静岡,54,A1,6.29,39.47,6.87,49.04,38,39.29,40,36.79,曇り,南,3,2,6.68,1,逃げ,1,0.16,1.51.4,大場敏,58.0,35.0,10.0,7.0,0.1539655172413793,32.0,0.0,0.0,0.0,3.0,0.0,8.0,5.0,7.0,0.0,0.1702973977695167,0.603448275862069,0.1724137931034483,0.1206896551724138,0.5517241379310345,0.0,0.0,0.0,0.0,0.13793103448275862,0.08620689655172414,0.1206896551724138
2022-07-21,浜名湖,11,予選特選,2,3687,花田和明,52,愛知,54,A2,5.36,35.11,5.7,37.21,58,34.09,52,34.2,曇り,南,3,2,6.77,3,逃げ,2,0.11,1.54.1,花田和明,45.0,5.0,16.0,4.0,0.1657777777777777,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.1591139240506329,0.1111111111111111,0.35555555555555557,0.08888888888888889,0.0,0.6444444444444445,0.08888888888888889,0.0,0.0,0.0,0.0,0.0
2022-07-21,浜名湖,11,予選特選,3,3161,古場輝義,62,大阪,54,A2,5.65,36.14,6.22,39.02,59,36.07,32,41.54,曇り,南,3,2,6.75,5,逃げ,3,0.13,.  .,古場輝義,44.0,2.0,11.0,10.0,0.1918181818181818,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834033613445378,0.045454545454545456,0.25,0.22727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-07-21,浜名湖,11,予選特選,4,3550,都築正治,51,愛知,56,A1,5.99,44.88,6.45,53.52,53,35.0,15,32.83,曇り,南,3,2,6.78,2,逃げ,4,0.13,1.53.4,都築正治,51.0,11.0,9.0,10.0,0.1511764705882353,0.0,2.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1530689655172414,0.21568627450980393,0.17647058823529413,0.19607843137254902,0.0,0.0,0.0392156862745098,0.11764705882352941,0.0196078431372549,0.0,0.0,0.0
2022-07-21,浜名湖,11,予選特選,5,3463,乙津康志,54,東京,52,B1,4.52,23.66,5.23,31.82,48,41.27,58,40.82,曇り,南,3,2,6.73,4,逃げ,5,0.19,1.54.4,乙津康志,28.0,1.0,4.0,4.0,0.1603571428571428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186980198019802,0.03571428571428571,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-07-21,浜名湖,11,予選特選,6,4888,金児隆太,34,群馬,51,A2,5.77,37.5,6.56,46.51,66,50.0,67,33.51,曇り,南,3,2,6.72,6,逃げ,6,0.17,.  .,金児隆太,38.0,3.0,3.0,9.0,0.1881578947368421,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1638356164383561,0.07894736842105263,0.07894736842105263,0.23684210526315788,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-07-21,浜名湖,12,ドリーム戦,1,3415,松井　繁,52,大阪,51,A1,7.96,58.27,8.75,50.0,39,47.76,36,32.81,曇り,南,3,2,6.73,1,逃げ,1,0.14,1.49.9,松井繁,55.0,43.0,8.0,3.0,0.1634545454545454,42.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,7.0,0.0,0.1762672811059907,0.7818181818181819,0.14545454545454545,0.05454545454545454,0.7636363636363637,0.0,0.0,0.0,0.0,0.05454545454545454,0.03636363636363636,0.12727272727272726
2022-07-21,浜名湖,12,ドリーム戦,2,3362,間嶋仁志,52,三重,53,A1,6.3,46.9,6.1,41.1,33,47.46,70,30.96,曇り,南,3,2,6.8,4,逃げ,2,0.17,1.55.7,間嶋仁志,46.0,2.0,15.0,7.0,0.1963043478260869,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1858333333333333,0.043478260869565216,0.32608695652173914,0.15217391304347827,0.0,0.5217391304347826,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2022-07-21,浜名湖,12,ドリーム戦,3,4983,前田篤哉,25,愛知,51,A1,6.4,46.28,6.41,44.83,25,31.34,25,41.3,曇り,南,3,2,6.69,6,逃げ,3,0.16,.  .,前田篤哉,41.0,11.0,9.0,7.0,0.1492682926829268,0.0,0.0,4.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1453076923076923,0.2682926829268293,0.21951219512195122,0.17073170731707318,0.0,0.0,0.0,0.0975609756097561,0.14634146341463414,0.0,0.0,0.0
2022-07-21,浜名湖,12,ドリーム戦,4,3740,大澤普司,48,群馬,55,A1,6.22,39.81,6.2,44.64,30,29.31,54,30.21,曇り,南,3,2,6.79,5,逃げ,4,0.11,.  .,大澤普司,49.0,8.0,13.0,14.0,0.153469387755102,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511698113207547,0.16326530612244897,0.2653061224489796,0.2857142857142857,0.0,0.0,0.02040816326530612,0.061224489795918366,0.08163265306122448,0.0,0.0,0.0
2022-07-21,浜名湖,12,ドリーム戦,5,4494,河合佑樹,35,静岡,52,A1,7.33,55.22,7.18,56.03,60,22.22,69,37.23,曇り,南,3,2,6.75,2,逃げ,5,0.16,1.51.6,河合佑樹,40.0,7.0,13.0,8.0,0.138,0.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1478445229681979,0.175,0.325,0.2,0.0,0.0,0.05,0.0,0.1,0.0,0.0,0.0
2022-07-21,浜名湖,12,ドリーム戦,6,4448,青木玄太,35,滋賀,52,A1,7.02,56.1,6.92,50.0,41,38.18,46,33.67,曇り,南,3,2,6.77,3,逃げ,6,0.16,1.53.1,青木玄太,38.0,4.0,11.0,10.0,0.1471052631578947,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413076923076923,0.10526315789473684,0.2894736842105263,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2022-07-21,平和島,1,予選,1,5221,竹間隆晟,21,大阪,54,B1,2.1,2.99,0.0,0.0,53,38.89,56,6.25,晴,南,5,3,6.97,5,まくり,2,0.33,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,平和島,1,予選,2,4761,山田晃大,32,滋賀,53,B1,5.1,25.35,6.38,42.86,25,16.67,62,47.06,晴,南,5,3,7.03,1,まくり,3,0.2,1.53.0,山田晃大,38.0,4.0,10.0,6.0,0.165,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1560663507109004,0.10526315789473684,0.2631578947368421,0.15789473684210525,0.0,0.5,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2022-07-21,平和島,1,予選,3,4857,加藤翔馬,25,兵庫,54,A1,6.52,50.0,0.0,0.0,46,16.67,69,35.29,晴,南,5,3,7.02,4,まくり,1,0.28,1.56.8,加藤翔馬,42.0,8.0,15.0,8.0,0.1754761904761904,0.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1745798319327731,0.19047619047619047,0.35714285714285715,0.19047619047619047,0.0,0.0,0.023809523809523808,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0
2022-07-21,平和島,1,予選,4,5216,長谷川晴,22,群馬,53,B2,2.0,2.74,1.53,0.0,45,36.36,73,31.25,晴,南,5,3,6.92,2,まくり,6,0.2,1.54.1,長谷川晴哉,4.0,0.0,0.0,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879245283018868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,平和島,1,予選,5,4661,中島昂章,30,佐賀,51,A2,5.65,31.82,0.0,0.0,59,47.83,28,16.0,晴,南,5,3,6.96,6,まくり,4,0.26,.  .,中島昂章,47.0,0.0,6.0,12.0,0.2212765957446808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013385826771653,0.0,0.1276595744680851,0.2553191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,平和島,1,予選,6,4610,佐藤大佑,31,東京,53,A1,6.15,44.44,5.63,36.67,16,50.0,74,44.44,晴,南,5,3,6.83,3,まくり,5,0.24,1.56.3,佐藤大佑,44.0,6.0,7.0,9.0,0.1827272727272727,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761328125,0.13636363636363635,0.1590909090909091,0.20454545454545456,0.0,0.0,0.022727272727272728,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0
2022-07-21,平和島,2,予選,1,4832,権藤俊光,35,大阪,51,A1,6.79,52.27,6.77,53.33,14,42.86,21,28.57,晴,南,3,3,6.8,1,逃げ,1,0.04,1.52.8,権藤俊光,47.0,31.0,10.0,2.0,0.1536170212765957,28.0,0.0,0.0,0.0,3.0,0.0,3.0,7.0,5.0,0.0,0.1469841269841269,0.6595744680851063,0.2127659574468085,0.0425531914893617,0.5957446808510638,0.0,0.0,0.0,0.0,0.06382978723404255,0.14893617021276595,0.10638297872340426
2022-07-21,平和島,2,予選,2,5196,鰐部太空,20,愛知,54,B1,3.54,12.82,3.67,11.11,41,38.89,68,25.0,晴,南,3,3,6.96,2,逃げ,2,0.0,1.55.0,鰐部太空海,2.0,1.0,0.0,0.0,0.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2042038216560509,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
2022-07-21,平和島,2,予選,5,3123,中西宏文,60,滋賀,50,B1,3.91,14.29,4.58,26.32,12,10.0,15,35.0,晴,南,3,3,6.98,3,逃げ,4,0.01,1.58.0,中西宏文,27.0,0.0,1.0,5.0,0.1618518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178125,0.0,0.037037037037037035,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,平和島,3,予選,1,3327,野長瀬正,54,静岡,53,B1,5.32,29.73,5.42,30.3,75,35.0,23,20.0,晴,南東,5,3,6.92,1,逃げ,1,0.19,1.52.6,野長瀬正孝,42.0,23.0,10.0,5.0,0.1528571428571428,22.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,4.0,0.0,0.1786521739130435,0.5476190476190477,0.23809523809523808,0.11904761904761904,0.5238095238095238,0.0,0.0,0.0,0.0,0.09523809523809523,0.14285714285714285,0.09523809523809523
2022-07-21,平和島,3,予選,2,4109,谷津幸宏,42,埼玉,54,A2,6.4,46.28,5.9,43.06,22,57.14,11,36.84,晴,南東,5,3,6.99,3,逃げ,2,0.19,1.55.4,谷津幸宏,50.0,13.0,16.0,9.0,0.1402,0.0,5.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1423157894736842,0.26,0.32,0.18,0.0,0.44,0.1,0.14,0.0,0.0,0.0,0.0
2022-07-21,平和島,3,予選,3,4067,永井　源,42,愛知,51,A1,6.23,44.6,3.5,12.5,69,47.06,64,58.82,晴,南東,5,3,6.83,2,逃げ,3,0.29,1.54.2,永井源,47.0,5.0,20.0,8.0,0.181063829787234,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858992805755395,0.10638297872340426,0.425531914893617,0.1702127659574468,0.0,0.0,0.0,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0
2022-07-21,平和島,3,予選,4,3827,今泉　徹,49,群馬,53,B1,4.2,19.61,4.45,27.59,67,35.71,24,25.93,晴,南東,5,3,6.96,5,逃げ,4,0.26,.  .,今泉徹,39.0,2.0,4.0,5.0,0.1679487179487179,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614718614718614,0.05128205128205128,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-07-21,平和島,3,予選,5,4169,多田有佑,39,東京,54,B1,4.16,26.88,4.65,28.57,18,30.77,63,18.75,晴,南東,5,3,6.91,4,逃げ,5,0.23,1.56.7,多田有佑,37.0,1.0,3.0,3.0,0.1783783783783783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805092592592592,0.02702702702702703,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-07-21,平和島,3,予選,6,3868,尾形栄治,46,東京,54,A2,5.24,34.75,5.36,28.77,35,20.83,14,53.85,晴,南東,5,3,6.97,6,逃げ,6,0.22,.  .,尾形栄治,34.0,0.0,6.0,9.0,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696153846153846,0.0,0.17647058823529413,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,平和島,4,予選,1,5014,梶山涼斗,24,佐賀,54,B1,4.16,20.41,2.25,0.0,74,28.57,20,23.81,曇り,南,4,3,6.86,5,抜き,1,0.11,.  .,梶山涼斗,32.0,13.0,6.0,2.0,0.1540625,13.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,4.0,0.0,0.1452991452991453,0.40625,0.1875,0.0625,0.40625,0.0,0.0,0.0,0.0,0.125,0.28125,0.125
2022-07-21,平和島,4,予選,2,3256,三角哲男,55,東京,50,A1,6.48,48.84,6.55,55.34,65,76.47,60,77.78,曇り,南,4,3,6.84,1,抜き,2,0.12,1.52.1,三角哲男,39.0,8.0,11.0,8.0,0.1438461538461538,0.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.1457251908396946,0.20512820512820512,0.28205128205128205,0.20512820512820512,0.0,0.5641025641025641,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0,0.0
2022-07-21,平和島,4,予選,3,3441,土屋太朗,52,群馬,53,A2,5.62,38.0,5.83,42.03,29,20.83,13,20.0,曇り,南,4,3,6.86,3,抜き,3,0.11,1.55.6,土屋太朗,44.0,6.0,12.0,11.0,0.1374999999999999,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565991902834008,0.13636363636363635,0.2727272727272727,0.25,0.0,0.0,0.0,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0
2022-07-21,平和島,4,予選,4,4245,高橋直哉,40,東京,52,B1,4.38,22.33,4.77,27.14,43,29.41,67,25.0,曇り,南,4,3,6.85,2,抜き,4,0.22,1.53.8,高橋直哉,35.0,2.0,9.0,7.0,0.1885714285714285,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1881516587677725,0.05714285714285714,0.2571428571428571,0.2,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
