日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-04-21,戸田,10,戸田特賞,4,5112,砂長知輝,23,埼玉,53,A2,5.97,39.58,5.26,34.78,17,40.13,74,31.45,晴,南東,2,1,6.66,3,逃げ,4,0.14,1.53.6,0.1288095238095238,0.1452941176470588,0.10526315789473684,0.18421052631578946,0.23684210526315788,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2023-04-21,戸田,10,戸田特賞,5,4644,山田亮太,44,東京,52,A1,5.74,37.82,4.97,34.43,36,50.0,23,27.7,晴,南東,2,1,6.68,6,逃げ,5,0.17,.  .,0.1516666666666666,0.1512083333333333,0.10810810810810811,0.21621621621621623,0.21621621621621623,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0
2023-04-21,戸田,10,戸田特賞,6,4794,和田拓也,32,兵庫,55,A2,6.47,50.0,0.0,0.0,24,35.33,45,27.74,晴,南東,2,1,6.67,5,逃げ,6,0.15,.  .,0.1441935483870967,0.1367073170731707,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855
2023-04-21,戸田,11,記者選抜戦,1,3641,一瀬　明,51,東京,52,A1,6.05,41.44,6.24,42.86,46,35.8,32,30.57,晴,東,1,1,6.76,1,逃げ,1,0.11,1.50.3,0.1789285714285714,0.1710661764705882,0.0,0.0,0.4444444444444444,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,戸田,11,記者選抜戦,2,4706,三浦洋次,34,愛知,48,A2,6.19,46.56,5.83,40.79,45,28.57,42,28.3,晴,東,1,1,6.76,3,逃げ,2,0.17,1.53.2,0.1791666666666666,0.1694845360824742,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,戸田,11,記者選抜戦,3,4203,小倉康典,40,群馬,53,B1,4.38,22.35,4.05,26.67,34,34.0,48,35.0,晴,東,1,1,6.8,6,逃げ,3,0.19,.  .,0.1748571428571428,0.1755135135135135,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,戸田,11,記者選抜戦,4,4748,渡邉雄朗,36,東京,54,A2,5.7,37.97,6.63,55.1,12,37.87,26,34.84,晴,東,1,1,6.68,2,逃げ,4,0.26,1.52.1,0.1856521739130435,0.1742134831460674,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,戸田,11,記者選抜戦,5,4872,山下流心,30,広島,54,B1,5.73,36.07,8.83,83.33,23,33.14,38,33.33,晴,東,1,1,6.78,4,逃げ,5,0.27,1.54.8,0.1948837209302325,0.1753413654618474,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,戸田,11,記者選抜戦,6,4857,加藤翔馬,25,兵庫,58,A1,5.14,27.4,7.17,50.0,14,27.52,39,34.59,晴,東,1,1,6.73,5,逃げ,6,0.3,.  .,0.2212121212121212,0.177877358490566,0.6785714285714286,0.125,0.03571428571428571,0.6607142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.10714285714285714,0.14285714285714285
2023-04-21,戸田,12,戸田選抜戦,1,4013,中島孝平,43,福井,52,A1,7.31,53.74,6.71,52.38,8,37.35,64,42.86,晴,南東,1,1,6.71,2,まくり差し,1,0.15,1.50.5,0.1231818181818182,0.1325573770491803,0.14634146341463414,0.34146341463414637,0.12195121951219512,0.0,0.6097560975609756,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0,0.0
2023-04-21,戸田,12,戸田選抜戦,2,4166,吉田拡郎,41,岡山,53,A1,7.63,58.33,5.81,25.0,43,29.85,31,39.62,晴,南東,1,1,6.63,6,まくり差し,2,0.19,.  .,0.1326190476190476,0.1367424242424242,0.06666666666666667,0.17777777777777778,0.35555555555555557,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2023-04-21,戸田,12,戸田選抜戦,3,3996,秋山直之,44,群馬,52,A1,7.54,58.04,5.42,33.33,47,47.02,62,28.95,晴,南東,1,1,6.72,1,まくり差し,3,0.18,1.48.1,0.1690909090909091,0.1624452554744525,0.0,0.3611111111111111,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,戸田,12,戸田選抜戦,4,4468,大池佑来,36,東京,52,A1,7.05,51.15,6.83,45.83,33,31.21,52,41.4,晴,南東,1,1,6.7,3,まくり差し,4,0.16,1.52.3,0.1378571428571428,0.13452,0.05555555555555555,0.2777777777777778,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-04-21,戸田,12,戸田選抜戦,5,4460,後藤翔之,37,東京,57,A1,6.15,43.55,6.38,48.61,22,22.4,70,24.34,晴,南東,1,1,6.6,5,まくり差し,5,0.08,.  .,0.1254545454545454,0.138663967611336,0.05263157894736842,0.07894736842105263,0.2631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2023-04-21,戸田,12,戸田選抜戦,6,4816,村松修二,32,広島,53,A1,5.4,40.0,6.1,30.0,16,31.98,58,28.21,晴,南東,1,1,6.58,4,まくり差し,6,0.17,1.53.1,0.1486842105263158,0.1555023923444976,0.5116279069767442,0.27906976744186046,0.09302325581395349,0.5116279069767442,0.0,0.0,0.0,0.0,0.11627906976744186,0.16279069767441862,0.16279069767441862
2023-04-21,桐生,1,一般,1,4491,田中　堅,36,群馬,52,B1,5.14,31.13,4.9,26.42,56,25.42,50,35.9,晴,東,3,2,6.89,3,差し,1,0.24,1.54.3,0.1957142857142857,0.2092576419213974,0.04878048780487805,0.12195121951219512,0.0975609756097561,0.0,0.6097560975609756,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2023-04-21,桐生,1,一般,2,3807,岡部　哲,48,埼玉,52,B1,4.53,21.67,5.38,33.33,14,28.33,37,36.49,晴,東,3,2,6.81,5,差し,2,0.15,1.56.6,0.1846511627906976,0.1806866952789699,0.14285714285714285,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-04-21,桐生,1,一般,3,4201,佐竹友樹,40,埼玉,53,B1,5.5,38.46,4.98,29.63,47,21.43,18,31.58,晴,東,3,2,6.86,2,差し,3,0.12,1.53.4,0.1614285714285714,0.1681052631578947,0.06666666666666667,0.13333333333333333,0.08888888888888889,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2023-04-21,桐生,1,一般,4,4059,入澤友治,44,東京,54,A2,5.17,35.96,5.52,39.44,20,37.25,40,42.31,晴,東,3,2,6.81,1,差し,4,0.11,1.52.2,0.1448571428571428,0.1593434343434343,0.025,0.025,0.125,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-04-21,桐生,1,一般,5,4229,市川美宏,39,静岡,54,B1,5.14,34.74,4.87,26.23,54,25.45,34,23.08,晴,東,3,2,6.89,4,差し,5,0.19,1.55.4,0.2117857142857142,0.1889349112426035,0.025,0.1,0.125,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2023-04-21,桐生,1,一般,6,5241,門田　栞,22,香川,54,B2,1.53,0.0,0.0,0.0,35,33.33,43,44.16,晴,東,3,2,6.83,6,差し,6,0.25,1.58.4,0.1999999999999999,0.2025,0.5,0.18181818181818182,0.09090909090909091,0.5,0.0,0.0,0.0,0.0,0.22727272727272727,0.18181818181818182,0.022727272727272728
2023-04-21,桐生,2,一般,1,3827,今泉　徹,49,群馬,52,B1,3.66,13.7,4.24,18.27,36,28.81,19,18.92,晴,東,3,2,6.87,5,まくり差し,1,0.2,1.56.8,0.1635483870967742,0.1696216216216216,0.14285714285714285,0.3673469387755102,0.10204081632653061,0.0,0.5918367346938775,0.10204081632653061,0.04081632653061224,0.0,0.0,0.0,0.0
2023-04-21,桐生,2,一般,2,4093,吉田宗弘,42,東京,50,B1,3.56,11.11,3.91,18.18,23,38.0,12,39.19,晴,東,3,2,6.79,6,まくり差し,2,0.16,2.10.3,0.2014814814814814,0.2009289617486339,0.02127659574468085,0.2553191489361702,0.19148936170212766,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2023-04-21,桐生,2,一般,3,3949,今出晋二,47,岡山,57,B1,3.93,16.47,0.0,0.0,61,26.23,73,34.72,晴,東,3,2,6.89,4,まくり差し,3,0.19,1.55.9,0.1404545454545454,0.1549767441860465,0.022727272727272728,0.13636363636363635,0.20454545454545456,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2023-04-21,桐生,2,一般,4,3357,福島陽子,54,岡山,48,B1,4.86,23.96,4.44,22.22,12,32.81,57,36.25,晴,東,3,2,6.76,2,まくり差し,4,0.17,1.52.6,0.1913888888888889,0.1970531400966183,0.023255813953488372,0.09302325581395349,0.16279069767441862,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2023-04-21,桐生,2,一般,5,4091,荒田泰明,42,埼玉,54,B1,4.89,31.82,4.93,33.9,48,30.51,52,33.78,晴,東,3,2,6.91,1,まくり差し,5,0.24,1.51.3,0.1762857142857143,0.1641826923076923,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,桐生,2,一般,6,4420,津久井拓,35,群馬,52,A2,5.86,37.74,5.63,36.6,67,41.82,65,26.25,晴,東,3,2,6.86,3,まくり差し,6,0.25,1.54.2,0.1725,0.1547560975609756,0.27586206896551724,0.41379310344827586,0.06896551724137931,0.27586206896551724,0.0,0.0,0.0,0.0,0.2413793103448276,0.06896551724137931,0.27586206896551724
2023-04-21,桐生,3,一般,1,3902,蜷川哲平,45,東京,55,A2,5.91,39.81,4.65,21.74,60,14.29,14,37.66,晴,東,2,1,6.74,1,逃げ,1,0.3,1.51.6,0.1474285714285714,0.1887222222222222,0.0,0.15625,0.15625,0.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,桐生,3,一般,2,4771,下寺秀和,30,広島,54,A1,6.01,41.67,0.0,0.0,72,31.67,24,26.67,晴,東,2,1,6.75,2,逃げ,2,0.29,1.52.7,0.1398,0.1420557491289198,0.1,0.13333333333333333,0.2,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2023-04-21,桐生,3,一般,3,3681,山谷　央,49,東京,52,A2,5.96,38.05,6.62,53.33,49,33.96,28,28.57,晴,東,2,1,6.79,4,逃げ,3,0.28,1.57.1,0.1584848484848485,0.1653886010362694,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,桐生,3,一般,4,4676,後藤隼之,35,東京,56,B1,4.48,21.31,5.82,37.88,22,52.73,41,40.28,晴,東,2,1,6.9,3,逃げ,4,0.26,1.54.5,0.1833333333333333,0.1757915057915058,0.04,0.12,0.16,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2023-04-21,桐生,3,一般,5,4623,中北将史,38,三重,53,B1,4.29,17.54,4.88,23.73,42,36.54,29,32.43,晴,東,2,1,6.77,5,逃げ,5,0.2,1.59.1,0.1851111111111111,0.1788333333333333,0.03571428571428571,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-04-21,桐生,3,一般,6,5117,冨名腰桃,22,福岡,44,B1,4.61,25.0,0.0,0.0,51,23.73,71,36.0,晴,東,2,1,6.79,6,逃げ,6,0.19,2.01.5,0.2145833333333333,0.1859740259740259,0.6615384615384615,0.18461538461538463,0.12307692307692308,0.6153846153846154,0.0,0.0,0.0,0.0,0.09230769230769231,0.13846153846153847,0.07692307692307693
2023-04-21,桐生,4,一般,1,3251,平石和男,56,埼玉,50,A2,6.09,42.54,6.21,38.81,57,28.07,56,43.42,曇り,北西,4,3,6.8,2,差し,1,0.26,1.52.3,0.1877586206896551,0.1948675496688741,0.37209302325581395,0.16279069767441862,0.18604651162790697,0.0,0.37209302325581395,0.2558139534883721,0.06976744186046512,0.0,0.0,0.0,0.0
2023-04-21,桐生,4,一般,2,3578,塩田雄一,50,香川,50,B1,4.28,22.02,0.0,0.0,21,50.82,62,37.97,曇り,北西,4,3,6.82,3,差し,2,0.18,1.54.4,0.1924444444444444,0.1853658536585365,0.2619047619047619,0.2857142857142857,0.11904761904761904,0.0,0.0,0.047619047619047616,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0
2023-04-21,桐生,4,一般,3,4274,長畑友輔,40,東京,50,A2,4.75,28.3,4.63,22.22,28,37.74,53,39.47,曇り,北西,4,3,6.83,4,差し,3,0.12,1.55.5,0.1727027027027027,0.1678636363636363,0.20454545454545456,0.20454545454545456,0.2727272727272727,0.0,0.0,0.022727272727272728,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0
2023-04-21,桐生,4,一般,4,4584,村岡賢人,33,岡山,53,A1,5.88,40.0,5.4,30.0,32,27.42,66,42.47,曇り,北西,4,3,6.8,1,差し,4,0.15,1.51.6,0.112,0.1291760299625468,0.11428571428571428,0.2571428571428571,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2023-04-21,桐生,4,一般,5,3895,堀本裕也,46,愛知,50,B1,4.73,26.8,4.5,26.32,16,37.74,42,36.99,曇り,北西,4,3,6.77,5,差し,5,0.12,1.57.0,0.1645945945945945,0.162832618025751,0.024390243902439025,0.21951219512195122,0.2926829268292683,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2023-04-21,桐生,4,一般,6,4906,鈴木雅希,27,東京,54,B1,2.62,12.82,5.3,27.91,59,30.51,26,37.5,曇り,北西,4,3,6.84,6,差し,6,0.27,1.59.1,0.2486842105263157,0.1931724137931034,0.5,0.275,0.15,0.5,0.0,0.0,0.0,0.0,0.175,0.15,0.15
2023-04-21,桐生,5,一般,1,4073,大橋純一,42,静岡,53,A1,6.1,39.82,6.33,47.27,74,23.81,23,25.64,曇り,北西,5,4,6.88,1,逃げ,1,0.1,1.51.8,0.1237735849056603,0.1568939393939394,0.15789473684210525,0.3684210526315789,0.15789473684210525,0.0,0.5263157894736842,0.07894736842105263,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2023-04-21,桐生,5,一般,2,4097,貫地谷直,41,広島,57,B1,4.28,20.27,0.0,0.0,13,20.63,22,36.49,曇り,北西,5,4,7.09,4,逃げ,2,0.19,1.55.4,0.2176190476190476,0.22841059602649,0.1282051282051282,0.28205128205128205,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2023-04-21,桐生,5,一般,3,4946,船越健吾,31,香川,51,B1,4.44,21.59,0.0,0.0,17,36.84,13,32.0,曇り,北西,5,4,6.96,2,逃げ,3,0.12,1.52.8,0.1521951219512195,0.1449029126213592,0.0967741935483871,0.22580645161290322,0.22580645161290322,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2023-04-21,桐生,5,一般,4,4409,坂元浩仁,37,愛知,57,A1,6.32,44.66,6.59,49.46,15,35.71,16,25.68,曇り,北西,5,4,6.95,3,逃げ,4,0.17,1.53.8,0.1276923076923077,0.142892561983471,0.07692307692307693,0.19230769230769232,0.19230769230769232,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0
2023-04-21,桐生,5,一般,5,3807,岡部　哲,48,埼玉,52,B1,4.53,21.67,5.38,33.33,14,28.33,37,36.49,曇り,北西,5,4,6.93,5,逃げ,5,0.16,1.56.8,0.1802857142857143,0.1806866952789699,0.13513513513513514,0.02702702702702703,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0
2023-04-21,桐生,5,一般,6,4938,小芦るり,25,佐賀,47,A2,6.64,50.37,5.74,31.58,31,33.33,30,27.27,曇り,北西,5,4,6.96,6,逃げ,6,0.17,1.58.0,0.1771875,0.1531048387096774,0.673469387755102,0.20408163265306123,0.061224489795918366,0.5918367346938775,0.0,0.0,0.0,0.0,0.061224489795918366,0.12244897959183673,0.04081632653061224
2023-04-21,桐生,6,ドラドキ目玉,1,4448,青木玄太,36,滋賀,52,A1,7.32,57.0,6.97,58.33,37,26.32,25,49.37,曇り,北西,5,4,6.97,1,逃げ,1,0.08,1.51.2,0.1442857142857143,0.1521794871794871,0.17391304347826086,0.391304347826087,0.17391304347826086,0.0,0.45652173913043476,0.10869565217391304,0.06521739130434782,0.0,0.0,0.0,0.0
2023-04-21,桐生,6,ドラドキ目玉,2,4211,村田　敦,39,東京,59,B1,4.43,24.59,4.77,26.17,71,25.49,11,17.14,曇り,北西,5,4,7.07,4,逃げ,2,0.09,1.56.4,0.168695652173913,0.1526640926640926,0.1836734693877551,0.24489795918367346,0.22448979591836735,0.0,0.0,0.02040816326530612,0.10204081632653061,0.061224489795918366,0.0,0.0,0.0
2023-04-21,桐生,6,ドラドキ目玉,3,3461,渡邊哲也,56,静岡,56,B1,3.66,15.05,4.24,18.42,53,31.75,55,44.0,曇り,北西,5,4,7.04,5,逃げ,3,0.14,1.57.8,0.1878947368421052,0.1857487922705314,0.175,0.3,0.175,0.0,0.0,0.025,0.05,0.1,0.0,0.0,0.0
2023-04-21,桐生,6,ドラドキ目玉,4,4091,荒田泰明,42,埼玉,54,B1,4.89,31.82,4.93,33.9,48,30.51,52,33.78,曇り,北西,5,4,7.07,2,逃げ,4,0.17,1.53.5,0.1828125,0.1641826923076923,0.1111111111111111,0.25,0.25,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2023-04-21,桐生,6,ドラドキ目玉,5,4491,田中　堅,36,群馬,52,B1,5.14,31.13,4.9,26.42,56,25.42,50,35.9,曇り,北西,5,4,7.0,6,逃げ,5,0.12,1.59.1,0.2177777777777777,0.2092576419213974,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-04-21,桐生,6,ドラドキ目玉,6,5189,藤原早菜,22,岡山,49,B1,2.93,8.54,2.0,0.0,63,33.96,74,31.58,曇り,北西,5,4,6.99,3,逃げ,6,0.13,1.54.5,0.216,0.2047282608695652,0.4146341463414634,0.1951219512195122,0.12195121951219512,0.4146341463414634,0.0,0.0,0.0,0.0,0.0975609756097561,0.34146341463414637,0.0975609756097561
2023-04-21,桐生,7,ドラドキ３,1,3489,大場　敏,56,静岡,53,A2,6.7,51.08,6.79,55.26,26,22.81,39,26.32,曇り,北西,7,6,6.96,1,逃げ,1,0.14,1.52.1,0.1666037735849056,0.1631034482758621,0.06976744186046512,0.27906976744186046,0.16279069767441862,0.0,0.6046511627906976,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2023-04-21,桐生,7,ドラドキ３,2,4676,後藤隼之,35,東京,56,B1,4.48,21.31,5.82,37.88,22,52.73,41,40.28,曇り,北西,7,6,7.05,6,逃げ,2,0.13,1.58.3,0.1727083333333333,0.1757915057915058,0.047619047619047616,0.19047619047619047,0.30952380952380953,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-04-21,桐生,7,ドラドキ３,3,4496,内堀　学,35,東京,53,A2,6.13,46.55,5.97,46.03,66,28.3,33,34.21,曇り,北西,7,6,6.87,2,逃げ,3,0.1,1.54.6,0.1921052631578947,0.1859051724137931,0.08333333333333333,0.1111111111111111,0.3055555555555556,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2023-04-21,桐生,7,ドラドキ３,4,4201,佐竹友樹,40,埼玉,53,B1,5.5,38.46,4.98,29.63,47,21.43,18,31.58,曇り,北西,7,6,7.05,3,逃げ,4,0.1,1.55.9,0.166060606060606,0.1681052631578947,0.0,0.16216216216216217,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,桐生,7,ドラドキ３,5,3357,福島陽子,54,岡山,48,B1,4.86,23.96,4.44,22.22,12,32.81,57,36.25,曇り,北西,7,6,6.9,5,逃げ,5,0.15,1.57.0,0.1861111111111111,0.1970531400966183,0.02702702702702703,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-04-21,桐生,7,ドラドキ３,6,5165,小林愛実,22,岡山,47,B1,3.04,12.0,1.11,0.0,73,15.22,58,35.06,曇り,北西,7,6,6.89,4,逃げ,6,0.23,1.56.4,0.2119354838709677,0.2171523178807947,0.4411764705882353,0.17647058823529413,0.23529411764705882,0.4411764705882353,0.0,0.0,0.0,0.0,0.14705882352941177,0.20588235294117646,0.14705882352941177
2023-04-21,桐生,8,ドラドキ５,1,4387,平山智加,37,香川,46,A1,6.5,44.66,5.5,25.0,39,34.55,21,25.33,曇り,北西,7,6,6.93,1,逃げ,1,0.23,1.52.8,0.1428571428571428,0.1496218487394958,0.044444444444444446,0.37777777777777777,0.2222222222222222,0.0,0.6444444444444445,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2023-04-21,桐生,8,ドラドキ５,2,4623,中北将史,38,三重,53,B1,4.29,17.54,4.88,23.73,42,36.54,29,32.43,曇り,北西,7,6,6.95,5,逃げ,2,0.2,1.59.2,0.1772340425531915,0.1788333333333333,0.05405405405405406,0.21621621621621623,0.3783783783783784,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-04-21,桐生,8,ドラドキ５,3,4229,市川美宏,39,静岡,54,B1,5.14,34.74,4.87,26.23,54,25.45,34,23.08,曇り,北西,7,6,7.09,6,逃げ,3,0.23,2.00.8,0.168,0.1889349112426035,0.05714285714285714,0.22857142857142856,0.2,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2023-04-21,桐生,8,ドラドキ５,4,3895,堀本裕也,46,愛知,50,B1,4.73,26.8,4.5,26.32,16,37.74,42,36.99,曇り,北西,7,6,7.03,2,逃げ,4,0.19,1.55.0,0.1619512195121951,0.162832618025751,0.0,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,桐生,8,ドラドキ５,5,4349,犬童千秋,37,福岡,49,A2,5.46,37.14,5.9,40.0,52,47.27,49,38.46,曇り,北西,7,6,6.98,3,逃げ,5,0.21,1.56.2,0.1478787878787879,0.159634703196347,0.030303030303030304,0.15151515151515152,0.2727272727272727,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-04-21,桐生,8,ドラドキ５,6,4792,杉村賢也,33,東京,52,B1,4.49,20.99,4.0,17.95,24,39.62,44,33.33,曇り,北西,7,6,7.03,4,逃げ,6,0.22,1.57.7,0.159047619047619,0.1789375,0.46153846153846156,0.07692307692307693,0.15384615384615385,0.46153846153846156,0.0,0.0,0.0,0.0,0.19230769230769232,0.2692307692307692,0.038461538461538464
2023-04-21,桐生,9,ＤＫ特選,1,4059,入澤友治,44,東京,54,A2,5.17,35.96,5.52,39.44,20,37.25,40,42.31,曇り,北西,7,6,6.97,1,逃げ,1,0.23,1.52.2,0.1645454545454545,0.1593434343434343,0.0,0.3103448275862069,0.13793103448275862,0.0,0.6206896551724138,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,桐生,9,ＤＫ特選,2,4420,津久井拓,35,群馬,52,A2,5.86,37.74,5.63,36.6,67,41.82,65,26.25,曇り,北西,7,6,7.0,4,逃げ,2,0.23,1.56.0,0.1390243902439024,0.1547560975609756,0.13333333333333333,0.16666666666666666,0.13333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2023-04-21,桐生,9,ＤＫ特選,4,4946,船越健吾,31,香川,51,B1,4.44,21.59,0.0,0.0,17,36.84,13,32.0,曇り,北西,7,6,7.05,2,逃げ,3,0.22,1.53.3,0.1258823529411764,0.1449029126213592,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2023-04-21,桐生,9,ＤＫ特選,5,3578,塩田雄一,50,香川,50,B1,4.28,22.02,0.0,0.0,21,50.82,62,37.97,曇り,北西,7,6,7.12,3,逃げ,4,0.33,1.55.3,0.1744736842105263,0.1853658536585365,0.0,0.14814814814814814,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,桐生,9,ＤＫ特選,6,3902,蜷川哲平,45,東京,55,A2,5.91,39.81,4.65,21.74,60,14.29,14,37.66,曇り,北西,7,6,7.03,5,逃げ,5,0.37,1.57.5,0.1980645161290322,0.1887222222222222,0.0,0.13636363636363635,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,桐生,10,選抜戦,1,4409,坂元浩仁,37,愛知,57,A1,6.32,44.66,6.59,49.46,15,35.71,16,25.68,曇り,北西,7,6,7.01,1,逃げ,1,0.13,1.51.0,0.1435555555555555,0.142892561983471,0.21428571428571427,0.25,0.17857142857142858,0.21428571428571427,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.10714285714285714
2023-04-21,桐生,10,選抜戦,2,3489,大場　敏,56,静岡,53,A2,6.7,51.08,6.79,55.26,26,22.81,39,26.32,曇り,北西,7,6,7.05,3,逃げ,2,0.12,1.55.0,0.15125,0.1631034482758621,0.0975609756097561,0.17073170731707318,0.1951219512195122,0.0,0.6341463414634146,0.0,0.0975609756097561,0.0,0.0,0.0,0.0
2023-04-21,桐生,10,選抜戦,3,4097,貫地谷直,41,広島,57,B1,4.28,20.27,0.0,0.0,13,20.63,22,36.49,曇り,北西,7,6,6.95,5,逃げ,3,0.21,1.56.7,0.2125806451612903,0.22841059602649,0.04878048780487805,0.14634146341463414,0.0975609756097561,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2023-04-21,桐生,10,選抜戦,4,4274,長畑友輔,40,東京,50,A2,4.75,28.3,4.63,22.22,28,37.74,53,39.47,曇り,北西,7,6,7.04,2,逃げ,4,0.22,1.53.2,0.1559459459459459,0.1678636363636363,0.08333333333333333,0.0,0.19444444444444445,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2023-04-21,桐生,10,選抜戦,5,3681,山谷　央,49,東京,52,A2,5.96,38.05,6.62,53.33,49,33.96,28,28.57,曇り,北西,7,6,7.02,4,逃げ,5,0.2,1.55.3,0.1553846153846154,0.1653886010362694,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2023-04-21,桐生,10,選抜戦,6,4771,下寺秀和,30,広島,54,A1,6.01,41.67,0.0,0.0,72,31.67,24,26.67,曇り,北西,7,6,7.07,6,逃げ,6,0.15,1.58.0,0.1416666666666666,0.1420557491289198,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
