日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-05,蒲郡,10,準優勝戦,2,4037,別府正幸,43,埼玉,56,B1,5.61,38.24,5.53,31.82,16,39.69,60,39.23,曇り,北西,3,1,6.85,6,逃げ,2,0.08,.  .,別府正幸,46.0,4.0,9.0,10.0,0.1658695652173913,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1740551181102362,0.08695652173913043,0.1956521739130435,0.21739130434782608,0.0,0.6086956521739131,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2022-03-05,蒲郡,10,準優勝戦,3,4824,松井洪弥,28,三重,52,A1,6.22,42.16,6.0,50.0,46,38.07,30,37.3,曇り,北西,3,1,6.8,2,逃げ,3,0.07,1.49.7,松井洪弥,45.0,6.0,14.0,9.0,0.1457777777777777,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1479310344827586,0.13333333333333333,0.3111111111111111,0.2,0.022222222222222223,0.0,0.022222222222222223,0.0,0.06666666666666667,0.0,0.0,0.0
2022-03-05,蒲郡,10,準優勝戦,4,3422,服部幸男,51,静岡,56,A2,6.64,52.0,7.19,57.69,26,44.97,50,35.18,曇り,北西,3,1,6.8,3,逃げ,4,0.18,1.51.4,服部幸男,40.0,8.0,10.0,8.0,0.16275,0.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1624344569288389,0.2,0.25,0.2,0.0,0.0,0.05,0.075,0.025,0.0,0.0,0.0
2022-03-05,蒲郡,10,準優勝戦,5,3909,佐々木康,48,静岡,55,A1,7.5,63.2,5.64,43.64,25,32.74,12,44.97,曇り,北西,3,1,6.88,4,逃げ,5,0.15,1.52.4,佐々木康幸,35.0,9.0,4.0,5.0,0.1194285714285714,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1173207547169811,0.2571428571428571,0.11428571428571428,0.14285714285714285,0.0,0.0,0.02857142857142857,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0
2022-03-05,蒲郡,10,準優勝戦,6,3796,長野道臣,48,静岡,54,B1,5.2,31.63,6.16,37.84,57,50.34,24,30.54,曇り,北西,3,1,6.78,5,逃げ,6,0.18,.  .,長野道臣,32.0,1.0,6.0,5.0,0.1759375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658050847457627,0.03125,0.1875,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-03-05,蒲郡,11,準優勝戦,1,4532,秋元　哲,33,埼玉,48,B1,6.22,48.21,6.11,50.0,72,40.88,29,40.76,晴,北西,3,1,6.76,2,まくり,1,0.18,1.49.4,秋元哲,38.0,27.0,5.0,3.0,0.1728947368421052,27.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.1570901639344262,0.7105263157894737,0.13157894736842105,0.07894736842105263,0.7105263157894737,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.10526315789473684
2022-03-05,蒲郡,11,準優勝戦,2,4095,福来　剛,40,東京,52,A1,7.83,62.5,8.48,76.0,71,34.18,69,33.52,晴,北西,3,1,6.8,4,まくり,3,0.19,1.52.5,福来剛,31.0,9.0,9.0,4.0,0.1416129032258064,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1310045662100456,0.2903225806451613,0.2903225806451613,0.12903225806451613,0.03225806451612903,0.41935483870967744,0.22580645161290322,0.03225806451612903,0.0,0.0,0.0,0.0
2022-03-05,蒲郡,11,準優勝戦,3,4759,今泉友吾,32,東京,52,A1,6.03,35.65,6.73,45.45,53,31.03,54,38.55,晴,北西,3,1,6.69,5,まくり,4,0.23,.  .,今泉友吾,40.0,5.0,7.0,8.0,0.19125,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1914785992217899,0.125,0.175,0.2,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2022-03-05,蒲郡,11,準優勝戦,4,3868,尾形栄治,46,東京,54,B1,5.37,34.02,5.3,33.33,39,32.92,57,36.61,晴,北西,3,1,6.86,6,まくり,5,0.22,.  .,尾形栄治,36.0,4.0,6.0,11.0,0.1761111111111111,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799141630901287,0.1111111111111111,0.16666666666666666,0.3055555555555556,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-03-05,蒲郡,11,準優勝戦,5,3946,赤岩善生,46,愛知,56,A1,7.49,53.7,7.51,64.2,74,34.73,61,37.71,晴,北西,3,1,6.82,3,まくり,2,0.15,1.50.8,赤岩善生,43.0,7.0,13.0,8.0,0.1534883720930232,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1337919463087248,0.16279069767441862,0.3023255813953488,0.18604651162790697,0.023255813953488372,0.0,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0,0.0
2022-03-05,蒲郡,11,準優勝戦,6,4207,松下一也,39,静岡,52,A2,6.42,51.85,6.12,48.78,24,36.17,33,37.5,晴,北西,3,1,6.84,1,まくり,6,0.14,1.48.4,松下一也,38.0,2.0,5.0,4.0,0.135,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306115107913669,0.05263157894736842,0.13157894736842105,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-03-05,蒲郡,12,一般戦,1,3940,飯山　泰,44,東京,52,A1,6.51,45.98,5.87,39.56,33,32.12,17,30.16,曇り,北西,3,1,6.82,1,逃げ,1,0.15,1.50.0,飯山泰,54.0,40.0,5.0,2.0,0.1327777777777777,37.0,0.0,0.0,0.0,3.0,0.0,6.0,3.0,4.0,0.0,0.1385925925925926,0.7407407407407407,0.09259259259259259,0.037037037037037035,0.6851851851851852,0.0,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.07407407407407407
2022-03-05,蒲郡,12,一般戦,2,4748,渡邉雄朗,35,東京,54,B1,6.35,42.86,5.6,37.14,19,32.3,46,35.26,曇り,北西,3,1,6.79,3,逃げ,2,0.17,1.51.9,渡邉雄朗,28.0,7.0,7.0,4.0,0.1853571428571428,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.190328947368421,0.25,0.25,0.14285714285714285,0.0,0.4642857142857143,0.21428571428571427,0.03571428571428571,0.0,0.0,0.0,0.0
2022-03-05,蒲郡,12,一般戦,3,4377,濱本優一,37,大阪,49,A1,6.41,47.06,6.07,50.0,41,31.46,38,42.33,曇り,北西,3,1,6.86,4,逃げ,3,0.2,1.53.0,濱本優一,57.0,12.0,11.0,16.0,0.1368421052631579,0.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1430232558139534,0.21052631578947367,0.19298245614035087,0.2807017543859649,0.0,0.0,0.0,0.07017543859649122,0.07017543859649122,0.0,0.0,0.0
2022-03-05,蒲郡,12,一般戦,4,4131,原　豊土,41,静岡,55,A2,6.69,51.82,7.39,58.06,49,34.36,40,34.76,曇り,北西,3,1,6.8,5,逃げ,4,0.12,.  .,原豊土,46.0,3.0,13.0,10.0,0.1552173913043478,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158266129032258,0.06521739130434782,0.2826086956521739,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2022-03-05,蒲郡,12,一般戦,5,3696,白井友晴,49,埼玉,53,A2,5.61,30.09,5.6,33.33,23,35.0,74,32.53,曇り,北西,3,1,6.77,2,逃げ,5,0.09,1.50.5,白井友晴,41.0,0.0,7.0,13.0,0.1617073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720075757575757,0.0,0.17073170731707318,0.3170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,蒲郡,12,一般戦,6,4766,石井孝之,31,群馬,55,B1,5.14,34.18,5.04,33.33,17,34.86,43,40.23,曇り,北西,3,1,6.74,6,逃げ,6,0.11,.  .,石井孝之,30.0,1.0,5.0,4.0,0.1133333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1323834196891191,0.03333333333333333,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,平和島,1,予選,1,4345,西舘　健,37,東京,53,B1,3.71,17.31,5.13,31.88,20,27.52,52,32.65,晴,南,1,3,6.9,4,差し,1,0.08,1.55.0,西舘健,19.0,6.0,3.0,2.0,0.1963157894736842,6.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.2016923076923076,0.3157894736842105,0.15789473684210525,0.10526315789473684,0.3157894736842105,0.0,0.0,0.0,0.0,0.21052631578947367,0.3684210526315789,0.0
2022-03-05,平和島,1,予選,2,5095,小原聡将,27,東京,51,B2,4.85,24.71,3.14,14.06,41,43.51,31,39.39,晴,南,1,3,6.77,1,差し,2,0.17,1.50.3,小原聡将,26.0,5.0,4.0,6.0,0.1811538461538461,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.1652469135802469,0.19230769230769232,0.15384615384615385,0.23076923076923078,0.0,0.5,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0
2022-03-05,平和島,1,予選,3,4837,酒井陽祐,32,愛知,51,B1,4.24,20.69,4.57,23.33,67,26.21,71,37.58,晴,南,1,3,6.77,5,差し,3,0.15,.  .,酒井陽祐,22.0,1.0,4.0,2.0,0.1722727272727272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629931972789115,0.045454545454545456,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-03-05,平和島,1,予選,4,4650,中山雄太,37,愛知,53,A1,6.36,46.15,6.0,42.86,57,26.03,58,35.63,晴,南,1,3,6.79,2,差し,4,0.15,1.51.8,中山雄太,49.0,9.0,6.0,13.0,0.1538775510204081,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534558823529412,0.1836734693877551,0.12244897959183673,0.2653061224489796,0.0,0.0,0.04081632653061224,0.12244897959183673,0.02040816326530612,0.0,0.0,0.0
2022-03-05,平和島,1,予選,5,3533,佐川正道,50,埼玉,52,B1,4.23,17.86,5.34,32.61,62,35.37,61,31.25,晴,南,1,3,6.85,3,差し,5,0.15,1.53.9,佐川正道,32.0,0.0,4.0,6.0,0.178125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952972972972973,0.0,0.125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,平和島,1,予選,6,4921,二宮博貴,30,東京,54,B1,2.47,13.89,3.37,19.61,60,37.41,12,31.29,晴,南,1,3,6.81,6,差し,6,0.18,.  .,二宮博貴,10.0,0.0,1.0,0.0,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619266055045871,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,平和島,2,予選,1,3463,乙津康志,54,東京,53,B1,4.65,27.5,5.56,41.03,73,34.67,16,42.96,晴,南,1,3,6.68,4,まくり差し,1,0.23,1.55.2,乙津康志,27.0,9.0,6.0,5.0,0.1866666666666666,8.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,3.0,0.0,0.1854437869822485,0.3333333333333333,0.2222222222222222,0.18518518518518517,0.2962962962962963,0.0,0.0,0.0,0.0,0.18518518518518517,0.25925925925925924,0.1111111111111111
2022-03-05,平和島,2,予選,2,4546,浜田亜理,33,埼玉,47,A1,5.66,25.71,7.27,59.09,47,40.0,75,27.61,晴,南,1,3,6.77,6,まくり差し,2,0.28,.  .,浜田亜理沙,33.0,10.0,9.0,4.0,0.2036363636363636,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.1749029126213592,0.30303030303030304,0.2727272727272727,0.12121212121212122,0.0,0.3939393939393939,0.21212121212121213,0.06060606060606061,0.0,0.0,0.0,0.0
2022-03-05,平和島,2,予選,3,4047,吉永浩則,42,大阪,56,B1,4.37,23.64,5.6,40.0,74,25.68,74,40.14,晴,南,1,3,6.94,2,まくり差し,3,0.17,1.52.9,吉永浩則,39.0,2.0,9.0,8.0,0.1612820512820512,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704237288135593,0.05128205128205128,0.23076923076923078,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2022-03-05,平和島,2,予選,4,4796,春園功太,30,三重,51,A2,5.12,33.71,3.0,0.0,56,34.9,68,32.67,晴,南,1,3,6.69,1,まくり差し,4,0.11,1.51.1,春園功太,35.0,5.0,7.0,3.0,0.1582857142857142,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1390909090909091,0.14285714285714285,0.2,0.08571428571428572,0.0,0.0,0.0,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0
2022-03-05,平和島,2,予選,5,3303,渡辺　豊,54,東京,56,A2,5.88,40.0,5.25,28.57,44,38.31,60,31.08,晴,南,1,3,6.8,3,まくり差し,5,0.19,1.53.6,渡辺豊,36.0,1.0,5.0,11.0,0.2166666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1870909090909091,0.027777777777777776,0.1388888888888889,0.3055555555555556,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-03-05,平和島,2,予選,6,5174,川井　萌,20,静岡,44,B1,2.7,9.38,1.71,0.0,66,28.38,20,35.44,晴,南,1,3,6.82,5,まくり差し,6,0.15,.  .,川井萌,74.0,0.0,3.0,7.0,0.1722972972972972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827428571428571,0.0,0.04054054054054054,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,平和島,3,予選,1,4031,飯島　誠,43,埼玉,53,B1,4.5,24.36,4.73,35.29,58,31.54,57,37.16,晴,南,5,3,6.87,1,逃げ,1,0.12,1.52.6,飯島誠,25.0,11.0,4.0,2.0,0.1556,10.0,0.0,0.0,0.0,1.0,0.0,8.0,5.0,1.0,0.0,0.1634715025906735,0.44,0.16,0.08,0.4,0.0,0.0,0.0,0.0,0.32,0.2,0.04
2022-03-05,平和島,3,予選,2,4357,田中和也,37,大阪,52,A1,7.4,53.85,7.4,53.45,13,25.68,49,29.08,晴,南,5,3,6.87,2,逃げ,3,0.24,1.53.9,田中和也,38.0,11.0,10.0,8.0,0.1836842105263158,3.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1742222222222222,0.2894736842105263,0.2631578947368421,0.21052631578947367,0.07894736842105263,0.42105263157894735,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0
2022-03-05,平和島,3,予選,3,4963,實森美祐,25,広島,46,A1,5.29,31.09,0.0,0.0,64,34.23,21,40.94,晴,南,5,3,6.83,5,逃げ,4,0.19,.  .,實森美祐,48.0,3.0,9.0,12.0,0.1470833333333333,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14825,0.0625,0.1875,0.25,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2022-03-05,平和島,3,予選,4,4491,田中　堅,35,群馬,51,B1,4.42,21.85,5.06,31.75,55,27.33,67,28.77,晴,南,5,3,6.84,4,逃げ,5,0.22,1.56.3,田中堅,42.0,1.0,4.0,8.0,0.2123809523809524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2043801652892562,0.023809523809523808,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2022-03-05,平和島,3,予選,5,3362,間嶋仁志,52,三重,53,A2,6.2,45.38,5.79,33.93,65,25.17,73,35.25,晴,南,5,3,6.99,3,逃げ,2,0.4,1.55.1,間嶋仁志,40.0,4.0,4.0,9.0,0.17725,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823050847457627,0.1,0.1,0.225,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0
2022-03-05,平和島,3,予選,6,4186,小川時光,41,埼玉,57,B1,4.91,30.23,5.3,43.24,28,34.69,10,27.04,晴,南,5,3,6.78,6,逃げ,6,0.24,.  .,小川時光,24.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642613636363636,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,平和島,4,予選,1,3286,坂東　満,53,静岡,53,B1,4.09,24.29,4.08,20.0,21,22.39,11,34.75,晴,南,7,4,6.86,1,逃げ,1,0.05,1.51.5,坂東満,27.0,10.0,7.0,1.0,0.1403703703703703,9.0,0.0,0.0,0.0,1.0,0.0,7.0,5.0,4.0,0.0,0.1671523178807947,0.37037037037037035,0.25925925925925924,0.037037037037037035,0.3333333333333333,0.0,0.0,0.0,0.0,0.25925925925925924,0.18518518518518517,0.14814814814814814
2022-03-05,平和島,4,予選,2,3685,荒井輝年,48,岡山,58,A2,5.47,34.55,0.0,0.0,39,32.0,69,34.09,晴,南,7,4,6.69,2,逃げ,2,0.09,1.52.9,荒井輝年,34.0,4.0,13.0,1.0,0.1502941176470588,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1602645502645502,0.11764705882352941,0.38235294117647056,0.029411764705882353,0.0,0.5,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2022-03-05,平和島,4,予選,3,5100,栗原一馬,25,群馬,55,B1,3.02,9.38,1.68,0.0,14,30.14,63,32.12,晴,南,7,4,6.8,5,逃げ,5,0.11,.  .,栗原一馬,11.0,0.0,0.0,1.0,0.1472727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151860465116279,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,平和島,4,予選,4,4519,清水沙樹,35,東京,48,A2,5.7,38.38,6.27,53.33,46,31.94,72,36.91,晴,南,7,4,6.65,6,逃げ,3,0.07,.  .,清水沙樹,35.0,9.0,3.0,7.0,0.1651428571428571,0.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1765714285714285,0.2571428571428571,0.08571428571428572,0.2,0.0,0.0,0.05714285714285714,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0
2022-03-05,平和島,4,予選,5,3624,大石和彦,53,静岡,54,B1,4.29,24.39,3.82,20.59,49,48.03,50,34.62,晴,南,7,4,6.74,4,逃げ,6,0.15,1.58.2,大石和彦,28.0,0.0,5.0,2.0,0.1842857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699481865284973,0.0,0.17857142857142858,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,平和島,4,予選,6,3826,村田修次,48,東京,53,A1,6.23,42.31,6.3,41.38,19,54.14,54,32.41,晴,南,7,4,6.79,3,逃げ,4,0.15,1.54.5,村田修次,36.0,3.0,5.0,10.0,0.1630555555555555,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1381481481481481,0.08333333333333333,0.1388888888888889,0.2777777777777778,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-03-05,平和島,5,予選,1,4384,鶴本崇文,36,大阪,52,A1,6.77,51.49,6.3,30.0,59,28.0,66,31.45,晴,南,4,3,6.79,1,逃げ,1,0.17,1.53.1,鶴本崇文,55.0,41.0,11.0,1.0,0.152,40.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,5.0,0.0,0.1754151624548736,0.7454545454545455,0.2,0.01818181818181818,0.7272727272727273,0.0,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.09090909090909091
2022-03-05,平和島,5,予選,2,3591,後藤孝義,53,静岡,52,B1,4.42,28.3,5.44,33.33,50,26.39,56,33.53,晴,南,4,3,6.77,4,逃げ,2,0.29,1.56.6,後藤孝義,28.0,3.0,9.0,6.0,0.1432142857142857,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1824203821656051,0.10714285714285714,0.32142857142857145,0.21428571428571427,0.0,0.6428571428571429,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0
2022-03-05,平和島,5,予選,3,4421,森作広大,33,東京,55,B1,4.22,12.66,4.38,23.6,29,25.87,64,37.58,晴,南,4,3,6.92,6,逃げ,3,0.23,.  .,森作広大,32.0,2.0,5.0,7.0,0.1765625,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832926829268292,0.0625,0.15625,0.21875,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2022-03-05,平和島,5,予選,4,4327,加藤　翔,38,静岡,52,B1,4.56,18.99,4.13,20.75,63,26.53,70,35.71,晴,南,4,3,6.85,3,逃げ,4,0.19,1.56.5,加藤翔,33.0,1.0,1.0,7.0,0.1718181818181818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034123222748815,0.030303030303030304,0.030303030303030304,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-03-05,平和島,5,予選,5,4489,岩川仁士,35,大阪,55,B1,5.06,33.98,4.0,33.33,53,35.03,62,29.87,晴,南,4,3,6.79,5,逃げ,5,0.2,.  .,岩川仁士,41.0,2.0,9.0,6.0,0.1739024390243902,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686666666666667,0.04878048780487805,0.21951219512195122,0.14634146341463414,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-03-05,平和島,5,予選,6,5095,小原聡将,27,東京,51,B2,4.85,24.71,3.14,14.06,41,43.51,31,39.39,晴,南,4,3,6.83,2,逃げ,6,0.19,1.54.5,小原聡将,30.0,2.0,2.0,4.0,0.153,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652469135802469,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2022-03-05,平和島,6,予選,1,3889,須藤隆雄,46,群馬,57,B1,4.47,25.77,5.04,28.0,36,26.85,22,32.08,晴,南西,5,3,6.88,6,差し,1,0.03,.  .,須藤隆雄,31.0,15.0,6.0,2.0,0.1774193548387097,15.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,0.1836792452830188,0.4838709677419355,0.1935483870967742,0.06451612903225806,0.4838709677419355,0.0,0.0,0.0,0.0,0.16129032258064516,0.16129032258064516,0.0967741935483871
2022-03-05,平和島,6,予選,2,4851,関　浩哉,27,群馬,50,A1,7.63,63.16,7.24,68.97,12,37.91,15,37.33,晴,南西,5,3,6.81,2,差し,2,0.03,1.51.4,関浩哉,43.0,12.0,12.0,8.0,0.1711627906976744,0.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,21.0,0.1651867219917012,0.27906976744186046,0.27906976744186046,0.18604651162790697,0.0,0.4883720930232558,0.20930232558139536,0.0,0.0,0.0,0.0,0.0
2022-03-05,平和島,6,予選,3,3811,石田章央,46,静岡,56,A2,6.28,44.35,5.5,30.95,52,37.5,51,30.34,晴,南西,5,3,6.95,1,差し,3,0.08,1.50.9,石田章央,50.0,4.0,17.0,9.0,0.1364,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516058394160584,0.08,0.34,0.18,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
2022-03-05,平和島,6,予選,4,5174,川井　萌,20,静岡,44,B1,2.7,9.38,1.71,0.0,66,28.38,20,35.44,晴,南西,5,3,6.86,5,差し,4,0.04,.  .,川井萌,38.0,3.0,4.0,2.0,0.2047368421052631,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827428571428571,0.07894736842105263,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2022-03-05,平和島,6,予選,5,5044,渡邉　健,22,東京,55,B1,4.53,23.46,4.55,31.37,10,39.74,44,40.44,晴,南西,5,3,6.86,4,差し,5,0.12,1.56.1,渡邉健,34.0,1.0,2.0,8.0,0.1423529411764705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702105263157894,0.029411764705882353,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-03-05,平和島,6,予選,6,4570,前田聖文,33,愛知,54,A2,5.92,42.74,5.67,43.59,54,27.89,40,34.97,晴,南西,5,3,6.82,3,差し,6,0.22,1.55.2,前田聖文,39.0,4.0,1.0,9.0,0.162051282051282,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638492063492063,0.10256410256410256,0.02564102564102564,0.23076923076923078,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0
2022-03-05,平和島,7,予選,1,4273,佐藤　旭,39,静岡,53,B1,5.44,34.55,5.27,38.46,68,34.0,19,29.25,晴,南,6,4,6.88,1,逃げ,1,0.2,1.54.2,佐藤旭,27.0,10.0,6.0,4.0,0.1733333333333333,9.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,6.0,0.0,0.1890909090909091,0.37037037037037035,0.2222222222222222,0.14814814814814814,0.3333333333333333,0.0,0.0,0.0,0.0,0.07407407407407407,0.2962962962962963,0.2222222222222222
2022-03-05,平和島,7,予選,2,3708,岡部貴司,47,岡山,56,A2,5.52,35.94,6.56,55.56,45,32.21,18,39.53,晴,南,6,4,6.91,4,逃げ,2,0.15,1.57.9,岡部貴司,45.0,9.0,6.0,11.0,0.164,0.0,5.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,24.0,0.1694623655913978,0.2,0.13333333333333333,0.24444444444444444,0.0,0.5333333333333333,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0,0.0
2022-03-05,平和島,7,予選,3,3533,佐川正道,50,埼玉,52,B1,4.23,17.86,5.34,32.61,62,35.37,61,31.25,晴,南,6,4,6.95,5,逃げ,3,0.12,.  .,佐川正道,34.0,2.0,5.0,8.0,0.2002941176470588,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1952972972972973,0.058823529411764705,0.14705882352941177,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
