日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-07-06,戸田,1,予選,1,3477,近藤稔也,52,徳島,54,B1,3.67,12.66,5.33,33.33,64,31.75,28,36.02,晴,北,4,2,6.84,5,まくり,1,0.23,.  .,0.1825925925925925,0.1959358288770053,5.0,27.0,4.0,5.0,5.0,0.0,0.0,0.0,0.0,7.0,9.0,4.0,0.18518518518518517,0.14814814814814814,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.0,0.25925925925925924,0.3333333333333333,0.14814814814814814
2023-07-06,戸田,1,予選,2,4145,小澤　学,41,東京,54,B1,3.83,11.9,5.47,26.67,15,30.92,49,30.19,晴,北,4,2,6.75,2,まくり,2,0.49,1.53.8,0.2754999999999999,0.264,0.0,40.0,4.0,12.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-06,戸田,1,予選,3,4222,山口高志,41,佐賀,53,B1,4.79,24.42,2.0,14.29,44,38.89,71,37.14,晴,北,4,2,6.92,6,まくり,3,0.47,.  .,0.1697222222222222,0.1776744186046511,1.0,36.0,8.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-07-06,戸田,1,予選,4,5242,高山弘斗,22,埼玉,56,B2,1.66,0.0,1.25,0.0,34,36.89,19,30.23,晴,北,4,2,6.94,1,まくり,4,0.04,1.52.2,0.142,0.1620618556701031,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-06,戸田,1,予選,5,4669,井上　茂,38,福岡,53,B1,3.09,6.06,0.0,0.0,23,34.76,22,42.23,晴,北,4,2,6.95,3,まくり,5,0.15,1.55.4,0.1759259259259259,0.1801351351351351,0.0,27.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-06,戸田,1,予選,6,5259,野田昇吾,30,埼玉,56,B2,1.44,0.0,1.53,0.0,9,45.61,43,35.45,晴,北,4,2,6.98,4,まくり,6,0.14,1.56.8,0.21,0.2027659574468085,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-06,戸田,2,予選,1,3587,武田信一,50,徳島,60,B1,4.24,24.29,0.0,0.0,3,34.12,50,32.38,晴,北,4,2,6.78,3,差し,1,0.13,1.53.9,0.1426666666666666,0.1533014354066985,12.0,30.0,6.0,5.0,11.0,0.0,0.0,0.0,0.0,6.0,3.0,7.0,0.4,0.2,0.16666666666666666,0.36666666666666664,0.0,0.0,0.0,0.0,0.2,0.1,0.23333333333333334
2023-07-06,戸田,2,予選,2,3251,平石和男,56,埼玉,49,A2,6.34,46.88,5.59,37.11,31,42.92,25,41.58,晴,北,4,2,6.86,1,差し,2,0.19,1.51.0,0.1882758620689655,0.1953993610223642,7.0,58.0,17.0,13.0,0.0,26.0,5.0,2.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.29310344827586204,0.22413793103448276,0.0,0.4482758620689655,0.08620689655172414,0.034482758620689655,0.0,0.0,0.0,0.0
2023-07-06,戸田,2,予選,3,4263,武重雄介,39,山口,55,B1,5.23,40.0,3.3,0.0,39,40.38,37,35.51,晴,北,4,2,6.89,2,差し,3,0.21,1.52.3,0.1744827586206896,0.1964583333333333,2.0,29.0,12.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.41379310344827586,0.10344827586206896,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2023-07-06,戸田,2,予選,4,4159,向後龍一,42,埼玉,51,A2,5.82,40.45,5.71,40.51,36,48.21,46,31.6,晴,北,4,2,6.67,4,差し,4,0.17,1.54.3,0.1730232558139535,0.17601593625498,5.0,43.0,7.0,7.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.11627906976744186,0.16279069767441862,0.16279069767441862,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2023-07-06,戸田,2,予選,5,4219,本岡勝利,41,広島,54,B1,4.51,20.79,0.0,0.0,6,37.95,74,33.95,晴,北,4,2,6.94,5,差し,5,0.23,.  .,0.1753061224489795,0.1676679841897233,0.0,49.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.22448979591836735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-06,戸田,2,予選,6,5301,岩下巧斗,20,群馬,52,B2,1.94,0.0,0.0,0.0,46,33.18,36,34.39,晴,北,4,2,6.95,6,差し,6,0.32,.  .,0.1904347826086956,0.18,0.0,23.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-06,戸田,3,予選,1,4343,村岡　賢,38,広島,54,B1,4.37,21.7,6.0,33.33,43,34.36,66,29.61,晴,北,3,2,6.83,2,差し,1,0.05,1.51.7,0.1839024390243902,0.1844394618834081,14.0,41.0,8.0,3.0,14.0,0.0,0.0,0.0,0.0,5.0,6.0,12.0,0.34146341463414637,0.1951219512195122,0.07317073170731707,0.34146341463414637,0.0,0.0,0.0,0.0,0.12195121951219512,0.14634146341463414,0.2926829268292683
2023-07-06,戸田,3,予選,2,4840,鈴木秀茉,31,静岡,50,B1,3.75,20.83,3.47,20.0,21,37.1,35,29.58,晴,北,3,2,6.77,1,差し,2,0.08,1.50.0,0.2045454545454545,0.193695652173913,3.0,33.0,4.0,4.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.12121212121212122,0.12121212121212122,0.0,0.5757575757575758,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2023-07-06,戸田,3,予選,3,5017,澤田尚也,24,滋賀,52,A1,6.89,52.07,6.31,47.22,62,30.7,62,30.37,晴,北,3,2,6.85,3,差し,3,0.07,1.53.5,0.1405128205128205,0.1284306569343065,11.0,39.0,12.0,8.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,0.0,0.28205128205128205,0.3076923076923077,0.20512820512820512,0.0,0.0,0.05128205128205128,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0
2023-07-06,戸田,3,予選,4,4196,田中太一,41,佐賀,53,B1,4.3,21.43,0.0,0.0,7,39.63,75,34.62,晴,北,3,2,6.91,4,差し,4,0.16,1.54.8,0.1824444444444444,0.1836538461538461,5.0,45.0,6.0,10.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.13333333333333333,0.2222222222222222,0.0,0.0,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0,0.0
2023-07-06,戸田,3,予選,5,4514,上條嘉嗣,33,大阪,53,A1,6.61,48.36,6.32,39.29,11,34.78,72,32.06,晴,北,3,2,6.8,5,差し,5,0.21,.  .,0.19,0.1829151291512915,1.0,39.0,8.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02564102564102564,0.20512820512820512,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-07-06,戸田,3,予選,6,4684,楠原翔太,32,福岡,55,A2,5.44,33.83,6.27,54.55,29,32.93,38,34.4,晴,北,3,2,7.0,6,差し,6,0.29,.  .,0.14,0.1358364312267658,0.0,44.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-06,戸田,4,予選,1,3246,星野政彦,58,兵庫,54,B1,4.4,20.83,4.71,25.0,59,36.32,13,35.02,晴,北,2,1,6.79,4,まくり,1,0.09,1.53.9,0.1905882352941176,0.1833663366336633,6.0,17.0,5.0,2.0,6.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.35294117647058826,0.29411764705882354,0.11764705882352941,0.35294117647058826,0.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.17647058823529413
2023-07-06,戸田,4,予選,2,4174,赤坂俊輔,40,長崎,51,A1,6.43,44.88,5.2,20.0,19,35.35,15,36.06,晴,北,2,1,6.78,1,まくり,2,0.03,1.50.7,0.1475,0.1594945848375451,4.0,48.0,12.0,15.0,0.0,28.0,2.0,1.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.3125,0.0,0.5833333333333334,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.0
2023-07-06,戸田,4,予選,3,3905,天野友和,45,愛知,54,A1,5.88,40.37,4.82,20.45,1,34.33,52,37.44,晴,北,2,1,6.93,3,まくり,3,0.08,1.52.6,0.1411904761904761,0.1593723849372385,6.0,42.0,13.0,10.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.14285714285714285,0.30952380952380953,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0
2023-07-06,戸田,4,予選,4,3974,深山祐二,46,佐賀,52,B1,4.43,22.37,0.0,0.0,53,38.1,26,31.94,晴,北,2,1,6.92,5,まくり,4,0.04,.  .,0.1747058823529411,0.1631318681318681,2.0,34.0,7.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.058823529411764705,0.20588235294117646,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-07-06,戸田,4,予選,5,4494,河合佑樹,36,静岡,51,A1,7.83,62.12,7.25,55.0,41,37.5,56,38.86,晴,北,2,1,6.91,2,まくり,5,0.06,1.52.5,0.1458536585365853,0.1354639175257732,5.0,41.0,8.0,7.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.12195121951219512,0.1951219512195122,0.17073170731707318,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2023-07-06,戸田,4,予選,6,4596,葛原大陽,40,徳島,53,A2,5.94,40.0,7.22,44.44,4,30.39,39,33.03,晴,北,2,1,6.99,6,まくり,6,0.13,.  .,0.1927777777777778,0.1739743589743589,0.0,36.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-06,戸田,5,ウインウイン,1,4085,荻野裕介,43,東京,52,A2,5.89,36.36,6.34,45.07,32,33.63,17,33.94,晴,北,2,1,6.77,1,逃げ,1,0.12,1.50.7,0.1497368421052631,0.1935922330097087,24.0,38.0,4.0,7.0,21.0,0.0,0.0,0.0,0.0,5.0,2.0,6.0,0.631578947368421,0.10526315789473684,0.18421052631578946,0.5526315789473685,0.0,0.0,0.0,0.0,0.13157894736842105,0.05263157894736842,0.15789473684210525
2023-07-06,戸田,5,ウインウイン,2,4209,藤田竜弘,40,静岡,59,B1,4.95,30.47,4.98,23.4,30,33.81,55,31.02,晴,北,2,1,6.81,3,逃げ,2,0.11,1.53.4,0.1730952380952381,0.1724719101123595,4.0,42.0,12.0,12.0,0.0,18.0,2.0,0.0,1.0,0.0,0.0,0.0,0.09523809523809523,0.2857142857142857,0.2857142857142857,0.0,0.42857142857142855,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0
2023-07-06,戸田,5,ウインウイン,3,5046,松山裕基,29,大阪,53,B1,4.63,30.0,4.5,25.0,24,42.36,59,38.07,晴,北,2,1,6.79,2,逃げ,3,0.08,1.51.8,0.1565,0.1565022421524663,5.0,40.0,7.0,10.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.125,0.175,0.25,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2023-07-06,戸田,5,ウインウイン,4,4685,島村隆幸,32,徳島,53,A1,7.56,58.87,5.86,31.82,54,37.87,54,32.72,晴,北,2,1,6.88,4,逃げ,4,0.1,1.53.7,0.1333333333333333,0.1224521072796935,9.0,39.0,15.0,8.0,0.0,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.23076923076923078,0.38461538461538464,0.20512820512820512,0.0,0.0,0.05128205128205128,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0
2023-07-06,戸田,5,ウインウイン,5,5242,高山弘斗,22,埼玉,56,B2,1.66,0.0,1.25,0.0,34,36.89,19,30.23,晴,北,2,1,6.9,5,逃げ,5,0.15,.  .,0.1742424242424242,0.1620618556701031,0.0,33.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-06,戸田,5,ウインウイン,6,3273,石田　豪,57,広島,53,B1,3.9,22.58,0.0,0.0,51,31.05,41,42.06,晴,北,2,1,6.93,6,逃げ,6,0.28,.  .,0.1783870967741935,0.1660645161290322,1.0,31.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-07-06,戸田,6,予選,1,4222,山口高志,41,佐賀,53,B1,4.79,24.42,2.0,14.29,44,38.89,23,28.25,晴,無風,0,0,6.84,2,逃げ,2,0.2,1.52.5,0.2060869565217391,0.1776744186046511,10.0,23.0,4.0,4.0,9.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0,0.43478260869565216,0.17391304347826086,0.17391304347826086,0.391304347826087,0.0,0.0,0.0,0.0,0.17391304347826086,0.30434782608695654,0.08695652173913043
2023-07-06,戸田,6,予選,2,3587,武田信一,50,徳島,60,B1,4.24,24.29,0.0,0.0,3,34.12,50,32.38,晴,無風,0,0,6.83,4,逃げ,3,0.13,1.54.9,0.159047619047619,0.1533014354066985,3.0,42.0,14.0,6.0,0.0,25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.3333333333333333,0.14285714285714285,0.0,0.5952380952380952,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2023-07-06,戸田,6,予選,3,4095,福来　剛,42,東京,50,A1,6.2,39.39,7.0,54.9,56,32.13,44,28.64,晴,無風,0,0,6.83,1,逃げ,1,0.23,1.50.1,0.1126190476190476,0.134074074074074,12.0,42.0,13.0,8.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.2857142857142857,0.30952380952380953,0.19047619047619047,0.0,0.0,0.0,0.16666666666666666,0.07142857142857142,0.0,0.0,0.0
2023-07-06,戸田,6,予選,4,4000,松本博昭,46,広島,56,A1,5.93,42.14,7.13,62.5,61,43.13,47,35.89,晴,無風,0,0,6.79,6,逃げ,4,0.18,.  .,0.1693877551020408,0.1711688311688311,5.0,49.0,10.0,11.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.10204081632653061,0.20408163265306123,0.22448979591836735,0.0,0.0,0.02040816326530612,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2023-07-06,戸田,6,予選,5,4789,古賀智之,33,福岡,53,B1,3.79,14.29,0.0,0.0,55,30.58,51,36.49,晴,無風,0,0,6.87,3,逃げ,5,0.15,1.54.9,0.1552380952380952,0.1637254901960784,0.0,21.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-06,戸田,6,予選,6,4498,宮本夏樹,35,長崎,54,A1,5.97,46.67,0.0,0.0,16,35.81,48,36.28,晴,無風,0,0,6.83,5,逃げ,6,0.16,.  .,0.16,0.1594488188976378,2.0,35.0,4.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05714285714285714,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2023-07-06,戸田,7,ウインウイン,1,4488,小山　勉,37,埼玉,52,A1,6.37,43.12,6.31,44.63,42,34.84,40,38.21,晴,北東,1,0,6.79,4,まくり,1,0.32,1.54.7,0.1585106382978723,0.1675206611570248,26.0,47.0,15.0,1.0,22.0,0.0,0.0,0.0,0.0,10.0,4.0,4.0,0.5531914893617021,0.3191489361702128,0.02127659574468085,0.46808510638297873,0.0,0.0,0.0,0.0,0.2127659574468085,0.0851063829787234,0.0851063829787234
2023-07-06,戸田,7,ウインウイン,2,4263,武重雄介,39,山口,55,B1,5.23,40.0,3.3,0.0,39,40.38,37,35.51,晴,北東,1,0,6.76,2,まくり,2,0.41,1.52.2,0.1858823529411764,0.1964583333333333,7.0,34.0,8.0,5.0,0.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.20588235294117646,0.23529411764705882,0.14705882352941177,0.0,0.5,0.17647058823529413,0.0,0.0,0.0,0.0,0.0
2023-07-06,戸田,7,ウインウイン,3,4343,村岡　賢,38,広島,54,B1,4.37,21.7,6.0,33.33,43,34.36,66,29.61,晴,北東,1,0,6.83,5,まくり,3,0.31,.  .,0.1713333333333333,0.1844394618834081,4.0,45.0,9.0,7.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.08888888888888889,0.2,0.15555555555555556,0.0,0.0,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2023-07-06,戸田,7,ウインウイン,4,4144,石塚久也,41,埼玉,52,B1,6.21,48.05,6.51,48.15,17,37.62,69,38.35,晴,北東,1,0,6.87,1,まくり,4,0.22,1.51.1,0.1622222222222222,0.1788,2.0,9.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0
2023-07-06,戸田,7,ウインウイン,5,5150,坂本雄紀,28,群馬,52,B1,4.66,29.11,3.25,15.91,8,38.01,33,31.07,晴,北東,1,0,6.94,3,まくり,5,0.21,1.53.6,0.1608108108108108,0.1692528735632184,3.0,37.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.08108108108108109,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2023-07-06,戸田,7,ウインウイン,6,5255,藤原仙二,19,滋賀,53,B1,3.24,8.42,0.0,0.0,25,31.28,65,51.66,晴,北東,1,0,6.84,6,まくり,6,0.25,.  .,0.1972164948453608,0.1894117647058823,1.0,97.0,4.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.010309278350515464,0.041237113402061855,0.12371134020618557,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0
2023-07-06,戸田,8,予選,1,4159,向後龍一,42,埼玉,51,A2,5.82,40.45,5.71,40.51,36,48.21,46,31.6,晴,無風,0,0,6.71,1,逃げ,1,0.07,1.50.0,0.1397826086956521,0.17601593625498,26.0,46.0,13.0,4.0,23.0,0.0,0.0,0.0,0.0,9.0,3.0,4.0,0.5652173913043478,0.2826086956521739,0.08695652173913043,0.5,0.0,0.0,0.0,0.0,0.1956521739130435,0.06521739130434782,0.08695652173913043
2023-07-06,戸田,8,予選,2,3246,星野政彦,58,兵庫,54,B1,4.4,20.83,4.71,25.0,59,36.32,13,35.02,晴,無風,0,0,6.75,3,逃げ,2,0.2,1.54.0,0.1785,0.1833663366336633,1.0,20.0,2.0,6.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.1,0.3,0.0,0.45,0.0,0.05,0.0,0.0,0.0,0.0
2023-07-06,戸田,8,予選,3,4500,山田康二,35,佐賀,53,A1,7.51,55.12,7.4,60.0,58,34.91,64,38.58,晴,無風,0,0,6.75,6,逃げ,3,0.24,.  .,0.1488095238095238,0.1478277153558052,19.0,42.0,11.0,5.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.4523809523809524,0.2619047619047619,0.11904761904761904,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0
2023-07-06,戸田,8,予選,4,3939,渡辺真至,45,愛知,53,A2,5.98,32.98,5.84,35.48,65,32.13,21,34.88,晴,無風,0,0,6.82,2,逃げ,4,0.08,1.51.6,0.1556097560975609,0.1541428571428571,5.0,41.0,8.0,12.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.12195121951219512,0.1951219512195122,0.2926829268292683,0.0,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2023-07-06,戸田,8,予選,5,4840,鈴木秀茉,31,静岡,50,B1,3.75,20.83,3.47,20.0,21,37.1,35,29.58,晴,無風,0,0,6.85,5,逃げ,5,0.11,.  .,0.1906666666666666,0.193695652173913,0.0,30.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-06,戸田,8,予選,6,3684,清水攻二,49,山口,52,A2,5.94,35.58,0.0,0.0,20,32.98,29,38.97,晴,無風,0,0,6.95,4,逃げ,6,0.19,1.54.2,0.2338235294117647,0.1803212851405622,1.0,34.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-07-06,戸田,9,戸田特賞,1,3445,加藤高史,53,埼玉,54,A2,5.74,40.28,5.95,41.18,38,33.18,16,34.83,晴,東,1,0,6.78,1,逃げ,1,0.19,1.51.1,0.1268292682926829,0.1782089552238806,17.0,41.0,11.0,6.0,17.0,0.0,0.0,0.0,0.0,8.0,7.0,7.0,0.4146341463414634,0.2682926829268293,0.14634146341463414,0.4146341463414634,0.0,0.0,0.0,0.0,0.1951219512195122,0.17073170731707318,0.17073170731707318
2023-07-06,戸田,9,戸田特賞,2,4219,本岡勝利,41,広島,54,B1,4.51,20.79,0.0,0.0,6,37.95,74,33.95,晴,東,1,0,6.85,5,逃げ,2,0.24,.  .,0.1522916666666667,0.1676679841897233,3.0,48.0,8.0,10.0,0.0,32.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.16666666666666666,0.20833333333333334,0.0,0.6666666666666666,0.0625,0.0,0.0,0.0,0.0,0.0
2023-07-06,戸田,9,戸田特賞,3,4684,楠原翔太,32,福岡,55,A2,5.44,33.83,6.27,54.55,29,32.93,38,34.4,晴,東,1,0,6.92,6,逃げ,3,0.23,.  .,0.1239583333333333,0.1358364312267658,7.0,48.0,14.0,13.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.14583333333333334,0.2916666666666667,0.2708333333333333,0.0,0.0,0.020833333333333332,0.0625,0.0625,0.0,0.0,0.0
2023-07-06,戸田,9,戸田特賞,4,4085,荻野裕介,43,東京,52,A2,5.89,36.36,6.34,45.07,32,33.63,17,33.94,晴,東,1,0,6.87,3,逃げ,4,0.33,1.53.1,0.215,0.1935922330097087,3.0,34.0,6.0,10.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08823529411764706,0.17647058823529413,0.29411764705882354,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-07-06,戸田,9,戸田特賞,5,4174,赤坂俊輔,40,長崎,51,A1,6.43,44.88,5.2,20.0,19,35.35,15,36.06,晴,東,1,0,6.89,4,逃げ,5,0.24,1.53.7,0.1665,0.1594945848375451,2.0,40.0,9.0,11.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05,0.225,0.275,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2023-07-06,戸田,9,戸田特賞,6,5110,杉山喜一,23,静岡,51,B1,5.32,32.31,4.34,22.64,45,31.03,18,28.8,晴,東,1,0,6.85,2,逃げ,6,0.38,1.52.0,0.1884848484848484,0.1754871794871794,0.0,33.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-06,戸田,10,戸田特賞,1,3905,天野友和,45,愛知,54,A1,5.88,40.37,4.82,20.45,1,34.33,52,37.44,晴,無風,0,0,6.8,3,まくり,1,0.17,1.53.7,0.1588095238095238,0.1593723849372385,20.0,42.0,12.0,7.0,20.0,0.0,0.0,0.0,0.0,7.0,8.0,6.0,0.47619047619047616,0.2857142857142857,0.16666666666666666,0.47619047619047616,0.0,0.0,0.0,0.0,0.16666666666666666,0.19047619047619047,0.14285714285714285
2023-07-06,戸田,10,戸田特賞,2,5016,宮田龍馬,25,兵庫,51,A2,6.3,41.18,4.36,19.44,12,35.24,68,40.89,晴,無風,0,0,6.81,5,まくり,2,0.19,.  .,0.1286363636363636,0.1549027237354085,11.0,44.0,9.0,13.0,0.0,22.0,6.0,4.0,0.0,0.0,0.0,0.0,0.25,0.20454545454545456,0.29545454545454547,0.0,0.5,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0,0.0
2023-07-06,戸田,10,戸田特賞,3,4498,宮本夏樹,35,長崎,54,A1,5.97,46.67,0.0,0.0,16,35.81,48,36.28,晴,無風,0,0,6.77,1,まくり,4,0.16,1.50.5,0.1357777777777777,0.1594488188976378,7.0,45.0,13.0,6.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.15555555555555556,0.28888888888888886,0.13333333333333333,0.0,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2023-07-06,戸田,10,戸田特賞,4,3251,平石和男,56,埼玉,49,A2,6.34,46.88,5.59,37.11,31,42.92,25,41.58,晴,無風,0,0,6.82,4,まくり,3,0.23,1.54.2,0.204313725490196,0.1953993610223642,5.0,51.0,11.0,13.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.09803921568627451,0.21568627450980393,0.2549019607843137,0.0,0.0,0.0196078431372549,0.0,0.0784313725490196,0.0,0.0,0.0
2023-07-06,戸田,10,戸田特賞,5,5046,松山裕基,29,大阪,53,B1,4.63,30.0,4.5,25.0,24,42.36,59,38.07,晴,無風,0,0,6.78,2,まくり,5,0.14,1.52.1,0.1245238095238095,0.1565022421524663,1.0,42.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-06,戸田,10,戸田特賞,6,4196,田中太一,41,佐賀,53,B1,4.3,21.43,0.0,0.0,7,39.63,75,34.62,晴,無風,0,0,6.95,6,まくり,6,0.19,.  .,0.2042857142857142,0.1836538461538461,0.0,28.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
