日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-07-15,戸田,2,予選,5,4003,表　憲一,46,福井,52,A2,5.39,32.56,0.0,0.0,44,32.74,76,29.02,曇り,北,2,1,6.77,4,差し,5,0.14,1.53.5,0.1675,0.1719672131147541,0.2564102564102564,0.28205128205128205,0.20512820512820512,0.0,0.3076923076923077,0.23076923076923078,0.02564102564102564,0.0,0.0,0.0,0.0
2024-07-15,戸田,2,予選,6,4679,植田太一,35,福岡,59,B1,4.91,29.29,3.71,19.05,49,32.08,51,35.65,曇り,北,2,1,6.85,6,差し,6,0.13,.  .,0.2041379310344827,0.1765326633165829,0.25,0.2916666666666667,0.14583333333333334,0.0,0.0,0.020833333333333332,0.041666666666666664,0.125,0.0,0.0,0.0
2024-07-15,戸田,3,予選,1,3542,清水紀克,55,愛知,56,B1,4.16,27.03,3.83,14.29,1,33.33,52,35.48,曇り,北,1,1,6.76,5,まくり,1,0.25,.  .,0.153,0.1790862944162436,0.11627906976744186,0.23255813953488372,0.3023255813953488,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2024-07-15,戸田,3,予選,2,4796,春園功太,32,三重,52,A1,7.19,59.23,0.0,0.0,11,34.66,46,36.48,曇り,北,1,1,6.73,1,まくり,2,0.21,1.50.1,0.14175,0.1437090909090909,0.25925925925925924,0.25925925925925924,0.1111111111111111,0.0,0.0,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0
2024-07-15,戸田,3,予選,3,4555,富永大一,34,福岡,54,B1,4.86,27.93,5.43,35.71,60,30.15,43,34.19,曇り,北,1,1,6.69,3,まくり,3,0.27,1.53.0,0.1873333333333333,0.1778026905829596,0.11428571428571428,0.3142857142857143,0.11428571428571428,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0
2024-07-15,戸田,3,予選,4,3814,金子貴志,48,福井,50,B1,4.47,22.78,4.67,29.63,41,37.07,44,43.24,曇り,北,1,1,6.82,2,まくり,4,0.18,1.52.0,0.17125,0.18203125,0.3333333333333333,0.3333333333333333,0.05555555555555555,0.2777777777777778,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.2222222222222222
2024-07-15,戸田,3,予選,5,5359,佐藤世那,18,東京,54,B2,2.11,0.0,0.0,0.0,21,36.71,16,43.1,曇り,北,1,1,6.84,6,まくり,6,0.25,.  .,0.2388888888888888,0.2217241379310344,0.0,0.10526315789473684,0.15789473684210525,0.0,0.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-15,戸田,3,予選,6,3939,渡辺真至,46,愛知,54,A2,6.11,40.59,6.35,43.08,46,39.76,12,31.58,曇り,北,1,1,6.88,4,まくり,5,0.15,1.54.7,0.1734883720930232,0.154225352112676,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0
2024-07-15,戸田,4,予選,1,4145,小澤　学,42,東京,55,B1,3.66,16.3,5.05,21.62,36,41.8,69,34.18,曇り,北,2,1,6.68,1,逃げ,1,0.21,1.50.4,0.2564705882352941,0.2510714285714285,0.17647058823529413,0.058823529411764705,0.17647058823529413,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0
2024-07-15,戸田,4,予選,2,3596,河上年昭,54,埼玉,55,B1,4.52,19.78,4.77,25.51,20,38.4,40,34.2,曇り,北,2,1,6.67,3,逃げ,2,0.17,1.52.1,0.1575,0.1701058201058201,0.10526315789473684,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-07-15,戸田,4,予選,3,3589,西村　勝,50,埼玉,55,B1,4.41,28.0,5.59,39.83,19,36.6,63,32.91,曇り,北,2,1,6.81,2,逃げ,3,0.13,1.51.2,0.1733333333333333,0.1764018691588785,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2024-07-15,戸田,4,予選,4,5081,篠原飛翔,25,福岡,51,B1,4.88,26.13,4.3,30.0,16,39.08,66,35.71,曇り,北,2,1,6.75,6,逃げ,4,0.13,.  .,0.1723404255319149,0.1752569169960474,0.7619047619047619,0.047619047619047616,0.047619047619047616,0.7619047619047619,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.09523809523809523
2024-07-15,戸田,4,予選,5,4352,下條雄太,38,長崎,54,A1,7.38,59.41,0.0,0.0,64,37.3,72,38.22,曇り,北,2,1,6.8,5,逃げ,5,0.18,.  .,0.1332142857142857,0.1356716417910447,0.10714285714285714,0.17857142857142858,0.17857142857142858,0.0,0.5,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0
2024-07-15,戸田,4,予選,6,4561,藤山翔大,33,大阪,52,A1,6.29,54.95,5.65,46.15,14,35.71,34,34.95,曇り,北,2,1,6.62,4,逃げ,6,0.25,1.53.7,0.2266666666666666,0.2045971563981042,0.04,0.16,0.24,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2024-07-15,戸田,5,ウインウイン,1,4052,興津　藍,43,徳島,51,A2,5.65,31.36,5.94,29.41,53,36.29,55,34.23,曇り,北東,2,1,6.67,3,まくり,1,0.15,1.53.5,0.1507843137254902,0.1673046875,0.125,0.0,0.20833333333333334,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2024-07-15,戸田,5,ウインウイン,2,5244,黒田　剛,23,福岡,52,B1,2.51,8.97,0.0,0.0,45,30.73,36,32.75,曇り,北東,2,1,6.73,6,まくり,2,0.17,.  .,0.146,0.1550877192982456,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-15,戸田,5,ウインウイン,3,4887,富澤祐作,37,群馬,55,B1,5.7,40.0,5.65,35.0,15,40.74,49,40.63,曇り,北東,2,1,6.68,2,まくり,3,0.16,1.51.6,0.1518421052631579,0.1385477178423236,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2024-07-15,戸田,5,ウインウイン,4,4760,山崎　郡,34,大阪,51,A1,6.98,48.0,6.86,48.28,63,34.09,42,36.67,曇り,北東,2,1,6.73,1,まくり,4,0.11,1.48.3,0.1253191489361702,0.1350541516245487,0.24,0.24,0.2,0.2,0.0,0.0,0.0,0.0,0.24,0.32,0.0
2024-07-15,戸田,5,ウインウイン,5,4487,三原　司,38,福岡,52,B1,4.75,23.88,2.81,0.0,54,37.35,19,32.44,曇り,北東,2,1,6.72,4,まくり,5,0.16,1.55.2,0.2056756756756756,0.1947674418604651,0.0,0.1,0.1,0.0,0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-15,戸田,5,ウインウイン,6,5285,若林　麗,25,東京,52,B2,1.97,1.12,1.39,0.0,48,31.91,70,40.81,曇り,北東,2,1,6.84,5,まくり,6,0.16,.  .,0.2171621621621621,0.2099415204678362,0.09375,0.125,0.15625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2024-07-15,戸田,6,予選,1,3419,栗原謙治,54,群馬,55,B1,4.32,19.48,4.67,23.81,57,35.02,41,27.42,曇り,北,1,1,6.73,1,逃げ,1,0.11,1.50.5,0.1684848484848485,0.2115463917525773,0.038461538461538464,0.0,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-15,戸田,6,予選,2,3619,長谷川充,50,群馬,53,A2,4.94,28.28,4.96,25.0,22,38.17,29,33.97,曇り,北,1,1,6.82,4,逃げ,2,0.14,1.53.6,0.1726190476190476,0.1908558558558558,0.0,0.16666666666666666,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-15,戸田,6,予選,3,4639,雑賀勇貴,33,大阪,54,B1,4.64,28.04,5.76,42.86,47,33.33,28,36.21,曇り,北,1,1,6.73,5,逃げ,3,0.13,.  .,0.1636585365853658,0.1759555555555555,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-15,戸田,6,予選,4,4137,君島秀三,43,滋賀,54,A1,6.48,49.5,0.0,0.0,59,30.23,65,30.7,曇り,北,1,1,6.68,2,逃げ,4,0.1,1.51.6,0.1308695652173913,0.1454440154440154,0.28,0.12,0.2,0.28,0.0,0.0,0.0,0.0,0.24,0.4,0.04
2024-07-15,戸田,6,予選,5,5354,渡邊雄斗,19,三重,51,B2,1.29,0.0,0.0,0.0,27,36.33,30,32.26,曇り,北,1,1,6.75,6,逃げ,6,0.12,.  .,0.176,0.1654545454545454,0.06060606060606061,0.06060606060606061,0.18181818181818182,0.0,0.6060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2024-07-15,戸田,6,予選,6,4371,西山貴浩,37,福岡,52,A1,7.31,52.89,8.38,50.0,52,33.78,37,42.54,曇り,北,1,1,6.76,3,逃げ,5,0.18,1.52.8,0.1655263157894737,0.132,0.0,0.09375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-15,戸田,7,ウインウイン,1,4218,吉川喜継,42,滋賀,52,A1,5.69,38.41,6.15,41.03,31,40.45,38,34.88,曇り,北東,3,2,6.6,2,まくり,1,0.17,1.52.0,0.1437313432835821,0.1632899022801303,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-15,戸田,7,ウインウイン,2,5256,中山翔太,20,三重,51,B1,5.44,30.69,3.0,12.0,12,35.24,68,36.17,曇り,北東,3,2,6.7,6,まくり,2,0.18,.  .,0.1891891891891892,0.1480208333333333,0.03225806451612903,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-07-15,戸田,7,ウインウイン,3,3065,増田弘喜,64,埼玉,57,B1,3.81,13.33,4.89,20.0,25,38.14,27,38.91,曇り,北東,3,2,6.72,5,まくり,3,0.26,.  .,0.1889285714285714,0.211812865497076,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-15,戸田,7,ウインウイン,4,3877,松浦博人,47,三重,57,B1,4.51,25.74,5.07,33.33,38,32.22,13,34.62,曇り,北東,3,2,6.76,3,まくり,5,0.16,1.54.2,0.2054545454545454,0.1798095238095238,0.42857142857142855,0.2857142857142857,0.16666666666666666,0.42857142857142855,0.0,0.0,0.0,0.0,0.23809523809523808,0.07142857142857142,0.19047619047619047
2024-07-15,戸田,7,ウインウイン,5,3381,滝沢芳行,55,埼玉,53,B1,5.4,36.27,5.8,40.57,65,34.06,48,35.11,曇り,北東,3,2,6.68,1,まくり,4,0.07,1.51.0,0.1312121212121212,0.1402777777777777,0.18604651162790697,0.20930232558139536,0.16279069767441862,0.0,0.4186046511627907,0.16279069767441862,0.023255813953488372,0.0,0.0,0.0,0.0
2024-07-15,戸田,7,ウインウイン,6,5359,佐藤世那,18,東京,54,B2,2.11,0.0,0.0,0.0,21,36.71,16,43.1,曇り,北東,3,2,6.82,4,まくり,6,0.23,1.55.7,0.2126315789473684,0.2217241379310344,0.10526315789473684,0.23684210526315788,0.13157894736842105,0.0,0.0,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-07-15,戸田,8,予選,1,3843,上之晃弘,48,長崎,53,B1,4.86,28.57,0.0,0.0,29,33.18,45,35.32,曇り,北東,1,1,6.62,1,逃げ,1,0.19,1.50.7,0.1653488372093023,0.1621186440677966,0.0,0.2558139534883721,0.32558139534883723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-15,戸田,8,予選,2,4352,下條雄太,38,長崎,54,A1,7.38,59.41,0.0,0.0,64,37.3,72,38.22,曇り,北東,1,1,6.72,2,逃げ,2,0.12,1.51.4,0.136060606060606,0.1356716417910447,0.05555555555555555,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2024-07-15,戸田,8,予選,3,4090,中村　尊,43,埼玉,53,A1,6.74,49.59,6.13,47.22,56,32.62,61,41.92,曇り,北東,1,1,6.73,3,逃げ,3,0.16,1.53.1,0.1085106382978723,0.1263405797101449,0.0,0.10810810810810811,0.35135135135135137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-15,戸田,8,予選,4,4425,大井清貴,38,山口,55,B1,3.99,19.23,4.44,16.67,40,43.95,59,33.62,曇り,北東,1,1,6.76,5,逃げ,4,0.22,.  .,0.1663888888888889,0.1783937823834196,0.17857142857142858,0.32142857142857145,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.25,0.35714285714285715,0.07142857142857142
2024-07-15,戸田,8,予選,5,3987,後藤正宗,46,静岡,53,A2,4.93,33.62,6.28,46.88,18,34.66,17,30.4,曇り,北東,1,1,6.87,4,逃げ,5,0.18,1.54.1,0.133,0.1481782945736434,0.07142857142857142,0.16666666666666666,0.21428571428571427,0.023809523809523808,0.6666666666666666,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2024-07-15,戸田,8,予選,6,4555,富永大一,34,福岡,54,B1,4.86,27.93,5.43,35.71,60,30.15,43,34.19,曇り,北東,1,1,6.86,6,逃げ,6,0.15,.  .,0.1654545454545454,0.1778026905829596,0.02564102564102564,0.1794871794871795,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2024-07-15,戸田,9,戸田特賞,1,3684,清水攻二,50,山口,54,A2,5.36,31.17,5.67,26.67,50,33.74,75,31.42,曇り,無風,0,0,6.65,2,まくり,2,0.12,1.51.8,0.136060606060606,0.1874719101123595,0.0625,0.0625,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2024-07-15,戸田,9,戸田特賞,2,4561,藤山翔大,33,大阪,52,A1,6.29,54.95,5.65,46.15,14,35.71,34,34.95,曇り,無風,0,0,6.63,1,まくり,3,0.12,1.50.5,0.1812121212121212,0.2045971563981042,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-15,戸田,9,戸田特賞,3,5244,黒田　剛,23,福岡,52,B1,2.51,8.97,0.0,0.0,45,30.73,36,32.75,曇り,無風,0,0,6.83,5,まくり,4,0.11,.  .,0.1352173913043478,0.1550877192982456,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-15,戸田,9,戸田特賞,4,4336,松田竜馬,40,福岡,54,A2,5.76,36.56,6.21,41.38,30,41.74,26,37.5,曇り,無風,0,0,6.89,4,まくり,5,0.13,1.54.6,0.1530555555555555,0.1499551569506726,0.6785714285714286,0.14285714285714285,0.05357142857142857,0.5892857142857143,0.0,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.17857142857142858
2024-07-15,戸田,9,戸田特賞,5,3542,清水紀克,55,愛知,56,B1,4.16,27.03,3.83,14.29,1,33.33,52,35.48,曇り,無風,0,0,6.75,6,まくり,1,0.24,.  .,0.193125,0.1790862944162436,0.16666666666666666,0.19444444444444445,0.19444444444444445,0.0,0.5555555555555556,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0
2024-07-15,戸田,9,戸田特賞,6,4428,有賀達也,38,埼玉,53,A1,6.47,46.08,5.8,40.16,61,36.36,25,33.91,曇り,無風,0,0,6.78,3,まくり,6,0.09,1.53.5,0.1332432432432432,0.1393385214007782,0.2,0.4,0.2,0.0,0.0,0.08571428571428572,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2024-07-15,戸田,10,戸田特賞,1,4003,表　憲一,46,福井,52,A2,5.39,32.56,0.0,0.0,44,32.74,76,29.02,曇り,東,1,1,6.69,1,逃げ,1,0.15,1.50.4,0.1516279069767442,0.1719672131147541,0.12121212121212122,0.3333333333333333,0.24242424242424243,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2024-07-15,戸田,10,戸田特賞,2,3939,渡辺真至,46,愛知,54,A2,6.11,40.59,6.35,43.08,46,39.76,12,31.58,曇り,東,1,1,6.69,2,逃げ,2,0.14,1.51.6,0.1528125,0.154225352112676,0.13157894736842105,0.07894736842105263,0.21052631578947367,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0
2024-07-15,戸田,10,戸田特賞,3,4371,西山貴浩,37,福岡,52,A1,7.31,52.89,8.38,50.0,52,33.78,37,42.54,曇り,東,1,1,6.8,3,逃げ,3,0.16,1.53.1,0.1130952380952381,0.132,0.08163265306122448,0.16326530612244897,0.20408163265306123,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0
2024-07-15,戸田,10,戸田特賞,4,4145,小澤　学,42,東京,55,B1,3.66,16.3,5.05,21.62,36,41.8,69,34.18,曇り,東,1,1,6.79,4,逃げ,4,0.24,1.54.2,0.2564102564102564,0.2510714285714285,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.3,0.23333333333333334,0.16666666666666666
2024-07-15,戸田,10,戸田特賞,5,3353,前田光昭,56,埼玉,53,B1,3.36,17.78,5.3,32.29,13,32.47,24,27.81,曇り,東,1,1,6.78,6,逃げ,5,0.17,.  .,0.1085714285714285,0.1532539682539682,0.029411764705882353,0.2647058823529412,0.20588235294117646,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-15,戸田,10,戸田特賞,6,4261,岡　祐臣,40,三重,55,A1,6.58,49.6,6.35,51.35,43,32.58,74,27.43,曇り,東,1,1,6.84,5,逃げ,6,0.16,.  .,0.1607894736842105,0.1517557251908396,0.05263157894736842,0.10526315789473684,0.07894736842105263,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2024-07-15,戸田,11,戸田特選,1,4137,君島秀三,43,滋賀,54,A1,6.48,49.5,0.0,0.0,59,30.23,65,30.7,曇り,東,1,1,6.6,2,まくり,1,0.16,1.51.4,0.1513793103448275,0.1454440154440154,0.030303030303030304,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-07-15,戸田,11,戸田特選,2,4052,興津　藍,43,徳島,51,A2,5.65,31.36,5.94,29.41,53,36.29,55,34.23,曇り,東,1,1,6.72,6,まくり,6,0.14,.  .,0.1633333333333333,0.1673046875,0.1875,0.09375,0.0625,0.0,0.0,0.0625,0.125,0.0,0.0,0.0,0.0
2024-07-15,戸田,11,戸田特選,3,5081,篠原飛翔,25,福岡,51,B1,4.88,26.13,4.3,30.0,16,39.08,66,35.71,曇り,東,1,1,6.71,5,まくり,2,0.17,.  .,0.172127659574468,0.1752569169960474,0.06666666666666667,0.13333333333333333,0.1,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2024-07-15,戸田,11,戸田特選,4,4218,吉川喜継,42,滋賀,52,A1,5.69,38.41,6.15,41.03,31,40.45,38,34.88,曇り,東,1,1,6.71,3,まくり,3,0.09,1.52.4,0.1739583333333333,0.1632899022801303,0.6428571428571429,0.23809523809523808,0.11904761904761904,0.5714285714285714,0.0,0.0,0.0,0.0,0.16666666666666666,0.07142857142857142,0.023809523809523808
2024-07-15,戸田,11,戸田特選,5,4263,武重雄介,40,山口,55,A2,5.51,36.56,8.17,83.33,8,53.53,23,28.13,曇り,東,1,1,6.7,1,まくり,4,0.05,1.50.3,0.18375,0.1673059360730593,0.046511627906976744,0.3023255813953488,0.27906976744186046,0.0,0.46511627906976744,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2024-07-15,戸田,11,戸田特選,6,3814,金子貴志,48,福井,50,B1,4.47,22.78,4.67,29.63,41,37.07,44,43.24,曇り,東,1,1,6.77,4,まくり,5,0.15,1.54.1,0.214,0.18203125,0.06976744186046512,0.09302325581395349,0.37209302325581395,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2024-07-15,戸田,12,記者選抜戦,1,4760,山崎　郡,34,大阪,51,A1,6.98,48.0,6.86,48.28,63,34.09,42,36.67,曇り,東,1,1,6.57,1,逃げ,1,0.07,1.48.6,0.1433333333333333,0.1350541516245487,0.21052631578947367,0.3157894736842105,0.13157894736842105,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0
2024-07-15,戸田,12,記者選抜戦,2,4679,植田太一,35,福岡,59,B1,4.91,29.29,3.71,19.05,49,32.08,51,35.65,曇り,東,1,1,6.62,3,逃げ,2,0.11,1.51.8,0.1710526315789473,0.1765326633165829,0.10256410256410256,0.15384615384615385,0.1794871794871795,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0
2024-07-15,戸田,12,記者選抜戦,3,3987,後藤正宗,46,静岡,53,A2,4.93,33.62,6.28,46.88,18,34.66,17,30.4,曇り,東,1,1,6.81,4,逃げ,3,0.1,1.53.6,0.1662162162162162,0.1481782945736434,0.0625,0.03125,0.1875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2024-07-15,戸田,12,記者選抜戦,4,3596,河上年昭,54,埼玉,55,B1,4.52,19.78,4.77,25.51,20,38.4,40,34.2,曇り,東,1,1,6.71,6,逃げ,4,0.12,.  .,0.1865625,0.1701058201058201,0.21875,0.28125,0.28125,0.1875,0.0,0.0,0.0,0.0,0.125,0.1875,0.34375
2024-07-15,戸田,12,記者選抜戦,5,4796,春園功太,32,三重,52,A1,7.19,59.23,0.0,0.0,11,34.66,46,36.48,曇り,東,1,1,6.73,2,逃げ,5,0.15,1.51.1,0.1448717948717948,0.1437090909090909,0.125,0.125,0.0625,0.0,0.375,0.03125,0.09375,0.0,0.0,0.0,0.0
2024-07-15,戸田,12,記者選抜戦,6,3619,長谷川充,50,群馬,53,A2,4.94,28.28,4.96,25.0,22,38.17,29,33.97,曇り,東,1,1,6.83,5,逃げ,6,0.25,.  .,0.2211111111111111,0.1908558558558558,0.0625,0.09375,0.15625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2024-07-15,桐生,1,予選,1,5213,湯淺紀香,25,群馬,45,B1,4.43,22.33,3.96,21.43,14,31.2,14,33.33,曇り,北西,2,1,6.76,3,まくり,1,0.21,1.54.6,0.2103846153846153,0.1919148936170212,0.09090909090909091,0.18181818181818182,0.21212121212121213,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2024-07-15,桐生,1,予選,2,4781,西舘果里,37,東京,50,B2,4.04,12.5,4.78,22.22,58,36.84,38,38.17,曇り,北西,2,1,6.77,2,まくり,5,0.27,1.53.1,0.2299999999999999,0.209438202247191,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-15,桐生,1,予選,3,3778,安達美帆,48,埼玉,46,B1,3.82,14.0,3.56,11.11,25,32.81,28,41.18,曇り,北西,2,1,6.8,5,まくり,3,0.3,1.58.4,0.1783333333333333,0.2023148148148148,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-15,桐生,1,予選,4,3289,高橋淳美,61,大阪,46,B1,3.44,10.42,0.0,0.0,47,37.88,48,36.36,曇り,北西,2,1,6.89,1,まくり,4,0.19,1.51.3,0.18,0.189074074074074,0.3,0.2,0.3,0.275,0.0,0.0,0.0,0.0,0.3,0.175,0.15
2024-07-15,桐生,1,予選,5,4569,中澤宏奈,36,東京,48,B1,5.72,40.0,3.89,16.67,49,33.58,26,40.46,曇り,北西,2,1,6.82,6,まくり,6,0.2,1.58.4,0.1738461538461538,0.1734230769230769,0.09523809523809523,0.16666666666666666,0.23809523809523808,0.0,0.5714285714285714,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2024-07-15,桐生,1,予選,6,3845,中谷朋子,47,兵庫,45,A2,6.36,43.93,6.55,50.0,70,36.8,71,35.0,曇り,北西,2,1,6.83,4,まくり,2,0.29,1.55.9,0.1761904761904762,0.1911848341232227,0.04878048780487805,0.1951219512195122,0.2682926829268293,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2024-07-15,桐生,2,予選,1,5148,松本　怜,30,福岡,45,B1,5.04,27.94,1.67,0.0,32,37.39,35,35.04,曇り,北西,1,1,6.63,3,まくり,1,0.15,1.54.5,0.2067999999999999,0.2126630434782608,0.047619047619047616,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2024-07-15,桐生,2,予選,2,5140,吉田彩乃,23,静岡,48,B2,4.76,25.93,1.67,0.0,36,36.92,46,39.55,曇り,北西,1,1,6.73,6,まくり,2,0.22,2.01.2,0.2136842105263158,0.2163716814159292,0.07894736842105263,0.15789473684210525,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2024-07-15,桐生,2,予選,3,4882,瀧川千依,28,広島,45,B2,4.32,21.05,4.25,0.0,50,47.2,55,29.71,曇り,北西,1,1,6.75,5,まくり,3,0.25,1.58.3,0.2633333333333333,0.21,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-15,桐生,2,予選,4,3188,日高逸子,62,福岡,45,A2,5.83,41.27,7.44,33.33,55,33.58,21,35.77,曇り,北西,1,1,6.79,1,まくり,4,0.07,1.50.4,0.1561363636363636,0.1638372093023256,0.4838709677419355,0.22580645161290322,0.16129032258064516,0.45161290322580644,0.0,0.0,0.0,0.0,0.12903225806451613,0.1935483870967742,0.16129032258064516
2024-07-15,桐生,2,予選,5,5165,小林愛実,24,岡山,48,B1,4.32,13.28,2.65,11.54,40,34.72,23,38.97,曇り,北西,1,1,6.79,2,まくり,5,0.08,1.51.9,0.1695121951219512,0.1835744680851063,0.11428571428571428,0.22857142857142856,0.2571428571428571,0.0,0.6,0.0,0.11428571428571428,0.0,0.0,0.0,0.0
2024-07-15,桐生,2,予選,6,4987,島倉　都,27,群馬,48,B1,4.16,27.87,5.35,35.0,52,35.24,24,43.8,曇り,北西,1,1,6.76,4,まくり,6,0.1,1.56.6,0.1673684210526315,0.1688513513513513,0.06666666666666667,0.43333333333333335,0.13333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2024-07-15,桐生,3,予選,1,5079,大石真央,26,静岡,45,B1,4.13,17.39,4.17,16.67,19,36.22,29,41.43,雨,北,1,1,6.74,5,まくり,1,0.3,1.55.4,0.1954166666666666,0.1867415730337078,0.13793103448275862,0.2413793103448276,0.13793103448275862,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0
2024-07-15,桐生,3,予選,2,4758,富樫麗加,34,東京,52,B2,5.74,33.33,5.23,33.33,62,34.17,66,33.83,雨,北,1,1,6.77,3,まくり,2,0.25,1.54.0,0.1483333333333333,0.1665909090909091,0.0,0.27586206896551724,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-15,桐生,3,予選,3,3470,新田芳美,54,徳島,47,B1,5.15,29.49,0.0,0.0,51,47.83,50,33.08,雨,北,1,1,6.77,1,まくり,3,0.23,1.51.0,0.1651851851851851,0.1552564102564102,0.10344827586206896,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0
