日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-31,戸田,4,一般戦,4,3227,長岡茂一,57,東京,53,B1,5.75,42.57,5.87,42.55,21,36.36,69,41.57,曇り,東,1,1,6.7,1,まくり,4,0.07,1.49.2,長岡茂一,26.0,4.0,4.0,5.0,0.1496153846153846,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1735748792270531,0.15384615384615385,0.15384615384615385,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0
2022-12-31,戸田,4,一般戦,5,3940,飯山　泰,44,東京,51,A2,6.38,43.26,6.42,51.19,33,32.95,70,16.28,曇り,東,1,1,6.62,2,まくり,5,0.09,1.50.5,飯山泰,39.0,4.0,3.0,11.0,0.1466666666666666,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462878787878787,0.10256410256410256,0.07692307692307693,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2022-12-31,戸田,4,一般戦,6,4439,近藤友宝,36,埼玉,56,B1,4.48,15.49,4.26,18.92,38,32.65,29,41.67,曇り,東,1,1,6.79,5,まくり,6,0.23,.  .,近藤友宝,25.0,0.0,0.0,5.0,0.1548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654705882352941,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31,戸田,5,ウインウイン,1,3445,加藤高史,53,埼玉,53,A2,5.15,30.56,6.08,43.75,29,32.65,49,25.61,晴,北東,1,1,6.68,1,逃げ,1,0.1,1.49.4,加藤高史,44.0,19.0,10.0,6.0,0.1363636363636363,18.0,0.0,0.0,0.0,1.0,0.0,9.0,8.0,7.0,0.0,0.1733480176211453,0.4318181818181818,0.22727272727272727,0.13636363636363635,0.4090909090909091,0.0,0.0,0.0,0.0,0.20454545454545456,0.18181818181818182,0.1590909090909091
2022-12-31,戸田,5,ウインウイン,2,4987,島倉　都,25,群馬,49,B1,3.91,18.87,5.22,33.33,13,26.76,53,28.0,晴,北東,1,1,6.7,3,逃げ,2,0.11,1.52.7,島倉都,25.0,1.0,5.0,1.0,0.1784,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1612413793103448,0.04,0.2,0.04,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31,戸田,5,ウインウイン,3,5140,吉田彩乃,22,静岡,50,B1,3.05,13.98,3.57,14.29,58,32.26,22,38.46,晴,北東,1,1,6.66,2,逃げ,3,0.11,1.51.2,吉田彩乃,34.0,1.0,6.0,1.0,0.1955882352941176,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2088888888888889,0.029411764705882353,0.17647058823529413,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-12-31,戸田,5,ウインウイン,4,3414,加瀬智宏,53,群馬,56,A2,5.1,32.46,6.06,42.2,30,40.45,55,32.94,晴,北東,1,1,6.73,4,逃げ,4,0.13,1.53.6,加瀬智宏,38.0,3.0,12.0,8.0,0.1642105263157894,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544176706827309,0.07894736842105263,0.3157894736842105,0.21052631578947367,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0
2022-12-31,戸田,5,ウインウイン,5,5169,堀本翔太,22,愛知,49,B1,2.38,8.51,1.93,0.0,53,42.22,21,28.74,晴,北東,1,1,6.76,6,逃げ,5,0.15,.  .,堀本翔太,38.0,0.0,1.0,1.0,0.2107894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2240883977900552,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31,戸田,5,ウインウイン,6,5066,鈴木孝明,24,埼玉,53,B1,4.88,27.1,5.24,28.7,41,40.45,67,25.84,晴,北東,1,1,6.62,5,逃げ,6,0.09,.  .,鈴木孝明,33.0,1.0,1.0,3.0,0.1806060606060606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464150943396226,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-12-31,戸田,6,一般戦,1,3482,金子猛志,51,群馬,59,B1,4.11,18.09,6.18,53.95,20,24.69,50,27.91,晴,東,1,1,6.8,4,まくり,1,0.16,1.52.3,金子猛志,37.0,20.0,3.0,4.0,0.1762162162162162,16.0,0.0,0.0,0.0,4.0,0.0,7.0,4.0,3.0,0.0,0.1716450216450216,0.5405405405405406,0.08108108108108109,0.10810810810810811,0.43243243243243246,0.0,0.0,0.0,0.0,0.1891891891891892,0.10810810810810811,0.08108108108108109
2022-12-31,戸田,6,一般戦,2,4474,渡辺　崇,35,福岡,57,B1,5.61,35.56,0.0,0.0,22,23.53,76,36.59,晴,東,1,1,6.72,6,まくり,2,0.22,.  .,渡辺崇,43.0,3.0,12.0,16.0,0.1853488372093023,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1848927038626609,0.06976744186046512,0.27906976744186046,0.37209302325581395,0.0,0.5813953488372093,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2022-12-31,戸田,6,一般戦,3,4679,植田太一,33,福岡,59,B1,4.51,27.27,0.0,0.0,43,29.41,27,35.23,晴,東,1,1,6.7,5,まくり,3,0.29,.  .,植田太一,33.0,2.0,4.0,4.0,0.1651515151515151,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654773869346733,0.06060606060606061,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2022-12-31,戸田,6,一般戦,4,5174,川井　萌,20,静岡,46,B1,4.33,28.32,3.09,12.12,36,43.33,23,22.62,晴,東,1,1,6.66,2,まくり,4,0.2,1.50.0,川井萌,42.0,3.0,5.0,6.0,0.1514285714285714,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674545454545454,0.07142857142857142,0.11904761904761904,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-12-31,戸田,6,一般戦,5,3589,西村　勝,49,埼玉,56,B1,5.13,38.2,5.82,45.05,14,22.78,51,29.89,晴,東,1,1,6.74,3,まくり,5,0.33,1.51.8,西村勝,30.0,0.0,6.0,5.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622439024390243,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31,戸田,6,一般戦,6,4702,三浦敬太,35,東京,51,A1,6.3,43.36,5.67,42.31,23,37.0,62,29.67,晴,東,1,1,6.74,1,まくり,6,0.19,1.48.5,三浦敬太,34.0,4.0,3.0,7.0,0.1226470588235294,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406382978723404,0.11764705882352941,0.08823529411764706,0.20588235294117646,0.0,0.0,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2022-12-31,戸田,7,ウインウイン,1,4676,後藤隼之,34,東京,56,A2,4.95,22.56,4.4,22.5,25,26.58,45,22.99,晴,東,1,1,6.8,6,まくり差し,1,0.25,.  .,後藤隼之,30.0,15.0,6.0,3.0,0.1723333333333333,13.0,0.0,0.0,0.0,2.0,0.0,5.0,8.0,2.0,0.0,0.1835204081632653,0.5,0.2,0.1,0.43333333333333335,0.0,0.0,0.0,0.0,0.16666666666666666,0.26666666666666666,0.06666666666666667
2022-12-31,戸田,7,ウインウイン,2,5074,大澤誠也,27,愛知,55,B1,4.45,19.53,3.97,14.71,16,34.88,13,29.27,晴,東,1,1,6.78,4,まくり差し,2,0.22,1.54.3,大澤誠也,47.0,3.0,6.0,10.0,0.1806382978723404,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1826666666666666,0.06382978723404255,0.1276595744680851,0.2127659574468085,0.0,0.5531914893617021,0.0425531914893617,0.0,0.0,0.0,0.0,0.0
2022-12-31,戸田,7,ウインウイン,3,4225,土屋千明,40,群馬,46,B1,3.92,13.21,4.6,26.67,39,29.27,44,29.76,晴,東,1,1,6.73,2,まくり差し,3,0.13,1.49.6,土屋千明,18.0,1.0,4.0,2.0,0.1916666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841666666666666,0.05555555555555555,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-12-31,戸田,7,ウインウイン,4,4281,大澤大夢,39,埼玉,54,B1,5.02,28.89,5.61,35.43,55,35.71,33,34.44,晴,東,1,1,6.74,1,まくり差し,4,0.2,1.48.8,大澤大夢,31.0,2.0,5.0,12.0,0.1674193548387096,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637234042553191,0.06451612903225806,0.16129032258064516,0.3870967741935484,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2022-12-31,戸田,7,ウインウイン,5,3596,河上年昭,53,埼玉,53,B1,5.27,31.3,4.72,23.68,57,42.42,54,40.0,晴,東,1,1,6.73,3,まくり差し,5,0.18,1.51.2,河上年昭,30.0,1.0,3.0,6.0,0.182,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1678756476683937,0.03333333333333333,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31,戸田,7,ウインウイン,6,5283,植木美帆,18,東京,48,B2,1.43,0.0,0.0,0.0,24,29.07,35,27.27,晴,東,1,1,6.71,5,まくり差し,6,0.23,.  .,植木美帆,11.0,0.0,0.0,1.0,0.2054545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021052631578947,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31,戸田,8,一般戦,1,3227,長岡茂一,57,東京,53,B1,5.75,42.57,5.87,42.55,21,36.36,69,41.57,晴,東,1,1,6.7,4,まくり,1,0.25,1.54.0,長岡茂一,38.0,24.0,5.0,1.0,0.191578947368421,21.0,0.0,0.0,0.0,3.0,0.0,3.0,5.0,5.0,0.0,0.1735748792270531,0.631578947368421,0.13157894736842105,0.02631578947368421,0.5526315789473685,0.0,0.0,0.0,0.0,0.07894736842105263,0.13157894736842105,0.13157894736842105
2022-12-31,戸田,8,一般戦,2,4611,今井美亜,32,福井,48,B1,5.14,34.92,5.4,32.0,28,16.42,12,28.89,晴,東,1,1,6.74,5,まくり,2,0.18,.  .,今井美亜,27.0,2.0,7.0,5.0,0.1437037037037037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,0.1585542168674698,0.07407407407407407,0.25925925925925924,0.18518518518518517,0.0,0.48148148148148145,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-12-31,戸田,8,一般戦,3,5153,佐藤ほの,26,東京,47,B2,3.35,12.16,1.88,0.0,18,21.79,11,34.09,晴,東,1,1,6.75,6,まくり,3,0.12,.  .,佐藤ほのか,17.0,2.0,0.0,3.0,0.1758823529411765,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877862595419847,0.11764705882352941,0.0,0.17647058823529413,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2022-12-31,戸田,8,一般戦,4,5112,砂長知輝,23,埼玉,52,A2,5.91,41.35,5.29,35.71,54,38.14,28,37.36,晴,東,1,1,6.62,1,まくり,4,0.11,1.49.2,砂長知輝,38.0,9.0,8.0,6.0,0.1344736842105263,0.0,0.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1431489361702127,0.23684210526315788,0.21052631578947367,0.15789473684210525,0.0,0.0,0.0,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0
2022-12-31,戸田,8,一般戦,5,4159,向後龍一,41,埼玉,52,A1,5.84,36.43,5.84,41.29,59,32.58,47,37.36,晴,東,1,1,6.76,2,まくり,5,0.21,1.50.4,向後龍一,41.0,4.0,8.0,8.0,0.1921951219512195,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1734306569343066,0.0975609756097561,0.1951219512195122,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2022-12-31,戸田,8,一般戦,6,3448,高山秀雄,52,群馬,53,B1,4.46,15.29,5.46,35.37,26,21.21,52,40.48,晴,東,1,1,6.76,3,まくり,6,0.24,1.52.2,高山秀雄,34.0,1.0,2.0,3.0,0.1944117647058823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179647577092511,0.029411764705882353,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-12-31,戸田,9,戸田特選,1,3414,加瀬智宏,53,群馬,56,A2,5.1,32.46,6.06,42.2,30,40.45,55,32.94,晴,東,1,1,6.7,1,逃げ,1,0.08,1.50.0,加瀬智宏,46.0,25.0,11.0,6.0,0.1178260869565217,25.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,7.0,0.0,0.1544176706827309,0.5434782608695652,0.2391304347826087,0.13043478260869565,0.5434782608695652,0.0,0.0,0.0,0.0,0.17391304347826086,0.08695652173913043,0.15217391304347827
2022-12-31,戸田,9,戸田特選,2,5169,堀本翔太,22,愛知,49,B1,2.38,8.51,1.93,0.0,53,42.22,21,28.74,晴,東,1,1,6.68,2,逃げ,2,0.15,1.51.5,堀本翔太,24.0,1.0,1.0,0.0,0.2558333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.2240883977900552,0.041666666666666664,0.041666666666666664,0.0,0.0,0.4583333333333333,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2022-12-31,戸田,9,戸田特選,3,4999,沓名貴輝,28,愛知,49,B1,2.62,5.17,3.6,40.0,15,33.33,24,28.4,晴,東,1,1,6.69,4,逃げ,3,0.15,1.53.2,沓名貴輝,19.0,1.0,0.0,2.0,0.1710526315789473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799173553719008,0.05263157894736842,0.0,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2022-12-31,戸田,9,戸田特選,4,3647,伊藤雄二,50,埼玉,49,B1,4.27,17.17,3.98,17.89,37,35.23,14,25.0,晴,東,1,1,6.88,6,逃げ,4,0.23,.  .,伊藤雄二,35.0,1.0,5.0,3.0,0.1811428571428571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841826923076923,0.02857142857142857,0.14285714285714285,0.08571428571428572,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-12-31,戸田,9,戸田特選,5,5216,長谷川晴,22,群馬,53,B2,2.57,5.97,2.35,3.85,8,43.96,48,33.33,晴,東,1,1,6.7,3,逃げ,5,0.24,1.52.3,長谷川晴哉,56.0,0.0,1.0,3.0,0.1867857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915172413793103,0.0,0.017857142857142856,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31,戸田,9,戸田特選,6,5077,滝沢　崚,25,埼玉,50,B1,3.24,8.89,2.6,8.51,40,30.0,75,37.21,晴,東,1,1,6.7,5,逃げ,6,0.28,.  .,滝沢崚,17.0,0.0,0.0,2.0,0.2117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2062831858407079,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31,戸田,10,選抜戦,1,4954,内山峻輔,28,東京,53,B1,5.31,33.33,4.5,31.82,34,28.57,19,38.37,晴,東,2,1,6.77,1,逃げ,1,0.15,1.48.8,内山峻輔,17.0,4.0,6.0,2.0,0.1329411764705882,4.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.0,0.1605035971223021,0.23529411764705882,0.35294117647058826,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.29411764705882354,0.17647058823529413,0.17647058823529413
2022-12-31,戸田,10,選抜戦,2,3589,西村　勝,49,埼玉,56,B1,5.13,38.2,5.82,45.05,14,22.78,51,29.89,晴,東,2,1,6.66,4,逃げ,2,0.16,1.54.0,西村勝,39.0,3.0,17.0,6.0,0.1789743589743589,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1622439024390243,0.07692307692307693,0.4358974358974359,0.15384615384615385,0.0,0.6153846153846154,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2022-12-31,戸田,10,選抜戦,3,3445,加藤高史,53,埼玉,53,A2,5.15,30.56,6.08,43.75,29,32.65,49,25.61,晴,東,2,1,6.74,6,逃げ,3,0.17,.  .,加藤高史,40.0,5.0,11.0,11.0,0.1575,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1733480176211453,0.125,0.275,0.275,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2022-12-31,戸田,10,選抜戦,4,4565,西村豪洋,35,愛知,53,B1,4.72,28.42,4.36,20.0,17,44.19,37,41.67,晴,東,2,1,6.69,2,逃げ,4,0.13,1.51.5,西村豪洋,32.0,0.0,8.0,7.0,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745544554455445,0.0,0.25,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31,戸田,10,選抜戦,5,4474,渡辺　崇,35,福岡,57,B1,5.61,35.56,0.0,0.0,22,23.53,76,36.59,晴,東,2,1,6.7,5,逃げ,5,0.17,.  .,渡辺崇,46.0,1.0,6.0,14.0,0.1821739130434782,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848927038626609,0.021739130434782608,0.13043478260869565,0.30434782608695654,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2022-12-31,戸田,10,選抜戦,6,4145,小澤　学,41,東京,54,B1,3.9,12.75,5.25,37.5,42,40.66,34,35.44,晴,東,2,1,6.7,3,逃げ,6,0.23,1.52.5,小澤学,30.0,0.0,0.0,4.0,0.2533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585781990521327,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31,戸田,11,選抜戦,1,5066,鈴木孝明,24,埼玉,53,B1,4.88,27.1,5.24,28.7,41,40.45,67,25.84,晴,東,2,1,6.65,1,逃げ,1,0.11,1.48.0,鈴木孝明,27.0,15.0,4.0,3.0,0.1348148148148148,15.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.1464150943396226,0.5555555555555556,0.14814814814814814,0.1111111111111111,0.5555555555555556,0.0,0.0,0.0,0.0,0.18518518518518517,0.18518518518518517,0.0
2022-12-31,戸田,11,選抜戦,2,3940,飯山　泰,44,東京,51,A2,6.38,43.26,6.42,51.19,33,32.95,70,16.28,晴,東,2,1,6.63,3,逃げ,2,0.18,1.51.8,飯山泰,44.0,10.0,15.0,12.0,0.1447727272727272,0.0,5.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,24.0,0.1462878787878787,0.22727272727272727,0.3409090909090909,0.2727272727272727,0.0,0.5454545454545454,0.11363636363636363,0.06818181818181818,0.0,0.0,0.0,0.0
2022-12-31,戸田,11,選抜戦,3,5174,川井　萌,20,静岡,46,B1,4.33,28.32,3.09,12.12,36,43.33,23,22.62,晴,東,2,1,6.59,2,逃げ,3,0.27,1.49.1,川井萌,41.0,9.0,7.0,4.0,0.1556097560975609,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674545454545454,0.21951219512195122,0.17073170731707318,0.0975609756097561,0.0,0.0,0.0,0.21951219512195122,0.0,0.0,0.0,0.0
2022-12-31,戸田,11,選抜戦,4,5167,小川竜太,22,埼玉,54,B1,3.13,6.94,2.8,5.41,50,29.87,43,32.91,晴,東,2,1,6.68,5,逃げ,4,0.24,.  .,小川竜太朗,39.0,0.0,3.0,6.0,0.1525641025641025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568279569892473,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31,戸田,11,選抜戦,5,5074,大澤誠也,27,愛知,55,B1,4.45,19.53,3.97,14.71,16,34.88,13,29.27,晴,東,2,1,6.72,6,逃げ,5,0.25,.  .,大澤誠也,45.0,0.0,0.0,5.0,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826666666666666,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31,戸田,11,選抜戦,6,3482,金子猛志,51,群馬,59,B1,4.11,18.09,6.18,53.95,20,24.69,50,27.91,晴,東,2,1,6.77,4,逃げ,6,0.26,1.53.3,金子猛志,35.0,1.0,3.0,8.0,0.1871428571428571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716450216450216,0.02857142857142857,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-12-31,戸田,12,優勝戦,1,3793,高橋真吾,50,埼玉,56,B1,4.18,23.53,5.98,45.68,56,35.79,36,39.77,晴,東,1,1,6.75,1,逃げ,1,0.09,1.48.4,高橋真吾,19.0,9.0,6.0,1.0,0.1384210526315789,9.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,0.1684558823529411,0.47368421052631576,0.3157894736842105,0.05263157894736842,0.47368421052631576,0.0,0.0,0.0,0.0,0.21052631578947367,0.10526315789473684,0.05263157894736842
2022-12-31,戸田,12,優勝戦,2,3546,中里昌志,53,埼玉,51,B1,4.58,22.22,5.27,31.58,47,45.45,77,31.58,晴,東,1,1,6.69,5,逃げ,2,0.09,.  .,中里昌志,37.0,4.0,8.0,13.0,0.17,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,15.0,0.1599514563106796,0.10810810810810811,0.21621621621621623,0.35135135135135137,0.0,0.40540540540540543,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2022-12-31,戸田,12,優勝戦,3,4095,福来　剛,41,東京,52,A1,7.44,57.26,6.94,52.83,12,37.36,59,31.4,晴,東,1,1,6.64,4,逃げ,3,0.1,1.52.3,福来剛,41.0,13.0,18.0,5.0,0.1082926829268292,0.0,0.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1365822784810126,0.3170731707317073,0.43902439024390244,0.12195121951219512,0.0,0.0,0.0,0.14634146341463414,0.0975609756097561,0.0,0.0,0.0
2022-12-31,戸田,12,優勝戦,4,4809,外崎　悟,33,埼玉,51,A2,5.63,36.84,5.21,36.19,32,42.71,16,37.8,晴,東,1,1,6.66,2,逃げ,4,0.24,1.49.4,外崎悟,24.0,6.0,3.0,7.0,0.12,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585,0.25,0.125,0.2916666666666667,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0
2022-12-31,戸田,12,優勝戦,5,4053,芦澤　望,44,東京,56,A1,6.24,41.75,5.98,32.65,44,42.86,42,29.07,晴,東,1,1,6.64,3,逃げ,5,0.18,1.50.7,芦澤望,37.0,2.0,11.0,5.0,0.1402702702702702,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406306306306306,0.05405405405405406,0.2972972972972973,0.13513513513513514,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-12-31,戸田,12,優勝戦,6,4211,村田　敦,39,東京,59,B1,4.6,26.5,4.92,25.0,31,36.67,61,24.42,晴,東,1,1,6.79,6,逃げ,6,0.17,.  .,村田敦,37.0,1.0,3.0,3.0,0.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456273764258555,0.02702702702702703,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-12-31,桐生,1,一般,1,5122,相馬　翔,21,埼玉,56,B1,4.07,23.26,3.28,14.89,38,0.0,49,28.57,晴,東,3,2,6.74,1,まくり,2,0.21,1.50.3,相馬翔,16.0,6.0,3.0,1.0,0.1525,6.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,0.1996551724137931,0.375,0.1875,0.0625,0.375,0.0,0.0,0.0,0.0,0.0625,0.25,0.25
2022-12-31,桐生,1,一般,2,3891,谷口健一,47,福井,53,B1,4.43,25.49,3.88,21.57,51,0.0,33,23.08,晴,東,3,2,6.77,2,まくり,1,0.2,1.52.9,谷口健一,32.0,3.0,7.0,6.0,0.1609375,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1648295454545454,0.09375,0.21875,0.1875,0.0,0.75,0.0625,0.03125,0.0,0.0,0.0,0.0
2022-12-31,桐生,1,一般,3,5135,仲　航太,23,東京,54,B1,4.27,21.65,2.86,9.3,52,0.0,73,56.25,晴,東,3,2,6.72,6,まくり,3,0.31,1.56.6,仲航太,45.0,2.0,5.0,10.0,0.1615555555555555,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801762114537445,0.044444444444444446,0.1111111111111111,0.2222222222222222,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2022-12-31,桐生,1,一般,4,4180,上野秀和,39,福岡,55,B1,5.17,30.0,5.27,36.36,27,0.0,20,5.0,晴,東,3,2,6.74,5,まくり,4,0.22,1.55.1,上野秀和,36.0,3.0,4.0,12.0,0.1916666666666666,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.08333333333333333,0.1111111111111111,0.3333333333333333,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2022-12-31,桐生,1,一般,5,5071,野見山拓,28,福岡,53,B1,3.97,18.31,3.5,12.5,26,0.0,48,45.45,晴,東,3,2,6.73,3,まくり,5,0.2,1.53.3,野見山拓己,28.0,1.0,0.0,4.0,0.1689285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742483660130719,0.03571428571428571,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
