日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-03-03,戸田,3,一般戦,3,5237,永松良教,25,福岡,55,B1,2.93,13.33,0.0,0.0,36,31.13,68,38.66,雨,東,9,5,6.75,4,抜き,3,0.11,1.55.6,0.1609090909090909,0.1733727810650887,0.125,0.15,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2025-03-03,戸田,3,一般戦,4,3992,関口智久,46,埼玉,55,A2,5.55,36.46,5.88,46.97,56,32.54,66,18.35,雨,東,9,5,6.82,1,抜き,4,0.15,1.52.1,0.1439393939393939,0.1488151658767772,0.029411764705882353,0.08823529411764706,0.11764705882352941,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2025-03-03,戸田,3,一般戦,5,5320,岩崎麗子,23,群馬,51,B2,1.33,0.0,1.13,0.0,62,32.28,22,31.82,雨,東,9,5,6.83,6,抜き,5,0.39,.  .,0.1785714285714285,0.1870481927710843,0.03225806451612903,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2025-03-03,戸田,3,一般戦,6,4781,西舘果里,38,東京,52,B1,4.47,18.63,5.11,28.57,53,43.2,72,27.87,雨,東,9,5,6.81,5,抜き,6,0.21,.  .,0.1886842105263158,0.1893867924528302,0.7317073170731707,0.14634146341463414,0.07317073170731707,0.7073170731707317,0.0,0.0,0.0,0.0,0.12195121951219512,0.024390243902439025,0.12195121951219512
2025-03-03,戸田,4,一般戦,1,4234,野相弘司,41,福岡,58,B1,4.68,22.64,4.5,25.0,38,37.88,38,40.17,雨,東,4,2,6.74,1,逃げ,1,0.08,1.50.1,0.1342857142857142,0.1710138248847926,0.07894736842105263,0.39473684210526316,0.13157894736842105,0.0,0.5526315789473685,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2025-03-03,戸田,4,一般戦,2,4796,春園功太,33,三重,53,A2,6.03,43.48,8.14,85.71,26,36.8,36,32.23,雨,東,4,2,6.84,5,逃げ,2,0.17,.  .,0.1446511627906976,0.1510902255639097,0.09375,0.25,0.375,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2025-03-03,戸田,4,一般戦,3,4078,渡辺史之,46,群馬,51,B1,3.11,12.5,3.19,14.29,34,27.97,70,29.06,雨,東,4,2,6.83,6,逃げ,3,0.16,.  .,0.1858064516129032,0.1893513513513513,0.15384615384615385,0.19230769230769232,0.3076923076923077,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2025-03-03,戸田,4,一般戦,4,3807,岡部　哲,50,埼玉,51,B1,4.4,19.78,5.0,29.5,58,33.91,43,30.09,雨,東,4,2,6.79,4,逃げ,4,0.17,1.55.3,0.173235294117647,0.1668981481481481,0.08333333333333333,0.19444444444444445,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2025-03-03,戸田,4,一般戦,5,4607,鶴田勇雄,35,福岡,54,A2,5.7,35.86,6.0,14.29,42,35.94,73,28.32,雨,東,4,2,6.78,2,逃げ,5,0.17,1.50.9,0.1924444444444444,0.1782575757575757,0.0,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-03,戸田,4,一般戦,6,4898,菊地敬介,33,埼玉,60,B2,4.11,14.29,5.04,22.22,57,31.63,58,41.23,雨,東,4,2,6.88,3,逃げ,6,0.21,1.53.2,0.2266666666666666,0.1791428571428571,0.4827586206896552,0.13793103448275862,0.06896551724137931,0.4482758620689655,0.0,0.0,0.0,0.0,0.20689655172413793,0.13793103448275862,0.10344827586206896
2025-03-03,戸田,5,ウインウイン,1,4216,星　栄爾,39,静岡,53,A2,5.55,36.97,5.73,36.36,48,41.98,53,37.7,雪,北東,4,2,6.74,3,差し,1,0.11,1.51.8,0.1304878048780487,0.1590650406504065,0.0625,0.09375,0.25,0.0,0.59375,0.03125,0.0,0.0,0.0,0.0,0.0
2025-03-03,戸田,5,ウインウイン,2,4809,外崎　悟,36,埼玉,51,B1,5.62,35.78,5.77,41.51,46,30.89,57,31.9,雪,北東,4,2,6.75,1,差し,2,0.14,1.49.6,0.1597560975609756,0.1536818181818182,0.06666666666666667,0.16666666666666666,0.2,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2025-03-03,戸田,5,ウインウイン,3,5276,大島隆乃,22,福岡,51,B1,5.01,30.19,3.43,14.29,22,36.52,18,43.86,雪,北東,4,2,6.8,2,差し,3,0.17,1.50.7,0.1809090909090909,0.1663414634146341,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2025-03-03,戸田,5,ウインウイン,4,4261,岡　祐臣,40,三重,55,A1,5.97,38.98,7.03,61.29,8,34.72,42,34.43,雪,北東,4,2,6.71,4,差し,4,0.12,1.53.1,0.1525,0.1450185873605947,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2025-03-03,戸田,5,ウインウイン,5,4626,伊藤紘章,38,愛知,52,B1,3.74,20.83,4.06,17.02,32,26.32,15,50.0,雪,北東,4,2,6.81,6,差し,5,0.15,.  .,0.186551724137931,0.177391304347826,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-03,戸田,5,ウインウイン,6,4113,木村浩士,44,群馬,54,B1,5.13,29.82,4.45,22.41,60,25.77,51,23.48,雪,北東,4,2,6.81,5,差し,6,0.12,.  .,0.1996969696969697,0.1949803921568627,0.5416666666666666,0.16666666666666666,0.041666666666666664,0.5208333333333334,0.0,0.0,0.0,0.0,0.0625,0.14583333333333334,0.1875
2025-03-03,戸田,6,一般戦,1,3659,藤生雄人,50,群馬,55,B1,5.65,34.86,4.5,21.05,55,34.43,13,25.23,雪,東,2,1,6.79,4,まくり,1,0.17,1.53.9,0.1602631578947368,0.1740306122448979,0.14583333333333334,0.375,0.1875,0.0,0.4583333333333333,0.0625,0.020833333333333332,0.0,0.0,0.0,0.0
2025-03-03,戸田,6,一般戦,2,4073,大橋純一,43,静岡,52,A1,5.99,41.84,6.0,42.86,24,31.09,39,34.71,雪,東,2,1,6.82,1,まくり,2,0.1,1.49.0,0.1426530612244898,0.1518272425249169,0.24390243902439024,0.24390243902439024,0.17073170731707318,0.0,0.0,0.0,0.12195121951219512,0.07317073170731707,0.0,0.0,0.0
2025-03-03,戸田,6,一般戦,3,3339,泉　具巳,59,兵庫,56,B1,4.74,23.29,5.6,36.0,51,29.09,60,42.11,雪,東,2,1,6.82,3,まくり,3,0.16,1.52.9,0.1251612903225806,0.1678061224489796,0.12,0.18,0.18,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0
2025-03-03,戸田,6,一般戦,4,5005,石田貴洋,28,埼玉,52,A2,5.33,33.33,5.57,35.67,47,44.2,41,36.75,雪,東,2,1,6.76,2,まくり,4,0.04,1.51.9,0.1021428571428571,0.1266274509803921,0.08571428571428572,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2025-03-03,戸田,6,一般戦,5,5322,根岸真優,23,埼玉,45,B2,1.29,1.39,1.67,4.76,59,30.36,48,32.48,雪,東,2,1,6.82,5,まくり,5,0.22,.  .,0.1742857142857143,0.188099173553719,0.09302325581395349,0.16279069767441862,0.18604651162790697,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2025-03-03,戸田,6,一般戦,6,3790,佐口達也,52,群馬,53,B1,4.54,25.47,4.77,25.58,45,35.0,37,28.95,雪,東,2,1,6.84,6,まくり,6,0.43,.  .,0.1839473684210526,0.1557805907172995,0.041666666666666664,0.20833333333333334,0.20833333333333334,0.041666666666666664,0.0,0.0,0.0,0.0,0.20833333333333334,0.4583333333333333,0.125
2025-03-03,戸田,7,ウインウイン,1,3474,松瀬弘美,54,静岡,47,A2,4.94,25.97,5.61,39.29,27,35.56,12,33.61,雪,北,1,1,6.68,1,逃げ,1,0.26,1.50.2,0.1730555555555555,0.1617326732673267,0.02631578947368421,0.07894736842105263,0.2631578947368421,0.0,0.631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2025-03-03,戸田,7,ウインウイン,2,5153,佐藤ほの,28,東京,45,B1,3.88,14.29,2.86,6.9,40,25.24,59,30.97,雪,北,1,1,6.87,4,逃げ,2,0.24,1.54.4,0.1678378378378378,0.1760109289617486,0.05555555555555555,0.08333333333333333,0.25,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2025-03-03,戸田,7,ウインウイン,3,4997,濱崎寿里,31,埼玉,50,B2,2.14,2.86,3.14,10.71,37,31.09,55,25.47,雪,北,1,1,6.79,5,逃げ,3,0.23,.  .,0.1992857142857143,0.1886363636363636,0.0,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-03,戸田,7,ウインウイン,4,4781,西舘果里,38,東京,52,B1,4.47,18.63,5.11,28.57,53,43.2,72,27.87,雪,北,1,1,6.81,2,逃げ,4,0.21,1.51.8,0.1708333333333333,0.1893867924528302,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2025-03-03,戸田,7,ウインウイン,5,5248,本田　愛,22,静岡,48,B1,3.21,14.93,3.4,13.33,31,23.93,34,30.97,雪,北,1,1,6.86,3,逃げ,5,0.26,1.52.8,0.1755882352941176,0.1817469879518072,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-03,戸田,7,ウインウイン,6,5320,岩崎麗子,23,群馬,51,B2,1.33,0.0,1.13,0.0,62,32.28,22,31.82,雪,北,1,1,6.9,6,逃げ,6,0.22,.  .,0.1953012048192771,0.1870481927710843,0.5,0.2857142857142857,0.11904761904761904,0.4523809523809524,0.0,0.0,0.0,0.0,0.23809523809523808,0.09523809523809523,0.14285714285714285
2025-03-03,桐生,1,予選,1,3652,森下　勇,51,群馬,56,B1,4.1,17.95,4.13,18.87,63,31.03,58,39.58,雪,東,2,1,6.85,2,抜き,1,0.21,1.50.8,0.1545454545454545,0.1969849246231156,0.21428571428571427,0.2857142857142857,0.23809523809523808,0.047619047619047616,0.38095238095238093,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0,0.0
2025-03-03,桐生,1,予選,2,3891,谷口健一,49,福井,55,B1,4.06,17.28,3.6,14.89,34,36.84,25,42.86,雪,東,2,1,6.79,4,抜き,2,0.23,1.53.8,0.1863157894736842,0.167981220657277,0.20454545454545456,0.06818181818181818,0.2727272727272727,0.045454545454545456,0.0,0.022727272727272728,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2025-03-03,桐生,1,予選,3,5033,藤原孝斗,27,愛知,57,B1,3.81,20.24,4.73,31.25,71,48.28,55,45.1,雪,東,2,1,6.64,5,抜き,3,0.2,1.54.6,0.1869444444444444,0.1877073170731707,0.09523809523809523,0.14285714285714285,0.40476190476190477,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2025-03-03,桐生,1,予選,4,4404,岸蔭　亮,39,兵庫,54,B1,4.76,26.09,4.67,33.33,70,33.33,42,21.05,雪,東,2,1,6.7,6,抜き,4,0.3,1.57.1,0.193,0.2057225433526011,0.047619047619047616,0.16666666666666666,0.09523809523809523,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2025-03-03,桐生,1,予選,5,3872,岡田憲行,48,大阪,53,A2,5.4,36.63,6.27,43.24,39,35.71,17,19.57,雪,東,2,1,6.73,1,抜き,5,0.28,1.50.0,0.2076470588235294,0.1861885245901639,0.03125,0.09375,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2025-03-03,桐生,1,予選,6,4363,大野芳顕,40,福岡,52,A2,5.59,33.33,4.5,27.78,61,24.0,68,50.0,雪,東,2,1,6.67,3,抜き,6,0.27,1.51.8,0.176,0.1581716417910448,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2692307692307692,0.0,0.0,0.0,0.0,0.34615384615384615,0.19230769230769232,0.15384615384615385
2025-03-03,桐生,2,予選,1,3558,山本浩次,52,岡山,54,B1,4.35,22.58,5.45,36.36,60,28.57,71,16.33,雨,東,2,1,6.63,1,逃げ,1,0.2,1.49.6,0.165625,0.1681382978723404,0.03333333333333333,0.2,0.26666666666666666,0.0,0.4,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2025-03-03,桐生,2,予選,2,4389,伊藤喜智,39,大阪,53,B1,5.0,30.0,3.59,12.5,38,51.85,70,27.91,雨,東,2,1,6.68,6,逃げ,2,0.24,1.55.8,0.1992105263157894,0.1823931623931624,0.07142857142857142,0.21428571428571427,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2025-03-03,桐生,2,予選,3,3870,寺嶋　雄,49,福井,52,B1,4.92,30.3,5.31,31.25,31,47.22,45,50.0,雨,東,2,1,6.76,2,逃げ,3,0.18,1.50.9,0.1696969696969696,0.159,0.03333333333333333,0.06666666666666667,0.3,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2025-03-03,桐生,2,予選,4,3686,鳥居塚孝,50,群馬,51,A2,5.91,39.32,6.11,39.13,73,37.14,72,46.3,雨,東,2,1,6.74,3,逃げ,4,0.09,1.52.7,0.1288095238095238,0.1367647058823529,0.034482758620689655,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2025-03-03,桐生,2,予選,5,4022,待鳥雄紀,44,福岡,59,A2,5.18,32.22,5.33,33.33,64,32.14,35,30.91,雨,東,2,1,6.73,5,逃げ,5,0.11,1.54.4,0.154516129032258,0.1505333333333333,0.0,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-03,桐生,2,予選,6,5245,倉富大誠,23,愛知,53,B2,3.7,18.29,2.44,11.11,32,27.59,54,42.55,雨,東,2,1,6.71,4,逃げ,6,0.09,1.53.8,0.2537037037037037,0.2234532374100719,0.4117647058823529,0.29411764705882354,0.029411764705882353,0.4117647058823529,0.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.11764705882352941
2025-03-03,桐生,3,予選,1,4358,松本庸平,40,三重,50,B1,4.28,26.67,4.44,23.08,55,34.48,16,24.49,曇り,北東,2,1,6.61,5,まくり差し,1,0.24,1.54.6,0.1773076923076923,0.2057711442786069,0.10810810810810811,0.13513513513513514,0.21621621621621623,0.0,0.5135135135135135,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2025-03-03,桐生,3,予選,2,4411,沢田昭宏,38,大阪,55,B1,5.81,38.13,4.69,26.92,41,28.13,22,26.09,曇り,北東,2,1,6.73,4,まくり差し,2,0.17,1.53.0,0.194390243902439,0.1835797665369649,0.030303030303030304,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2025-03-03,桐生,3,予選,3,4346,前田健太,39,福岡,54,B1,4.33,34.43,4.67,33.33,47,47.37,33,20.37,曇り,北東,2,1,6.7,6,まくり差し,3,0.16,1.59.1,0.1554054054054054,0.1557777777777777,0.03225806451612903,0.12903225806451613,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2025-03-03,桐生,3,予選,4,3554,仲口博崇,52,愛知,52,A1,6.44,48.18,5.58,41.94,14,38.46,23,30.43,曇り,北東,2,1,6.66,2,まくり差し,4,0.15,1.50.8,0.1907317073170731,0.1789824561403508,0.02702702702702703,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2025-03-03,桐生,3,予選,5,4057,松井賢治,46,兵庫,51,A2,5.74,33.64,5.62,32.43,27,30.43,65,35.19,曇り,北東,2,1,6.7,1,まくり差し,5,0.17,1.49.2,0.1657142857142857,0.1635580524344569,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2025-03-03,桐生,3,予選,6,4432,黄金井力,38,埼玉,57,A2,5.68,33.63,4.71,23.53,36,50.0,61,27.91,曇り,北東,2,1,6.58,3,まくり差し,6,0.18,1.51.5,0.1890322580645161,0.1580717488789237,0.38095238095238093,0.09523809523809523,0.19047619047619047,0.3333333333333333,0.0,0.0,0.0,0.0,0.23809523809523808,0.19047619047619047,0.14285714285714285
2025-03-03,桐生,4,予選,1,3517,高橋　勲,57,東京,57,B1,5.48,39.67,4.38,26.92,25,51.72,74,14.29,曇り,北東,1,1,6.67,5,まくり差し,1,0.09,1.54.5,0.1313157894736842,0.1440869565217391,0.0,0.2,0.16,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-03,桐生,4,予選,2,4989,石原　翼,27,静岡,52,A2,6.15,45.74,5.27,20.0,11,25.0,13,32.65,曇り,北東,1,1,6.64,2,まくり差し,2,0.04,1.50.2,0.1304166666666666,0.1432620320855614,0.08,0.12,0.08,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0
2025-03-03,桐生,4,予選,3,5009,大賀龍之,28,福岡,55,B1,5.6,40.43,5.92,30.77,35,37.5,18,27.66,曇り,北東,1,1,6.81,6,まくり差し,3,0.12,1.57.5,0.1386486486486486,0.1531775700934579,0.08,0.16,0.16,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2025-03-03,桐生,4,予選,4,5087,佐藤　航,25,埼玉,53,A2,6.17,43.37,4.74,28.57,51,58.33,50,30.77,曇り,北東,1,1,6.72,4,まくり差し,4,0.23,1.53.2,0.1809523809523809,0.1872941176470588,0.0,0.18181818181818182,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-03,桐生,4,予選,5,5216,長谷川晴,24,群馬,53,B1,5.41,38.54,4.31,20.37,40,41.38,47,40.82,曇り,北東,1,1,6.68,1,まくり差し,5,0.13,1.48.3,0.1425714285714285,0.1694594594594594,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-03,桐生,4,予選,6,4172,森定晃史,42,岡山,52,A1,6.14,43.1,6.2,44.44,45,43.24,12,38.89,曇り,北東,1,1,6.68,3,まくり差し,6,0.14,1.51.4,0.1830232558139534,0.1509310344827586,0.7317073170731707,0.14634146341463414,0.04878048780487805,0.7073170731707317,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.14634146341463414
2025-03-03,桐生,5,予選,1,3629,浅見昌克,55,埼玉,52,B1,5.94,44.64,5.08,34.94,13,28.21,44,21.43,曇り,北東,2,1,6.68,1,逃げ,1,0.21,1.48.8,0.1805,0.1542723004694835,0.24242424242424243,0.21212121212121213,0.15151515151515152,0.0,0.5454545454545454,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0
2025-03-03,桐生,5,予選,2,4293,鈴木智啓,39,愛知,59,A2,5.41,37.93,5.29,35.71,29,34.21,19,34.0,曇り,北東,2,1,6.71,2,逃げ,2,0.26,1.49.9,0.1641935483870967,0.1658080808080808,0.15625,0.15625,0.1875,0.0,0.0,0.0,0.0625,0.09375,0.0,0.0,0.0
2025-03-03,桐生,5,予選,3,3747,國崎良春,49,福岡,53,B1,5.41,38.21,5.27,36.36,44,38.89,66,19.15,曇り,北東,2,1,6.69,3,逃げ,3,0.25,1.50.7,0.1616666666666666,0.1515985130111524,0.08823529411764706,0.14705882352941177,0.3235294117647059,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2025-03-03,桐生,5,予選,4,4168,石野貴之,42,大阪,54,A1,6.0,45.71,7.22,33.33,66,40.0,11,45.65,曇り,北東,2,1,6.6,4,逃げ,4,0.26,1.52.8,0.1360714285714285,0.1483233532934131,0.11764705882352941,0.11764705882352941,0.14705882352941177,0.0,0.0,0.058823529411764705,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2025-03-03,桐生,5,予選,5,3641,一瀬　明,53,東京,51,A2,5.98,41.59,5.76,43.94,49,31.58,20,25.0,曇り,北東,2,1,6.69,5,逃げ,5,0.23,1.53.7,0.1587179487179487,0.1570802919708029,0.06896551724137931,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2025-03-03,桐生,5,予選,6,4404,岸蔭　亮,39,兵庫,54,B1,4.76,26.09,4.67,33.33,70,33.33,42,21.05,曇り,北東,2,1,6.75,6,逃げ,6,0.28,1.56.8,0.226551724137931,0.2057225433526011,0.23333333333333334,0.3333333333333333,0.2,0.23333333333333334,0.0,0.0,0.0,0.0,0.2,0.4,0.06666666666666667
2025-03-03,桐生,6,ドラドキ目玉,1,4759,今泉友吾,35,東京,52,A1,7.01,56.48,6.44,46.15,20,39.29,37,37.5,曇り,北東,1,1,6.67,1,逃げ,1,0.1,1.48.2,0.1351470588235294,0.1600373134328358,0.02631578947368421,0.34210526315789475,0.18421052631578946,0.0,0.47368421052631576,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2025-03-03,桐生,6,ドラドキ目玉,2,3850,小川知行,52,群馬,53,B1,5.17,37.68,4.75,26.26,46,30.77,59,32.08,曇り,北東,1,1,6.68,4,逃げ,2,0.15,1.53.3,0.1496774193548387,0.1489528795811518,0.044444444444444446,0.17777777777777778,0.13333333333333333,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2025-03-03,桐生,6,ドラドキ目玉,3,5245,倉富大誠,23,愛知,53,B2,3.7,18.29,2.44,11.11,32,27.59,54,42.55,曇り,北東,1,1,6.68,3,逃げ,3,0.17,1.51.2,0.2064285714285714,0.2234532374100719,0.1282051282051282,0.02564102564102564,0.15384615384615385,0.0,0.0,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2025-03-03,桐生,6,ドラドキ目玉,4,4367,山口修路,39,福岡,53,B1,4.88,25.58,4.2,13.33,52,63.83,40,43.14,曇り,北東,1,1,6.68,2,逃げ,4,0.23,1.49.7,0.238125,0.2129319371727748,0.0,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-03,桐生,6,ドラドキ目玉,5,3891,谷口健一,49,福井,55,B1,4.06,17.28,3.6,14.89,34,36.84,25,42.86,曇り,北東,1,1,6.74,5,逃げ,5,0.22,1.55.5,0.176,0.167981220657277,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-03,桐生,6,ドラドキ目玉,6,5300,横田海人,22,愛知,53,B2,2.17,5.68,0.0,0.0,26,32.14,48,24.39,曇り,北東,1,1,6.75,6,逃げ,6,0.2,1.57.6,0.1709090909090909,0.1846039603960396,0.6052631578947368,0.13157894736842105,0.07894736842105263,0.5789473684210527,0.0,0.0,0.0,0.0,0.05263157894736842,0.18421052631578946,0.15789473684210525
2025-03-03,桐生,7,ドラドキ３,1,4057,松井賢治,46,兵庫,51,A2,5.74,33.64,5.62,32.43,27,30.43,65,35.19,曇り,東,2,1,6.71,1,逃げ,1,0.22,1.49.6,0.1470588235294117,0.1635580524344569,0.1282051282051282,0.28205128205128205,0.10256410256410256,0.0,0.6410256410256411,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2025-03-03,桐生,7,ドラドキ３,2,3542,清水紀克,56,愛知,56,B2,3.69,22.03,3.74,19.35,23,27.59,53,44.68,曇り,東,2,1,6.71,2,逃げ,2,0.21,1.51.2,0.1855555555555555,0.1954545454545454,0.05555555555555555,0.19444444444444445,0.25,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2025-03-03,桐生,7,ドラドキ３,3,4737,竹井貴史,33,福岡,54,A1,7.43,58.33,6.0,40.0,74,34.62,67,43.14,曇り,東,2,1,6.68,3,逃げ,3,0.2,1.51.2,0.1467567567567567,0.1390163934426229,0.12195121951219512,0.14634146341463414,0.14634146341463414,0.0,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2025-03-03,桐生,7,ドラドキ３,4,3652,森下　勇,51,群馬,56,B1,4.1,17.95,4.13,18.87,63,31.03,58,39.58,曇り,東,2,1,6.8,6,逃げ,4,0.26,1.55.9,0.194,0.1969849246231156,0.1111111111111111,0.25,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.08333333333333333,0.0,0.0,0.0
2025-03-03,桐生,7,ドラドキ３,5,4905,土井祥伍,30,大阪,53,B1,4.62,27.27,5.75,50.0,54,41.67,63,22.92,曇り,東,2,1,6.68,5,逃げ,6,0.21,1.55.0,0.1888636363636363,0.1761570247933884,0.075,0.125,0.2,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2025-03-03,桐生,7,ドラドキ３,6,4672,守屋大地,38,岡山,52,B1,4.69,27.03,5.73,46.67,12,58.7,32,30.19,曇り,東,2,1,6.68,4,逃げ,5,0.25,1.53.4,0.1576666666666666,0.1806666666666666,0.2727272727272727,0.13636363636363635,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.22727272727272727,0.22727272727272727,0.09090909090909091
2025-03-03,桐生,8,ドラドキ５,1,4022,待鳥雄紀,44,福岡,59,A2,5.18,32.22,5.33,33.33,64,32.14,35,30.91,曇り,南東,2,1,6.69,2,まくり差し,1,0.12,1.50.4,0.1410416666666666,0.1505333333333333,0.1111111111111111,0.14814814814814814,0.14814814814814814,0.0,0.48148148148148145,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2025-03-03,桐生,8,ドラドキ５,2,3642,大塚浩二,53,静岡,52,B1,4.53,23.08,2.33,0.0,65,41.67,69,13.16,曇り,南東,2,1,6.71,4,まくり差し,2,0.23,1.52.5,0.1597297297297297,0.1772680412371134,0.041666666666666664,0.2916666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2025-03-03,桐生,8,ドラドキ５,3,5216,長谷川晴,24,群馬,53,B1,5.41,38.54,4.31,20.37,40,41.38,47,40.82,曇り,南東,2,1,6.6,1,まくり差し,3,0.07,1.48.3,0.1717777777777777,0.1694594594594594,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2025-03-03,桐生,8,ドラドキ５,4,4358,松本庸平,40,三重,50,B1,4.28,26.67,4.44,23.08,55,34.48,16,24.49,曇り,南東,2,1,6.69,6,まくり差し,4,0.19,1.55.5,0.2280555555555555,0.2057711442786069,0.0,0.20833333333333334,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-03,桐生,8,ドラドキ５,5,4266,長田頼宗,39,東京,56,A1,6.47,43.14,6.69,48.28,67,33.33,52,36.36,曇り,南東,2,1,6.71,3,まくり差し,5,0.06,1.51.6,0.1502380952380952,0.1408906882591093,0.0,0.08695652173913043,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
