日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-11,江戸川,4,予選,4,4315,山崎昂介,37,長崎,53,A2,5.28,34.34,6.5,50.0,25,38.15,26,34.57,晴,北,6,5,6.6,6,逃げ,4,0.26,.  .,山崎昂介,32.0,1.0,5.0,9.0,0.17625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1844444444444444,0.03125,0.15625,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-11,江戸川,4,予選,5,3303,渡辺　豊,54,東京,57,A2,5.91,38.28,6.08,45.06,66,33.14,45,26.45,晴,北,6,5,6.6,3,逃げ,5,0.25,1.54.6,渡辺豊,36.0,1.0,5.0,10.0,0.2147222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871268656716417,0.027777777777777776,0.1388888888888889,0.2777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-02-11,江戸川,4,予選,6,4432,黄金井力,35,埼玉,56,B1,5.06,31.13,5.76,38.98,46,30.99,22,34.52,晴,北,6,5,6.55,4,逃げ,6,0.29,1.55.6,黄金井力良,34.0,0.0,4.0,5.0,0.1902941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678423236514523,0.0,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-11,江戸川,5,予選,1,5049,松井友汰,27,大阪,53,B1,4.32,23.73,3.57,15.91,28,26.71,58,30.63,晴,北東,4,5,6.59,1,逃げ,1,0.19,1.50.5,松井友汰,17.0,8.0,2.0,2.0,0.15,8.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,0.1831292517006802,0.47058823529411764,0.11764705882352941,0.11764705882352941,0.47058823529411764,0.0,0.0,0.0,0.0,0.058823529411764705,0.35294117647058826,0.11764705882352941
2022-02-11,江戸川,5,予選,2,4318,桑原将光,37,東京,52,A2,6.26,44.63,6.4,48.92,63,44.26,53,41.76,晴,北東,4,5,6.5,2,逃げ,2,0.26,1.52.5,桑原将光,45.0,15.0,12.0,5.0,0.1668888888888889,0.0,9.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,11.0,0.1670612244897959,0.3333333333333333,0.26666666666666666,0.1111111111111111,0.0,0.24444444444444444,0.2,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-02-11,江戸川,5,予選,3,3893,汐崎正則,45,愛知,54,A2,5.82,43.27,5.68,35.0,38,32.93,46,41.81,晴,北東,4,5,6.58,6,逃げ,3,0.31,.  .,汐崎正則,51.0,5.0,18.0,7.0,0.1719607843137255,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737362637362637,0.09803921568627451,0.35294117647058826,0.13725490196078433,0.0,0.0,0.0784313725490196,0.0,0.0196078431372549,0.0,0.0,0.0
2022-02-11,江戸川,5,予選,4,3226,浦田信義,56,東京,50,B1,4.78,27.78,5.0,34.52,40,42.86,39,36.56,晴,北東,4,5,6.52,3,逃げ,4,0.33,1.53.8,浦田信義,35.0,2.0,7.0,5.0,0.1534285714285714,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672146118721461,0.05714285714285714,0.2,0.14285714285714285,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2022-02-11,江戸川,5,予選,5,4508,野間大樹,33,大阪,51,B1,4.49,23.38,5.0,25.0,43,32.98,69,34.57,晴,北東,4,5,6.55,4,逃げ,5,0.41,1.55.7,野間大樹,27.0,1.0,1.0,8.0,0.1796296296296296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765853658536585,0.037037037037037035,0.037037037037037035,0.2962962962962963,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-02-11,江戸川,5,予選,6,4626,伊藤紘章,35,愛知,51,B2,3.59,14.29,3.9,24.49,16,37.1,34,39.78,晴,北東,4,5,6.55,5,逃げ,6,0.43,.  .,伊藤紘章,11.0,0.0,1.0,1.0,0.2481818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771590909090909,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-11,江戸川,6,予選,1,4663,籾山佳岳,39,愛知,51,B1,4.45,19.78,4.35,26.92,13,42.93,51,37.7,晴,北東,6,5,6.6,2,まくり差し,1,0.18,1.52.4,籾山佳岳,33.0,11.0,6.0,3.0,0.1603030303030303,10.0,0.0,0.0,0.0,1.0,0.0,4.0,10.0,5.0,0.0,0.173125,0.3333333333333333,0.18181818181818182,0.09090909090909091,0.30303030303030304,0.0,0.0,0.0,0.0,0.12121212121212122,0.30303030303030304,0.15151515151515152
2022-02-11,江戸川,6,予選,2,4912,中山将太,25,福井,56,A2,5.51,34.23,5.15,30.77,17,37.78,64,38.8,晴,北東,6,5,6.62,5,まくり差し,2,0.15,.  .,中山将太,45.0,9.0,8.0,12.0,0.1422222222222222,0.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,24.0,0.1485551330798479,0.2,0.17777777777777778,0.26666666666666666,0.0,0.5333333333333333,0.06666666666666667,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2022-02-11,江戸川,6,予選,3,4172,森定晃史,39,岡山,52,A2,6.68,48.74,6.82,45.45,22,39.89,32,32.24,晴,北東,6,5,6.55,4,まくり差し,3,0.23,1.54.9,森定晃史,38.0,7.0,7.0,4.0,0.1457894736842105,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1493650793650793,0.18421052631578946,0.18421052631578946,0.10526315789473684,0.0,0.0,0.05263157894736842,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2022-02-11,江戸川,6,予選,4,4495,森晋太郎,34,福岡,54,B1,4.52,24.39,6.63,37.5,11,32.93,11,36.36,晴,北東,6,5,6.59,1,まくり差し,4,0.19,1.51.1,森晋太郎,29.0,2.0,1.0,4.0,0.1327586206896552,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1541566265060241,0.06896551724137931,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-02-11,江戸川,6,予選,5,4368,山口隆史,36,福岡,51,B1,4.42,21.65,6.36,42.86,50,42.13,24,34.48,晴,北東,6,5,6.5,6,まくり差し,5,0.17,.  .,山口隆史,39.0,4.0,3.0,9.0,0.192051282051282,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894036697247706,0.10256410256410256,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0
2022-02-11,江戸川,6,予選,6,3277,齋藤　勇,55,東京,51,B1,4.43,23.08,5.12,32.47,47,40.0,20,32.8,晴,北東,6,5,6.57,3,まくり差し,6,0.18,1.54.1,齋藤勇,29.0,0.0,0.0,5.0,0.1958620689655172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739698492462311,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-11,江戸川,7,予選,1,4780,マイケ田,36,東京,52,B1,5.09,28.04,4.81,27.14,14,35.6,47,36.26,晴,北東,5,5,6.48,3,まくり,1,0.23,1.53.0,マイケル田代,28.0,11.0,5.0,3.0,0.1842857142857143,11.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,0.0,0.1549700598802395,0.39285714285714285,0.17857142857142858,0.10714285714285714,0.39285714285714285,0.0,0.0,0.0,0.0,0.10714285714285714,0.17857142857142858,0.25
2022-02-11,江戸川,7,予選,2,3814,金子貴志,45,福井,50,A2,5.9,42.62,6.43,54.05,37,29.61,61,35.08,晴,北東,5,5,6.55,6,まくり,2,0.23,.  .,金子貴志,45.0,7.0,15.0,5.0,0.1648888888888889,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1760583941605839,0.15555555555555556,0.3333333333333333,0.1111111111111111,0.0,0.5777777777777777,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
2022-02-11,江戸川,7,予選,3,4973,栗原直也,29,埼玉,52,B1,5.21,31.75,4.9,32.26,56,38.6,41,39.38,晴,北東,5,5,6.5,4,まくり,3,0.24,1.54.9,栗原直也,26.0,3.0,4.0,7.0,0.148076923076923,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1590277777777777,0.11538461538461539,0.15384615384615385,0.2692307692307692,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0
2022-02-11,江戸川,7,予選,4,4298,宮下元胤,39,愛知,54,A1,5.95,39.13,6.04,40.35,62,36.67,70,31.41,晴,北東,5,5,6.47,1,まくり,4,0.18,1.51.4,宮下元胤,37.0,6.0,4.0,12.0,0.1654054054054054,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609663865546218,0.16216216216216217,0.10810810810810811,0.32432432432432434,0.0,0.0,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.0
2022-02-11,江戸川,7,予選,5,5137,川原　涼,21,愛知,54,B2,2.46,2.94,1.79,0.0,27,45.66,50,31.48,晴,北東,5,5,6.45,2,まくり,5,0.21,1.52.3,川原涼,42.0,1.0,1.0,2.0,0.203095238095238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902255639097744,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-02-11,江戸川,7,予選,6,4818,伏見俊介,30,東京,56,B2,4.41,27.27,5.45,38.2,24,28.65,54,31.03,晴,北東,5,5,6.57,5,まくり,6,0.26,.  .,伏見俊介,13.0,2.0,2.0,3.0,0.1453846153846154,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160327868852459,0.15384615384615385,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2022-02-11,江戸川,8,予選,1,4211,村田　敦,38,東京,58,B1,4.42,26.4,5.0,33.01,15,39.25,71,40.74,晴,北東,5,5,6.5,2,まくり差し,1,0.22,1.52.4,村田敦,35.0,13.0,8.0,5.0,0.1554285714285714,12.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,11.0,0.0,0.1602542372881356,0.37142857142857144,0.22857142857142856,0.14285714285714285,0.34285714285714286,0.0,0.0,0.0,0.0,0.11428571428571428,0.08571428571428572,0.3142857142857143
2022-02-11,江戸川,8,予選,2,4442,松竹大輔,35,愛知,53,A2,5.37,32.98,6.02,40.0,55,35.52,16,33.13,晴,北東,5,5,6.57,4,まくり差し,2,0.26,1.56.0,松竹大輔,42.0,6.0,11.0,9.0,0.1738095238095238,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,20.0,0.1803088803088803,0.14285714285714285,0.2619047619047619,0.21428571428571427,0.0,0.47619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2022-02-11,江戸川,8,予選,3,4483,北野輝季,32,愛知,53,A2,6.62,48.45,6.43,43.33,52,40.61,37,40.0,晴,北東,5,5,6.44,1,まくり差し,3,0.25,1.49.7,北野輝季,40.0,9.0,13.0,6.0,0.13175,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435269709543568,0.225,0.325,0.15,0.0,0.0,0.05,0.075,0.1,0.0,0.0,0.0
2022-02-11,江戸川,8,予選,4,3643,米田隆弘,49,岡山,53,A2,5.92,40.34,4.0,11.11,58,30.51,68,39.25,晴,北東,5,5,6.54,5,まくり差し,4,0.43,.  .,米田隆弘,45.0,2.0,7.0,11.0,0.1773333333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1696787148594377,0.044444444444444446,0.15555555555555556,0.24444444444444444,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2022-02-11,江戸川,8,予選,5,5131,江藤敦宏,22,福岡,52,B1,2.29,2.94,0.0,0.0,12,26.9,49,42.19,晴,北東,5,5,6.49,6,まくり差し,5,0.45,.  .,江藤敦宏,49.0,0.0,0.0,4.0,0.1820408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911515151515151,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-11,江戸川,8,予選,6,4660,宇田川信,30,東京,52,B1,4.13,17.05,4.99,29.9,57,36.36,57,32.97,晴,北東,5,5,6.47,3,まくり差し,6,0.37,1.53.6,宇田川信一,32.0,0.0,2.0,4.0,0.2378125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20625,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-11,江戸川,9,予選特賞,1,4315,山崎昂介,37,長崎,53,A2,5.28,34.34,6.5,50.0,25,38.15,26,34.57,晴,北東,5,5,6.48,3,まくり,1,0.19,1.54.0,山崎昂介,32.0,16.0,7.0,3.0,0.18625,16.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,3.0,0.0,0.1844444444444444,0.5,0.21875,0.09375,0.5,0.0,0.0,0.0,0.0,0.21875,0.15625,0.09375
2022-02-11,江戸川,9,予選特賞,2,4277,金田大輔,38,岡山,51,A2,5.35,37.8,3.63,18.75,68,37.89,12,29.65,晴,北東,5,5,6.42,1,まくり,2,0.14,1.51.1,金田大輔,36.0,7.0,7.0,6.0,0.1602777777777778,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1469072164948453,0.19444444444444445,0.19444444444444445,0.16666666666666666,0.0,0.5555555555555556,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
2022-02-11,江戸川,9,予選特賞,3,4626,伊藤紘章,35,愛知,51,B2,3.59,14.29,3.9,24.49,16,37.1,34,39.78,晴,北東,5,5,6.54,2,まくり,3,0.18,1.53.1,伊藤紘章,16.0,1.0,2.0,4.0,0.171875,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1771590909090909,0.0625,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-11,江戸川,9,予選特賞,4,5054,佐々木大,26,大阪,51,B1,3.52,16.9,5.0,16.67,29,38.6,56,34.48,晴,北東,5,5,6.48,4,まくり,4,0.16,1.54.2,佐々木大河,21.0,1.0,0.0,2.0,0.1909523809523809,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973809523809523,0.047619047619047616,0.0,0.09523809523809523,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-02-11,江戸川,9,予選特賞,5,4563,齋藤真之,34,岡山,54,B1,4.49,22.35,4.1,25.64,34,34.39,52,40.54,晴,北東,5,5,6.56,6,まくり,5,0.16,.  .,齋藤真之,28.0,0.0,1.0,6.0,0.1832142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786592178770949,0.0,0.03571428571428571,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-11,江戸川,9,予選特賞,6,3730,塩崎優司,49,愛知,52,B1,4.67,27.68,5.17,37.5,45,40.32,15,38.33,晴,北東,5,5,6.55,5,まくり,6,0.18,.  .,塩崎優司,41.0,1.0,1.0,7.0,0.1978048780487804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721561338289962,0.024390243902439025,0.024390243902439025,0.17073170731707318,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-02-11,江戸川,10,予選特賞,1,4467,渡邉俊介,35,愛知,49,A2,5.52,39.05,5.37,33.33,39,43.58,65,31.1,晴,北東,6,5,6.4,1,逃げ,1,0.12,1.50.6,渡邉俊介,36.0,21.0,5.0,0.0,0.1444444444444444,20.0,0.0,0.0,0.0,1.0,0.0,7.0,5.0,3.0,0.0,0.1509606986899563,0.5833333333333334,0.1388888888888889,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.19444444444444445,0.1388888888888889,0.08333333333333333
2022-02-11,江戸川,10,予選特賞,2,3699,富永正人,49,埼玉,53,B1,5.13,32.97,6.09,38.78,65,24.05,13,35.75,晴,北東,6,5,6.58,2,逃げ,2,0.14,1.52.3,富永正人,35.0,5.0,11.0,4.0,0.1405714285714285,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.165820895522388,0.14285714285714285,0.3142857142857143,0.11428571428571428,0.0,0.6285714285714286,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2022-02-11,江戸川,10,予選特賞,3,3370,坪内　実,55,大阪,55,B1,4.08,19.18,4.84,23.88,70,24.55,29,28.66,晴,北東,6,5,6.53,3,逃げ,3,0.21,1.52.9,坪内実,33.0,2.0,4.0,2.0,0.1775757575757575,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891397849462365,0.06060606060606061,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2022-02-11,江戸川,10,予選特賞,4,4201,佐竹友樹,39,埼玉,53,A2,5.46,35.87,6.62,51.06,67,37.13,23,33.53,晴,北東,6,5,6.54,4,逃げ,4,0.24,1.55.0,佐竹友樹,37.0,2.0,10.0,9.0,0.1405405405405405,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517733990147783,0.05405405405405406,0.2702702702702703,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-02-11,江戸川,10,予選特賞,5,4692,酒井俊弘,37,福井,53,B1,4.47,26.39,6.02,44.44,10,32.07,33,27.03,晴,北東,6,5,6.55,5,逃げ,5,0.25,.  .,酒井俊弘,25.0,0.0,4.0,2.0,0.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700578034682081,0.0,0.16,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-11,江戸川,10,予選特賞,6,4498,宮本夏樹,34,長崎,53,A2,5.16,38.3,0.0,0.0,51,30.77,63,29.83,晴,北東,6,5,6.59,6,逃げ,6,0.35,.  .,宮本夏樹,27.0,2.0,4.0,4.0,0.1833333333333333,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757070707070707,0.07407407407407407,0.14814814814814814,0.14814814814814814,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-02-11,江戸川,11,予選特選,1,4912,中山将太,25,福井,56,A2,5.51,34.23,5.15,30.77,17,37.78,64,38.8,晴,東,7,5,6.51,4,まくり,1,0.28,1.55.4,中山将太,49.0,25.0,13.0,6.0,0.140204081632653,24.0,0.0,0.0,0.0,1.0,0.0,5.0,9.0,10.0,0.0,0.1485551330798479,0.5102040816326531,0.2653061224489796,0.12244897959183673,0.4897959183673469,0.0,0.0,0.0,0.0,0.10204081632653061,0.1836734693877551,0.20408163265306123
2022-02-11,江戸川,11,予選特選,2,4259,真庭明志,38,長崎,53,A2,6.08,39.71,7.0,50.0,69,26.59,48,38.65,晴,東,7,5,6.54,6,まくり,2,0.26,.  .,真庭明志,43.0,9.0,14.0,3.0,0.1593023255813953,0.0,6.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,26.0,0.1673809523809523,0.20930232558139536,0.32558139534883723,0.06976744186046512,0.0,0.6046511627906976,0.13953488372093023,0.023255813953488372,0.0,0.0,0.0,0.0
2022-02-11,江戸川,11,予選特選,3,3879,中村　格,49,岡山,59,B1,3.31,10.38,5.03,29.03,33,25.48,25,34.46,晴,東,7,5,6.57,5,まくり,3,0.31,.  .,中村格,46.0,1.0,5.0,9.0,0.1708695652173913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794323144104803,0.021739130434782608,0.10869565217391304,0.1956521739130435,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2022-02-11,江戸川,11,予選特選,4,5049,松井友汰,27,大阪,53,B1,4.32,23.73,3.57,15.91,28,26.71,58,30.63,晴,東,7,5,6.49,1,まくり,4,0.14,1.50.5,松井友汰,23.0,1.0,3.0,6.0,0.1873913043478261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831292517006802,0.043478260869565216,0.13043478260869565,0.2608695652173913,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-02-11,江戸川,11,予選特選,5,4906,鈴木雅希,26,東京,55,B1,5.47,32.53,5.01,33.78,23,23.84,60,32.97,晴,東,7,5,6.48,3,まくり,5,0.11,1.54.1,鈴木雅希,33.0,1.0,4.0,5.0,0.1557575757575757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1476410256410256,0.030303030303030304,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-11,江戸川,11,予選特選,6,3303,渡辺　豊,54,東京,57,A2,5.91,38.28,6.08,45.06,66,33.14,45,26.45,晴,東,7,5,6.52,2,まくり,6,0.18,1.52.9,渡辺豊,45.0,2.0,4.0,10.0,0.192,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871268656716417,0.044444444444444446,0.08888888888888889,0.2222222222222222,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2022-02-11,江戸川,12,記者選抜戦,1,4172,森定晃史,39,岡山,52,A2,6.68,48.74,6.82,45.45,22,39.89,32,32.24,晴,東,5,5,6.39,1,逃げ,1,0.09,1.51.1,森定晃史,54.0,38.0,8.0,4.0,0.1277777777777778,34.0,0.0,0.0,0.0,4.0,0.0,4.0,9.0,3.0,0.0,0.1493650793650793,0.7037037037037037,0.14814814814814814,0.07407407407407407,0.6296296296296297,0.0,0.0,0.0,0.0,0.07407407407407407,0.16666666666666666,0.05555555555555555
2022-02-11,江戸川,12,記者選抜戦,2,3812,山崎聖司,46,東京,51,B1,4.48,18.18,4.66,30.33,18,30.39,38,33.13,晴,東,5,5,6.45,5,逃げ,2,0.09,.  .,山崎聖司,37.0,3.0,3.0,11.0,0.1554054054054054,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1761214953271028,0.08108108108108109,0.08108108108108109,0.2972972972972973,0.0,0.40540540540540543,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2022-02-11,江戸川,12,記者選抜戦,3,5112,砂長知輝,22,埼玉,53,B1,6.08,44.79,4.96,25.0,30,35.87,40,33.93,晴,東,5,5,6.51,4,逃げ,3,0.1,1.56.1,砂長知輝,44.0,5.0,7.0,12.0,0.1479545454545454,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416525423728813,0.11363636363636363,0.1590909090909091,0.2727272727272727,0.0,0.0,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-02-11,江戸川,12,記者選抜戦,4,4818,伏見俊介,30,東京,56,B2,4.41,27.27,5.45,38.2,24,28.65,54,31.03,晴,東,5,5,6.47,3,逃げ,4,0.08,1.54.4,伏見俊介,11.0,0.0,0.0,2.0,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160327868852459,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-11,江戸川,12,記者選抜戦,5,4210,松村康太,38,福井,52,A2,6.18,40.0,6.07,35.71,35,43.3,10,35.14,晴,東,5,5,6.46,2,逃げ,5,0.11,1.53.2,松村康太,32.0,1.0,5.0,7.0,0.1778125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764661654135338,0.03125,0.15625,0.21875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-02-11,戸田,1,予選,1,4909,薮内瑞希,26,岡山,44,B1,5.09,27.03,4.68,26.47,17,21.74,30,37.4,晴,北東,2,1,6.6,3,まくり差し,1,0.16,1.52.0,薮内瑞希,31.0,11.0,6.0,5.0,0.1658064516129032,11.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,5.0,0.0,0.1541441441441441,0.3548387096774194,0.1935483870967742,0.16129032258064516,0.3548387096774194,0.0,0.0,0.0,0.0,0.0967741935483871,0.3548387096774194,0.16129032258064516
2022-02-11,戸田,1,予選,2,4694,高田　綾,37,福岡,44,B1,5.14,30.0,5.63,31.25,33,28.47,56,20.83,晴,北東,2,1,6.76,4,まくり差し,2,0.19,1.54.2,高田綾,39.0,6.0,10.0,7.0,0.1661538461538461,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1678600823045267,0.15384615384615385,0.2564102564102564,0.1794871794871795,0.0,0.5128205128205128,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0
2022-02-11,戸田,1,予選,3,4499,滝川真由,34,長崎,46,B1,5.54,37.76,3.75,25.0,51,30.34,11,41.18,晴,北東,2,1,6.72,1,まくり差し,3,0.17,1.48.4,滝川真由子,22.0,3.0,2.0,7.0,0.1868181818181818,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.189922480620155,0.13636363636363635,0.09090909090909091,0.3181818181818182,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2022-02-11,戸田,1,予選,4,4720,西澤日花,27,長崎,46,B1,4.43,24.53,3.44,11.11,57,35.61,27,25.2,晴,北東,2,1,6.74,5,まくり差し,4,0.14,.  .,西澤日花里,21.0,1.0,5.0,3.0,0.1795238095238095,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867213114754098,0.047619047619047616,0.23809523809523808,0.14285714285714285,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-02-11,戸田,1,予選,5,4525,真子奈津,33,福岡,46,B1,4.95,32.35,5.05,31.58,61,31.75,67,43.24,晴,北東,2,1,6.64,2,まくり差し,5,0.13,1.50.7,真子奈津実,49.0,4.0,4.0,6.0,0.1473469387755102,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15932,0.08163265306122448,0.08163265306122448,0.12244897959183673,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0
2022-02-11,戸田,1,予選,6,4098,赤澤文香,39,岡山,48,B1,4.91,26.88,0.0,0.0,29,25.98,31,26.4,晴,北東,2,1,6.78,6,まくり差し,6,0.22,.  .,赤澤文香,25.0,0.0,2.0,2.0,0.2184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897849462365591,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
