日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-04,浜名湖,10,準優勝戦,5,3796,長野道臣,48,静岡,54,B1,5.05,28.57,4.98,28.1,4,72.73,11,37.3,晴,南,5,3,6.56,5,逃げ,5,0.24,.  .,長野道臣,38.0,2.0,4.0,7.0,0.1684210526315789,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1616888888888889,0.05263157894736842,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-05-04,浜名湖,10,準優勝戦,6,4124,池田雄一,40,静岡,52,A2,5.64,38.66,5.84,41.41,52,0.0,75,31.16,晴,南,5,3,6.62,6,逃げ,6,0.25,.  .,池田雄一,38.0,2.0,1.0,4.0,0.1781578947368421,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585169491525423,0.05263157894736842,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-05-04,浜名湖,11,準優勝戦,1,4494,河合佑樹,35,静岡,52,A1,7.41,58.57,7.04,55.17,18,11.11,21,31.3,晴,南,6,3,6.59,3,差し,1,0.12,1.52.2,河合佑樹,59.0,44.0,9.0,1.0,0.1491525423728813,43.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,5.0,0.0,0.1490357142857143,0.7457627118644068,0.15254237288135594,0.01694915254237288,0.7288135593220338,0.0,0.0,0.0,0.0,0.05084745762711865,0.06779661016949153,0.0847457627118644
2022-05-04,浜名湖,11,準優勝戦,2,4524,深谷知博,34,静岡,53,A1,7.39,54.92,7.94,69.44,48,0.0,29,40.56,晴,南,6,3,6.64,1,差し,2,0.06,1.49.5,深谷知博,40.0,13.0,11.0,4.0,0.15925,1.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1370040485829959,0.325,0.275,0.1,0.025,0.475,0.25,0.05,0.0,0.0,0.0,0.0
2022-05-04,浜名湖,11,準優勝戦,3,3987,後藤正宗,44,静岡,54,A2,6.05,39.55,5.57,37.74,28,40.0,16,25.38,晴,南,6,3,6.69,6,差し,3,0.1,.  .,後藤正宗,42.0,4.0,12.0,10.0,0.1607142857142857,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545238095238095,0.09523809523809523,0.2857142857142857,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2022-05-04,浜名湖,11,準優勝戦,4,4273,佐藤　旭,39,静岡,52,B1,5.15,32.58,5.95,41.72,26,33.33,56,40.44,晴,南,6,3,6.69,5,差し,5,0.19,.  .,佐藤旭,38.0,2.0,8.0,11.0,0.1936842105263158,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.187112970711297,0.05263157894736842,0.21052631578947367,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-05-04,浜名湖,11,準優勝戦,5,4190,長嶋万記,40,静岡,50,A1,6.41,47.1,6.9,53.33,31,60.0,48,36.72,晴,南,6,3,6.68,4,差し,6,0.12,1.54.7,長嶋万記,47.0,4.0,8.0,13.0,0.1438297872340425,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1469727891156462,0.0851063829787234,0.1702127659574468,0.2765957446808511,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2022-05-04,浜名湖,11,準優勝戦,6,3156,金子良昭,57,静岡,54,B1,5.4,36.79,5.73,41.67,8,63.64,54,31.16,晴,南,6,3,6.59,2,差し,4,0.12,1.52.2,金子良昭,28.0,4.0,1.0,4.0,0.1917857142857142,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1795121951219512,0.14285714285714285,0.03571428571428571,0.14285714285714285,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2022-05-04,浜名湖,12,準優勝戦,1,4342,谷野錬志,37,静岡,53,A1,6.51,43.59,6.5,48.0,38,60.0,30,32.61,晴,南,6,3,6.61,1,逃げ,1,0.11,1.50.0,谷野錬志,55.0,36.0,8.0,4.0,0.1269090909090909,33.0,0.0,0.0,0.0,3.0,0.0,5.0,8.0,5.0,0.0,0.1312142857142857,0.6545454545454545,0.14545454545454545,0.07272727272727272,0.6,0.0,0.0,0.0,0.0,0.09090909090909091,0.14545454545454545,0.09090909090909091
2022-05-04,浜名湖,12,準優勝戦,2,3995,重野哲之,43,静岡,55,A1,6.22,43.17,6.23,45.45,55,0.0,13,34.31,晴,南,6,3,6.6,4,逃げ,2,0.16,1.53.5,重野哲之,56.0,13.0,15.0,8.0,0.1399999999999999,1.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.1273615635179153,0.23214285714285715,0.26785714285714285,0.14285714285714285,0.017857142857142856,0.5535714285714286,0.125,0.08928571428571429,0.0,0.0,0.0,0.0
2022-05-04,浜名湖,12,準優勝戦,3,3422,服部幸男,51,静岡,55,A2,6.71,52.78,6.5,48.31,39,33.33,70,31.82,晴,南,6,3,6.7,2,逃げ,3,0.12,1.51.1,服部幸男,48.0,11.0,11.0,6.0,0.1564583333333333,0.0,2.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589169675090253,0.22916666666666666,0.22916666666666666,0.125,0.0,0.0,0.041666666666666664,0.125,0.0625,0.0,0.0,0.0
2022-05-04,浜名湖,12,準優勝戦,4,4207,松下一也,39,静岡,54,A2,6.44,49.61,6.54,52.94,58,0.0,37,32.31,晴,南,6,3,6.67,5,逃げ,4,0.12,.  .,松下一也,45.0,10.0,5.0,10.0,0.1257777777777778,0.0,0.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1271264367816092,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.15555555555555556,0.022222222222222223,0.0,0.0,0.0
2022-05-04,浜名湖,12,準優勝戦,5,4209,藤田竜弘,39,静岡,57,B1,5.45,33.33,6.07,43.26,14,70.0,50,41.48,晴,南,6,3,6.65,3,逃げ,5,0.14,1.52.7,藤田竜弘,42.0,0.0,8.0,3.0,0.1726190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637931034482758,0.0,0.19047619047619047,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-04,浜名湖,12,準優勝戦,6,4058,野末智一,43,静岡,52,A2,5.28,30.15,5.24,31.45,64,0.0,51,35.34,晴,南,6,3,6.69,6,逃げ,6,0.17,.  .,野末智一,44.0,1.0,3.0,5.0,0.2177272727272727,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1760377358490566,0.022727272727272728,0.06818181818181818,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-04,平和島,1,予選,1,5090,生方靖亜,21,群馬,54,B1,4.22,18.02,3.46,7.69,41,39.7,19,28.98,晴,南,5,3,6.75,1,逃げ,1,0.11,1.50.5,生方靖亜,27.0,6.0,4.0,6.0,0.1681481481481481,6.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,3.0,0.0,0.19735,0.2222222222222222,0.14814814814814814,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.14814814814814814,0.2962962962962963,0.1111111111111111
2022-05-04,平和島,1,予選,2,4945,上村宏太,30,東京,50,B1,4.11,15.87,4.33,21.57,39,31.02,21,40.63,晴,南,5,3,6.79,5,逃げ,2,0.08,.  .,上村宏太,22.0,2.0,3.0,5.0,0.1918181818181818,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1614285714285714,0.09090909090909091,0.13636363636363635,0.22727272727272727,0.0,0.5,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2022-05-04,平和島,1,予選,3,5095,小原聡将,28,東京,53,B2,5.0,29.27,3.34,16.9,62,31.22,30,25.29,晴,南,5,3,6.76,4,逃げ,3,0.09,1.54.7,小原聡将,24.0,0.0,4.0,3.0,0.1779166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170431654676259,0.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-04,平和島,1,予選,4,3992,関口智久,43,埼玉,54,A2,5.09,30.21,5.59,41.07,73,35.75,29,37.44,晴,南,5,3,6.75,3,逃げ,4,0.12,1.54.1,関口智久,40.0,3.0,6.0,8.0,0.12825,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1400465116279069,0.075,0.15,0.2,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2022-05-04,平和島,1,予選,5,4792,杉村賢也,32,東京,52,B1,3.87,15.22,4.35,23.61,12,38.34,53,34.16,晴,南,5,3,6.9,2,逃げ,5,0.12,1.53.1,杉村賢也,23.0,2.0,2.0,4.0,0.1739130434782608,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775,0.08695652173913043,0.08695652173913043,0.17391304347826086,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
2022-05-04,平和島,1,予選,6,4169,多田有佑,39,東京,54,B1,3.84,23.6,4.66,28.05,72,31.02,46,29.94,晴,南,5,3,6.82,6,逃げ,6,0.14,.  .,多田有佑,34.0,0.0,1.0,3.0,0.1947058823529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776525821596244,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-04,平和島,2,予選,1,4335,若林　将,38,東京,54,A1,7.22,59.5,6.37,47.06,47,35.86,31,40.98,晴,南,5,3,6.81,1,逃げ,1,0.08,1.51.4,若林将,56.0,39.0,11.0,2.0,0.1326785714285714,37.0,0.0,0.0,0.0,2.0,0.0,5.0,3.0,8.0,0.0,0.1279615384615384,0.6964285714285714,0.19642857142857142,0.03571428571428571,0.6607142857142857,0.0,0.0,0.0,0.0,0.08928571428571429,0.05357142857142857,0.14285714285714285
2022-05-04,平和島,2,予選,2,4078,渡辺史之,43,群馬,49,B1,4.3,23.81,4.41,25.93,61,34.52,39,28.35,晴,南,5,3,6.81,5,逃げ,2,0.12,.  .,渡辺史之,42.0,6.0,2.0,3.0,0.1716666666666666,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.185233644859813,0.14285714285714285,0.047619047619047616,0.07142857142857142,0.0,0.47619047619047616,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0,0.0
2022-05-04,平和島,2,予選,3,3863,海老澤泰,48,東京,56,B1,4.85,25.84,4.82,25.0,20,28.88,40,36.1,晴,南,5,3,6.88,4,逃げ,3,0.09,1.54.3,海老澤泰行,36.0,3.0,9.0,7.0,0.1408333333333333,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1546759259259259,0.08333333333333333,0.25,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-05-04,平和島,2,予選,4,5147,田中勇輔,28,埼玉,52,B2,2.0,2.63,1.81,3.85,70,37.86,49,30.73,晴,南,5,3,6.78,6,逃げ,4,0.23,.  .,田中勇輔,34.0,1.0,1.0,1.0,0.1938235294117647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182463768115942,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-05-04,平和島,2,予選,5,3857,阿波勝哉,49,東京,55,B1,5.32,27.96,5.46,31.58,25,39.7,41,29.7,晴,南,5,3,6.76,2,逃げ,6,0.14,1.52.7,阿波勝哉,50.0,10.0,4.0,14.0,0.1776,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760843373493976,0.2,0.08,0.28,0.0,0.0,0.02,0.16,0.02,0.0,0.0,0.0
2022-05-04,平和島,2,予選,6,4728,山口　亮,34,東京,54,B1,5.29,32.67,4.89,26.32,22,32.16,73,38.76,晴,南,5,3,6.8,3,逃げ,5,0.27,1.54.0,山口亮,26.0,0.0,1.0,4.0,0.1896153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702690582959641,0.0,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-04,平和島,3,予選,1,5077,滝沢　崚,25,埼玉,49,B2,2.14,7.81,1.81,5.41,24,29.03,15,36.22,晴,南,5,3,6.74,5,差し,1,0.32,.  .,滝沢崚,11.0,2.0,0.0,1.0,0.22,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.2218548387096774,0.18181818181818182,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.36363636363636365,0.09090909090909091
2022-05-04,平和島,3,予選,2,4037,別府正幸,43,埼玉,57,B1,5.81,41.11,4.83,25.0,21,29.51,72,38.25,晴,南,5,3,6.71,2,差し,2,0.27,1.52.9,別府正幸,43.0,2.0,9.0,10.0,0.1632558139534883,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1715929203539823,0.046511627906976744,0.20930232558139536,0.23255813953488372,0.0,0.5581395348837209,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2022-05-04,平和島,3,予選,3,4496,内堀　学,34,東京,55,A2,5.42,38.78,5.89,40.23,46,32.34,51,29.47,晴,南,5,3,6.92,1,差し,3,0.28,1.51.9,内堀学,40.0,6.0,5.0,12.0,0.18325,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765178571428571,0.15,0.125,0.3,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0
2022-05-04,平和島,3,予選,4,3619,長谷川充,48,群馬,52,B1,4.92,29.25,5.45,30.77,31,29.63,13,32.8,晴,南,5,3,6.81,3,差し,4,0.3,1.54.0,長谷川充,46.0,2.0,4.0,13.0,0.1817391304347826,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909022556390977,0.043478260869565216,0.08695652173913043,0.2826086956521739,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2022-05-04,平和島,3,予選,5,4535,北山康介,32,東京,56,A1,5.96,39.24,5.94,47.22,68,32.46,18,39.18,晴,南,5,3,6.86,6,差し,5,0.33,.  .,北山康介,29.0,4.0,8.0,5.0,0.1368965517241379,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542211055276382,0.13793103448275862,0.27586206896551724,0.1724137931034483,0.0,0.0,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2022-05-04,平和島,3,予選,6,3445,加藤高史,52,埼玉,54,A2,5.93,41.12,6.47,49.15,56,33.17,28,38.78,晴,南,5,3,6.87,4,差し,6,0.27,1.54.3,加藤高史,33.0,0.0,7.0,10.0,0.1812121212121212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664435146443514,0.0,0.21212121212121213,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-04,平和島,4,予選,1,4077,品田直樹,43,東京,50,B1,4.87,31.18,4.71,25.32,35,42.29,20,30.77,晴,南,3,3,6.7,1,逃げ,1,0.08,1.50.0,品田直樹,38.0,10.0,11.0,9.0,0.1771052631578947,8.0,0.0,0.0,0.0,2.0,0.0,11.0,10.0,5.0,0.0,0.1853246753246753,0.2631578947368421,0.2894736842105263,0.23684210526315788,0.21052631578947367,0.0,0.0,0.0,0.0,0.2894736842105263,0.2631578947368421,0.13157894736842105
2022-05-04,平和島,4,予選,2,4953,尾上雅也,27,埼玉,54,A2,5.75,39.81,3.88,23.53,43,32.11,36,30.68,晴,南,3,3,6.82,5,逃げ,2,0.15,.  .,尾上雅也,33.0,6.0,6.0,7.0,0.1442424242424242,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,0.1635454545454545,0.18181818181818182,0.18181818181818182,0.21212121212121213,0.0,0.6060606060606061,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0,0.0
2022-05-04,平和島,4,予選,3,4421,森作広大,33,東京,55,B1,4.09,12.5,4.11,19.54,27,51.74,32,35.05,晴,南,3,3,6.76,4,逃げ,3,0.21,1.55.0,森作広大,31.0,1.0,5.0,6.0,0.1725806451612903,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182710843373494,0.03225806451612903,0.16129032258064516,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-05-04,平和島,4,予選,4,4460,後藤翔之,36,東京,55,A2,6.96,56.59,7.6,65.67,49,44.33,75,29.07,晴,南,3,3,6.81,3,逃げ,4,0.13,1.53.5,後藤翔之,31.0,6.0,7.0,6.0,0.1293548387096774,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1391162790697674,0.1935483870967742,0.22580645161290322,0.1935483870967742,0.0,0.0,0.0,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0
2022-05-04,平和島,4,予選,5,4939,宮之原輝,24,東京,52,A1,6.98,55.56,6.56,47.06,18,45.23,17,32.58,晴,南,3,3,6.69,2,逃げ,5,0.09,1.51.5,宮之原輝紀,34.0,3.0,7.0,8.0,0.1467647058823529,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141890756302521,0.08823529411764706,0.20588235294117646,0.23529411764705882,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2022-05-04,平和島,4,予選,6,5070,中島　航,28,東京,51,B1,4.25,24.53,4.0,29.07,60,39.9,25,30.86,晴,南,3,3,6.78,6,逃げ,6,0.14,.  .,中島航,30.0,0.0,1.0,3.0,0.1993333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816279069767442,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-04,平和島,5,予選,1,3902,蜷川哲平,44,東京,55,B1,6.45,50.0,6.95,55.95,28,34.01,37,25.27,晴,南,4,3,6.82,2,まくり,1,0.12,1.51.7,蜷川哲平,35.0,17.0,8.0,7.0,0.1565714285714285,17.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.0,0.1783919597989949,0.4857142857142857,0.22857142857142856,0.2,0.4857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.11428571428571428,0.11428571428571428
2022-05-04,平和島,5,予選,2,3583,齋藤智裕,49,埼玉,61,B1,4.32,19.57,3.64,18.64,10,37.24,12,30.11,晴,南,4,3,6.88,3,まくり,2,0.16,1.53.9,齋藤智裕,37.0,1.0,7.0,7.0,0.2102702702702703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,0.1764251207729468,0.02702702702702703,0.1891891891891892,0.1891891891891892,0.0,0.4864864864864865,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-04,平和島,5,予選,3,4113,木村浩士,41,群馬,55,B1,5.53,34.65,5.3,28.57,63,28.35,24,32.32,晴,南,4,3,6.8,4,まくり,3,0.14,1.55.2,木村浩士,48.0,5.0,15.0,14.0,0.1747916666666666,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1739370078740157,0.10416666666666667,0.3125,0.2916666666666667,0.0,0.0,0.020833333333333332,0.0625,0.0,0.0,0.0,0.0
2022-05-04,平和島,5,予選,4,5090,生方靖亜,21,群馬,54,B1,4.22,18.02,3.46,7.69,41,39.7,19,28.98,晴,南,4,3,6.79,5,まくり,4,0.11,.  .,生方靖亜,35.0,2.0,3.0,6.0,0.206,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19735,0.05714285714285714,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-05-04,平和島,5,予選,5,3656,伯母芳恒,48,東京,56,A2,5.29,34.29,5.97,43.33,52,34.83,34,37.7,晴,南,4,3,6.87,1,まくり,5,0.09,1.50.5,伯母芳恒,37.0,0.0,3.0,5.0,0.1551351351351351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587234042553191,0.0,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-04,平和島,5,予選,6,3978,齊藤　仁,44,東京,52,A1,7.16,51.64,6.81,57.81,59,29.63,35,39.13,晴,南,4,3,6.88,6,まくり,6,0.12,.  .,齊藤仁,37.0,3.0,5.0,13.0,0.1878378378378378,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497959183673469,0.08108108108108109,0.13513513513513514,0.35135135135135137,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2022-05-04,平和島,6,予選,1,5147,田中勇輔,28,埼玉,52,B2,2.0,2.63,1.81,3.85,70,37.86,49,30.73,晴,南,5,3,6.82,6,まくり,1,0.21,.  .,田中勇輔,8.0,0.0,1.0,2.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.182463768115942,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.375
2022-05-04,平和島,6,予選,2,4759,今泉友吾,32,東京,52,A1,5.58,32.46,6.79,48.72,26,36.27,27,30.49,晴,南,5,3,6.89,1,まくり,2,0.18,1.51.0,今泉友吾,44.0,9.0,10.0,12.0,0.1902272727272727,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1929642857142857,0.20454545454545456,0.22727272727272727,0.2727272727272727,0.0,0.45454545454545453,0.18181818181818182,0.0,0.0,0.0,0.0,0.0
2022-05-04,平和島,6,予選,3,3800,牧　宏次,48,東京,52,A2,5.34,36.26,5.53,36.36,66,30.32,50,34.31,晴,南,5,3,6.9,4,まくり,3,0.18,1.54.3,牧宏次,34.0,7.0,10.0,8.0,0.1558823529411764,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667204301075268,0.20588235294117646,0.29411764705882354,0.23529411764705882,0.0,0.0,0.029411764705882353,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0
2022-05-04,平和島,6,予選,4,5095,小原聡将,28,東京,53,B2,5.0,29.27,3.34,16.9,62,31.22,30,25.29,晴,南,5,3,6.9,5,まくり,4,0.13,.  .,小原聡将,23.0,0.0,5.0,8.0,0.1578260869565217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170431654676259,0.0,0.21739130434782608,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-04,平和島,6,予選,5,3385,渡邉睦広,53,東京,53,A2,5.35,36.47,6.32,49.47,19,52.43,10,25.76,晴,南,5,3,6.85,3,まくり,5,0.1,1.53.8,渡邉睦広,27.0,3.0,2.0,9.0,0.1618518518518518,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704188481675392,0.1111111111111111,0.07407407407407407,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2022-05-04,平和島,6,予選,6,5023,久永祥平,27,東京,51,B1,5.47,37.78,3.94,16.24,11,34.85,47,43.92,晴,南,5,3,6.86,2,まくり,6,0.11,1.52.2,久永祥平,27.0,0.0,2.0,3.0,0.1722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169238578680203,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-04,平和島,7,予選,1,4610,佐藤大佑,31,東京,54,A2,6.3,47.62,5.78,38.33,16,41.15,33,24.69,晴,南,7,3,6.87,1,逃げ,1,0.2,1.50.9,佐藤大佑,51.0,28.0,9.0,5.0,0.178235294117647,28.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,4.0,0.0,0.1692561983471074,0.5490196078431373,0.17647058823529413,0.09803921568627451,0.5490196078431373,0.0,0.0,0.0,0.0,0.09803921568627451,0.17647058823529413,0.0784313725490196
2022-05-04,平和島,7,予選,2,4813,宮内直哉,32,東京,53,B1,3.79,20.0,4.72,29.33,44,36.92,44,44.02,晴,南,7,3,6.91,4,逃げ,2,0.15,1.54.3,宮内直哉,34.0,4.0,4.0,4.0,0.2076470588235294,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.188457711442786,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.0,0.38235294117647056,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2022-05-04,平和島,7,予選,3,4619,伏田裕隆,39,東京,52,B1,5.22,39.68,4.64,32.08,69,35.64,71,32.79,晴,南,7,3,6.82,2,逃げ,3,0.16,1.51.9,伏田裕隆,26.0,4.0,8.0,6.0,0.1688461538461538,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154625,0.15384615384615385,0.3076923076923077,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2022-05-04,平和島,7,予選,4,4608,荒井翔伍,32,東京,54,A2,6.09,44.27,6.38,47.95,55,32.16,43,33.87,晴,南,7,3,6.94,3,逃げ,4,0.18,1.53.8,荒井翔伍,47.0,2.0,10.0,12.0,0.1606382978723404,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733840304182509,0.0425531914893617,0.2127659574468085,0.2553191489361702,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2022-05-04,平和島,7,予選,5,4078,渡辺史之,43,群馬,49,B1,4.3,23.81,4.41,25.93,61,34.52,39,28.35,晴,南,7,3,6.92,5,逃げ,5,0.2,.  .,渡辺史之,32.0,0.0,1.0,4.0,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185233644859813,0.0,0.03125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-04,平和島,7,予選,6,3256,三角哲男,55,東京,51,A1,6.41,46.02,6.49,53.85,45,33.0,74,37.5,晴,南,7,3,6.95,6,逃げ,6,0.2,.  .,三角哲男,38.0,2.0,2.0,11.0,0.1652631578947368,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147829457364341,0.05263157894736842,0.05263157894736842,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
