日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-05-12,江戸川,1,一般,4,5000,岡本翔太,30,山口,51,B1,4.49,18.56,4.2,20.0,50,0.0,17,0.0,曇り,北,3,5,6.58,3,差し,4,0.11,1.55.8,0.151578947368421,0.1384474885844749,1.0,38.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-12,江戸川,1,一般,5,5368,宮崎心之,23,埼玉,50,B2,2.03,0.0,0.0,0.0,58,0.0,19,0.0,曇り,北,3,5,6.5,4,差し,5,0.14,1.57.3,0.1629629629629629,0.1782926829268293,0.0,27.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-12,江戸川,1,一般,6,4815,伏島祐介,34,東京,54,B1,4.95,31.4,4.71,25.4,35,0.0,28,0.0,曇り,北,3,5,6.6,6,差し,6,0.14,.  .,0.1644444444444444,0.1795566502463054,0.0,27.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-12,江戸川,2,一般,1,3508,久富政弘,53,佐賀,55,B1,4.94,26.25,4.0,25.0,23,0.0,40,0.0,曇り,北,3,5,6.62,2,差し,1,0.06,1.54.2,0.1829411764705882,0.2092118226600985,16.0,34.0,8.0,2.0,16.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.47058823529411764,0.23529411764705882,0.058823529411764705,0.47058823529411764,0.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.08823529411764706
2025-05-12,江戸川,2,一般,2,4429,豊田泰洋,39,広島,61,B1,4.07,17.39,0.0,0.0,24,0.0,62,0.0,曇り,北,3,5,6.57,1,差し,2,0.02,1.51.9,0.1604347826086956,0.1734745762711864,4.0,46.0,8.0,7.0,0.0,30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.17391304347826086,0.15217391304347827,0.0,0.6521739130434783,0.06521739130434782,0.0,0.0,0.0,0.0,0.0
2025-05-12,江戸川,2,一般,3,4425,大井清貴,39,山口,56,B1,4.94,32.22,3.94,23.53,18,0.0,21,0.0,曇り,北,3,5,6.67,3,差し,3,0.08,1.54.4,0.184,0.1705524861878453,3.0,30.0,7.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1,0.23333333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2025-05-12,江戸川,2,一般,4,4051,清水敦揮,44,岡山,55,A1,6.7,55.1,7.83,66.67,28,0.0,37,0.0,曇り,北,3,5,6.68,5,差し,4,0.11,.  .,0.1615151515151515,0.158640350877193,6.0,33.0,11.0,5.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.15151515151515152,0.0,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2025-05-12,江戸川,2,一般,5,4880,澤崎雄哉,30,東京,53,B1,5.18,35.35,5.96,40.0,10,0.0,55,0.0,曇り,北,3,5,6.65,6,差し,5,0.11,.  .,0.1561290322580645,0.1601507537688442,1.0,31.0,3.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.2903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2025-05-12,江戸川,2,一般,6,4641,磯村　匠,33,東京,49,B1,4.84,28.72,5.32,29.82,21,0.0,49,0.0,曇り,北,3,5,6.66,4,差し,6,0.09,1.54.5,0.1855172413793103,0.1813397129186602,1.0,29.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2025-05-12,江戸川,3,一般,1,5303,土井歩夢,22,福岡,53,B1,4.83,28.09,4.71,23.53,53,0.0,29,0.0,曇り,北,3,5,6.63,3,まくり,1,0.21,1.54.9,0.15875,0.1590052356020942,12.0,24.0,4.0,4.0,11.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.5,0.16666666666666666,0.16666666666666666,0.4583333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.2916666666666667,0.0
2025-05-12,江戸川,3,一般,2,3834,細川明人,50,岡山,56,B1,3.58,21.88,5.37,33.82,45,0.0,47,0.0,曇り,北,3,5,6.66,5,まくり,2,0.23,.  .,0.1763333333333333,0.1876300578034682,1.0,30.0,8.0,3.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.26666666666666666,0.1,0.0,0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-12,江戸川,3,一般,3,5055,眞鳥章太,29,長崎,55,A2,5.64,36.44,4.47,20.0,47,0.0,20,0.0,曇り,北,3,5,6.69,1,まくり,3,0.08,1.51.9,0.1519047619047619,0.1535059760956175,8.0,42.0,5.0,12.0,0.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.19047619047619047,0.11904761904761904,0.2857142857142857,0.0,0.0,0.09523809523809523,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2025-05-12,江戸川,3,一般,4,4879,山崎鉄平,30,佐賀,54,B1,5.65,36.59,5.28,30.23,16,0.0,24,0.0,曇り,北,3,5,6.69,2,まくり,4,0.13,1.53.3,0.1514285714285714,0.1569306930693069,6.0,28.0,4.0,8.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.21428571428571427,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0
2025-05-12,江戸川,3,一般,5,5308,藤森拓海,20,福岡,54,B1,3.35,10.14,0.0,0.0,46,0.0,60,0.0,曇り,北,3,5,6.7,6,まくり,5,0.16,.  .,0.1895,0.1872781065088757,1.0,40.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-12,江戸川,3,一般,6,4324,海野康志,37,山口,61,A1,6.71,46.53,6.06,36.73,19,0.0,16,0.0,曇り,北,3,5,6.66,4,まくり,6,0.18,1.56.5,0.1366666666666666,0.1394890510948905,6.0,42.0,8.0,16.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.14285714285714285,0.19047619047619047,0.38095238095238093,0.0,0.0,0.047619047619047616,0.0,0.07142857142857142,0.0,0.0,0.0
2025-05-12,江戸川,4,一般,1,4898,菊地敬介,33,埼玉,61,B2,4.11,14.08,4.39,29.69,13,0.0,36,0.0,曇り,北,3,5,6.73,4,まくり差し,1,0.09,1.54.3,0.1914285714285714,0.1822222222222222,5.0,14.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.35714285714285715,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.14285714285714285
2025-05-12,江戸川,4,一般,2,4572,渡部　悟,36,大阪,57,A2,4.78,23.47,5.01,31.71,22,0.0,14,0.0,曇り,北,3,5,6.7,2,まくり差し,2,0.08,1.52.3,0.1377142857142857,0.1446613545816733,6.0,35.0,8.0,9.0,0.0,20.0,3.0,2.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.22857142857142856,0.2571428571428571,0.0,0.5714285714285714,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.0
2025-05-12,江戸川,4,一般,3,5253,藤井太雅,22,東京,54,B1,4.07,18.75,2.34,6.32,37,0.0,15,0.0,曇り,北,3,5,6.71,3,まくり差し,3,0.06,1.52.9,0.1622857142857142,0.1639344262295081,2.0,35.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2025-05-12,江戸川,4,一般,4,5158,宮脇遼太,27,福岡,54,A2,5.75,39.57,3.93,21.43,56,0.0,65,0.0,曇り,北,3,5,6.6,1,まくり差し,4,0.08,1.50.5,0.1395555555555555,0.1558606557377049,11.0,45.0,7.0,8.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.24444444444444444,0.15555555555555556,0.17777777777777778,0.0,0.0,0.022222222222222223,0.2222222222222222,0.0,0.0,0.0,0.0
2025-05-12,江戸川,4,一般,5,4894,原村拓也,34,香川,53,B1,4.81,26.19,0.0,0.0,43,0.0,43,0.0,曇り,北,3,5,6.68,6,まくり差し,5,0.17,.  .,0.146,0.1632142857142857,3.0,35.0,7.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.2,0.17142857142857143,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2025-05-12,江戸川,4,一般,6,4179,広次　修,42,山口,52,B1,5.59,37.86,0.0,0.0,36,0.0,39,0.0,曇り,北,3,5,6.79,5,まくり差し,6,0.18,.  .,0.1833333333333333,0.1537662337662337,0.0,30.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-12,江戸川,5,一般,1,5157,市川健太,27,滋賀,55,B1,5.56,33.33,4.71,17.65,51,0.0,25,0.0,曇り,北,4,5,6.71,3,抜き,1,0.23,1.53.3,0.1521875,0.1648660714285714,16.0,32.0,3.0,5.0,15.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,0.5,0.09375,0.15625,0.46875,0.0,0.0,0.0,0.0,0.125,0.1875,0.15625
2025-05-12,江戸川,5,一般,2,4097,貫地谷直,43,広島,56,B1,3.75,11.27,5.15,30.77,40,0.0,11,0.0,曇り,北,4,5,6.73,4,抜き,2,0.28,1.54.7,0.2248484848484848,0.2128491620111731,1.0,33.0,4.0,5.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122,0.15151515151515152,0.0,0.36363636363636365,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2025-05-12,江戸川,5,一般,3,5000,岡本翔太,30,山口,51,B1,4.49,18.56,4.2,20.0,50,0.0,17,0.0,曇り,北,4,5,6.72,2,抜き,3,0.18,1.52.0,0.1263636363636363,0.1384474885844749,2.0,33.0,5.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06060606060606061,0.15151515151515152,0.30303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2025-05-12,江戸川,5,一般,4,4861,田中宏樹,37,福岡,53,B1,5.34,34.62,4.83,23.08,25,0.0,64,0.0,曇り,北,4,5,6.67,1,抜き,4,0.23,1.50.8,0.1699999999999999,0.1709465020576131,5.0,40.0,7.0,7.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.125,0.175,0.175,0.0,0.0,0.025,0.075,0.025,0.0,0.0,0.0
2025-05-12,江戸川,5,一般,5,3564,桑原　啓,55,福岡,53,B1,4.72,30.09,5.0,33.87,34,0.0,13,0.0,曇り,北,4,5,6.68,5,抜き,5,0.24,.  .,0.16825,0.1527490039840637,1.0,40.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.05,0.15,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2025-05-12,江戸川,5,一般,6,4315,山崎昂介,40,長崎,53,A2,4.97,31.01,4.11,21.05,30,0.0,26,0.0,曇り,北,4,5,6.72,6,抜き,6,0.33,.  .,0.1927777777777777,0.170197628458498,1.0,36.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2025-05-12,江戸川,6,一般,1,4928,栗城　匠,29,東京,52,A1,6.63,51.52,6.86,50.0,12,0.0,10,0.0,曇り,北東,4,5,6.83,1,逃げ,1,0.23,1.51.4,0.1394871794871795,0.1656944444444444,28.0,39.0,6.0,4.0,28.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.717948717948718,0.15384615384615385,0.10256410256410256,0.717948717948718,0.0,0.0,0.0,0.0,0.10256410256410256,0.07692307692307693,0.07692307692307693
2025-05-12,江戸川,6,一般,2,5018,竹下大樹,26,福岡,55,A2,6.2,45.16,6.36,45.21,48,0.0,59,0.0,曇り,北東,4,5,6.69,2,逃げ,2,0.23,1.53.3,0.1589583333333333,0.1660299625468164,9.0,48.0,15.0,9.0,0.0,24.0,3.0,5.0,1.0,0.0,0.0,0.0,0.1875,0.3125,0.1875,0.0,0.5,0.0625,0.10416666666666667,0.020833333333333332,0.0,0.0,0.0
2025-05-12,江戸川,6,一般,3,4918,川島拓郎,36,静岡,53,B1,4.36,25.42,0.0,0.0,41,0.0,48,0.0,曇り,北東,4,5,6.88,4,逃げ,3,0.24,1.55.9,0.1241935483870967,0.1604,2.0,31.0,6.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06451612903225806,0.1935483870967742,0.41935483870967744,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2025-05-12,江戸川,6,一般,4,5368,宮崎心之,23,埼玉,50,B2,2.03,0.0,0.0,0.0,58,0.0,19,0.0,曇り,北東,4,5,6.74,3,逃げ,4,0.31,1.54.8,0.205,0.1782926829268293,2.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
2025-05-12,江戸川,6,一般,5,4429,豊田泰洋,39,広島,61,B1,4.07,17.39,0.0,0.0,24,0.0,62,0.0,曇り,北東,4,5,6.81,5,逃げ,5,0.51,.  .,0.1797727272727272,0.1734745762711864,0.0,44.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-12,江戸川,6,一般,6,5379,廣部大明,20,滋賀,54,B2,1.54,0.0,0.0,0.0,32,0.0,32,0.0,曇り,北東,4,5,6.89,6,逃げ,6,0.47,.  .,0.2333962264150943,0.2304054054054054,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-12,江戸川,7,一般,1,5308,藤森拓海,20,福岡,54,B1,3.35,10.14,0.0,0.0,46,0.0,60,0.0,曇り,北東,3,5,6.81,3,まくり,1,0.31,1.56.5,0.1983333333333333,0.1872781065088757,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333
2025-05-12,江戸川,7,一般,2,5190,大月遊雅,24,東京,52,B1,4.01,21.25,3.0,8.33,49,0.0,31,0.0,曇り,北東,3,5,6.86,6,まくり,2,0.28,.  .,0.1725714285714285,0.1962087912087912,3.0,35.0,4.0,9.0,0.0,17.0,0.0,2.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.11428571428571428,0.2571428571428571,0.0,0.4857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2025-05-12,江戸川,7,一般,3,4368,山口隆史,39,福岡,55,B1,4.43,23.3,5.17,30.56,33,0.0,58,0.0,曇り,北東,3,5,6.91,5,まくり,3,0.28,.  .,0.1528571428571428,0.1776050420168067,4.0,42.0,10.0,7.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.09523809523809523,0.23809523809523808,0.16666666666666666,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2025-05-12,江戸川,7,一般,4,5004,河野主樹,29,大阪,52,A2,4.89,29.63,5.56,40.0,26,0.0,52,0.0,曇り,北東,3,5,6.81,1,まくり,4,0.13,1.53.0,0.131578947368421,0.1390196078431372,9.0,38.0,3.0,8.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.23684210526315788,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.13157894736842105,0.07894736842105263,0.0,0.0,0.0
2025-05-12,江戸川,7,一般,5,4871,菊池宏志,32,山口,55,B1,5.06,30.86,3.38,23.08,27,0.0,22,0.0,曇り,北東,3,5,6.8,4,まくり,5,0.24,1.56.5,0.1594736842105263,0.1689047619047619,3.0,38.0,4.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.07894736842105263,0.10526315789473684,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2025-05-12,江戸川,7,一般,6,4880,澤崎雄哉,30,東京,53,B1,5.18,35.35,5.96,40.0,10,0.0,55,0.0,曇り,北東,3,5,6.9,2,まくり,6,0.21,1.54.4,0.1489655172413793,0.1601507537688442,0.0,29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-12,江戸川,8,一般,1,4693,松下誉士,41,福岡,54,B1,4.24,17.8,4.37,17.39,38,0.0,56,0.0,曇り,北東,4,5,6.78,5,まくり,1,0.25,.  .,0.1783870967741935,0.1815019762845849,11.0,31.0,6.0,1.0,11.0,0.0,0.0,0.0,0.0,4.0,10.0,4.0,0.3548387096774194,0.1935483870967742,0.03225806451612903,0.3548387096774194,0.0,0.0,0.0,0.0,0.12903225806451613,0.3225806451612903,0.12903225806451613
2025-05-12,江戸川,8,一般,2,3508,久富政弘,53,佐賀,55,B1,4.94,26.25,4.0,25.0,23,0.0,40,0.0,曇り,北東,4,5,6.9,2,まくり,2,0.32,1.55.1,0.1937142857142857,0.2092118226600985,3.0,35.0,6.0,8.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.17142857142857143,0.22857142857142856,0.0,0.45714285714285713,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2025-05-12,江戸川,8,一般,3,3834,細川明人,50,岡山,56,B1,3.58,21.88,5.37,33.82,45,0.0,47,0.0,曇り,北東,4,5,6.72,1,まくり,3,0.22,1.54.3,0.2015625,0.1876300578034682,3.0,32.0,6.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.09375,0.1875,0.125,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
2025-05-12,江戸川,8,一般,4,4572,渡部　悟,36,大阪,57,A2,4.78,23.47,5.01,31.71,22,0.0,14,0.0,曇り,北東,4,5,6.97,4,まくり,4,0.19,1.57.3,0.139047619047619,0.1446613545816733,1.0,42.0,8.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.19047619047619047,0.23809523809523808,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2025-05-12,江戸川,8,一般,5,4822,百武　翔,32,佐賀,51,A2,5.73,40.0,4.54,30.77,20,0.0,23,0.0,曇り,北東,4,5,6.78,3,まくり,5,0.27,1.56.2,0.1983783783783783,0.1747478991596638,4.0,37.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.10810810810810811,0.21621621621621623,0.16216216216216217,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2025-05-12,江戸川,8,一般,6,5303,土井歩夢,22,福岡,53,B1,4.83,28.09,4.71,23.53,53,0.0,29,0.0,曇り,北東,4,5,6.72,6,まくり,6,0.18,.  .,0.1646428571428571,0.1590052356020942,0.0,28.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.32142857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-12,江戸川,9,一般特選,1,4641,磯村　匠,33,東京,49,B1,4.84,28.72,5.32,29.82,21,0.0,49,0.0,曇り,北東,3,5,6.75,1,抜き,1,0.14,1.53.0,0.1521875,0.1813397129186602,17.0,32.0,5.0,3.0,16.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,0.53125,0.15625,0.09375,0.5,0.0,0.0,0.0,0.0,0.125,0.21875,0.125
2025-05-12,江戸川,9,一般特選,2,4879,山崎鉄平,30,佐賀,54,B1,5.65,36.59,5.28,30.23,16,0.0,24,0.0,曇り,北東,3,5,6.88,6,抜き,2,0.31,.  .,0.153235294117647,0.1569306930693069,7.0,34.0,9.0,1.0,0.0,16.0,4.0,3.0,0.0,0.0,0.0,0.0,0.20588235294117646,0.2647058823529412,0.029411764705882353,0.0,0.47058823529411764,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0,0.0
2025-05-12,江戸川,9,一般特選,3,5157,市川健太,27,滋賀,55,B1,5.56,33.33,4.71,17.65,51,0.0,25,0.0,曇り,北東,3,5,6.9,2,抜き,3,0.16,1.53.3,0.1811627906976744,0.1648660714285714,3.0,43.0,5.0,7.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.11627906976744186,0.16279069767441862,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2025-05-12,江戸川,9,一般特選,4,4894,原村拓也,34,香川,53,B1,4.81,26.19,0.0,0.0,43,0.0,43,0.0,曇り,北東,3,5,6.78,4,抜き,4,0.17,1.58.2,0.165,0.1632142857142857,6.0,40.0,3.0,11.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.15,0.075,0.275,0.0,0.0,0.0,0.075,0.05,0.0,0.0,0.0
2025-05-12,江戸川,9,一般特選,5,4898,菊地敬介,33,埼玉,61,B2,4.11,14.08,4.39,29.69,13,0.0,36,0.0,曇り,北東,3,5,6.95,5,抜き,5,0.19,.  .,0.1476190476190476,0.1822222222222222,1.0,21.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-12,江戸川,9,一般特選,6,4297,山田哲也,42,東京,52,A1,6.59,47.92,5.97,44.16,31,0.0,18,0.0,曇り,北東,3,5,6.83,3,抜き,6,0.19,1.56.7,0.0928571428571428,0.1022127659574468,5.0,35.0,7.0,6.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.17142857142857143,0.0,0.0,0.0,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0
2025-05-12,江戸川,10,選抜戦,1,4179,広次　修,42,山口,52,B1,5.59,37.86,0.0,0.0,36,0.0,39,0.0,曇り,北東,4,5,6.77,2,まくり差し,1,0.12,1.55.8,0.1391891891891892,0.1537662337662337,20.0,37.0,7.0,4.0,17.0,0.0,0.0,0.0,0.0,1.0,2.0,12.0,0.5405405405405406,0.1891891891891892,0.10810810810810811,0.4594594594594595,0.0,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.32432432432432434
2025-05-12,江戸川,10,選抜戦,2,3564,桑原　啓,55,福岡,53,B1,4.72,30.09,5.0,33.87,34,0.0,13,0.0,曇り,北東,4,5,6.82,4,まくり差し,2,0.14,1.58.4,0.15,0.1527490039840637,4.0,44.0,8.0,7.0,0.0,23.0,0.0,4.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.1590909090909091,0.0,0.5227272727272727,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2025-05-12,江戸川,10,選抜戦,3,4051,清水敦揮,44,岡山,55,A1,6.7,55.1,7.83,66.67,28,0.0,37,0.0,曇り,北東,4,5,6.98,3,まくり差し,3,0.18,1.56.3,0.1614705882352941,0.158640350877193,9.0,34.0,14.0,5.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.2647058823529412,0.4117647058823529,0.14705882352941177,0.0,0.0,0.029411764705882353,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0
2025-05-12,江戸川,10,選抜戦,4,5055,眞鳥章太,29,長崎,55,A2,5.64,36.44,4.47,20.0,47,0.0,20,0.0,曇り,北東,4,5,6.81,5,まくり差し,4,0.22,.  .,0.1547727272727272,0.1535059760956175,6.0,44.0,4.0,9.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.13636363636363635,0.09090909090909091,0.20454545454545456,0.0,0.0,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2025-05-12,江戸川,10,選抜戦,5,5018,竹下大樹,26,福岡,55,A2,6.2,45.16,6.36,45.21,48,0.0,59,0.0,曇り,北東,4,5,6.69,1,まくり差し,5,0.19,1.53.6,0.1588095238095238,0.1660299625468164,2.0,42.0,7.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.047619047619047616,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2025-05-12,江戸川,10,選抜戦,6,4093,吉田宗弘,44,東京,50,B1,4.28,21.28,5.18,31.0,11,0.0,54,0.0,曇り,北東,4,5,6.74,6,まくり差し,6,0.39,.  .,0.2432142857142857,0.2099514563106796,1.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2025-05-12,江戸川,11,選抜戦,1,4324,海野康志,37,山口,61,A1,6.71,46.53,6.06,36.73,19,0.0,16,0.0,曇り,北東,4,5,6.72,1,逃げ,1,0.26,1.54.1,0.122063492063492,0.1394890510948905,49.0,63.0,12.0,1.0,47.0,0.0,0.0,0.0,0.0,1.0,5.0,8.0,0.7777777777777778,0.19047619047619047,0.015873015873015872,0.746031746031746,0.0,0.0,0.0,0.0,0.015873015873015872,0.07936507936507936,0.12698412698412698
2025-05-12,江戸川,11,選抜戦,2,4871,菊池宏志,32,山口,55,B1,5.06,30.86,3.38,23.08,27,0.0,22,0.0,曇り,北東,4,5,6.79,6,逃げ,2,0.36,.  .,0.1705128205128205,0.1689047619047619,5.0,39.0,11.0,10.0,0.0,25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.28205128205128205,0.2564102564102564,0.0,0.6410256410256411,0.10256410256410256,0.0,0.0,0.0,0.0,0.0
