日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-11-16,平和島,1,予選,5,4982,中村将隆,28,兵庫,53,B1,4.44,21.25,0.0,0.0,59,32.1,73,29.76,曇り,北,4,3,6.8,3,まくり,5,0.21,1.53.8,0.1643333333333333,0.155125,0.0,30.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,平和島,1,予選,6,5368,宮崎心之,22,埼玉,50,B2,1.67,0.0,0.0,0.0,35,41.67,65,24.14,曇り,北,4,3,6.63,6,まくり,6,0.22,.  .,0.2366666666666666,0.19,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,平和島,2,予選,1,3690,河合三弘,54,愛知,52,B1,4.92,27.68,4.61,32.14,58,44.71,35,31.94,曇り,北,3,3,6.73,2,まくり,1,0.25,1.51.9,0.18,0.1915596330275229,9.0,30.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0,4.0,12.0,4.0,0.3,0.23333333333333334,0.23333333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.13333333333333333,0.4,0.13333333333333333
2024-11-16,平和島,2,予選,2,5100,栗原一馬,28,群馬,55,B1,3.7,18.33,3.49,17.07,10,30.0,49,22.22,曇り,北,3,3,6.81,4,まくり,2,0.23,1.55.6,0.1641379310344827,0.161280487804878,2.0,29.0,3.0,5.0,0.0,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06896551724137931,0.10344827586206896,0.1724137931034483,0.0,0.3793103448275862,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2024-11-16,平和島,2,予選,3,3731,高濱芳久,51,広島,53,B1,4.9,33.0,4.5,30.0,41,19.75,40,31.25,曇り,北,3,3,6.71,1,まくり,3,0.2,1.51.1,0.174516129032258,0.1840566037735849,2.0,31.0,9.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06451612903225806,0.2903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-11-16,平和島,2,予選,4,3679,飯島昌弘,51,埼玉,52,A1,6.77,47.78,6.77,45.16,69,17.57,59,36.9,曇り,北,3,3,6.82,3,まくり,4,0.21,1.54.2,0.16125,0.1641588785046729,3.0,32.0,9.0,7.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.09375,0.28125,0.21875,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0
2024-11-16,平和島,2,予選,5,5126,山下大輝,28,兵庫,52,B1,5.81,42.37,3.86,22.73,29,54.26,47,37.35,曇り,北,3,3,6.89,5,まくり,5,0.19,.  .,0.1491666666666666,0.1468103448275862,6.0,36.0,7.0,5.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.16666666666666666,0.19444444444444445,0.1388888888888889,0.0,0.0,0.027777777777777776,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2024-11-16,平和島,2,予選,6,5371,早川颯太,22,東京,59,B2,0.0,0.0,0.0,0.0,46,25.88,34,31.58,曇り,北,3,3,6.83,6,まくり,6,0.26,.  .,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,平和島,3,予選,1,3350,藤本佳史,56,山口,54,B1,5.51,36.0,5.75,37.5,27,31.25,36,32.93,曇り,北,3,3,6.66,2,抜き,1,0.16,1.51.2,0.14175,0.1520524017467248,16.0,40.0,12.0,4.0,16.0,0.0,0.0,0.0,0.0,8.0,3.0,8.0,0.4,0.3,0.1,0.4,0.0,0.0,0.0,0.0,0.2,0.075,0.2
2024-11-16,平和島,3,予選,2,4077,品田直樹,46,東京,51,B1,4.65,27.94,4.73,28.57,28,39.76,44,29.11,曇り,北,3,3,6.72,5,抜き,2,0.18,.  .,0.1619607843137255,0.1811636363636363,4.0,51.0,10.0,13.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.19607843137254902,0.2549019607843137,0.0,0.39215686274509803,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2024-11-16,平和島,3,予選,3,5115,香川颯太,24,滋賀,52,A2,4.79,25.56,4.4,30.0,71,25.58,39,41.86,曇り,北,3,3,6.66,1,抜き,3,0.19,1.49.9,0.1513888888888889,0.1464622641509434,6.0,36.0,6.0,6.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.027777777777777776,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2024-11-16,平和島,3,予選,4,5035,櫻井　優,26,埼玉,53,B2,4.46,22.06,3.53,12.5,34,28.05,33,42.39,曇り,北,3,3,6.69,4,抜き,4,0.19,1.54.4,0.18,0.1788970588235294,2.0,22.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2024-11-16,平和島,3,予選,5,3541,三嶌誠司,56,香川,53,A1,6.44,46.67,6.11,33.33,45,44.58,52,36.99,曇り,北,3,3,6.6,3,抜き,5,0.17,1.52.6,0.1495652173913043,0.1475778546712802,8.0,46.0,6.0,8.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.17391304347826086,0.13043478260869565,0.17391304347826086,0.0,0.0,0.043478260869565216,0.0,0.13043478260869565,0.0,0.0,0.0
2024-11-16,平和島,3,予選,6,5316,村松将平,24,静岡,52,B1,3.48,12.9,0.0,0.0,18,20.25,67,38.27,曇り,北,3,3,6.76,6,抜き,6,0.19,.  .,0.1876712328767123,0.1684567901234568,0.0,73.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,平和島,4,予選,1,5135,仲　航太,24,東京,53,B1,4.95,29.41,4.88,29.29,40,48.28,41,28.77,曇り,北,3,3,6.61,1,逃げ,1,0.14,1.50.0,0.156551724137931,0.1708994708994708,8.0,29.0,8.0,3.0,7.0,0.0,0.0,0.0,0.0,3.0,14.0,3.0,0.27586206896551724,0.27586206896551724,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.0,0.10344827586206896,0.4827586206896552,0.10344827586206896
2024-11-16,平和島,4,予選,2,3848,川上聡介,47,愛知,58,B1,5.58,36.28,3.67,33.33,44,31.71,56,28.74,曇り,北,3,3,6.82,5,逃げ,2,0.15,.  .,0.1388888888888889,0.1531884057971014,4.0,36.0,12.0,8.0,0.0,22.0,1.0,3.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.0,0.6111111111111112,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0
2024-11-16,平和島,4,予選,3,4957,竹之内極,29,福岡,56,A2,3.42,18.18,5.0,41.18,12,38.1,66,37.33,曇り,北,3,3,6.71,2,逃げ,3,0.13,1.51.7,0.1478787878787879,0.163728813559322,4.0,33.0,8.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.12121212121212122,0.24242424242424243,0.24242424242424243,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2024-11-16,平和島,4,予選,4,3881,浦上拓也,51,大阪,52,B1,4.42,22.45,5.47,47.37,61,30.59,57,32.14,曇り,北,3,3,6.79,4,逃げ,4,0.12,1.54.7,0.1497368421052631,0.1600833333333333,2.0,38.0,6.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.15789473684210525,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2024-11-16,平和島,4,予選,5,3501,川上昇平,55,長崎,54,B1,3.91,20.0,0.0,0.0,47,24.39,43,35.37,曇り,北,3,3,6.8,6,逃げ,5,0.07,.  .,0.1412820512820512,0.1445098039215686,2.0,39.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.15384615384615385,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2024-11-16,平和島,4,予選,6,4985,井本昌也,27,山口,50,A1,6.65,52.07,6.29,48.39,26,37.04,63,34.83,曇り,北,3,3,6.78,3,逃げ,6,0.14,1.52.7,0.1774418604651162,0.1483333333333333,0.0,43.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,平和島,5,東京ベイラン,1,4983,前田篤哉,27,愛知,52,A1,6.56,50.93,6.13,46.67,15,43.53,62,35.71,曇り,北,1,3,6.78,3,差し,1,0.18,1.54.5,0.1610714285714285,0.1703676470588235,44.0,56.0,4.0,6.0,42.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,0.7857142857142857,0.07142857142857142,0.10714285714285714,0.75,0.0,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.05357142857142857
2024-11-16,平和島,5,東京ベイラン,2,3293,宮内由紀,59,東京,53,B1,4.21,15.79,3.89,16.67,32,26.58,61,35.71,曇り,北,1,3,6.81,1,差し,2,0.23,1.51.0,0.1836363636363636,0.1961538461538461,0.0,33.0,1.0,9.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.2727272727272727,0.0,0.5757575757575758,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,平和島,5,東京ベイラン,3,3642,大塚浩二,53,静岡,52,B1,3.95,16.88,4.44,21.88,54,23.26,71,34.72,曇り,北,1,3,6.79,4,差し,3,0.22,1.55.3,0.1640625,0.1776666666666666,0.0,32.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,平和島,5,東京ベイラン,4,5004,河野主樹,28,大阪,52,B1,6.06,43.9,5.38,37.5,17,30.49,70,29.63,曇り,北,1,3,6.76,2,差し,4,0.22,1.52.6,0.1209756097560975,0.1335398230088495,8.0,41.0,3.0,9.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.1951219512195122,0.07317073170731707,0.21951219512195122,0.0,0.0,0.0,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0
2024-11-16,平和島,5,東京ベイラン,5,3715,倉尾大介,49,福岡,56,B1,5.14,33.33,4.59,31.25,55,25.0,48,33.7,曇り,北,1,3,6.95,5,差し,6,0.3,.  .,0.1595833333333333,0.1461111111111111,0.0,24.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,平和島,5,東京ベイラン,6,5261,岡　暢祐,26,長崎,53,B1,2.83,11.36,0.0,0.0,57,29.63,10,29.79,曇り,北,1,3,6.65,6,差し,5,0.16,.  .,0.2149122807017544,0.192565445026178,0.0,57.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,平和島,6,予選,1,5100,栗原一馬,28,群馬,55,B1,3.7,18.33,3.49,17.07,10,30.0,49,22.22,曇り,北,2,3,6.7,6,まくり,1,0.12,.  .,0.175,0.161280487804878,8.0,26.0,3.0,3.0,8.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,0.3076923076923077,0.11538461538461539,0.11538461538461539,0.3076923076923077,0.0,0.0,0.0,0.0,0.23076923076923078,0.19230769230769232,0.11538461538461539
2024-11-16,平和島,6,予選,2,3898,平田忠則,48,福岡,54,A1,7.15,53.23,6.45,45.45,52,40.96,45,27.5,曇り,北,2,3,6.65,5,まくり,2,0.12,.  .,0.1409756097560975,0.1450199203187251,10.0,41.0,15.0,6.0,0.0,23.0,9.0,1.0,0.0,0.0,0.0,0.0,0.24390243902439024,0.36585365853658536,0.14634146341463414,0.0,0.5609756097560976,0.21951219512195122,0.024390243902439025,0.0,0.0,0.0,0.0
2024-11-16,平和島,6,予選,3,5167,小川竜太,24,埼玉,53,B1,3.93,14.93,3.5,11.9,16,28.21,30,42.53,曇り,北,2,3,6.75,3,まくり,3,0.15,1.54.1,0.1680645161290322,0.1506748466257668,2.0,31.0,6.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.1935483870967742,0.16129032258064516,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2024-11-16,平和島,6,予選,4,3771,折下寛法,50,東京,51,A2,5.47,35.42,5.68,32.31,39,28.57,64,36.47,曇り,北,2,3,6.77,2,まくり,4,0.08,1.52.5,0.1221875,0.1346073298429319,0.0,32.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,平和島,6,予選,5,5161,登玉隼百,25,兵庫,53,A2,5.89,47.37,1.4,0.0,19,48.24,32,39.77,曇り,北,2,3,6.66,1,まくり,6,0.01,1.50.1,0.1297142857142857,0.1371818181818181,3.0,35.0,8.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.22857142857142856,0.08571428571428572,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2024-11-16,平和島,6,予選,6,3929,杢野誓良,49,愛知,52,B1,4.81,30.48,5.42,26.32,70,34.52,58,40.45,曇り,北,2,3,6.74,4,まくり,5,0.08,1.55.2,0.1361111111111111,0.1443442622950819,3.0,36.0,5.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.08333333333333333,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2024-11-16,平和島,7,予選,1,3176,長谷川巌,60,山口,50,B1,4.46,23.3,3.71,14.29,63,42.53,75,39.02,曇り,北,2,3,6.79,1,逃げ,1,0.15,1.50.0,0.135,0.1773799126637554,18.0,38.0,5.0,7.0,18.0,0.0,0.0,0.0,0.0,4.0,8.0,5.0,0.47368421052631576,0.13157894736842105,0.18421052631578946,0.47368421052631576,0.0,0.0,0.0,0.0,0.10526315789473684,0.21052631578947367,0.13157894736842105
2024-11-16,平和島,7,予選,2,5002,上田健太,28,愛知,51,A2,5.9,40.87,0.0,0.0,64,41.18,46,30.43,曇り,北,2,3,6.69,3,逃げ,2,0.14,1.53.4,0.1937837837837837,0.16,6.0,37.0,11.0,7.0,0.0,19.0,4.0,1.0,1.0,0.0,0.0,0.0,0.16216216216216217,0.2972972972972973,0.1891891891891892,0.0,0.5135135135135135,0.10810810810810811,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-11-16,平和島,7,予選,3,5043,中村日向,26,香川,53,A1,6.53,50.0,6.21,47.37,37,26.74,31,38.54,曇り,北,2,3,6.75,2,逃げ,3,0.21,1.50.8,0.1333333333333333,0.1429268292682927,8.0,30.0,7.0,5.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.26666666666666666,0.23333333333333334,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.2,0.0,0.0,0.0
2024-11-16,平和島,7,予選,4,3613,角谷健吾,51,東京,52,A2,6.34,48.8,5.5,29.41,43,30.86,72,30.23,曇り,北,2,3,6.8,4,逃げ,4,0.17,1.55.0,0.1329729729729729,0.1506451612903225,5.0,37.0,5.0,10.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.13513513513513514,0.13513513513513514,0.2702702702702703,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2024-11-16,平和島,7,予選,5,3731,高濱芳久,51,広島,53,B1,4.9,33.0,4.5,30.0,41,19.75,40,31.25,曇り,北,2,3,6.76,6,逃げ,5,0.23,.  .,0.1880555555555555,0.1840566037735849,1.0,36.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,平和島,7,予選,6,5035,櫻井　優,26,埼玉,53,B2,4.46,22.06,3.53,12.5,34,28.05,33,42.39,曇り,北,2,3,6.7,5,逃げ,6,0.2,.  .,0.2113636363636364,0.1788970588235294,0.0,22.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,平和島,8,ベイブレイク,1,4966,田川大貴,27,長崎,55,A2,5.66,38.46,4.7,30.0,51,45.88,54,36.36,曇り,北,2,3,6.73,6,まくり,1,0.24,.  .,0.138125,0.140427807486631,17.0,32.0,6.0,5.0,17.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,0.53125,0.1875,0.15625,0.53125,0.0,0.0,0.0,0.0,0.125,0.09375,0.15625
2024-11-16,平和島,8,ベイブレイク,2,5009,大賀龍之,27,福岡,56,B1,4.46,24.21,0.0,0.0,22,31.65,51,35.8,曇り,北,2,3,6.78,1,まくり,3,0.24,1.51.2,0.1684848484848485,0.1606930693069307,2.0,33.0,8.0,9.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.24242424242424243,0.2727272727272727,0.0,0.5454545454545454,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-11-16,平和島,8,ベイブレイク,3,5120,山本稔太,23,愛知,57,B1,5.07,34.44,0.0,0.0,75,23.53,50,28.38,曇り,北,2,3,6.76,2,まくり,4,0.18,1.52.4,0.1469565217391304,0.1639634146341463,5.0,23.0,5.0,5.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0
2024-11-16,平和島,8,ベイブレイク,4,3024,西島義則,63,広島,57,A1,6.87,59.63,6.9,60.0,65,33.33,37,31.91,曇り,北,2,3,6.75,5,まくり,2,0.21,.  .,0.1565853658536585,0.1566774193548387,11.0,41.0,12.0,4.0,1.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.2682926829268293,0.2926829268292683,0.0975609756097561,0.024390243902439025,0.0,0.12195121951219512,0.0975609756097561,0.0,0.0,0.0,0.0
2024-11-16,平和島,8,ベイブレイク,5,4077,品田直樹,46,東京,51,B1,4.65,27.94,4.73,28.57,28,39.76,44,29.11,曇り,北,2,3,6.68,3,まくり,5,0.18,1.53.0,0.1973333333333333,0.1811636363636363,1.0,45.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.24444444444444444,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2024-11-16,平和島,8,ベイブレイク,6,3881,浦上拓也,51,大阪,52,B1,4.42,22.45,5.47,47.37,61,30.59,57,32.14,曇り,北,2,3,6.75,4,まくり,6,0.19,1.54.7,0.1855882352941176,0.1600833333333333,0.0,34.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,平和島,9,予選特賞,1,3696,白井友晴,52,埼玉,53,A2,5.84,33.33,6.17,43.48,36,43.02,74,24.66,曇り,北,2,3,6.63,6,まくり差し,1,0.24,.  .,0.182972972972973,0.1739170506912442,17.0,37.0,9.0,6.0,16.0,0.0,0.0,0.0,0.0,8.0,8.0,3.0,0.4594594594594595,0.24324324324324326,0.16216216216216217,0.43243243243243246,0.0,0.0,0.0,0.0,0.21621621621621623,0.21621621621621623,0.08108108108108109
2024-11-16,平和島,9,予選特賞,2,3455,谷本幸司,53,愛知,51,B2,5.41,36.08,5.26,32.26,73,28.24,53,30.95,曇り,北,2,3,6.62,2,まくり差し,2,0.2,1.51.9,0.1663636363636363,0.1770945945945946,4.0,22.0,5.0,4.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.22727272727272727,0.18181818181818182,0.0,0.45454545454545453,0.18181818181818182,0.0,0.0,0.0,0.0,0.0
2024-11-16,平和島,9,予選特賞,3,4982,中村将隆,28,兵庫,53,B1,4.44,21.25,0.0,0.0,59,32.1,73,29.76,曇り,北,2,3,6.74,5,まくり差し,3,0.26,.  .,0.1679310344827586,0.155125,2.0,29.0,4.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.13793103448275862,0.20689655172413793,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2024-11-16,平和島,9,予選特賞,4,3606,川北浩貴,52,滋賀,53,A1,5.48,32.5,6.32,53.57,66,32.93,69,41.57,曇り,北,2,3,6.67,3,まくり差し,4,0.11,1.54.0,0.1431111111111111,0.1543893129770992,6.0,45.0,10.0,11.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.13333333333333333,0.2222222222222222,0.24444444444444444,0.0,0.0,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2024-11-16,平和島,9,予選特賞,5,5004,河野主樹,28,大阪,52,B1,6.06,43.9,5.38,37.5,17,30.49,70,29.63,曇り,北,2,3,6.66,4,まくり差し,5,0.07,1.54.9,0.1319444444444444,0.1335398230088495,3.0,36.0,5.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.08333333333333333,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2024-11-16,平和島,9,予選特賞,6,4957,竹之内極,29,福岡,56,A2,3.42,18.18,5.0,41.18,12,38.1,66,37.33,曇り,北,2,3,6.74,1,まくり差し,6,0.13,1.50.4,0.1932258064516129,0.163728813559322,0.0,31.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,平和島,10,予選特賞,1,4958,溝口海義,29,福岡,55,A1,6.22,40.0,7.29,66.67,31,20.0,60,37.5,曇り,北,2,3,6.63,2,まくり差し,1,0.13,1.53.1,0.1403174603174603,0.1434275618374558,42.0,63.0,10.0,3.0,38.0,0.0,0.0,0.0,0.0,3.0,7.0,9.0,0.6666666666666666,0.15873015873015872,0.047619047619047616,0.6031746031746031,0.0,0.0,0.0,0.0,0.047619047619047616,0.1111111111111111,0.14285714285714285
2024-11-16,平和島,10,予選特賞,2,5115,香川颯太,24,滋賀,52,A2,4.79,25.56,4.4,30.0,71,25.58,39,41.86,曇り,北,2,3,6.73,6,まくり差し,2,0.16,.  .,0.151081081081081,0.1464622641509434,5.0,37.0,8.0,9.0,0.0,19.0,3.0,1.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.21621621621621623,0.24324324324324326,0.0,0.5135135135135135,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2024-11-16,平和島,10,予選特賞,3,3771,折下寛法,50,東京,51,A2,5.47,35.42,5.68,32.31,39,28.57,64,36.47,曇り,北,2,3,6.73,3,まくり差し,3,0.2,1.54.6,0.12875,0.1346073298429319,5.0,32.0,9.0,5.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15625,0.28125,0.15625,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2024-11-16,平和島,10,予選特賞,4,5126,山下大輝,28,兵庫,52,B1,5.81,42.37,3.86,22.73,29,54.26,47,37.35,曇り,北,2,3,6.84,4,まくり差し,4,0.2,1.54.8,0.1369767441860465,0.1468103448275862,8.0,43.0,8.0,8.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.18604651162790697,0.18604651162790697,0.18604651162790697,0.0,0.0,0.06976744186046512,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2024-11-16,平和島,10,予選特賞,5,3872,岡田憲行,48,大阪,53,A2,5.73,42.59,4.33,33.33,49,30.95,38,27.14,曇り,北,2,3,6.76,1,まくり差し,5,0.15,1.51.7,0.1765714285714285,0.176,2.0,35.0,5.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-11-16,平和島,10,予選特賞,6,3848,川上聡介,47,愛知,58,B1,5.58,36.28,3.67,33.33,44,31.71,56,28.74,曇り,北,2,3,6.82,5,まくり差し,6,0.2,.  .,0.1781481481481481,0.1531884057971014,1.0,27.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-11-16,平和島,11,予選特選,1,3679,飯島昌弘,51,埼玉,52,A1,6.77,47.78,6.77,45.16,69,17.57,59,36.9,曇り,北,2,3,6.7,2,差し,1,0.1,1.52.4,0.1491111111111111,0.1641588785046729,30.0,45.0,10.0,4.0,28.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0,0.6666666666666666,0.2222222222222222,0.08888888888888889,0.6222222222222222,0.0,0.0,0.0,0.0,0.08888888888888889,0.15555555555555556,0.044444444444444446
2024-11-16,平和島,11,予選特選,2,5161,登玉隼百,25,兵庫,53,A2,5.89,47.37,1.4,0.0,19,48.24,32,39.77,曇り,北,2,3,6.68,1,差し,2,0.11,1.50.4,0.1302631578947368,0.1371818181818181,8.0,38.0,9.0,9.0,0.0,19.0,7.0,1.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.23684210526315788,0.23684210526315788,0.0,0.5,0.18421052631578946,0.02631578947368421,0.0,0.0,0.0,0.0
2024-11-16,平和島,11,予選特選,3,3350,藤本佳史,56,山口,54,B1,5.51,36.0,5.75,37.5,27,31.25,36,32.93,曇り,北,2,3,6.81,4,差し,3,0.08,1.54.8,0.1482926829268292,0.1520524017467248,1.0,41.0,8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.1951219512195122,0.34146341463414637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,平和島,11,予選特選,4,5002,上田健太,28,愛知,51,A2,5.9,40.87,0.0,0.0,64,41.18,46,30.43,曇り,北,2,3,6.74,3,差し,4,0.07,1.53.1,0.1477777777777777,0.16,9.0,45.0,9.0,11.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.2,0.2,0.24444444444444444,0.0,0.0,0.022222222222222223,0.13333333333333333,0.022222222222222223,0.0,0.0,0.0
