日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-11-02,戸田,4,一般戦,6,4546,浜田亜理,35,埼玉,46,A1,6.97,52.24,6.91,60.38,25,36.92,13,32.65,晴,無風,0,0,6.64,5,逃げ,6,0.28,.  .,0.1828205128205128,0.1615384615384615,0.76,0.12,0.04,0.74,0.0,0.0,0.0,0.0,0.04,0.08,0.1
2023-11-02,戸田,5,ウインウイン,1,4373,若狭奈美,35,岡山,47,A2,5.15,32.41,4.9,20.0,2,27.14,22,18.37,晴,東,1,1,6.71,1,逃げ,1,0.17,1.50.1,0.18375,0.1829875518672199,0.05,0.35,0.1,0.0,0.6,0.05,0.0,0.0,0.0,0.0,0.0
2023-11-02,戸田,5,ウインウイン,2,5195,北村寧々,22,長崎,45,B1,4.23,17.24,2.78,22.22,26,23.64,28,27.59,晴,東,1,1,6.73,2,逃げ,2,0.24,1.51.5,0.1902777777777778,0.1797969543147208,0.046511627906976744,0.2558139534883721,0.2558139534883721,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2023-11-02,戸田,5,ウインウイン,3,4484,稲生夏季,33,東京,50,B1,4.51,15.38,3.22,11.11,59,30.43,44,43.14,晴,東,1,1,6.85,3,逃げ,3,0.25,1.52.7,0.2014705882352941,0.1920855614973262,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02,戸田,5,ウインウイン,4,4447,深川麻奈,36,福岡,49,A2,6.03,48.03,0.0,0.0,64,36.84,26,30.36,晴,東,1,1,6.74,5,逃げ,4,0.23,.  .,0.1982857142857143,0.1720888888888888,0.03225806451612903,0.25806451612903225,0.3225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-11-02,戸田,5,ウインウイン,5,5287,滝沢織寧,24,埼玉,46,B2,1.18,0.0,1.33,0.0,48,40.38,35,32.08,晴,東,1,1,6.73,4,逃げ,6,0.27,1.54.9,0.2264285714285714,0.2256862745098039,0.05555555555555555,0.08333333333333333,0.2777777777777778,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-11-02,戸田,5,ウインウイン,6,5218,山田理央,23,香川,46,B1,4.22,21.88,5.5,50.0,31,43.1,68,46.67,晴,東,1,1,6.59,6,逃げ,5,0.26,.  .,0.21,0.196,0.5428571428571428,0.2571428571428571,0.08571428571428572,0.5428571428571428,0.0,0.0,0.0,0.0,0.14285714285714285,0.17142857142857143,0.02857142857142857
2023-11-02,戸田,6,一般戦,1,3302,谷川里江,56,愛知,46,A2,5.04,29.63,6.27,48.48,7,34.0,69,17.74,晴,東,1,1,6.77,6,まくり差し,1,0.24,.  .,0.1546666666666666,0.1740697674418604,0.09302325581395349,0.13953488372093023,0.09302325581395349,0.0,0.627906976744186,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2023-11-02,戸田,6,一般戦,2,4098,赤澤文香,41,岡山,50,B1,4.4,17.53,3.35,15.0,56,44.0,67,30.91,晴,東,1,1,6.69,2,まくり差し,2,0.16,1.52.0,0.1848571428571428,0.18225,0.14583333333333334,0.20833333333333334,0.0625,0.0,0.0,0.0,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0
2023-11-02,戸田,6,一般戦,3,3999,大瀧明日,44,愛知,45,A1,6.05,41.1,4.33,33.33,50,38.89,61,37.5,晴,東,1,1,6.68,1,まくり差し,3,0.15,1.49.5,0.1629411764705882,0.1656187290969899,0.02631578947368421,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-11-02,戸田,6,一般戦,4,3943,三松直美,44,岡山,63,B1,4.11,19.67,4.48,24.0,11,54.84,64,22.64,晴,東,1,1,6.81,4,まくり差し,4,0.18,1.54.3,0.1647368421052631,0.1725641025641025,0.021739130434782608,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02,戸田,6,一般戦,5,3289,高橋淳美,60,大阪,46,B1,4.72,28.26,5.76,35.29,18,33.9,15,30.43,晴,東,1,1,6.88,3,まくり差し,5,0.17,1.52.8,0.176060606060606,0.1803061224489796,0.03333333333333333,0.06666666666666667,0.1,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-11-02,戸田,6,一般戦,6,5241,門田　栞,23,香川,48,B2,2.72,3.61,0.0,0.0,53,25.0,71,32.65,晴,東,1,1,6.65,5,まくり差し,6,0.21,.  .,0.1946739130434782,0.1936734693877551,0.5217391304347826,0.2608695652173913,0.08695652173913043,0.5,0.0,0.0,0.0,0.0,0.17391304347826086,0.17391304347826086,0.08695652173913043
2023-11-02,戸田,7,ウインウイン,1,4065,金田幸子,43,岡山,44,A2,5.95,42.74,7.64,64.1,6,32.08,34,29.79,晴,無風,0,0,6.73,3,抜き,1,0.19,1.53.2,0.1624,0.1767924528301886,0.15217391304347827,0.2826086956521739,0.10869565217391304,0.0,0.5217391304347826,0.08695652173913043,0.06521739130434782,0.0,0.0,0.0,0.0
2023-11-02,戸田,7,ウインウイン,2,3802,森岡まき,49,岡山,48,B1,4.14,22.73,4.96,39.13,61,39.13,55,42.55,晴,無風,0,0,6.67,2,抜き,2,0.18,1.51.6,0.1533333333333333,0.1620408163265306,0.047619047619047616,0.2857142857142857,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-11-02,戸田,7,ウインウイン,3,4283,石井裕美,39,東京,51,B2,4.23,19.48,0.0,0.0,40,37.04,30,40.0,晴,無風,0,0,6.73,5,抜き,3,0.14,.  .,0.1885714285714285,0.1884251968503937,0.1276595744680851,0.2553191489361702,0.14893617021276595,0.0,0.0,0.10638297872340426,0.02127659574468085,0.0,0.0,0.0,0.0
2023-11-02,戸田,7,ウインウイン,4,3528,笠野友紀,52,愛知,48,B1,3.65,15.48,4.0,8.0,51,42.86,45,32.65,晴,無風,0,0,6.68,4,抜き,4,0.14,1.54.6,0.2189285714285714,0.2253459119496855,0.045454545454545456,0.09090909090909091,0.13636363636363635,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2023-11-02,戸田,7,ウインウイン,5,4819,蜂須瑞生,32,群馬,47,B1,5.28,32.35,4.9,27.59,16,45.45,37,48.89,晴,無風,0,0,6.65,1,抜き,5,0.17,1.50.4,0.1847826086956521,0.1737748344370861,0.02857142857142857,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02,戸田,7,ウインウイン,6,5296,永田　楽,21,愛知,45,B2,1.24,0.0,0.0,0.0,24,38.18,25,39.13,晴,無風,0,0,6.71,6,抜き,6,0.15,.  .,0.2672093023255814,0.2697058823529412,0.4583333333333333,0.3333333333333333,0.08333333333333333,0.4166666666666667,0.0,0.0,0.0,0.0,0.2916666666666667,0.0,0.16666666666666666
2023-11-02,戸田,8,一般戦,1,5194,大久保佑,22,埼玉,44,B1,4.22,23.53,3.4,15.09,33,34.69,29,32.0,晴,無風,0,0,6.83,1,逃げ,1,0.18,1.49.4,0.17375,0.1671978021978022,0.0,0.2692307692307692,0.15384615384615385,0.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02,戸田,8,一般戦,2,4244,鈴木成美,37,静岡,45,B1,5.21,32.05,6.82,45.45,23,33.33,42,33.93,晴,無風,0,0,6.76,2,逃げ,2,0.2,1.51.1,0.1588235294117647,0.1476683937823834,0.14285714285714285,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-11-02,戸田,8,一般戦,3,3674,岸　恵子,51,徳島,48,A2,5.12,35.37,5.57,42.86,34,30.36,31,30.43,晴,無風,0,0,6.69,3,逃げ,3,0.22,1.53.0,0.1642857142857143,0.1563333333333333,0.0,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02,戸田,8,一般戦,4,4534,坂咲友理,34,大阪,44,B1,3.37,9.3,0.0,0.0,8,41.18,24,36.96,晴,無風,0,0,6.65,4,逃げ,4,0.33,1.54.9,0.18,0.1898130841121495,0.045454545454545456,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2023-11-02,戸田,8,一般戦,5,3778,安達美帆,48,埼玉,45,B1,4.56,23.64,4.64,22.86,38,32.08,66,30.61,晴,無風,0,0,6.72,5,逃げ,5,0.33,.  .,0.186875,0.2056923076923076,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02,戸田,8,一般戦,6,5189,藤原早菜,23,岡山,46,B1,4.77,23.71,0.0,0.0,47,40.82,56,27.78,晴,無風,0,0,6.63,6,逃げ,6,0.37,.  .,0.1988095238095238,0.1825263157894736,0.640625,0.1875,0.09375,0.625,0.0,0.0,0.0,0.0,0.078125,0.21875,0.046875
2023-11-02,戸田,9,一般戦,1,4447,深川麻奈,36,福岡,49,A2,6.03,48.03,0.0,0.0,64,36.84,26,30.36,晴,無風,0,0,6.7,2,まくり差し,1,0.13,1.50.7,0.1434146341463414,0.1720888888888888,0.18604651162790697,0.3023255813953488,0.20930232558139536,0.0,0.5348837209302325,0.13953488372093023,0.023255813953488372,0.0,0.0,0.0,0.0
2023-11-02,戸田,9,一般戦,2,4414,大澤真菜,37,東京,44,B1,4.06,22.39,0.0,0.0,65,34.04,60,18.64,晴,無風,0,0,6.77,5,まくり差し,2,0.17,.  .,0.206,0.1834645669291338,0.13043478260869565,0.2826086956521739,0.2826086956521739,0.0,0.0,0.021739130434782608,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2023-11-02,戸田,9,一般戦,3,4791,黒澤めぐ,33,東京,47,B1,5.21,33.33,4.45,21.28,29,38.71,33,33.33,晴,無風,0,0,6.68,6,まくり差し,3,0.19,.  .,0.2013513513513513,0.1933497536945813,0.19607843137254902,0.2549019607843137,0.19607843137254902,0.0,0.0,0.0196078431372549,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0
2023-11-02,戸田,9,一般戦,4,4373,若狭奈美,35,岡山,47,A2,5.15,32.41,4.9,20.0,2,27.14,22,18.37,晴,無風,0,0,6.67,3,まくり差し,4,0.19,1.52.9,0.18025,0.1829875518672199,0.08108108108108109,0.2702702702702703,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-11-02,戸田,9,一般戦,5,3357,福島陽子,54,岡山,49,B1,4.33,21.65,4.72,22.22,42,40.63,47,33.33,晴,無風,0,0,6.7,4,まくり差し,5,0.28,1.53.4,0.1985714285714285,0.2030092592592592,0.06896551724137931,0.2413793103448276,0.27586206896551724,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-11-02,戸田,9,一般戦,6,5078,山川波乙,26,三重,45,B1,4.47,27.91,4.5,37.5,21,35.29,49,57.45,晴,無風,0,0,6.63,1,まくり差し,6,0.25,1.49.4,0.2048571428571428,0.1955172413793103,0.6521739130434783,0.21739130434782608,0.043478260869565216,0.6086956521739131,0.0,0.0,0.0,0.0,0.13043478260869565,0.06521739130434782,0.10869565217391304
2023-11-02,戸田,10,選抜戦,1,5218,山田理央,23,香川,46,B1,4.22,21.88,5.5,50.0,31,43.1,68,46.67,晴,東,1,1,6.59,6,差し,1,0.26,.  .,0.1845454545454545,0.196,0.13513513513513514,0.24324324324324326,0.16216216216216217,0.0,0.4864864864864865,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2023-11-02,戸田,10,選抜戦,2,3289,高橋淳美,60,大阪,46,B1,4.72,28.26,5.76,35.29,18,33.9,15,30.43,晴,東,1,1,6.62,3,差し,2,0.18,1.53.4,0.1744117647058823,0.1803061224489796,0.2,0.2571428571428571,0.17142857142857143,0.0,0.0,0.02857142857142857,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0
2023-11-02,戸田,10,選抜戦,3,3580,水口由紀,50,滋賀,48,B1,5.29,29.47,5.6,26.67,30,56.6,58,37.78,晴,東,1,1,6.61,1,差し,3,0.21,1.50.1,0.1728125,0.179766081871345,0.0,0.23333333333333334,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02,戸田,10,選抜戦,4,3188,日高逸子,62,福岡,45,A1,6.43,50.42,6.52,45.45,32,37.93,39,35.85,晴,東,1,1,6.66,2,差し,4,0.21,1.51.4,0.1625,0.17,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02,戸田,10,選抜戦,5,4690,高石梨菜,29,東京,49,B1,4.79,19.74,4.58,22.92,41,47.17,63,41.67,晴,東,1,1,6.65,5,差し,5,0.24,.  .,0.1568965517241379,0.1701986754966887,0.02631578947368421,0.05263157894736842,0.34210526315789475,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-11-02,戸田,10,選抜戦,6,3302,谷川里江,56,愛知,46,A2,5.04,29.63,6.27,48.48,7,34.0,69,17.74,晴,東,1,1,6.69,4,差し,6,0.23,1.54.9,0.1981818181818182,0.1740697674418604,0.6470588235294118,0.21568627450980393,0.0196078431372549,0.6470588235294118,0.0,0.0,0.0,0.0,0.09803921568627451,0.0392156862745098,0.0784313725490196
2023-11-02,戸田,11,選抜戦,1,4546,浜田亜理,35,埼玉,46,A1,6.97,52.24,6.91,60.38,25,36.92,13,32.65,晴,無風,0,0,6.64,1,抜き,1,0.03,1.49.6,0.1617910447761194,0.1615384615384615,0.1875,0.2916666666666667,0.22916666666666666,0.0,0.4583333333333333,0.041666666666666664,0.10416666666666667,0.0,0.0,0.0,0.0
2023-11-02,戸田,11,選抜戦,2,4819,蜂須瑞生,32,群馬,47,B1,5.28,32.35,4.9,27.59,16,45.45,37,48.89,晴,無風,0,0,6.65,2,抜き,2,0.11,1.50.6,0.1893103448275862,0.1737748344370861,0.14285714285714285,0.35714285714285715,0.16666666666666666,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2023-11-02,戸田,11,選抜戦,3,3528,笠野友紀,52,愛知,48,B1,3.65,15.48,4.0,8.0,51,42.86,45,32.65,晴,無風,0,0,6.71,4,抜き,3,0.15,1.53.1,0.2303030303030303,0.2253459119496855,0.1388888888888889,0.2777777777777778,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2023-11-02,戸田,11,選抜戦,4,3999,大瀧明日,44,愛知,45,A1,6.05,41.1,4.33,33.33,50,38.89,61,37.5,晴,無風,0,0,6.64,3,抜き,4,0.13,1.51.9,0.1722222222222222,0.1656187290969899,0.09523809523809523,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2023-11-02,戸田,11,選抜戦,5,4224,大橋栄里,41,福岡,47,B1,4.22,22.35,6.06,45.16,27,35.71,74,26.92,晴,無風,0,0,6.61,5,抜き,5,0.18,.  .,0.2070967741935483,0.2003867403314917,0.09090909090909091,0.09090909090909091,0.15151515151515152,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2023-11-02,戸田,11,選抜戦,6,4246,喜多那由,41,静岡,49,B1,4.39,23.53,4.78,22.22,14,30.43,12,33.33,晴,無風,0,0,6.68,6,抜き,6,0.21,.  .,0.18,0.182390243902439,0.2972972972972973,0.2702702702702703,0.16216216216216217,0.2972972972972973,0.0,0.0,0.0,0.0,0.13513513513513514,0.32432432432432434,0.21621621621621623
2023-11-02,戸田,12,優勝戦,1,4208,三浦永理,40,静岡,47,A1,7.14,55.56,6.35,51.61,20,50.75,23,15.38,晴,無風,0,0,6.67,2,まくり,1,0.1,1.49.4,0.1652857142857142,0.1624468085106383,0.11904761904761904,0.19047619047619047,0.16666666666666666,0.0,0.5476190476190477,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2023-11-02,戸田,12,優勝戦,2,4845,前田紗希,30,埼玉,46,A2,5.23,33.96,5.78,42.0,19,47.17,59,34.62,晴,無風,0,0,6.73,5,まくり,2,0.08,.  .,0.1407692307692307,0.1508,0.09302325581395349,0.2558139534883721,0.13953488372093023,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2023-11-02,戸田,12,優勝戦,3,4183,宇野弥生,37,愛知,47,A1,5.83,38.84,6.52,51.72,54,50.98,65,31.37,晴,無風,0,0,6.67,6,まくり,3,0.11,.  .,0.1352173913043478,0.1267527675276752,0.12903225806451613,0.06451612903225806,0.3548387096774194,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0
2023-11-02,戸田,12,優勝戦,4,3618,海野ゆか,49,広島,44,A2,6.76,50.0,6.67,41.67,37,41.54,38,32.61,晴,無風,0,0,6.67,1,まくり,4,0.07,1.48.6,0.1629545454545454,0.1721317829457364,0.0,0.09090909090909091,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02,戸田,12,優勝戦,5,3900,香川素子,46,滋賀,47,A2,6.24,46.15,5.28,34.48,5,27.78,11,29.63,晴,無風,0,0,6.73,3,まくり,5,0.01,1.51.7,0.1548717948717948,0.1664473684210526,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02,戸田,12,優勝戦,6,4893,渡邉真奈,33,東京,47,B1,4.57,22.22,4.12,16.0,43,30.0,46,24.07,晴,無風,0,0,6.75,4,まくり,6,0.02,1.53.2,0.1542857142857143,0.1585185185185185,0.4444444444444444,0.2222222222222222,0.19444444444444445,0.4166666666666667,0.0,0.0,0.0,0.0,0.1388888888888889,0.1388888888888889,0.19444444444444445
2023-11-02,桐生,1,予選,1,3827,今泉　徹,50,群馬,52,B1,3.56,13.89,4.35,19.15,19,46.11,63,32.16,晴,東,3,2,6.66,3,まくり差し,1,0.31,1.52.4,0.1773913043478261,0.179776119402985,0.09090909090909091,0.3181818181818182,0.22727272727272727,0.0,0.6818181818181818,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2023-11-02,桐生,1,予選,2,3346,宮本裕之,56,兵庫,53,B1,3.79,20.9,4.54,29.17,75,36.23,21,29.29,晴,東,3,2,6.82,6,まくり差し,2,0.7,1.57.2,0.198,0.1811267605633802,0.07894736842105263,0.21052631578947367,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2023-11-02,桐生,1,予選,3,5176,石倉拓美,30,山口,55,B1,2.14,7.84,0.0,0.0,44,33.17,27,41.38,晴,東,3,2,6.76,5,まくり差し,3,0.36,1.54.7,0.1854545454545454,0.18368,0.02564102564102564,0.20512820512820512,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-11-02,桐生,1,予選,4,3630,黒田誠司,53,静岡,53,B2,3.94,15.69,3.2,12.0,68,34.48,24,32.02,晴,東,3,2,6.82,2,まくり差し,5,0.19,1.51.6,0.1454545454545454,0.1665263157894737,0.0,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02,桐生,1,予選,5,4560,庄司樹良,32,東京,58,A2,4.1,19.05,0.0,0.0,11,33.94,60,34.17,晴,東,3,2,6.76,4,まくり差し,4,0.4,1.54.3,0.1524242424242424,0.1548901098901099,0.03333333333333333,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-11-02,桐生,1,予選,6,4790,柳内敬太,34,兵庫,52,A2,6.14,48.25,5.76,42.86,64,32.99,54,28.14,晴,東,3,2,6.67,1,まくり差し,6,0.16,1.50.7,0.1945945945945946,0.15436,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.6,0.2
2023-11-02,桐生,2,予選,1,5090,生方靖亜,23,群馬,53,B1,4.83,28.41,4.49,24.63,63,39.6,48,36.0,晴,東,3,2,6.62,6,差し,1,0.17,1.55.3,0.1645454545454545,0.1781165919282511,0.0,0.2857142857142857,0.14285714285714285,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02,桐生,2,予選,2,4458,抹香雄三,37,広島,54,B1,4.49,26.92,0.0,0.0,24,35.84,58,36.95,晴,東,3,2,6.7,2,差し,2,0.15,1.51.6,0.1488888888888889,0.1488607594936709,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02,桐生,2,予選,3,3987,後藤正宗,45,静岡,53,A2,5.18,33.73,7.47,52.94,31,31.84,67,41.55,晴,東,3,2,6.65,1,差し,3,0.2,1.50.9,0.1506976744186046,0.1507954545454545,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02,桐生,2,予選,4,4264,長尾章平,38,山口,53,A2,6.05,45.54,8.7,90.0,65,32.92,31,30.5,晴,東,3,2,6.77,3,差し,4,0.14,1.53.2,0.1747619047619047,0.163854961832061,0.0,0.42857142857142855,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02,桐生,2,予選,5,3412,鈴木　博,54,埼玉,53,A2,6.29,42.57,5.83,34.38,37,33.51,51,31.82,晴,東,3,2,6.84,4,差し,5,0.15,1.53.9,0.1691111111111111,0.1634154929577465,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02,桐生,2,予選,6,4663,籾山佳岳,41,愛知,52,B2,5.29,29.87,4.98,22.5,58,39.27,22,31.03,晴,東,3,2,6.83,5,差し,6,0.26,1.55.2,0.185,0.1651,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.4,0.1,0.2
2023-11-02,桐生,3,予選,1,4367,山口修路,38,福岡,51,B1,4.57,17.91,0.0,0.0,39,36.04,41,30.05,晴,東,3,2,6.66,3,まくり,1,0.13,1.52.5,0.1873913043478261,0.2085714285714285,0.10526315789473684,0.15789473684210525,0.15789473684210525,0.0,0.6578947368421053,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2023-11-02,桐生,3,予選,2,4925,森　悠稀,30,兵庫,53,A2,5.18,29.84,8.14,71.43,28,30.06,29,32.32,晴,東,3,2,6.7,1,まくり,3,0.11,1.50.2,0.1526086956521739,0.1435227272727272,0.07894736842105263,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2023-11-02,桐生,3,予選,3,4782,浜崎準也,36,岡山,52,B1,5.55,45.28,0.0,0.0,14,37.1,40,35.27,晴,東,3,2,6.72,4,まくり,4,0.15,1.53.7,0.1444827586206896,0.1596721311475409,0.075,0.1,0.125,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2023-11-02,桐生,3,予選,4,4906,鈴木雅希,28,東京,55,B2,4.81,29.41,5.15,26.83,27,31.08,13,34.97,晴,東,3,2,6.71,6,まくり,5,0.16,1.58.2,0.1786363636363636,0.1966666666666666,0.11428571428571428,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2023-11-02,桐生,3,予選,5,3070,山室展弘,62,岡山,50,A2,6.08,44.87,0.0,0.0,22,39.51,30,32.99,晴,東,3,2,6.76,5,まくり,2,0.25,1.55.6,0.1696296296296296,0.1659171597633136,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02,桐生,3,予選,6,4488,小山　勉,37,埼玉,52,A1,5.93,40.4,6.42,45.07,67,29.38,69,29.27,晴,東,3,2,6.78,2,まくり,6,0.21,1.51.4,0.1886111111111111,0.1650980392156862,0.5227272727272727,0.22727272727272727,0.06818181818181818,0.5227272727272727,0.0,0.0,0.0,0.0,0.18181818181818182,0.13636363636363635,0.09090909090909091
2023-11-02,桐生,4,予選,1,4031,飯島　誠,45,埼玉,53,B1,4.49,25.42,4.63,25.0,42,35.71,56,32.5,晴,東,3,2,6.73,4,まくり,1,0.27,1.54.2,0.1479166666666666,0.1671098265895954,0.08333333333333333,0.2222222222222222,0.19444444444444445,0.0,0.5555555555555556,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2023-11-02,桐生,4,予選,2,4871,菊池宏志,31,山口,53,B1,3.95,17.24,0.0,0.0,55,33.17,70,39.32,晴,東,3,2,6.7,5,まくり,2,0.35,1.55.3,0.2113043478260869,0.1911023622047244,0.16216216216216217,0.1891891891891892,0.10810810810810811,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0
2023-11-02,桐生,4,予選,3,4562,阪本勇介,35,岡山,55,B1,4.66,24.78,0.0,0.0,49,30.37,18,38.12,晴,東,3,2,6.62,6,まくり,3,0.34,1.56.2,0.1944736842105263,0.1909174311926605,0.16216216216216217,0.2702702702702703,0.1891891891891892,0.0,0.0,0.02702702702702703,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2023-11-02,桐生,4,予選,4,4887,富澤祐作,36,群馬,54,A2,5.2,34.88,5.41,36.29,21,37.0,59,27.78,晴,東,3,2,6.74,1,まくり,4,0.22,1.50.0,0.1476923076923076,0.1371244635193133,0.034482758620689655,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-11-02,桐生,4,予選,5,3853,岩崎正哉,51,福岡,56,A2,5.67,34.29,5.5,34.62,52,39.29,26,29.21,晴,東,3,2,6.74,3,まくり,5,0.26,1.53.1,0.2190625,0.1831506849315068,0.06451612903225806,0.06451612903225806,0.25806451612903225,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-11-02,桐生,4,予選,6,4535,北山康介,33,東京,56,A1,7.0,57.84,6.21,43.1,53,29.53,50,34.31,晴,東,3,2,6.73,2,まくり,6,0.28,1.52.1,0.1648275862068965,0.149109947643979,0.40625,0.125,0.125,0.40625,0.0,0.0,0.0,0.0,0.125,0.21875,0.25
2023-11-02,桐生,5,予選,1,4336,松田竜馬,39,福岡,54,B1,5.12,33.64,5.8,50.0,38,39.81,64,39.8,晴,東,1,1,6.72,5,差し,1,0.22,1.54.8,0.1334782608695652,0.1513011152416357,0.05405405405405406,0.2972972972972973,0.1891891891891892,0.0,0.43243243243243246,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2023-11-02,桐生,5,予選,2,4076,杉田篤光,45,静岡,52,A2,5.76,36.19,6.13,35.19,17,31.44,35,34.83,晴,東,1,1,6.76,4,差し,2,0.16,1.53.8,0.1682222222222222,0.1864642857142857,0.07142857142857142,0.21428571428571427,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2023-11-02,桐生,5,予選,3,5145,島川海輝,20,山口,52,B1,5.77,38.18,0.0,0.0,40,46.63,19,32.2,晴,東,1,1,6.71,1,差し,3,0.15,1.50.6,0.1587755102040816,0.1561111111111111,0.05128205128205128,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
