日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-15,浜名湖,6,一般,1,3432,宮迫暢彦,52,大阪,52,B1,4.66,24.11,5.74,42.11,44,35.0,63,15.52,晴,北西,4,2,6.75,1,抜き,1,0.07,1.50.6,宮迫暢彦,37,21,8,3,0.1535135135135135,21,0,0,0,0,0,6,3,6,0,0.1741975308641975,0.5675675675675675,0.21621621621621623,0.08108108108108109,0.5675675675675675,0.0,0.0,0.0,0.0,0.16216216216216217,0.08108108108108109,0.16216216216216217
2021-03-15,浜名湖,6,一般,2,3122,高山哲也,59,兵庫,53,B1,4.07,16.05,4.3,20.45,29,25.37,66,40.19,晴,北西,4,2,6.8,2,抜き,2,0.14,1.51.7,高山哲也,39,2,11,7,0.1705128205128205,0,2,0,0,0,0,0,0,0,21,0.1686407766990291,0.05128205128205128,0.28205128205128205,0.1794871794871795,0.0,0.5384615384615384,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2021-03-15,浜名湖,6,一般,3,2841,吉田　稔,64,群馬,55,B1,4.64,21.05,4.79,28.79,27,25.14,54,34.26,晴,北西,4,2,6.82,6,抜き,3,0.19,.  .,吉田稔,26,0,2,3,0.1853846153846154,0,0,0,0,0,0,0,0,0,0,0.1945029239766081,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,浜名湖,6,一般,4,3075,中村裕将,58,埼玉,53,B1,5.69,41.46,5.68,39.29,47,34.52,57,32.43,晴,北西,4,2,6.88,5,抜き,4,0.15,.  .,中村裕将,40,11,3,7,0.145,0,1,8,2,0,0,0,0,0,0,0.1534686346863469,0.275,0.075,0.175,0.0,0.0,0.025,0.2,0.05,0.0,0.0,0.0
2021-03-15,浜名湖,6,一般,5,3227,長岡茂一,55,東京,54,B2,3.95,21.05,5.0,27.27,8,33.52,29,37.11,晴,北西,4,2,6.84,3,抜き,5,0.19,1.53.1,長岡茂一,17,1,5,3,0.1829411764705882,0,0,1,0,0,0,0,0,0,0,0.1851999999999999,0.058823529411764705,0.29411764705882354,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-03-15,浜名湖,6,一般,6,3105,内山文典,57,東京,56,B1,5.45,29.47,5.76,35.29,48,34.01,31,21.43,晴,北西,4,2,6.73,4,抜き,6,0.2,1.54.0,内山文典,40,0,3,10,0.20475,0,0,0,0,0,0,0,0,0,0,0.182,0.0,0.075,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,浜名湖,7,一般,1,3376,萩原善行,53,群馬,50,B1,3.05,11.25,3.26,14.89,16,32.49,33,20.0,晴,西,4,2,6.86,2,抜き,1,0.26,1.51.5,萩原善行,32,6,4,6,0.184375,5,0,0,0,1,0,9,6,5,0,0.2301941747572815,0.1875,0.125,0.1875,0.15625,0.0,0.0,0.0,0.0,0.28125,0.1875,0.15625
2021-03-15,浜名湖,7,一般,2,3283,窪田好弘,53,福井,53,B1,4.24,22.45,4.63,34.29,66,43.88,32,44.79,晴,西,4,2,6.78,5,抜き,3,0.38,.  .,窪田好弘,35,4,4,9,0.1868571428571428,0,2,2,0,0,0,0,0,0,12,0.1833168316831683,0.11428571428571428,0.11428571428571428,0.2571428571428571,0.0,0.34285714285714286,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2021-03-15,浜名湖,7,一般,3,3340,池田雷太,55,東京,55,B1,4.74,27.14,4.74,25.93,7,46.7,16,27.47,晴,西,4,2,6.82,3,抜き,4,0.32,1.52.8,池田雷太,36,7,3,10,0.1866666666666666,0,0,3,4,0,0,0,0,0,0,0.19195,0.19444444444444445,0.08333333333333333,0.2777777777777778,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0
2021-03-15,浜名湖,7,一般,4,3170,谷口　勝,57,大阪,53,B2,2.77,4.65,4.04,13.04,26,37.25,30,37.96,晴,西,4,2,6.88,6,抜き,6,0.37,.  .,谷口勝,11,0,0,0,0.2681818181818182,0,0,0,0,0,0,0,0,0,0,0.2338235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,浜名湖,7,一般,5,3072,西田　靖,59,東京,54,B1,4.04,19.18,6.2,44.9,37,38.22,75,33.96,晴,西,4,2,6.85,4,抜き,2,0.23,1.54.0,西田靖,27,0,3,0,0.2029629629629629,0,0,0,0,0,0,0,0,0,0,0.1815,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,浜名湖,7,一般,6,3406,中里英夫,52,群馬,53,B1,5.91,38.24,4.67,20.0,17,47.69,18,38.89,晴,西,4,2,6.8,1,抜き,5,0.3,1.49.9,中里英夫,52,3,4,15,0.1932692307692307,0,2,0,0,1,0,0,0,0,0,0.1774181818181818,0.057692307692307696,0.07692307692307693,0.28846153846153844,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2021-03-15,浜名湖,8,一般,1,3277,齋藤　勇,54,東京,52,B1,4.03,18.67,5.08,24.32,40,33.5,60,25.97,晴,北西,4,2,6.83,2,差し,1,0.14,1.51.5,齋藤勇,23,7,6,3,0.1652173913043478,7,0,0,0,0,0,5,6,3,0,0.1714465408805031,0.30434782608695654,0.2608695652173913,0.13043478260869565,0.30434782608695654,0.0,0.0,0.0,0.0,0.21739130434782608,0.2608695652173913,0.13043478260869565
2021-03-15,浜名湖,8,一般,2,3293,宮内由紀,55,東京,53,B1,4.01,18.09,4.6,18.6,13,41.97,11,20.48,晴,北西,4,2,6.83,1,差し,2,0.16,1.50.3,宮内由紀英,33,2,9,6,0.2012121212121212,0,2,0,0,0,0,0,0,0,18,0.2067156862745098,0.06060606060606061,0.2727272727272727,0.18181818181818182,0.0,0.5454545454545454,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2021-03-15,浜名湖,8,一般,3,3503,堂原洋史,51,埼玉,51,B1,4.47,20.99,4.18,15.79,21,38.5,35,30.3,晴,北西,4,2,6.79,6,差し,3,0.11,.  .,堂原洋史,33,3,3,1,0.1733333333333333,0,0,2,1,0,0,0,0,0,0,0.1745945945945946,0.09090909090909091,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2021-03-15,浜名湖,8,一般,4,2787,藤井定美,66,群馬,52,B1,5.16,27.08,5.2,36.59,62,33.0,17,37.25,晴,北西,4,2,6.83,3,差し,4,0.16,1.51.8,藤井定美,30,1,1,7,0.1699999999999999,0,0,1,0,0,0,0,0,0,0,0.1665777777777777,0.03333333333333333,0.03333333333333333,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-03-15,浜名湖,8,一般,5,3044,三宅爾士,60,福井,58,B1,4.15,17.89,5.42,31.25,30,44.61,15,36.45,晴,北西,4,2,6.9,5,差し,6,0.16,.  .,三宅爾士,29,0,3,7,0.1644827586206896,0,0,0,0,0,0,0,0,0,0,0.1818947368421052,0.0,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,浜名湖,8,一般,6,3422,服部幸男,50,静岡,55,B1,6.23,47.54,6.02,43.61,57,26.18,65,39.25,晴,北西,4,2,6.75,4,差し,5,0.22,1.53.9,服部幸男,30,1,9,4,0.1893333333333333,0,0,0,1,0,0,0,0,0,0,0.178,0.03333333333333333,0.3,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-03-15,浜名湖,9,一般,1,3507,藤井　徹,49,大阪,53,B1,4.65,24.39,4.55,24.24,51,39.78,52,36.27,晴,西,3,2,6.75,1,逃げ,1,0.11,1.50.2,藤井徹,26,10,5,4,0.1715384615384615,9,0,0,0,1,0,9,2,5,0,0.1929255319148936,0.38461538461538464,0.19230769230769232,0.15384615384615385,0.34615384615384615,0.0,0.0,0.0,0.0,0.34615384615384615,0.07692307692307693,0.19230769230769232
2021-03-15,浜名湖,9,一般,2,3596,河上年昭,51,埼玉,56,B1,4.49,26.14,4.31,23.08,20,32.12,69,34.62,晴,西,3,2,6.76,2,逃げ,2,0.18,1.51.8,河上年昭,30,1,9,6,0.1796666666666666,0,1,0,0,0,0,0,0,0,13,0.1829310344827586,0.03333333333333333,0.3,0.2,0.0,0.43333333333333335,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-03-15,浜名湖,9,一般,3,3243,佐野隆仁,56,大阪,52,B1,3.85,17.72,4.69,31.25,6,37.76,39,33.33,晴,西,3,2,6.77,6,逃げ,4,0.24,.  .,佐野隆仁,29,0,1,4,0.1944827586206896,0,0,0,0,0,0,0,0,0,0,0.2169078947368421,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,浜名湖,9,一般,4,3310,金澤一洋,57,群馬,51,B1,3.79,12.35,4.38,29.17,36,30.81,47,21.57,晴,西,3,2,6.75,5,逃げ,6,0.25,.  .,金澤一洋,30,1,3,2,0.18,0,0,1,0,0,0,0,0,0,0,0.1961616161616161,0.03333333333333333,0.1,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-03-15,浜名湖,9,一般,5,3235,鈴木唯由,58,群馬,50,B1,3.13,10.67,3.17,8.51,45,30.54,19,37.74,晴,西,3,2,6.77,3,逃げ,5,0.18,1.52.7,鈴木唯由,27,1,0,2,0.197037037037037,0,0,1,0,0,0,0,0,0,0,0.198125,0.037037037037037035,0.0,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-03-15,浜名湖,9,一般,6,2538,高橋二朗,71,東京,52,B1,4.46,18.52,4.19,18.92,54,34.34,28,36.79,晴,西,3,2,6.76,4,逃げ,3,0.17,1.53.4,高橋二朗,29,1,0,14,0.206551724137931,0,0,0,0,0,1,0,0,0,0,0.2000609756097561,0.034482758620689655,0.0,0.4827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,浜名湖,10,準優勝戦,1,3105,内山文典,57,東京,56,B1,5.45,29.47,5.76,35.29,48,34.01,31,21.43,晴,西,3,2,6.75,3,まくり差し,1,0.28,1.53.2,内山文典,43,19,12,3,0.1588372093023256,18,0,0,0,1,0,10,9,3,0,0.182,0.4418604651162791,0.27906976744186046,0.06976744186046512,0.4186046511627907,0.0,0.0,0.0,0.0,0.23255813953488372,0.20930232558139536,0.06976744186046512
2021-03-15,浜名湖,10,準優勝戦,2,3161,古場輝義,61,大阪,52,B1,5.36,31.58,5.9,32.69,12,46.63,74,36.11,晴,西,3,2,6.64,2,まくり差し,2,0.23,1.51.2,古場輝義,41,3,13,12,0.1670731707317073,0,2,0,0,1,0,0,0,0,26,0.1883333333333333,0.07317073170731707,0.3170731707317073,0.2926829268292683,0.0,0.6341463414634146,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2021-03-15,浜名湖,10,準優勝戦,3,3488,柳田英明,54,東京,54,B1,4.63,25.42,5.34,36.59,59,32.7,48,37.23,晴,西,3,2,6.8,4,まくり差し,3,0.23,1.54.8,柳田英明,25,3,0,6,0.1324,0,0,1,2,0,0,0,0,0,0,0.1323076923076923,0.12,0.0,0.24,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0
2021-03-15,浜名湖,10,準優勝戦,4,2878,富山弘幸,62,大阪,56,B1,5.69,35.59,5.92,43.75,58,36.04,76,40.0,晴,西,3,2,6.74,1,まくり差し,4,0.19,1.49.5,富山弘幸,39,1,10,9,0.1792307692307692,0,0,1,0,0,0,0,0,0,0,0.1829007633587786,0.02564102564102564,0.2564102564102564,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-03-15,浜名湖,10,準優勝戦,5,3544,豊田訓靖,52,静岡,52,B2,3.49,14.29,4.0,16.67,25,27.32,25,41.51,晴,西,3,2,6.79,6,まくり差し,5,0.25,.  .,豊田訓靖,13,1,2,1,0.2384615384615384,0,0,0,1,0,0,0,0,0,0,0.2048648648648648,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-03-15,浜名湖,10,準優勝戦,6,3461,渡邊哲也,54,静岡,54,B1,4.78,30.09,4.51,22.69,56,32.42,62,51.46,晴,西,3,2,6.78,5,まくり差し,6,0.29,.  .,渡邊哲也,33,0,2,4,0.2109090909090909,0,0,0,0,0,0,0,0,0,0,0.1754474708171206,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,浜名湖,11,準優勝戦,1,3406,中里英夫,52,群馬,53,B1,5.91,38.24,4.67,20.0,17,47.69,18,38.89,晴,北西,4,2,6.71,1,逃げ,1,0.1,1.49.3,中里英夫,53,30,12,3,0.1611320754716981,28,0,0,0,2,0,9,4,6,0,0.1774181818181818,0.5660377358490566,0.22641509433962265,0.05660377358490566,0.5283018867924528,0.0,0.0,0.0,0.0,0.16981132075471697,0.07547169811320754,0.11320754716981132
2021-03-15,浜名湖,11,準優勝戦,2,2014,高塚清一,74,静岡,54,B1,4.4,23.76,4.63,25.35,61,26.97,27,40.0,晴,北西,4,2,6.78,6,逃げ,2,0.13,.  .,高塚清一,35,3,12,7,0.1625714285714286,0,2,1,0,0,0,0,0,0,18,0.1735748792270531,0.08571428571428572,0.34285714285714286,0.2,0.0,0.5142857142857142,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2021-03-15,浜名湖,11,準優勝戦,3,3339,泉　具巳,55,兵庫,55,B1,5.26,33.62,5.44,37.21,22,40.53,43,31.71,晴,北西,4,2,6.73,2,逃げ,3,0.05,1.50.9,泉具巳,45,6,8,11,0.1535555555555555,0,1,3,2,0,0,0,0,0,0,0.1528996282527881,0.13333333333333333,0.17777777777777778,0.24444444444444444,0.0,0.0,0.022222222222222223,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
2021-03-15,浜名湖,11,準優勝戦,4,3448,高山秀雄,51,群馬,53,B1,5.02,25.23,4.53,13.33,3,40.82,24,28.71,晴,北西,4,2,6.78,4,逃げ,4,0.02,1.54.5,高山秀雄,35,3,2,7,0.18,0,0,0,2,0,1,0,0,0,0,0.1748290598290598,0.08571428571428572,0.05714285714285714,0.2,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-03-15,浜名湖,11,準優勝戦,5,3220,二橋　学,56,静岡,51,B1,4.53,28.85,4.93,32.09,31,40.91,71,24.24,晴,北西,4,2,6.76,3,逃げ,5,0.04,1.52.7,二橋学,37,1,2,7,0.1597297297297297,0,0,0,1,0,0,0,0,0,0,0.171244635193133,0.02702702702702703,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-03-15,浜名湖,11,準優勝戦,6,3227,長岡茂一,55,東京,54,B2,3.95,21.05,5.0,27.27,8,33.52,29,37.11,晴,北西,4,2,6.8,5,逃げ,6,0.17,.  .,長岡茂一,26,2,5,1,0.2065384615384615,1,0,1,0,0,0,0,0,0,0,0.1851999999999999,0.07692307692307693,0.19230769230769232,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-03-15,浜名湖,12,準優勝戦,1,3422,服部幸男,50,静岡,55,B1,6.23,47.54,6.02,43.61,57,26.18,65,39.25,晴,西,3,2,6.7,1,逃げ,1,0.12,1.49.1,服部幸男,44,30,6,1,0.1679545454545454,28,0,0,0,2,0,5,3,5,0,0.178,0.6818181818181818,0.13636363636363635,0.022727272727272728,0.6363636363636364,0.0,0.0,0.0,0.0,0.11363636363636363,0.06818181818181818,0.11363636363636363
2021-03-15,浜名湖,12,準優勝戦,2,3569,増田　進,49,東京,56,B1,4.84,20.69,4.24,21.05,14,26.01,73,46.32,晴,西,3,2,6.66,3,逃げ,2,0.2,1.52.9,増田進,41,7,11,4,0.1475609756097561,0,5,1,0,1,0,0,0,0,19,0.1790140845070422,0.17073170731707318,0.2682926829268293,0.0975609756097561,0.0,0.4634146341463415,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0,0.0
2021-03-15,浜名湖,12,準優勝戦,3,3020,若女井正,61,東京,53,B1,4.43,25.0,4.73,26.67,46,34.83,23,28.0,晴,西,3,2,6.75,4,逃げ,3,0.2,1.53.9,若女井正,26,2,5,3,0.2357692307692307,0,1,1,0,0,0,0,0,0,0,0.2162162162162162,0.07692307692307693,0.19230769230769232,0.11538461538461539,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2021-03-15,浜名湖,12,準優勝戦,4,3340,池田雷太,55,東京,55,B1,4.74,27.14,4.74,25.93,7,46.7,16,27.47,晴,西,3,2,6.73,5,逃げ,4,0.17,.  .,池田雷太,28,4,1,4,0.1864285714285714,0,0,2,1,1,0,0,0,0,0,0.19195,0.14285714285714285,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2021-03-15,浜名湖,12,準優勝戦,5,3141,山来和人,59,東京,55,B1,4.55,25.61,4.79,37.5,19,40.63,40,37.38,晴,西,3,2,6.67,2,逃げ,5,0.07,1.51.5,山来和人,30,1,2,5,0.19,0,0,1,0,0,0,0,0,0,0,0.1720967741935483,0.03333333333333333,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-03-15,浜名湖,12,準優勝戦,6,3075,中村裕将,58,埼玉,53,B1,5.69,41.46,5.68,39.29,47,34.52,57,32.43,晴,西,3,2,6.76,6,逃げ,6,0.14,.  .,中村裕将,41,1,2,9,0.1636585365853658,0,1,0,0,0,0,0,0,0,0,0.1534686346863469,0.024390243902439025,0.04878048780487805,0.21951219512195122,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2021-03-15,平和島,1,一般,1,3658,阪本聖秀,46,大阪,53,B1,3.06,12.77,3.28,11.11,29,27.14,79,35.25,晴,北,5,3,6.71,2,差し,1,0.17,1.52.7,阪本聖秀,22,10,3,1,0.1286363636363636,10,0,0,0,0,0,5,2,3,0,0.17625,0.45454545454545453,0.13636363636363635,0.045454545454545456,0.45454545454545453,0.0,0.0,0.0,0.0,0.22727272727272727,0.09090909090909091,0.13636363636363635
2021-03-15,平和島,1,一般,2,4422,永井亮次,32,大阪,54,B1,4.41,26.04,3.68,16.0,10,36.11,72,45.89,晴,北,5,3,6.88,1,差し,2,0.16,1.52.1,永井亮次,35,5,7,6,0.1814285714285714,0,5,0,0,0,0,0,0,0,17,0.1983253588516746,0.14285714285714285,0.2,0.17142857142857143,0.0,0.4857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2021-03-15,平和島,1,一般,3,3594,塚原武之,52,埼玉,55,B1,3.99,16.9,4.26,20.69,36,40.29,76,24.6,晴,北,5,3,6.81,4,差し,3,0.1,1.54.3,塚原武之,36,2,5,4,0.1736111111111111,0,0,1,0,1,0,0,0,0,0,0.1752121212121212,0.05555555555555555,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-03-15,平和島,1,一般,4,4245,高橋直哉,39,東京,53,B1,5.09,30.11,5.21,32.76,34,40.97,13,41.67,晴,北,5,3,6.69,3,差し,4,0.16,1.54.1,高橋直哉,33,2,9,6,0.1763636363636363,0,1,0,1,0,0,0,0,0,0,0.192429906542056,0.06060606060606061,0.2727272727272727,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2021-03-15,平和島,1,一般,5,4420,津久井拓,33,群馬,54,B1,4.9,29.79,5.88,38.24,32,31.47,73,32.56,晴,北,5,3,6.86,6,差し,5,0.18,.  .,津久井拓也,41,1,3,8,0.1892682926829268,0,0,1,0,0,0,0,0,0,0,0.1775221238938053,0.024390243902439025,0.07317073170731707,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-03-15,平和島,1,一般,6,3583,齋藤智裕,48,埼玉,58,B1,4.05,18.52,4.11,22.73,12,32.37,59,32.82,晴,北,5,3,6.75,5,差し,6,0.18,.  .,齋藤智裕,31,0,1,4,0.1832258064516129,0,0,0,0,0,0,0,0,0,0,0.1795939086294416,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,平和島,2,一般,1,4675,井手良太,33,大阪,52,B1,4.41,25.56,4.54,32.14,25,37.32,58,28.21,晴,北,4,3,6.73,4,恵まれ,1,0.01,1.59.9,井手良太,26,10,9,2,0.1315384615384615,10,0,0,0,0,0,6,2,7,0,0.1277157360406091,0.38461538461538464,0.34615384615384615,0.07692307692307693,0.38461538461538464,0.0,0.0,0.0,0.0,0.23076923076923078,0.07692307692307693,0.2692307692307692
2021-03-15,平和島,2,一般,3,3565,坂本徳克,50,東京,57,B1,4.2,16.46,4.13,20.31,30,38.41,77,32.12,晴,北,4,3,6.76,3,恵まれ,3,0.0,1.54.8,坂本徳克,37,0,4,4,0.1667567567567567,0,0,0,0,0,0,0,0,0,0,0.1825888324873096,0.0,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,平和島,2,一般,5,4491,田中　堅,34,群馬,53,B1,3.91,18.48,4.18,17.5,75,26.76,55,29.5,晴,北,4,3,6.68,2,恵まれ,5,0.05,1.51.6,田中堅,30,1,4,5,0.249,0,0,0,0,1,0,0,0,0,0,0.2172941176470588,0.03333333333333333,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,平和島,2,一般,6,5139,大場恒季,20,愛知,54,B1,2.36,4.44,2.24,5.88,31,26.43,67,38.24,晴,北,4,3,6.73,1,恵まれ,6,0.07,1.50.7,大場恒季,63,0,2,3,0.2026984126984126,0,0,0,0,0,0,0,0,0,0,0.1885365853658536,0.0,0.031746031746031744,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,平和島,3,一般,1,4641,磯村　匠,29,東京,50,B1,4.94,29.63,4.98,28.0,54,40.43,15,31.06,晴,北,5,3,6.64,6,まくり,1,0.2,.  .,磯村匠,26,9,8,5,0.1419230769230769,9,0,0,0,0,0,3,5,4,0,0.1592857142857142,0.34615384615384615,0.3076923076923077,0.19230769230769232,0.34615384615384615,0.0,0.0,0.0,0.0,0.11538461538461539,0.19230769230769232,0.15384615384615385
2021-03-15,平和島,3,一般,2,4809,外崎　悟,32,埼玉,52,B1,4.8,29.79,4.81,23.81,59,40.14,50,27.88,晴,北,5,3,6.76,2,まくり,2,0.26,1.51.8,外崎悟,45,5,13,11,0.1724444444444444,0,4,0,0,1,0,0,0,0,25,0.1685355648535565,0.1111111111111111,0.28888888888888886,0.24444444444444444,0.0,0.5555555555555556,0.08888888888888889,0.0,0.0,0.0,0.0,0.0
2021-03-15,平和島,3,一般,3,4077,品田直樹,42,東京,51,B1,4.42,21.05,4.32,21.51,56,40.43,12,25.58,晴,北,5,3,6.8,1,まくり,3,0.18,1.50.8,品田直樹,37,3,9,7,0.1656756756756756,0,0,0,3,0,0,0,0,0,0,0.1847085201793722,0.08108108108108109,0.24324324324324326,0.1891891891891892,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2021-03-15,平和島,3,一般,4,4467,渡邉俊介,34,愛知,50,B1,5.16,32.56,5.36,40.0,57,31.25,17,41.61,晴,北,5,3,6.75,4,まくり,4,0.16,1.53.5,渡邉俊介,35,5,5,9,0.1542857142857143,0,1,1,3,0,0,0,0,0,0,0.1604954954954955,0.14285714285714285,0.14285714285714285,0.2571428571428571,0.0,0.0,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2021-03-15,平和島,3,一般,5,4895,門間雄大,29,東京,55,B1,4.33,19.05,4.67,23.53,76,35.92,57,36.88,晴,北,5,3,6.82,5,まくり,5,0.18,.  .,門間雄大,25,0,2,6,0.1724,0,0,0,0,0,0,0,0,0,0,0.1613714285714285,0.0,0.08,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,平和島,3,一般,6,5023,久永祥平,25,東京,51,B1,4.72,22.22,2.69,8.33,51,36.99,47,27.34,晴,北,5,3,6.73,3,まくり,6,0.15,1.52.8,久永祥平,28,0,0,7,0.1996428571428571,0,0,0,0,0,0,0,0,0,0,0.1763917525773196,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,平和島,4,一般,1,3626,中林秀人,51,大阪,61,B1,3.99,17.11,2.44,5.56,13,31.91,20,39.19,晴,北東,6,4,6.75,4,差し,1,0.15,1.55.1,中林秀人,26,7,7,2,0.1496153846153846,7,0,0,0,0,0,7,6,4,0,0.1417241379310344,0.2692307692307692,0.2692307692307692,0.07692307692307693,0.2692307692307692,0.0,0.0,0.0,0.0,0.2692307692307692,0.23076923076923078,0.15384615384615385
2021-03-15,平和島,4,一般,2,4421,森作広大,32,東京,56,B1,3.91,12.73,4.46,25.0,80,35.21,66,28.97,晴,北東,6,4,6.78,3,差し,2,0.14,1.53.3,森作広大,26,0,1,6,0.2119230769230769,0,0,0,0,0,0,0,0,0,11,0.1875,0.0,0.038461538461538464,0.23076923076923078,0.0,0.4230769230769231,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,平和島,4,一般,3,3637,齋藤和政,50,愛知,54,B1,4.74,28.13,4.7,20.0,24,40.85,65,28.57,晴,北東,6,4,6.77,5,差し,3,0.14,.  .,齋藤和政,36,1,9,9,0.1925,0,1,0,0,0,0,0,0,0,0,0.1998507462686567,0.027777777777777776,0.25,0.25,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-03-15,平和島,4,一般,4,4035,杉江浩明,42,愛知,52,B1,4.48,27.27,4.77,38.46,22,38.13,63,35.04,晴,北東,6,4,6.73,1,差し,4,0.15,1.50.7,杉江浩明,38,7,5,4,0.1863157894736842,0,1,5,0,1,0,0,0,0,0,0.1898418972332015,0.18421052631578946,0.13157894736842105,0.10526315789473684,0.0,0.0,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0,0.0
2021-03-15,平和島,4,一般,5,4815,伏島祐介,30,東京,56,B1,4.59,26.23,4.52,24.14,60,40.69,16,28.17,晴,北東,6,4,6.81,2,差し,5,0.12,1.51.7,伏島祐介,26,1,2,6,0.1457692307692307,0,0,1,0,0,0,0,0,0,0,0.1618064516129032,0.038461538461538464,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-03-15,平和島,4,一般,6,5169,堀本翔太,20,愛知,50,B2,1.79,3.77,0.0,0.0,63,23.78,61,32.12,晴,北東,6,4,6.91,6,差し,6,0.12,.  .,堀本翔太,36,0,1,2,0.2005555555555555,0,0,0,0,0,0,0,0,0,0,0.2033333333333333,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
