日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-03-01,平和島,12,記者選抜,3,4440,萩原知哉,38,東京,54,B1,4.51,24.04,0.0,0.0,17,27.14,21,32.61,曇り,南,5,5,6.86,4,抜き,3,0.07,1.54.5,0.1607142857142857,0.1738532110091743,2.0,42.0,3.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2025-03-01,平和島,12,記者選抜,4,4818,伏見俊介,33,東京,55,B1,5.25,35.44,5.14,38.46,13,31.94,74,22.48,曇り,南,5,5,7.04,5,抜き,4,0.05,.  .,0.124090909090909,0.1144520547945205,4.0,22.0,4.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0
2025-03-01,平和島,12,記者選抜,5,3569,増田　進,53,東京,53,B1,4.19,21.43,4.9,27.94,61,30.66,58,37.32,曇り,南,5,5,6.96,3,抜き,5,0.19,1.52.9,0.1845945945945946,0.1866129032258064,1.0,37.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,平和島,12,記者選抜,6,3813,佐藤大介,49,愛知,54,A1,6.45,45.28,7.31,56.41,33,41.89,61,40.41,曇り,南,5,5,6.92,6,抜き,6,0.18,.  .,0.1941666666666666,0.1642231075697211,1.0,36.0,6.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.16666666666666666,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2025-03-01,江戸川,1,予選,1,4815,伏島祐介,34,東京,54,B1,5.17,32.22,4.73,25.21,50,31.98,28,32.0,晴,東,2,5,6.58,3,差し,1,0.16,1.55.5,0.1867741935483871,0.1776923076923077,13.0,31.0,6.0,8.0,11.0,0.0,0.0,0.0,0.0,6.0,5.0,4.0,0.41935483870967744,0.1935483870967742,0.25806451612903225,0.3548387096774194,0.0,0.0,0.0,0.0,0.1935483870967742,0.16129032258064516,0.12903225806451613
2025-03-01,江戸川,1,予選,2,3934,鋤柄貴俊,47,愛知,52,B1,4.98,28.69,4.93,29.17,10,34.66,71,38.55,晴,東,2,5,6.65,1,差し,2,0.14,1.52.7,0.1559523809523809,0.150327868852459,5.0,42.0,12.0,4.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.2857142857142857,0.09523809523809523,0.0,0.30952380952380953,0.11904761904761904,0.0,0.0,0.0,0.0,0.0
2025-03-01,江戸川,1,予選,3,4632,長尾京志,35,福岡,51,B1,4.57,23.6,4.63,18.52,60,38.98,47,39.77,晴,東,2,5,6.61,2,差し,3,0.13,1.54.0,0.1729032258064516,0.1845454545454545,3.0,31.0,4.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0967741935483871,0.12903225806451613,0.3548387096774194,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2025-03-01,江戸川,1,予選,4,5124,上瀧絢也,28,佐賀,54,B1,4.53,20.75,3.4,16.0,53,29.38,69,32.04,晴,東,2,5,6.65,6,差し,4,0.12,.  .,0.1421052631578947,0.1499056603773585,5.0,38.0,2.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2025-03-01,江戸川,1,予選,5,5288,尾道佳諭,25,埼玉,53,B2,2.09,4.35,2.29,7.14,12,37.64,35,37.29,晴,東,2,5,6.56,4,差し,5,0.24,1.56.5,0.1782142857142857,0.2067777777777777,0.0,28.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,江戸川,1,予選,6,5356,長谷川暖,20,岡山,51,B1,2.7,3.51,0.0,0.0,17,32.6,26,40.22,晴,東,2,5,6.65,5,差し,6,0.26,.  .,0.1429577464788732,0.1479824561403508,2.0,71.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.08450704225352113,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0
2025-03-01,江戸川,2,予選,1,4374,永田義紘,40,広島,50,B1,4.36,16.22,4.21,21.05,37,27.95,14,37.87,晴,南,3,5,6.69,3,まくり,1,0.13,1.55.5,0.1439285714285714,0.1519371727748691,15.0,28.0,2.0,3.0,15.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,0.5357142857142857,0.07142857142857142,0.10714285714285714,0.5357142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.21428571428571427
2025-03-01,江戸川,2,予選,2,5315,浅井　翼,24,埼玉,50,B2,1.99,4.49,2.1,3.45,11,31.68,52,41.1,晴,南,3,5,6.59,5,まくり,2,0.17,.  .,0.1633333333333333,0.1855128205128205,0.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,江戸川,2,予選,3,4679,植田太一,35,福岡,60,A2,5.51,43.24,4.11,22.22,66,31.98,40,46.11,晴,南,3,5,6.56,1,まくり,3,0.12,1.52.9,0.1527272727272727,0.162463768115942,6.0,33.0,5.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0
2025-03-01,江戸川,2,予選,4,3808,秋田健太,49,埼玉,61,B1,4.01,24.18,4.49,22.06,21,43.41,32,33.7,晴,南,3,5,6.79,4,まくり,4,0.16,1.57.0,0.1478125,0.1549253731343283,2.0,32.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0625,0.125,0.03125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2025-03-01,江戸川,2,予選,5,5261,岡　暢祐,27,長崎,53,B1,3.99,22.34,4.83,33.33,54,35.63,48,30.52,晴,南,3,5,6.67,6,まくり,5,0.16,.  .,0.1966666666666666,0.1854726368159204,3.0,45.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2025-03-01,江戸川,2,予選,6,4182,吉田和仁,41,滋賀,56,B1,4.16,23.08,0.0,0.0,39,46.39,43,30.43,晴,南,3,5,6.53,2,まくり,6,0.14,1.53.6,0.164,0.1533632286995515,1.0,30.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,0.1,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2025-03-01,江戸川,3,予選,2,4957,竹之内極,29,福岡,56,B1,4.52,29.25,4.68,32.0,13,39.77,46,30.13,晴,南東,4,10,6.66,1,逃げ,2,0.16,1.53.5,0.1711111111111111,0.1704102564102564,6.0,27.0,9.0,4.0,0.0,11.0,4.0,0.0,1.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.14814814814814814,0.0,0.4074074074074074,0.14814814814814814,0.0,0.037037037037037035,0.0,0.0,0.0
2025-03-01,江戸川,3,予選,3,4930,佐藤　悠,29,福井,54,A2,5.92,39.8,6.11,47.37,68,37.28,54,30.06,晴,南東,4,10,6.6,3,逃げ,3,0.24,1.56.5,0.1355555555555555,0.1426754385964912,5.0,36.0,12.0,9.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.1388888888888889,0.3333333333333333,0.25,0.0,0.0,0.027777777777777776,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2025-03-01,江戸川,3,予選,4,4089,妹尾忠幸,44,岡山,55,A1,6.36,42.52,5.67,44.44,70,31.9,33,28.67,晴,南東,4,10,6.93,2,逃げ,4,0.16,1.55.7,0.1441666666666666,0.1496190476190476,4.0,48.0,9.0,19.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.08333333333333333,0.1875,0.3958333333333333,0.0,0.0,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2025-03-01,江戸川,3,予選,5,5280,廣瀬　凜,22,滋賀,50,B1,5.04,25.49,5.11,33.33,15,27.63,36,40.13,晴,南東,4,10,6.7,5,逃げ,5,0.22,.  .,0.2294827586206896,0.2260975609756097,1.0,58.0,5.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.017241379310344827,0.08620689655172414,0.25862068965517243,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0
2025-03-01,江戸川,3,予選,6,4552,杉山勝匡,36,佐賀,52,B1,6.08,44.66,0.0,0.0,61,45.71,58,29.61,晴,南東,4,10,6.69,4,逃げ,6,0.24,1.57.1,0.1312,0.1412053571428571,2.0,25.0,4.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.08,0.16,0.12,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2025-03-01,江戸川,4,予選,2,4388,是澤孝宏,39,滋賀,52,A2,6.79,53.0,6.2,37.63,69,25.0,61,34.78,晴,南,6,10,6.66,2,差し,2,0.03,2.07.3,0.1745714285714285,0.1613865546218487,8.0,35.0,5.0,4.0,0.0,16.0,5.0,1.0,0.0,0.0,0.0,0.0,0.22857142857142856,0.14285714285714285,0.11428571428571428,0.0,0.45714285714285713,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0,0.0
2025-03-01,江戸川,4,予選,3,4167,片岡秀樹,42,徳島,57,B1,5.57,32.32,4.17,33.33,71,37.93,29,30.6,晴,南,6,10,6.77,1,差し,3,0.05,2.01.7,0.1379487179487179,0.1529357798165137,4.0,39.0,11.0,7.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.10256410256410256,0.28205128205128205,0.1794871794871795,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2025-03-01,江戸川,5,予選,1,4081,樋口範政,46,愛知,57,B1,3.83,18.27,4.27,20.83,26,40.91,45,32.74,晴,南,6,10,6.75,5,差し,1,0.1,.  .,0.135625,0.1805106382978723,15.0,32.0,9.0,4.0,14.0,0.0,0.0,0.0,0.0,6.0,5.0,5.0,0.46875,0.28125,0.125,0.4375,0.0,0.0,0.0,0.0,0.1875,0.15625,0.15625
2025-03-01,江戸川,5,予選,2,3300,川崎智幸,57,岡山,53,A2,5.89,40.98,5.89,40.54,65,25.81,64,47.88,晴,南,6,10,6.83,1,差し,2,0.11,1.52.3,0.1392,0.1346666666666666,9.0,50.0,18.0,7.0,0.0,25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.18,0.36,0.14,0.0,0.5,0.12,0.0,0.0,0.0,0.0,0.0
2025-03-01,江戸川,5,予選,3,4748,渡邉雄朗,38,東京,53,A1,6.31,43.64,6.63,47.34,55,32.53,10,35.54,晴,南,6,10,6.66,4,差し,3,0.1,1.57.5,0.1259183673469388,0.1419243986254295,14.0,49.0,15.0,6.0,0.0,0.0,1.0,7.0,5.0,0.0,0.0,0.0,0.2857142857142857,0.30612244897959184,0.12244897959183673,0.0,0.0,0.02040816326530612,0.14285714285714285,0.10204081632653061,0.0,0.0,0.0
2025-03-01,江戸川,5,予選,4,5242,高山弘斗,24,埼玉,54,B1,3.63,15.87,2.73,7.69,20,33.53,21,36.52,晴,南,6,10,6.7,3,差し,4,0.16,1.55.7,0.1427272727272727,0.1904697986577181,0.0,22.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,江戸川,5,予選,5,5222,津田陸翔,24,広島,53,B1,5.52,31.3,3.86,27.27,49,32.0,41,36.16,晴,南,6,10,6.73,6,差し,5,0.13,.  .,0.1542857142857143,0.1623831775700934,1.0,35.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2025-03-01,江戸川,5,予選,6,4498,宮本夏樹,37,長崎,55,B1,5.11,33.71,0.0,0.0,23,48.41,53,47.54,晴,南,6,10,6.8,2,差し,6,0.14,1.54.7,0.1820588235294117,0.1577272727272727,1.0,34.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.2647058823529412,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2025-03-01,江戸川,6,予選,1,5046,松山裕基,30,大阪,55,B1,3.96,15.94,4.11,26.32,38,31.13,12,30.65,晴,南,5,10,6.74,3,差し,1,0.08,1.55.5,0.1386363636363636,0.1609444444444444,6.0,22.0,3.0,5.0,5.0,0.0,0.0,0.0,0.0,6.0,7.0,3.0,0.2727272727272727,0.13636363636363635,0.22727272727272727,0.22727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.3181818181818182,0.13636363636363635
2025-03-01,江戸川,6,予選,2,4842,山下昂大,32,岡山,53,B1,5.29,30.88,4.81,29.73,52,29.49,22,29.63,晴,南,5,10,6.71,1,差し,2,0.11,1.51.9,0.1858620689655172,0.1734831460674157,3.0,29.0,5.0,6.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.1724137931034483,0.20689655172413793,0.0,0.6206896551724138,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2025-03-01,江戸川,6,予選,3,5315,浅井　翼,24,埼玉,50,B2,1.99,4.49,2.1,3.45,11,31.68,52,41.1,晴,南,5,10,6.79,6,差し,3,0.11,.  .,0.1362499999999999,0.1855128205128205,1.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2025-03-01,江戸川,6,予選,4,4979,中野夢斗,28,愛知,54,B1,4.48,28.13,4.43,23.53,36,42.53,59,37.5,晴,南,5,10,6.83,2,差し,4,0.08,1.53.3,0.1448484848484848,0.1595675675675675,3.0,33.0,8.0,5.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09090909090909091,0.24242424242424243,0.15151515151515152,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2025-03-01,江戸川,6,予選,5,4345,西舘　健,40,東京,55,A2,5.38,35.29,5.13,32.14,62,32.18,30,31.55,晴,南,5,10,6.83,5,差し,5,0.06,.  .,0.16,0.1613452914798206,2.0,40.0,8.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05,0.2,0.15,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2025-03-01,江戸川,6,予選,6,4677,片橋幸貴,36,滋賀,54,A1,6.93,51.04,7.05,57.32,58,33.33,34,39.02,晴,南,5,10,6.74,4,差し,6,0.14,1.55.7,0.16,0.13964,2.0,41.0,7.0,15.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.17073170731707318,0.36585365853658536,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2025-03-01,江戸川,7,予選,1,3808,秋田健太,49,埼玉,61,B1,4.01,24.18,4.49,22.06,21,43.41,32,33.7,晴,南西,5,10,6.96,1,逃げ,1,0.13,1.53.5,0.1480645161290322,0.1549253731343283,11.0,31.0,8.0,3.0,11.0,0.0,0.0,0.0,0.0,6.0,5.0,6.0,0.3548387096774194,0.25806451612903225,0.0967741935483871,0.3548387096774194,0.0,0.0,0.0,0.0,0.1935483870967742,0.16129032258064516,0.1935483870967742
2025-03-01,江戸川,7,予選,2,4396,大田直弥,38,山口,54,B1,4.91,28.13,4.7,20.0,16,34.62,15,33.53,晴,南西,5,10,6.87,5,逃げ,2,0.09,.  .,0.1858333333333333,0.1885425101214574,3.0,48.0,9.0,12.0,0.0,30.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0625,0.1875,0.25,0.0,0.625,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.0
2025-03-01,江戸川,7,予選,3,5095,小原聡将,30,東京,53,A2,5.64,37.18,5.89,44.6,29,34.86,38,35.52,晴,南西,5,10,6.64,2,逃げ,3,0.11,1.54.1,0.1414814814814814,0.1441621621621621,1.0,27.0,5.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.18518518518518517,0.37037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2025-03-01,江戸川,7,予選,4,5356,長谷川暖,20,岡山,51,B1,2.7,3.51,0.0,0.0,17,32.6,26,40.22,晴,南西,5,10,6.83,6,逃げ,4,0.17,.  .,0.1755555555555555,0.1479824561403508,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,江戸川,7,予選,5,3548,室田泰史,55,福井,54,A2,6.04,42.24,7.38,62.5,35,38.29,70,34.52,晴,南西,5,10,6.71,4,逃げ,5,0.13,1.57.9,0.1281578947368421,0.1274230769230769,0.0,38.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,江戸川,7,予選,6,4957,竹之内極,29,福岡,56,B1,4.52,29.25,4.68,32.0,13,39.77,46,30.13,晴,南西,5,10,6.78,3,逃げ,6,0.18,1.56.6,0.2,0.1704102564102564,2.0,36.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2025-03-01,江戸川,8,予選,1,5280,廣瀬　凜,22,滋賀,50,B1,5.04,25.49,5.11,33.33,15,27.63,36,40.13,晴,南,6,5,6.94,2,まくり,1,0.13,1.54.8,0.2227272727272727,0.2260975609756097,4.0,11.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.36363636363636365,0.36363636363636365,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.09090909090909091,0.36363636363636365,0.09090909090909091
2025-03-01,江戸川,8,予選,2,4383,竹田吉行,39,徳島,53,A2,5.5,34.86,5.07,25.93,32,32.94,11,34.15,晴,南,6,5,6.98,4,まくり,2,0.11,1.58.2,0.1713953488372093,0.1608474576271186,8.0,43.0,12.0,3.0,0.0,16.0,6.0,1.0,0.0,0.0,0.0,0.0,0.18604651162790697,0.27906976744186046,0.06976744186046512,0.0,0.37209302325581395,0.13953488372093023,0.023255813953488372,0.0,0.0,0.0,0.0
2025-03-01,江戸川,8,予選,3,4598,加藤政彦,40,東京,53,A2,6.12,43.62,6.54,50.65,28,32.61,65,30.3,晴,南,6,5,6.88,1,まくり,3,0.08,1.53.3,0.1417021276595744,0.1570416666666666,12.0,47.0,14.0,8.0,0.0,0.0,2.0,5.0,5.0,0.0,0.0,0.0,0.2553191489361702,0.2978723404255319,0.1702127659574468,0.0,0.0,0.0425531914893617,0.10638297872340426,0.10638297872340426,0.0,0.0,0.0
2025-03-01,江戸川,8,予選,4,5288,尾道佳諭,25,埼玉,53,B2,2.09,4.35,2.29,7.14,12,37.64,35,37.29,晴,南,6,5,6.83,3,まくり,4,0.12,1.57.0,0.1985,0.2067777777777777,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,江戸川,8,予選,5,5208,屋良龍紀,27,長崎,51,B1,4.2,18.46,3.45,20.0,19,34.48,24,28.57,晴,南,6,5,6.83,6,まくり,5,0.19,.  .,0.1786111111111111,0.158125,1.0,36.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2025-03-01,江戸川,8,予選,6,5318,河内一馬,23,愛知,55,B2,2.27,1.0,2.48,2.5,46,28.57,13,35.23,晴,南,6,5,6.89,5,まくり,6,0.13,.  .,0.1746376811594203,0.1867664670658682,0.0,69.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,江戸川,9,予選特賞,2,4725,佐竹太一,38,兵庫,52,B1,4.55,24.72,5.6,36.11,33,33.92,56,43.53,晴,南,6,5,6.99,2,まくり,1,0.23,1.54.8,0.1951515151515151,0.191413612565445,6.0,33.0,6.0,6.0,1.0,13.0,2.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.030303030303030304,0.3939393939393939,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2025-03-01,江戸川,9,予選特賞,3,5261,岡　暢祐,27,長崎,53,B1,3.99,22.34,4.83,33.33,54,35.63,48,30.52,晴,南,6,5,6.96,5,まくり,2,0.2,.  .,0.157027027027027,0.1854726368159204,6.0,37.0,3.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.08108108108108109,0.02702702702702703,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.0
2025-03-01,江戸川,9,予選特賞,4,4930,佐藤　悠,29,福井,54,A2,5.92,39.8,6.11,47.37,68,37.28,54,30.06,晴,南,6,5,6.89,4,まくり,3,0.17,1.57.0,0.1313333333333333,0.1426754385964912,3.0,45.0,9.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.17777777777777778,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2025-03-01,江戸川,9,予選特賞,5,4632,長尾京志,35,福岡,51,B1,4.57,23.6,4.63,18.52,60,38.98,47,39.77,晴,南,6,5,6.94,1,まくり,4,0.05,1.54.2,0.1628947368421053,0.1845454545454545,1.0,38.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2025-03-01,江戸川,9,予選特賞,6,3710,吉永泰弘,50,香川,53,B1,4.83,26.32,0.0,0.0,51,43.02,17,31.03,晴,南,6,5,6.94,3,まくり,5,0.19,1.56.5,0.2015625,0.1744845360824742,0.0,32.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,江戸川,10,予選特賞,1,3300,川崎智幸,57,岡山,53,A2,5.89,40.98,5.89,40.54,65,25.81,64,47.88,晴,南,7,5,7.12,1,逃げ,1,0.13,1.54.2,0.1444067796610169,0.1346666666666666,36.0,59.0,8.0,8.0,35.0,0.0,1.0,0.0,0.0,5.0,11.0,6.0,0.6101694915254238,0.13559322033898305,0.13559322033898305,0.5932203389830508,0.0,0.01694915254237288,0.0,0.0,0.0847457627118644,0.1864406779661017,0.1016949152542373
2025-03-01,江戸川,10,予選特賞,2,4167,片岡秀樹,42,徳島,57,B1,5.57,32.32,4.17,33.33,71,37.93,29,30.6,晴,南,7,5,7.11,2,逃げ,2,0.17,1.56.1,0.1486363636363636,0.1529357798165137,2.0,44.0,9.0,7.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.20454545454545456,0.1590909090909091,0.0,0.45454545454545453,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2025-03-01,江戸川,10,予選特賞,3,5064,品川二千,26,山口,53,B1,6.1,41.77,4.43,7.14,31,39.33,66,30.27,晴,南,7,5,7.09,3,逃げ,3,0.19,1.57.8,0.1414705882352941,0.158,5.0,34.0,8.0,10.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.14705882352941177,0.23529411764705882,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0
2025-03-01,江戸川,10,予選特賞,4,3906,飯山晃三,47,長崎,62,B1,4.38,25.47,4.0,28.57,18,36.36,20,32.2,晴,南,7,5,7.08,6,逃げ,4,0.27,.  .,0.2214705882352941,0.1923414634146341,0.0,34.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,江戸川,10,予選特賞,5,5092,篠原晟弥,24,福岡,52,B1,5.14,29.7,4.83,31.43,24,31.85,51,38.89,晴,南,7,5,7.01,5,逃げ,5,0.22,.  .,0.128,0.1426457399103139,1.0,35.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2025-03-01,江戸川,10,予選特賞,6,4258,関根彰人,41,埼玉,51,A2,5.33,27.84,5.36,30.67,48,30.41,31,31.1,晴,南,7,5,7.04,4,逃げ,6,0.23,1.59.0,0.2025714285714285,0.1799570815450643,1.0,35.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,江戸川,11,予選特選,1,4679,植田太一,35,福岡,60,A2,5.51,43.24,4.11,22.22,66,31.98,40,46.11,晴,南,7,5,7.08,3,抜き,1,0.11,1.57.8,0.1488888888888889,0.162463768115942,23.0,36.0,6.0,3.0,18.0,0.0,0.0,2.0,0.0,4.0,3.0,3.0,0.6388888888888888,0.16666666666666666,0.08333333333333333,0.5,0.0,0.0,0.05555555555555555,0.0,0.1111111111111111,0.08333333333333333,0.08333333333333333
2025-03-01,江戸川,11,予選特選,2,4552,杉山勝匡,36,佐賀,52,B1,6.08,44.66,0.0,0.0,61,45.71,58,29.61,晴,南,7,5,7.02,4,抜き,2,0.15,2.00.0,0.1561538461538461,0.1412053571428571,9.0,52.0,11.0,6.0,0.0,29.0,8.0,0.0,1.0,0.0,0.0,0.0,0.17307692307692307,0.21153846153846154,0.11538461538461539,0.0,0.5576923076923077,0.15384615384615385,0.0,0.019230769230769232,0.0,0.0,0.0
