日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-25,多摩川,3,一般,2,4103,山崎善庸,42,埼玉,52,B1,4.26,17.58,4.57,25.86,60,25.69,66,37.9,晴,無風,0,2,6.78,4,まくり差し,2,0.19,1.54.5,山崎善庸,39.0,5.0,5.0,8.0,0.1976923076923077,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,0.2023369565217391,0.1282051282051282,0.1282051282051282,0.20512820512820512,0.0,0.38461538461538464,0.10256410256410256,0.0,0.0,0.0,0.0,0.0
2021-12-25,多摩川,3,一般,3,3251,平石和男,55,埼玉,50,A2,5.59,37.41,6.26,47.83,34,27.35,56,37.01,晴,無風,0,2,6.83,1,まくり差し,3,0.15,1.48.7,平石和男,53.0,3.0,10.0,15.0,0.1958490566037736,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1940255591054313,0.05660377358490566,0.18867924528301888,0.2830188679245283,0.0,0.0,0.018867924528301886,0.0,0.03773584905660377,0.0,0.0,0.0
2021-12-25,多摩川,3,一般,4,4369,丹下　将,36,愛知,59,A1,5.98,47.62,6.4,50.75,66,29.27,40,41.27,晴,無風,0,2,6.8,2,まくり差し,4,0.1,1.50.3,丹下将,43.0,4.0,10.0,13.0,0.1504651162790697,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510931174089068,0.09302325581395349,0.23255813953488372,0.3023255813953488,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2021-12-25,多摩川,3,一般,5,4626,伊藤紘章,35,愛知,52,B1,3.07,6.67,4.45,36.36,12,34.31,75,27.35,晴,無風,0,2,6.78,3,まくり差し,5,0.1,1.53.0,伊藤紘章,13.0,1.0,1.0,1.0,0.2076923076923077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762790697674418,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-12-25,多摩川,3,一般,6,5225,斎藤　凜,20,埼玉,55,B2,1.2,0.0,0.0,0.0,39,23.48,51,29.41,晴,無風,0,2,6.84,6,まくり差し,6,0.09,.  .,斎藤凜,6.0,0.0,0.0,0.0,0.1633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-25,多摩川,4,一般,1,4979,中野夢斗,25,愛知,53,B1,4.82,31.48,3.89,17.14,21,34.25,36,42.54,晴,無風,0,2,6.88,3,まくり,1,0.1,1.52.5,中野夢斗,38.0,18.0,6.0,6.0,0.1636842105263158,16.0,0.0,0.0,0.0,2.0,0.0,3.0,11.0,5.0,0.0,0.1622594142259414,0.47368421052631576,0.15789473684210525,0.15789473684210525,0.42105263157894735,0.0,0.0,0.0,0.0,0.07894736842105263,0.2894736842105263,0.13157894736842105
2021-12-25,多摩川,4,一般,2,3922,菅沼佳昭,46,愛知,52,B1,4.23,24.44,4.1,29.03,22,35.51,45,35.66,晴,無風,0,2,6.64,1,まくり,2,0.13,1.49.5,菅沼佳昭,38.0,4.0,8.0,6.0,0.191578947368421,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1994527363184079,0.10526315789473684,0.21052631578947367,0.15789473684210525,0.0,0.5789473684210527,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2021-12-25,多摩川,4,一般,3,3563,堤　昇,52,静岡,53,A1,5.54,35.9,5.38,33.33,36,32.2,44,26.72,晴,無風,0,2,6.91,5,まくり,3,0.12,.  .,堤昇,46.0,6.0,6.0,12.0,0.1856521739130435,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1782781456953642,0.13043478260869565,0.13043478260869565,0.2608695652173913,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2021-12-25,多摩川,4,一般,4,4261,岡　祐臣,37,三重,54,A1,6.01,41.79,6.55,54.55,59,27.78,78,43.55,晴,無風,0,2,6.8,4,まくり,4,0.1,1.53.2,岡祐臣,46.0,6.0,8.0,11.0,0.1602173913043478,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549814126394052,0.13043478260869565,0.17391304347826086,0.2391304347826087,0.0,0.0,0.021739130434782608,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0
2021-12-25,多摩川,4,一般,5,4076,杉田篤光,43,静岡,52,A2,5.46,33.33,5.59,37.93,26,29.55,76,27.12,晴,無風,0,2,6.91,2,まくり,5,0.12,1.50.9,杉田篤光,40.0,2.0,2.0,9.0,0.1875,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836653386454183,0.05,0.05,0.225,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2021-12-25,多摩川,4,一般,6,5228,若林樹蘭,19,東京,52,B2,2.0,0.0,0.0,0.0,44,21.37,73,41.46,晴,無風,0,2,6.85,6,まくり,6,0.26,.  .,若林樹蘭,8.0,0.0,0.0,1.0,0.22125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2172727272727272,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-25,多摩川,5,一般,1,4840,鈴木秀茉,30,静岡,50,B1,4.37,22.34,5.83,41.67,62,35.48,47,33.59,晴,西,1,2,6.82,6,まくり,1,0.09,.  .,鈴木秀茉,24.0,10.0,5.0,2.0,0.16375,10.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.1593877551020408,0.4166666666666667,0.20833333333333334,0.08333333333333333,0.4166666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
2021-12-25,多摩川,5,一般,2,4538,笠置博之,31,大阪,53,B1,4.04,19.57,4.44,18.52,50,25.45,74,35.71,晴,西,1,2,6.75,2,まくり,2,0.12,1.50.1,笠置博之,35.0,4.0,4.0,11.0,0.1922857142857143,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1805376344086021,0.11428571428571428,0.11428571428571428,0.3142857142857143,0.0,0.45714285714285713,0.08571428571428572,0.0,0.02857142857142857,0.0,0.0,0.0
2021-12-25,多摩川,5,一般,3,4663,籾山佳岳,39,愛知,53,B1,4.36,22.12,4.56,20.59,38,29.45,37,29.03,晴,西,1,2,6.85,3,まくり,3,0.13,1.52.7,籾山佳岳,45.0,4.0,6.0,9.0,0.1644444444444444,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1762978723404255,0.08888888888888889,0.13333333333333333,0.2,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2021-12-25,多摩川,5,一般,4,4772,石丸海渡,28,香川,56,A1,6.75,50.0,7.2,65.0,54,22.52,43,35.65,晴,西,1,2,6.86,1,まくり,4,0.07,1.49.0,石丸海渡,46.0,11.0,8.0,13.0,0.1343478260869565,0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352592592592592,0.2391304347826087,0.17391304347826086,0.2826086956521739,0.0,0.0,0.0,0.13043478260869565,0.10869565217391304,0.0,0.0,0.0
2021-12-25,多摩川,5,一般,5,5220,青木　蓮,21,埼玉,54,B2,1.44,0.0,1.0,0.0,51,35.42,39,41.67,晴,西,1,2,6.82,5,まくり,6,0.13,.  .,青木蓮,6.0,0.0,0.0,0.0,0.2133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-25,多摩川,5,一般,6,4943,八木治樹,30,愛知,54,B1,3.58,14.49,3.9,19.35,70,29.41,50,37.3,晴,西,1,2,6.77,4,まくり,5,0.1,1.54.3,八木治樹,26.0,0.0,0.0,2.0,0.2215384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762337662337662,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-25,多摩川,6,一般,1,4911,片岡大地,25,東京,51,B1,3.93,16.16,3.94,14.29,65,23.53,55,30.95,曇り,東,1,2,6.82,1,逃げ,1,0.09,1.49.3,片岡大地,34.0,9.0,7.0,9.0,0.1655882352941176,9.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,12.0,0.0,0.1794811320754717,0.2647058823529412,0.20588235294117646,0.2647058823529412,0.2647058823529412,0.0,0.0,0.0,0.0,0.29411764705882354,0.058823529411764705,0.35294117647058826
2021-12-25,多摩川,6,一般,2,4077,品田直樹,43,東京,51,B1,4.29,20.87,4.71,26.25,43,41.48,83,28.44,曇り,東,1,2,6.83,4,逃げ,2,0.13,1.52.7,品田直樹,44.0,6.0,7.0,9.0,0.1709090909090909,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1876113360323886,0.13636363636363635,0.1590909090909091,0.20454545454545456,0.0,0.4772727272727273,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0,0.0
2021-12-25,多摩川,6,一般,3,3290,倉谷和信,58,大阪,55,A2,5.44,34.85,7.0,40.0,63,38.4,80,36.0,曇り,東,1,2,6.82,2,逃げ,3,0.09,1.50.2,倉谷和信,18.0,1.0,5.0,3.0,0.1727777777777778,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692424242424242,0.05555555555555555,0.2777777777777778,0.16666666666666666,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2021-12-25,多摩川,6,一般,4,3607,原田智和,49,大阪,52,B1,4.47,23.88,6.33,51.85,48,31.54,35,37.98,曇り,東,1,2,6.82,3,逃げ,4,0.12,1.51.3,原田智和,45.0,3.0,5.0,12.0,0.182,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18546875,0.06666666666666667,0.1111111111111111,0.26666666666666666,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2021-12-25,多摩川,6,一般,5,4776,竹田和哉,28,香川,53,A1,6.54,48.21,6.11,47.37,45,23.53,46,30.47,曇り,東,1,2,6.91,5,逃げ,5,0.18,.  .,竹田和哉,39.0,2.0,8.0,7.0,0.1492307692307692,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387725631768953,0.05128205128205128,0.20512820512820512,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-12-25,多摩川,6,一般,6,4216,星　栄爾,36,静岡,53,A2,5.49,36.44,6.54,42.86,49,48.91,69,35.71,曇り,東,1,2,6.84,6,逃げ,6,0.18,.  .,星栄爾,43.0,0.0,1.0,9.0,0.1641860465116279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472030651340996,0.0,0.023255813953488372,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-25,多摩川,7,一般,1,4062,後藤陽介,42,愛知,56,A2,5.08,30.84,5.0,32.2,14,26.61,70,38.21,曇り,東,1,2,6.78,1,逃げ,1,0.22,1.49.8,後藤陽介,45.0,25.0,12.0,3.0,0.1393333333333333,25.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,6.0,0.0,0.1648425196850393,0.5555555555555556,0.26666666666666666,0.06666666666666667,0.5555555555555556,0.0,0.0,0.0,0.0,0.13333333333333333,0.1111111111111111,0.13333333333333333
2021-12-25,多摩川,7,一般,2,3251,平石和男,55,埼玉,50,A2,5.59,37.41,6.26,47.83,34,27.35,56,37.01,曇り,東,1,2,6.75,2,逃げ,2,0.21,1.50.2,平石和男,51.0,6.0,14.0,9.0,0.1890196078431372,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,29.0,0.1940255591054313,0.11764705882352941,0.27450980392156865,0.17647058823529413,0.0,0.5686274509803921,0.0196078431372549,0.058823529411764705,0.0,0.0,0.0,0.0
2021-12-25,多摩川,7,一般,3,4973,栗原直也,29,埼玉,51,B1,4.38,23.08,4.32,20.0,41,28.36,59,25.0,曇り,東,1,2,6.77,3,逃げ,3,0.19,1.51.3,栗原直也,23.0,2.0,3.0,5.0,0.1695652173913043,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1699999999999999,0.08695652173913043,0.13043478260869565,0.21739130434782608,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2021-12-25,多摩川,7,一般,4,4358,松本庸平,37,三重,51,B1,4.38,28.87,4.63,37.5,29,33.33,81,34.68,曇り,東,1,2,6.79,4,逃げ,4,0.21,1.53.5,松本庸平,36.0,3.0,5.0,3.0,0.2016666666666666,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2022222222222222,0.08333333333333333,0.1388888888888889,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2021-12-25,多摩川,7,一般,5,5225,斎藤　凜,20,埼玉,55,B2,1.2,0.0,0.0,0.0,39,23.48,51,29.41,曇り,東,1,2,6.8,5,逃げ,6,0.24,.  .,斎藤凜,3.0,0.0,0.0,0.0,0.2433333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-25,多摩川,7,一般,6,4016,西川新太,41,愛知,54,B1,5.13,30.26,5.94,38.89,24,29.27,68,26.96,曇り,東,1,2,6.82,6,逃げ,5,0.19,.  .,西川新太郎,28.0,0.0,3.0,6.0,0.1810714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640880503144654,0.0,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-25,多摩川,8,一般,1,4104,木下陽介,42,東京,56,A2,4.92,32.53,4.68,31.82,15,28.13,49,29.17,曇り,東,1,2,6.77,1,逃げ,1,0.16,1.49.0,木下陽介,24.0,10.0,6.0,2.0,0.15125,8.0,0.0,0.0,0.0,1.0,1.0,7.0,5.0,2.0,0.0,0.1387074829931973,0.4166666666666667,0.25,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2916666666666667,0.20833333333333334,0.08333333333333333
2021-12-25,多摩川,8,一般,2,4979,中野夢斗,25,愛知,53,B1,4.82,31.48,3.89,17.14,21,34.25,36,42.54,曇り,東,1,2,6.87,5,逃げ,2,0.19,.  .,中野夢斗,42.0,1.0,7.0,5.0,0.1683333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1622594142259414,0.023809523809523808,0.16666666666666666,0.11904761904761904,0.0,0.5714285714285714,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2021-12-25,多摩川,8,一般,3,5098,大江　純,26,愛知,56,B1,2.47,6.9,0.0,0.0,53,26.15,65,37.1,曇り,東,1,2,6.82,3,逃げ,3,0.17,1.52.4,大江純,24.0,0.0,1.0,1.0,0.1483333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522556390977443,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-25,多摩川,8,一般,4,4918,川島拓郎,32,静岡,53,B1,5.29,30.65,5.73,34.62,31,26.45,31,39.67,曇り,東,1,2,6.76,2,逃げ,4,0.19,1.50.7,川島拓郎,20.0,0.0,1.0,5.0,0.1835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755882352941176,0.0,0.05,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-25,多摩川,8,一般,5,5228,若林樹蘭,19,東京,52,B2,2.0,0.0,0.0,0.0,44,21.37,73,41.46,曇り,東,1,2,6.78,6,逃げ,6,0.22,.  .,若林樹蘭,3.0,0.0,0.0,0.0,0.2066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2172727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-25,多摩川,8,一般,6,4565,西村豪洋,34,愛知,52,B1,5.2,32.79,5.4,39.68,61,30.65,52,27.78,曇り,東,1,2,6.74,4,逃げ,5,0.24,1.52.5,西村豪洋,46.0,0.0,8.0,4.0,0.1873913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734364261168385,0.0,0.17391304347826086,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-25,多摩川,9,静波まつり選,1,4943,八木治樹,30,愛知,54,B1,3.58,14.49,3.9,19.35,70,29.41,50,37.3,曇り,無風,0,2,6.77,1,逃げ,1,0.22,1.49.2,八木治樹,24.0,5.0,5.0,5.0,0.1625,5.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,2.0,0.0,0.1762337662337662,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.2916666666666667,0.2916666666666667,0.08333333333333333
2021-12-25,多摩川,9,静波まつり選,2,4076,杉田篤光,43,静岡,52,A2,5.46,33.33,5.59,37.93,26,29.55,76,27.12,曇り,無風,0,2,6.83,6,逃げ,2,0.25,.  .,杉田篤光,44.0,9.0,13.0,7.0,0.1502272727272727,1.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,0.1836653386454183,0.20454545454545456,0.29545454545454547,0.1590909090909091,0.022727272727272728,0.3181818181818182,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2021-12-25,多摩川,9,静波まつり選,3,4369,丹下　将,36,愛知,59,A1,5.98,47.62,6.4,50.75,66,29.27,40,41.27,曇り,無風,0,2,6.82,3,逃げ,3,0.23,1.52.2,丹下将,44.0,4.0,16.0,10.0,0.1502272727272727,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510931174089068,0.09090909090909091,0.36363636363636365,0.22727272727272727,0.0,0.0,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2021-12-25,多摩川,9,静波まつり選,4,3563,堤　昇,52,静岡,53,A1,5.54,35.9,5.38,33.33,36,32.2,44,26.72,曇り,無風,0,2,6.85,2,逃げ,4,0.22,1.50.0,堤昇,51.0,2.0,11.0,20.0,0.1847058823529411,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1782781456953642,0.0392156862745098,0.21568627450980393,0.39215686274509803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-25,多摩川,9,静波まつり選,5,4103,山崎善庸,42,埼玉,52,B1,4.26,17.58,4.57,25.86,60,25.69,66,37.9,曇り,無風,0,2,6.89,4,逃げ,5,0.23,1.52.8,山崎善庸,34.0,1.0,5.0,7.0,0.2138235294117647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023369565217391,0.029411764705882353,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-12-25,多摩川,9,静波まつり選,6,5191,飛田江己,20,埼玉,51,B2,2.41,6.25,2.43,0.0,64,19.83,54,26.27,曇り,無風,0,2,6.86,5,逃げ,6,0.19,.  .,飛田江己,46.0,1.0,0.0,0.0,0.1634782608695652,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1804166666666666,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-25,多摩川,10,選抜戦,1,4216,星　栄爾,36,静岡,53,A2,5.49,36.44,6.54,42.86,49,48.91,69,35.71,曇り,北西,2,2,6.75,2,まくり差し,1,0.05,1.51.0,星栄爾,48.0,34.0,8.0,1.0,0.134375,32.0,0.0,0.0,0.0,2.0,0.0,4.0,6.0,2.0,0.0,0.1472030651340996,0.7083333333333334,0.16666666666666666,0.020833333333333332,0.6666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.041666666666666664
2021-12-25,多摩川,10,選抜戦,2,4626,伊藤紘章,35,愛知,52,B1,3.07,6.67,4.45,36.36,12,34.31,75,27.35,曇り,北西,2,2,6.75,5,まくり差し,2,0.06,.  .,伊藤紘章,19.0,0.0,3.0,2.0,0.1626315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1762790697674418,0.0,0.15789473684210525,0.10526315789473684,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-25,多摩川,10,選抜戦,3,4772,石丸海渡,28,香川,56,A1,6.75,50.0,7.2,65.0,54,22.52,43,35.65,曇り,北西,2,2,6.82,1,まくり差し,3,0.11,1.48.3,石丸海渡,45.0,10.0,9.0,9.0,0.1297777777777777,0.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352592592592592,0.2222222222222222,0.2,0.2,0.0,0.0,0.022222222222222223,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0
2021-12-25,多摩川,10,選抜戦,4,4209,藤田竜弘,38,静岡,60,B1,5.28,29.9,4.93,35.71,75,24.76,63,31.75,曇り,北西,2,2,6.79,3,まくり差し,4,0.12,1.51.7,藤田竜弘,44.0,3.0,5.0,16.0,0.165,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669047619047619,0.06818181818181818,0.11363636363636363,0.36363636363636365,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2021-12-25,多摩川,10,選抜戦,5,3922,菅沼佳昭,46,愛知,52,B1,4.23,24.44,4.1,29.03,22,35.51,45,35.66,曇り,北西,2,2,6.62,6,まくり差し,5,0.17,.  .,菅沼佳昭,33.0,0.0,1.0,3.0,0.193030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994527363184079,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-25,多摩川,10,選抜戦,6,4488,小山　勉,35,埼玉,52,A1,6.69,52.0,6.49,43.9,20,31.13,38,36.8,曇り,北西,2,2,6.72,4,まくり差し,6,0.19,1.52.8,小山勉,36.0,3.0,4.0,10.0,0.1994444444444444,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478947368421052,0.08333333333333333,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-12-25,多摩川,11,選抜戦,1,4073,大橋純一,40,静岡,52,A1,6.23,42.98,5.79,45.83,18,31.82,86,26.83,曇り,北東,2,2,6.75,1,逃げ,1,0.2,1.48.9,大橋純一郎,51.0,36.0,10.0,4.0,0.1317647058823529,33.0,0.0,0.0,0.0,3.0,0.0,4.0,2.0,8.0,0.0,0.1629889298892989,0.7058823529411765,0.19607843137254902,0.0784313725490196,0.6470588235294118,0.0,0.0,0.0,0.0,0.0784313725490196,0.0392156862745098,0.1568627450980392
2021-12-25,多摩川,11,選抜戦,2,4776,竹田和哉,28,香川,53,A1,6.54,48.21,6.11,47.37,45,23.53,46,30.47,曇り,北東,2,2,6.82,4,逃げ,2,0.11,1.54.0,竹田和哉,50.0,9.0,17.0,10.0,0.1328,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1387725631768953,0.18,0.34,0.2,0.0,0.4,0.12,0.04,0.0,0.0,0.0,0.0
2021-12-25,多摩川,11,選抜戦,3,4261,岡　祐臣,37,三重,54,A1,6.01,41.79,6.55,54.55,59,27.78,78,43.55,曇り,北東,2,2,6.85,5,逃げ,3,0.11,.  .,岡祐臣,45.0,6.0,10.0,13.0,0.16,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549814126394052,0.13333333333333333,0.2222222222222222,0.28888888888888886,0.0,0.0,0.022222222222222223,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
2021-12-25,多摩川,11,選抜戦,4,4663,籾山佳岳,39,愛知,53,B1,4.36,22.12,4.56,20.59,38,29.45,37,29.03,曇り,北東,2,2,6.88,3,逃げ,4,0.09,1.52.4,籾山佳岳,39.0,2.0,3.0,9.0,0.1807692307692307,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762978723404255,0.05128205128205128,0.07692307692307693,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2021-12-25,多摩川,11,選抜戦,5,4538,笠置博之,31,大阪,53,B1,4.04,19.57,4.44,18.52,50,25.45,74,35.71,曇り,北東,2,2,6.87,2,逃げ,5,0.05,1.51.6,笠置博之,33.0,2.0,3.0,6.0,0.1736363636363636,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805376344086021,0.06060606060606061,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2021-12-25,多摩川,11,選抜戦,6,4911,片岡大地,25,東京,51,B1,3.93,16.16,3.94,14.29,65,23.53,55,30.95,曇り,北東,2,2,6.79,6,逃げ,6,0.02,.  .,片岡大地,30.0,1.0,0.0,3.0,0.174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794811320754717,0.03333333333333333,0.0,0.1,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-12-25,多摩川,12,優勝戦,1,3909,佐々木康,48,静岡,56,A1,7.17,58.68,6.19,48.65,27,30.83,27,16.52,曇り,北東,2,2,6.68,2,差し,1,0.07,1.49.0,佐々木康幸,55.0,42.0,9.0,2.0,0.1121818181818181,41.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,3.0,0.0,0.1198062015503876,0.7636363636363637,0.16363636363636364,0.03636363636363636,0.7454545454545455,0.0,0.0,0.0,0.0,0.09090909090909091,0.07272727272727272,0.05454545454545454
2021-12-25,多摩川,12,優勝戦,2,4276,鈴木勝博,38,愛知,53,A1,7.18,63.21,6.12,52.0,32,47.76,62,23.68,曇り,北東,2,2,6.71,1,差し,2,0.07,1.47.6,鈴木勝博,45.0,13.0,13.0,8.0,0.1446666666666666,1.0,9.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.1426415094339622,0.28888888888888886,0.28888888888888886,0.17777777777777778,0.022222222222222223,0.5111111111111111,0.2,0.022222222222222223,0.0,0.0,0.0,0.0
2021-12-25,多摩川,12,優勝戦,3,4467,渡邉俊介,35,愛知,51,B1,5.72,38.38,6.03,46.67,35,31.82,29,32.54,曇り,北東,2,2,6.81,4,差し,3,0.07,1.51.8,渡邉俊介,40.0,7.0,12.0,9.0,0.1535,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520888888888888,0.175,0.3,0.225,0.0,0.0,0.025,0.125,0.025,0.0,0.0,0.0
