日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-10,浜名湖,8,予選,6,5163,清水愛海,21,山口,47,B1,2.62,3.17,0.0,0.0,17,28.57,39,31.53,晴,南,3,2,6.73,5,差し,6,0.14,.  .,清水愛海,61.0,0.0,0.0,5.0,0.2162295081967213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2132110091743119,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,浜名湖,9,予選特賞,1,4416,三宅健太,34,広島,54,B1,5.32,30.56,5.44,33.33,2,28.57,43,33.33,晴,南,4,2,6.65,1,逃げ,1,0.15,1.51.2,三宅健太,29.0,16.0,8.0,2.0,0.1579310344827586,15.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,5.0,0.0,0.1821965317919075,0.5517241379310345,0.27586206896551724,0.06896551724137931,0.5172413793103449,0.0,0.0,0.0,0.0,0.13793103448275862,0.13793103448275862,0.1724137931034483
2021-09-10,浜名湖,9,予選特賞,2,4150,山田雄太,39,静岡,58,A2,6.22,48.39,6.27,44.44,65,38.46,48,32.34,晴,南,4,2,6.75,4,逃げ,3,0.26,1.54.7,山田雄太,32.0,6.0,12.0,2.0,0.1584375,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,0.164375,0.1875,0.375,0.0625,0.0,0.375,0.0625,0.0625,0.0,0.0,0.0,0.0
2021-09-10,浜名湖,9,予選特賞,3,3445,加藤高史,51,埼玉,53,A2,5.78,40.0,5.49,29.27,8,37.63,36,31.7,晴,南,4,2,6.72,3,逃げ,4,0.32,1.54.3,加藤高史,45.0,6.0,4.0,15.0,0.1504444444444444,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1586693548387096,0.13333333333333333,0.08888888888888889,0.3333333333333333,0.0,0.0,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2021-09-10,浜名湖,9,予選特賞,4,4343,村岡　賢,36,広島,53,B1,4.46,22.22,5.25,12.5,24,48.96,16,34.76,晴,南,4,2,6.72,6,逃げ,5,0.33,.  .,村岡賢,33.0,0.0,4.0,5.0,0.1948484848484848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948868778280543,0.0,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,浜名湖,9,予選特賞,5,3536,一色雅昭,54,愛知,56,B1,4.4,25.0,4.76,29.41,19,33.33,72,41.6,晴,南,4,2,6.75,5,逃げ,6,0.33,.  .,一色雅昭,34.0,1.0,5.0,4.0,0.1788235294117647,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1823529411764706,0.029411764705882353,0.14705882352941177,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,浜名湖,9,予選特賞,6,3268,森　竜也,56,三重,53,A2,5.19,37.5,6.81,56.25,47,21.05,17,40.72,晴,南,4,2,6.72,2,逃げ,2,0.21,1.52.3,森竜也,40.0,3.0,5.0,8.0,0.179,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1741379310344827,0.075,0.125,0.2,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-09-10,浜名湖,10,予選特賞,1,4676,後藤隼之,33,東京,54,A2,5.83,39.0,5.67,36.36,44,19.74,32,37.95,晴,南,4,2,6.7,1,逃げ,1,0.25,1.52.1,後藤隼之,38.0,20.0,11.0,3.0,0.1497368421052631,18.0,0.0,0.0,0.0,2.0,0.0,11.0,2.0,4.0,0.0,0.1742790697674418,0.5263157894736842,0.2894736842105263,0.07894736842105263,0.47368421052631576,0.0,0.0,0.0,0.0,0.2894736842105263,0.05263157894736842,0.10526315789473684
2021-09-10,浜名湖,10,予選特賞,2,3967,鈴木茂高,42,愛知,57,B1,4.58,24.76,4.86,28.0,33,25.53,49,38.4,晴,南,4,2,6.8,5,逃げ,2,0.19,.  .,鈴木茂高,44.0,1.0,14.0,9.0,0.1652272727272727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1643307086614173,0.022727272727272728,0.3181818181818182,0.20454545454545456,0.0,0.5681818181818182,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2021-09-10,浜名湖,10,予選特賞,3,4068,幸田智裕,41,静岡,54,A2,5.07,28.57,5.6,35.88,66,29.21,24,32.43,晴,南,4,2,6.71,3,逃げ,3,0.18,1.54.1,幸田智裕,46.0,3.0,12.0,15.0,0.1417391304347826,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15165991902834,0.06521739130434782,0.2608695652173913,0.32608695652173914,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2021-09-10,浜名湖,10,予選特賞,4,4766,石井孝之,30,群馬,54,B1,4.47,30.86,4.2,20.0,30,24.32,21,36.64,晴,南,4,2,6.64,2,逃げ,4,0.09,1.52.6,石井孝之,31.0,5.0,5.0,2.0,0.1419354838709677,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458730158730158,0.16129032258064516,0.16129032258064516,0.06451612903225806,0.0,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0
2021-09-10,浜名湖,10,予選特賞,5,4090,中村　尊,40,埼玉,52,A1,5.96,40.37,6.54,52.08,13,34.34,56,35.5,晴,南,4,2,6.67,6,逃げ,5,0.14,.  .,中村尊,27.0,2.0,7.0,7.0,0.1362962962962963,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301276595744681,0.07407407407407407,0.25925925925925924,0.25925925925925924,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2021-09-10,浜名湖,10,予選特賞,6,3905,天野友和,43,愛知,53,B1,5.28,35.29,5.16,28.13,22,33.68,55,35.04,晴,南,4,2,6.74,4,逃げ,6,0.2,1.55.0,天野友和,35.0,1.0,0.0,5.0,0.182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679824561403508,0.02857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-09-10,浜名湖,11,予選特選,1,3362,間嶋仁志,52,三重,54,A2,5.93,36.67,6.16,43.1,32,23.08,62,41.1,晴,南,4,2,6.75,4,まくり,1,0.31,1.56.3,間嶋仁志,52.0,26.0,12.0,5.0,0.1721153846153846,24.0,0.0,0.0,0.0,2.0,0.0,11.0,5.0,7.0,0.0,0.1852767527675276,0.5,0.23076923076923078,0.09615384615384616,0.46153846153846156,0.0,0.0,0.0,0.0,0.21153846153846154,0.09615384615384616,0.1346153846153846
2021-09-10,浜名湖,11,予選特選,2,4201,佐竹友樹,39,埼玉,52,B1,5.43,35.42,5.5,36.84,62,29.67,64,31.36,晴,南,4,2,6.7,5,まくり,2,0.23,.  .,佐竹友樹,42.0,6.0,9.0,7.0,0.1495238095238095,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1506222222222222,0.14285714285714285,0.21428571428571427,0.16666666666666666,0.0,0.4523809523809524,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.0
2021-09-10,浜名湖,11,予選特選,3,3463,乙津康志,54,東京,52,A2,5.33,33.33,5.8,40.0,56,46.15,19,34.8,晴,南,4,2,6.72,3,まくり,3,0.29,1.55.4,乙津康志,40.0,4.0,8.0,8.0,0.1865,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1805102040816326,0.1,0.2,0.2,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2021-09-10,浜名湖,11,予選特選,4,4793,金子　萌,31,静岡,52,A2,6.12,47.93,5.55,36.84,23,21.79,38,33.33,晴,南,4,2,6.69,1,まくり,4,0.12,1.49.9,金子萌,42.0,7.0,12.0,5.0,0.1573809523809524,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.140820895522388,0.16666666666666666,0.2857142857142857,0.11904761904761904,0.0,0.0,0.023809523809523808,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2021-09-10,浜名湖,11,予選特選,5,4458,抹香雄三,35,広島,54,B1,4.36,19.64,0.0,0.0,63,33.71,67,32.46,晴,南,4,2,6.67,2,まくり,5,0.17,1.51.8,抹香雄三,45.0,1.0,6.0,9.0,0.1448888888888889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606593406593406,0.022222222222222223,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-09-10,浜名湖,11,予選特選,6,4144,石塚久也,40,埼玉,52,A1,6.99,52.8,5.23,22.58,43,28.38,40,36.75,晴,南,4,2,6.72,6,まくり,6,0.17,.  .,石塚久也,38.0,1.0,12.0,7.0,0.176578947368421,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1683402489626556,0.02631578947368421,0.3157894736842105,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,浜名湖,12,ドリーム戦,1,4399,松本晶恵,34,群馬,47,A1,6.78,48.21,6.35,39.13,9,30.11,15,36.24,晴,南,3,2,6.71,6,まくり,1,0.21,.  .,松本晶恵,59.0,39.0,10.0,6.0,0.1589830508474576,38.0,0.0,0.0,0.0,1.0,0.0,7.0,7.0,2.0,0.0,0.1624505928853755,0.6610169491525424,0.1694915254237288,0.1016949152542373,0.6440677966101694,0.0,0.0,0.0,0.0,0.11864406779661017,0.11864406779661017,0.03389830508474576
2021-09-10,浜名湖,12,ドリーム戦,2,4084,杉山正樹,41,愛知,56,A1,7.09,54.81,6.92,44.0,14,29.11,76,42.29,晴,南,3,2,6.6,3,まくり,2,0.18,1.52.7,杉山正樹,49.0,13.0,12.0,7.0,0.1591836734693877,0.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.152051282051282,0.2653061224489796,0.24489795918367346,0.14285714285714285,0.0,0.5714285714285714,0.22448979591836735,0.04081632653061224,0.0,0.0,0.0,0.0
2021-09-10,浜名湖,12,ドリーム戦,3,4036,金田　諭,42,埼玉,52,A1,6.52,50.0,6.78,50.0,48,41.86,50,31.53,晴,南,3,2,6.57,1,まくり,3,0.08,1.49.5,金田諭,40.0,9.0,15.0,3.0,0.15575,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668595041322314,0.225,0.375,0.075,0.0,0.0,0.05,0.025,0.15,0.0,0.0,0.0
2021-09-10,浜名湖,12,ドリーム戦,4,3920,正木聖賢,46,広島,53,A1,6.17,54.67,6.58,52.63,10,23.71,28,32.3,晴,南,3,2,6.65,5,まくり,4,0.11,.  .,正木聖賢,39.0,3.0,11.0,11.0,0.1846153846153846,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1890140845070422,0.07692307692307693,0.28205128205128205,0.28205128205128205,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2021-09-10,浜名湖,12,ドリーム戦,5,4850,野中一平,26,愛知,54,A1,6.91,53.77,6.02,40.82,26,26.85,18,39.47,晴,南,3,2,6.64,2,まくり,5,0.09,1.51.0,野中一平,46.0,8.0,13.0,9.0,0.1097826086956521,0.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1193906810035842,0.17391304347826086,0.2826086956521739,0.1956521739130435,0.0,0.0,0.021739130434782608,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0
2021-09-10,浜名湖,12,ドリーム戦,6,4851,関　浩哉,26,群馬,49,A1,6.46,43.09,5.38,27.59,61,29.41,13,31.74,晴,南,3,2,6.71,4,まくり,6,0.12,1.53.0,関浩哉,40.0,1.0,9.0,11.0,0.172,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593818181818181,0.025,0.225,0.275,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-09-10,平和島,1,予選,1,3392,小森信雄,56,三重,54,B1,4.59,22.78,4.55,21.21,36,31.71,56,30.0,晴,東,1,3,6.88,3,抜き,1,0.14,1.54.1,小森信雄,27.0,8.0,4.0,6.0,0.1837037037037037,7.0,0.0,0.0,0.0,1.0,0.0,5.0,10.0,3.0,0.0,0.1955958549222798,0.2962962962962963,0.14814814814814814,0.2222222222222222,0.25925925925925924,0.0,0.0,0.0,0.0,0.18518518518518517,0.37037037037037035,0.1111111111111111
2021-09-10,平和島,1,予選,2,3065,増田弘喜,61,埼玉,53,B1,4.55,21.43,4.53,19.15,55,40.48,12,30.0,晴,東,1,3,6.85,1,抜き,3,0.12,1.51.2,増田弘喜,30.0,0.0,10.0,9.0,0.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1922424242424242,0.0,0.3333333333333333,0.3,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,平和島,1,予選,3,3746,岡瀬正人,46,岡山,53,A2,5.53,31.78,5.0,22.73,25,58.14,58,26.32,晴,東,1,3,6.87,4,抜き,4,0.13,1.54.4,岡瀬正人,49.0,3.0,10.0,20.0,0.1581632653061224,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1617434210526316,0.061224489795918366,0.20408163265306123,0.40816326530612246,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0
2021-09-10,平和島,1,予選,4,3644,矢橋成介,49,三重,59,B1,4.41,22.22,5.3,40.0,67,21.95,53,25.93,晴,東,1,3,6.83,5,抜き,5,0.15,.  .,矢橋成介,42.0,3.0,3.0,7.0,0.175,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876824034334764,0.07142857142857142,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2021-09-10,平和島,1,予選,5,3653,品川賢次,48,群馬,56,B1,4.57,20.93,5.03,24.59,27,46.94,63,30.95,晴,東,1,3,6.82,2,抜き,6,0.11,1.52.6,品川賢次,34.0,1.0,4.0,8.0,0.1964705882352941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839320388349514,0.029411764705882353,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-09-10,平和島,1,予選,6,2538,高橋二朗,72,東京,52,B1,3.86,12.5,4.86,24.53,14,40.0,22,36.36,晴,東,1,3,6.86,6,抜き,2,0.13,.  .,高橋二朗,31.0,1.0,0.0,10.0,0.2054838709677419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1914364640883978,0.03225806451612903,0.0,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,平和島,2,予選,1,3227,長岡茂一,56,東京,54,B2,4.58,26.67,6.04,46.81,19,60.0,25,28.89,晴,南東,3,3,6.77,2,差し,1,0.19,1.52.4,長岡茂一,15.0,9.0,3.0,0.0,0.204,9.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.1877083333333333,0.6,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.0
2021-09-10,平和島,2,予選,2,3713,伊藤誠二,46,愛知,53,A2,6.73,49.6,6.27,43.14,26,46.81,67,25.64,晴,南東,3,3,6.86,1,差し,2,0.16,1.50.7,伊藤誠二,42.0,9.0,10.0,7.0,0.1357142857142857,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1339705882352941,0.21428571428571427,0.23809523809523808,0.16666666666666666,0.0,0.5,0.19047619047619047,0.0,0.0,0.0,0.0,0.0
2021-09-10,平和島,2,予選,3,3353,前田光昭,53,埼玉,53,B2,4.7,23.38,4.74,22.86,48,43.9,70,29.03,晴,南東,3,3,6.99,3,差し,3,0.11,1.54.1,前田光昭,27.0,1.0,6.0,6.0,0.1822222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741258741258741,0.037037037037037035,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-09-10,平和島,2,予選,5,3666,内野省一,51,愛知,54,B1,4.85,26.92,4.73,27.27,71,14.81,62,28.57,晴,南東,3,3,6.87,5,差し,4,0.08,.  .,内野省一,32.0,1.0,4.0,5.0,0.1590625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577419354838709,0.03125,0.125,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-09-10,平和島,2,予選,6,3158,島川光男,56,広島,53,A2,6.91,59.69,6.9,50.0,28,23.26,21,40.0,晴,南東,3,3,6.84,4,差し,5,0.08,1.55.4,島川光男,33.0,1.0,3.0,9.0,0.1481818181818181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417518248175182,0.030303030303030304,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-09-10,平和島,3,予選,1,3852,澤　大介,49,三重,52,B1,5.0,25.71,6.31,46.15,64,29.79,40,41.86,晴,南東,3,3,6.75,4,逃げ,6,0.2,1.55.2,澤大介,13.0,6.0,1.0,3.0,0.1476923076923076,6.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.1552229299363057,0.46153846153846156,0.07692307692307693,0.23076923076923078,0.46153846153846156,0.0,0.0,0.0,0.0,0.23076923076923078,0.15384615384615385,0.0
2021-09-10,平和島,3,予選,2,3319,山崎義明,54,埼玉,53,A2,5.93,39.2,6.04,44.44,73,32.43,55,41.18,晴,南東,3,3,6.89,1,逃げ,1,0.08,1.50.6,山崎義明,46.0,9.0,11.0,5.0,0.1404347826086956,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.1428421052631579,0.1956521739130435,0.2391304347826087,0.10869565217391304,0.0,0.6739130434782609,0.17391304347826086,0.0,0.0,0.0,0.0,0.0
2021-09-10,平和島,3,予選,3,3562,山下和彦,52,広島,52,A1,5.44,32.29,5.07,33.33,12,29.55,64,37.5,晴,南東,3,3,6.87,2,逃げ,3,0.17,1.51.9,山下和彦,42.0,6.0,10.0,13.0,0.1521428571428571,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1664367816091954,0.14285714285714285,0.23809523809523808,0.30952380952380953,0.0,0.0,0.0,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2021-09-10,平和島,3,予選,4,2876,鈴木幸夫,64,愛知,52,B1,4.96,34.78,6.55,58.06,65,23.81,51,25.53,晴,南東,3,3,6.97,3,逃げ,2,0.09,1.53.8,鈴木幸夫,28.0,6.0,4.0,5.0,0.1492857142857142,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.21428571428571427,0.14285714285714285,0.17857142857142858,0.10714285714285714,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0
2021-09-10,平和島,3,予選,5,3655,本橋克洋,47,群馬,54,A2,5.51,36.94,5.1,28.57,33,35.56,14,21.88,晴,南東,3,3,6.91,6,逃げ,4,0.19,.  .,本橋克洋,41.0,3.0,6.0,8.0,0.1873170731707317,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1836059479553903,0.07317073170731707,0.14634146341463414,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-09-10,平和島,3,予選,6,3409,三好　一,52,福井,55,B1,5.24,35.42,4.85,37.5,15,25.0,23,27.27,晴,南東,3,3,6.88,5,逃げ,5,0.19,.  .,三好一,34.0,0.0,0.0,6.0,0.1891176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617316017316017,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,平和島,4,予選,1,3066,田中定雄,61,埼玉,55,B1,3.53,9.38,4.37,21.05,46,34.88,10,25.53,晴,南東,3,3,6.87,5,まくり,1,0.13,.  .,田中定雄,23.0,8.0,2.0,8.0,0.1765217391304348,8.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,3.0,0.0,0.2013333333333333,0.34782608695652173,0.08695652173913043,0.34782608695652173,0.34782608695652173,0.0,0.0,0.0,0.0,0.13043478260869565,0.391304347826087,0.13043478260869565
2021-09-10,平和島,4,予選,2,3629,浅見昌克,51,埼玉,52,A2,5.93,41.22,5.72,40.74,16,47.92,50,37.5,晴,南東,3,3,6.77,1,まくり,2,0.06,1.50.7,浅見昌克,45.0,14.0,15.0,6.0,0.1435555555555555,1.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.147,0.3111111111111111,0.3333333333333333,0.13333333333333333,0.022222222222222223,0.4444444444444444,0.17777777777777778,0.08888888888888889,0.0,0.0,0.0,0.0
2021-09-10,平和島,4,予選,3,3141,山来和人,59,東京,54,B1,5.17,40.96,4.56,30.49,38,35.0,71,35.14,晴,南東,3,3,6.81,2,まくり,3,0.07,1.53.2,山来和人,33.0,6.0,8.0,7.0,0.1548484848484848,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1652195121951219,0.18181818181818182,0.24242424242424243,0.21212121212121213,0.0,0.0,0.0,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0
2021-09-10,平和島,4,予選,4,3444,香月大介,51,福岡,54,B1,3.55,15.38,3.3,10.0,39,36.96,18,32.61,晴,南東,3,3,6.74,3,まくり,4,0.07,1.54.7,香月大介,34.0,2.0,2.0,4.0,0.1505882352941176,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155820895522388,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2021-09-10,平和島,4,予選,5,3717,立間充宏,46,岡山,54,A1,6.37,45.0,6.76,48.0,29,20.0,66,34.78,晴,南東,3,3,6.8,6,まくり,5,0.07,.  .,立間充宏,35.0,1.0,11.0,7.0,0.134,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1367164179104477,0.02857142857142857,0.3142857142857143,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,平和島,4,予選,6,3702,貞兼淳二,48,福岡,58,A2,5.02,28.42,6.82,50.0,75,25.0,28,42.86,晴,南東,3,3,6.85,4,まくり,6,0.08,1.55.1,貞兼淳二,28.0,1.0,1.0,3.0,0.1853571428571428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1646666666666666,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,平和島,5,予選,1,3200,熊谷直樹,56,東京,52,A2,5.87,42.03,4.62,25.64,70,40.0,11,28.57,晴,東,1,3,6.85,6,まくり,1,0.08,.  .,熊谷直樹,30.0,19.0,3.0,1.0,0.16,18.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,5.0,0.0,0.1586503067484662,0.6333333333333333,0.1,0.03333333333333333,0.6,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,0.16666666666666666
2021-09-10,平和島,5,予選,2,3186,沖　悟,61,大阪,53,B1,3.68,16.3,5.5,40.0,54,36.54,65,47.5,晴,東,1,3,7.02,2,まくり,2,0.12,1.53.4,沖悟,44.0,6.0,6.0,7.0,0.1956818181818181,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1897222222222222,0.13636363636363635,0.13636363636363635,0.1590909090909091,0.022727272727272728,0.5227272727272727,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0,0.0
2021-09-10,平和島,5,予選,3,3430,角浜　修,53,広島,54,B1,5.12,37.63,0.0,0.0,43,21.43,57,56.52,晴,東,1,3,6.92,3,まくり,3,0.12,1.55.6,角浜修,40.0,7.0,9.0,5.0,0.17575,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1705809128630705,0.175,0.225,0.125,0.0,0.0,0.025,0.075,0.05,0.0,0.0,0.0
2021-09-10,平和島,5,予選,4,3868,尾形栄治,46,東京,55,B1,4.65,25.88,5.29,27.27,31,38.64,52,49.02,晴,東,1,3,6.86,1,まくり,4,0.07,1.51.5,尾形栄治,41.0,4.0,6.0,10.0,0.1775609756097561,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185340909090909,0.0975609756097561,0.14634146341463414,0.24390243902439024,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2021-09-10,平和島,5,予選,5,3381,滝沢芳行,53,埼玉,53,B1,4.74,27.14,4.62,20.69,34,15.79,74,31.58,晴,東,1,3,6.88,5,まくり,5,0.09,.  .,滝沢芳行,26.0,5.0,2.0,3.0,0.1384615384615384,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468852459016393,0.19230769230769232,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0
2021-09-10,平和島,5,予選,6,3644,矢橋成介,49,三重,59,B1,4.41,22.22,5.3,40.0,67,21.95,53,25.93,晴,東,1,3,6.85,4,まくり,6,0.15,1.58.4,矢橋成介,27.0,0.0,0.0,3.0,0.2174074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876824034334764,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,平和島,6,予選,1,3564,桑原　啓,51,福岡,53,B1,4.7,30.48,4.14,25.0,24,12.12,16,43.75,晴,東,1,3,6.8,1,逃げ,1,0.12,1.50.8,桑原啓,29.0,14.0,5.0,2.0,0.1720689655172413,12.0,0.0,0.0,0.0,2.0,0.0,7.0,6.0,2.0,0.0,0.15325,0.4827586206896552,0.1724137931034483,0.06896551724137931,0.41379310344827586,0.0,0.0,0.0,0.0,0.2413793103448276,0.20689655172413793,0.06896551724137931
2021-09-10,平和島,6,予選,2,3718,伊達正利,46,静岡,56,B2,3.68,16.22,2.89,11.11,35,47.5,73,41.67,晴,東,1,3,6.81,2,逃げ,2,0.17,1.53.2,伊達正利,5.0,0.0,0.0,3.0,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1605,0.0,0.0,0.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
