日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-23,江戸川,2,一般,2,4944,田代達也,31,東京,53,B2,4.49,22.86,5.16,30.08,62,33.0,45,31.79,雨,南,3,5,6.64,2,抜き,2,0.13,1.54.8,田代達也,21,4,2,3,0.1961904761904762,0,2,2,0,0,0,0,0,0,9,0.1815833333333333,0.19047619047619047,0.09523809523809523,0.14285714285714285,0.0,0.42857142857142855,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0
2023-03-23,江戸川,2,一般,3,5191,飛田江己,21,埼玉,52,B1,4.99,28.21,4.81,28.3,26,28.57,60,35.16,雨,南,3,5,6.73,5,抜き,3,0.13,.  .,飛田江己,34,2,5,6,0.1491176470588235,0,0,0,2,0,0,0,0,0,0,0.1724358974358974,0.058823529411764705,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2023-03-23,江戸川,2,一般,4,4364,池永　太,38,福岡,54,A1,7.1,57.6,6.13,30.77,53,31.18,66,37.91,雨,南,3,5,6.72,1,抜き,4,0.14,1.53.6,池永太,50,15,13,10,0.1388,0,5,6,2,2,0,0,0,0,0,0.1504089219330855,0.3,0.26,0.2,0.0,0.0,0.1,0.12,0.04,0.0,0.0,0.0
2023-03-23,江戸川,2,一般,5,3808,秋田健太,48,埼玉,61,B1,4.26,24.32,4.48,20.83,63,31.89,43,42.11,雨,南,3,5,6.8,4,抜き,5,0.15,1.56.8,秋田健太郎,28,1,1,6,0.1496428571428571,0,0,1,0,0,0,0,0,0,0,0.1591860465116279,0.03571428571428571,0.03571428571428571,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-03-23,江戸川,2,一般,6,5158,宮脇遼太,25,福岡,53,B1,2.87,9.86,0.0,0.0,54,40.57,63,31.13,雨,南,3,5,6.84,6,抜き,6,0.15,.  .,宮脇遼太,35,0,2,2,0.1391428571428571,0,0,0,0,0,0,0,0,0,0,0.1370807453416149,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23,江戸川,3,一般,1,5095,小原聡将,28,東京,51,B1,5.42,38.64,4.52,25.84,45,32.98,16,39.9,雨,南西,2,5,6.75,4,差し,1,0.13,1.55.4,小原聡将,26,10,5,4,0.1473076923076923,10,0,0,0,0,0,1,9,4,0,0.1553333333333333,0.38461538461538464,0.19230769230769232,0.15384615384615385,0.38461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.34615384615384615,0.15384615384615385
2023-03-23,江戸川,3,一般,2,4624,高田　明,37,佐賀,50,B1,5.5,35.29,6.33,26.67,68,35.21,31,32.68,雨,南西,2,5,6.67,1,差し,2,0.13,1.53.2,高田明,31,5,8,5,0.1838709677419354,0,2,2,0,1,0,0,0,0,20,0.1810674157303371,0.16129032258064516,0.25806451612903225,0.16129032258064516,0.0,0.6451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0
2023-03-23,江戸川,3,一般,3,3708,岡部貴司,48,岡山,57,B1,4.96,27.0,6.44,48.84,39,41.94,48,39.22,雨,南西,2,5,6.72,3,差し,3,0.17,1.55.3,岡部貴司,41,5,7,10,0.1863414634146341,0,0,3,2,0,0,0,0,0,0,0.1818828451882845,0.12195121951219512,0.17073170731707318,0.24390243902439024,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2023-03-23,江戸川,3,一般,4,3564,桑原　啓,52,福岡,54,A2,4.1,18.33,5.58,38.46,11,31.11,39,32.86,雨,南西,2,5,6.73,2,差し,4,0.13,1.54.4,桑原啓,48,6,9,7,0.1789583333333333,0,2,3,1,0,0,0,0,0,0,0.1593906810035842,0.125,0.1875,0.14583333333333334,0.0,0.0,0.041666666666666664,0.0625,0.020833333333333332,0.0,0.0,0.0
2023-03-23,江戸川,3,一般,5,4614,石倉洋行,43,福岡,54,A1,7.15,54.89,6.35,47.92,71,30.0,36,31.25,雨,南西,2,5,6.75,5,差し,5,0.09,.  .,石倉洋行,38,6,6,11,0.1321052631578947,0,1,2,3,0,0,0,0,0,0,0.1157291666666666,0.15789473684210525,0.15789473684210525,0.2894736842105263,0.0,0.0,0.02631578947368421,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2023-03-23,江戸川,3,一般,6,4318,桑原将光,38,東京,52,A2,5.59,36.21,6.3,46.63,52,33.67,10,33.33,雨,南西,2,5,6.77,6,差し,6,0.11,.  .,桑原将光,37,0,2,9,0.1554054054054054,0,0,0,0,0,0,0,0,0,0,0.154763779527559,0.0,0.05405405405405406,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23,江戸川,4,一般,1,4660,宇田川信,31,東京,54,B1,4.47,16.47,4.64,25.0,55,34.29,71,28.28,雨,北東,3,5,6.74,3,抜き,1,0.34,1.55.6,宇田川信一,29,10,4,6,0.1910344827586207,9,0,0,0,1,0,7,4,7,0,0.1979274611398964,0.3448275862068966,0.13793103448275862,0.20689655172413793,0.3103448275862069,0.0,0.0,0.0,0.0,0.2413793103448276,0.13793103448275862,0.2413793103448276
2023-03-23,江戸川,4,一般,2,4360,庄司孝輔,38,静岡,54,A2,5.28,32.93,5.52,36.36,10,38.1,59,40.38,雨,北東,3,5,6.76,5,抜き,2,0.28,.  .,庄司孝輔,33,6,8,6,0.1733333333333333,0,4,2,0,0,0,0,0,0,13,0.1686363636363636,0.18181818181818182,0.24242424242424243,0.18181818181818182,0.0,0.3939393939393939,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0,0.0
2023-03-23,江戸川,4,一般,3,4892,柴田直哉,32,福岡,54,A2,5.41,38.02,5.08,36.11,36,38.79,67,31.94,雨,北東,3,5,6.68,4,抜き,3,0.22,1.57.2,柴田直哉,55,10,15,8,0.1614545454545454,0,0,2,7,1,0,0,0,0,0,0.1721452145214521,0.18181818181818182,0.2727272727272727,0.14545454545454545,0.0,0.0,0.0,0.03636363636363636,0.12727272727272726,0.0,0.0,0.0
2023-03-23,江戸川,4,一般,4,4888,金児隆太,35,群馬,52,A1,5.77,34.31,4.91,25.58,15,37.26,46,38.6,雨,北東,3,5,6.74,2,抜き,4,0.16,1.54.1,金児隆太,45,8,11,8,0.1468888888888889,0,1,4,2,1,0,0,0,0,0,0.1542585551330798,0.17777777777777778,0.24444444444444444,0.17777777777777778,0.0,0.0,0.022222222222222223,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0
2023-03-23,江戸川,4,一般,5,4575,戸塚邦好,34,東京,52,A2,6.2,42.86,6.33,44.79,67,28.87,65,37.67,雨,北東,3,5,6.7,1,抜き,5,0.14,1.52.4,戸塚邦好,38,4,4,6,0.1531578947368421,0,1,2,1,0,0,0,0,0,0,0.1482683982683982,0.10526315789473684,0.10526315789473684,0.15789473684210525,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2023-03-23,江戸川,4,一般,6,4232,笠　雅雄,39,福岡,60,B1,4.81,31.88,5.1,40.0,69,35.45,57,34.27,雨,北東,3,5,6.8,6,抜き,6,0.27,.  .,笠雅雄,26,0,3,3,0.1838461538461538,0,0,0,0,0,0,0,0,0,0,0.1798159509202453,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23,江戸川,5,一般,1,4911,片岡大地,27,東京,52,B1,4.42,16.48,4.46,21.05,16,33.66,56,37.11,雨,北東,3,5,6.77,1,逃げ,1,0.04,1.52.4,片岡大地,31,10,6,6,0.1654838709677419,10,0,0,0,0,0,6,10,3,0,0.1514778325123152,0.3225806451612903,0.1935483870967742,0.1935483870967742,0.3225806451612903,0.0,0.0,0.0,0.0,0.1935483870967742,0.3225806451612903,0.0967741935483871
2023-03-23,江戸川,5,一般,2,4652,酒見峻介,37,佐賀,51,A2,6.16,45.45,5.54,34.78,60,37.61,23,29.14,雨,北東,3,5,6.8,3,逃げ,2,0.11,1.55.8,酒見峻介,49,8,15,10,0.1755102040816326,1,3,3,0,1,0,0,0,0,26,0.159037037037037,0.16326530612244897,0.30612244897959184,0.20408163265306123,0.02040816326530612,0.5306122448979592,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.0
2023-03-23,江戸川,5,一般,3,4822,百武　翔,30,佐賀,52,B1,5.54,37.63,5.6,50.0,18,35.03,24,33.8,雨,北東,3,5,6.8,5,逃げ,3,0.15,.  .,百武翔,37,7,12,5,0.1527027027027027,0,0,2,4,1,0,0,0,0,0,0.1870854271356784,0.1891891891891892,0.32432432432432434,0.13513513513513514,0.0,0.0,0.0,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0
2023-03-23,江戸川,5,一般,4,5131,江藤敦宏,23,福岡,51,B1,2.94,7.45,2.7,10.0,64,41.94,21,34.88,雨,北東,3,5,6.78,6,逃げ,4,0.17,.  .,江藤敦宏,31,0,0,3,0.1619354838709677,0,0,0,0,0,0,0,0,0,0,0.1827722772277227,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23,江戸川,5,一般,5,4472,尾嶋一広,35,兵庫,55,A1,6.76,50.71,6.79,39.47,47,39.17,55,42.45,雨,北東,3,5,6.75,2,逃げ,5,0.18,1.52.9,尾嶋一広,43,3,12,5,0.1362790697674418,0,0,0,3,0,0,0,0,0,0,0.147919708029197,0.06976744186046512,0.27906976744186046,0.11627906976744186,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2023-03-23,江戸川,5,一般,6,3277,齋藤　勇,56,東京,52,B1,4.56,21.95,5.56,35.14,46,40.89,14,33.5,雨,北東,3,5,6.78,4,逃げ,6,0.2,1.56.9,齋藤勇,29,0,2,7,0.1848275862068965,0,0,0,0,0,0,0,0,0,0,0.1696216216216216,0.0,0.06896551724137931,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23,江戸川,6,一般,1,5186,遠藤圭吾,22,東京,55,B1,3.4,15.31,2.4,4.26,28,34.31,68,30.24,雨,北東,2,5,6.73,6,抜き,1,0.11,.  .,遠藤圭吾,14,2,3,1,0.21,2,0,0,0,0,0,4,4,1,0,0.2024539877300613,0.14285714285714285,0.21428571428571427,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.07142857142857142
2023-03-23,江戸川,6,一般,2,4370,山口達也,36,岡山,53,A1,7.16,55.47,6.79,54.72,29,32.14,49,32.67,雨,北東,2,5,6.75,1,抜き,2,0.11,1.53.0,山口達也,41,14,18,3,0.1280487804878048,2,7,2,1,1,1,0,0,0,17,0.1441287878787878,0.34146341463414637,0.43902439024390244,0.07317073170731707,0.04878048780487805,0.4146341463414634,0.17073170731707318,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2023-03-23,江戸川,6,一般,3,5158,宮脇遼太,25,福岡,53,B1,2.87,9.86,0.0,0.0,54,40.57,63,31.13,雨,北東,2,5,6.82,4,抜き,3,0.11,1.58.6,宮脇遼太,28,2,2,3,0.1410714285714285,0,0,2,0,0,0,0,0,0,0,0.1370807453416149,0.07142857142857142,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-03-23,江戸川,6,一般,4,4430,永田秀二,37,東京,56,A2,5.94,41.98,5.5,34.71,70,38.25,13,40.28,雨,北東,2,5,6.75,2,抜き,4,0.07,1.54.2,永田秀二,46,9,5,14,0.1902173913043478,0,2,4,3,0,0,0,0,0,0,0.1781879194630872,0.1956521739130435,0.10869565217391304,0.30434782608695654,0.0,0.0,0.043478260869565216,0.08695652173913043,0.06521739130434782,0.0,0.0,0.0
2023-03-23,江戸川,6,一般,5,5103,芝田京介,24,埼玉,54,B1,3.82,20.59,3.66,16.95,56,36.15,27,34.62,雨,北東,2,5,6.75,3,抜き,5,0.08,1.56.2,芝田京介,36,0,1,0,0.1563888888888888,0,0,0,0,0,0,0,0,0,0,0.170621761658031,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23,江戸川,6,一般,6,5225,斎藤　凜,21,埼玉,57,B2,1.3,0.0,1.62,0.0,30,40.37,61,32.62,雨,北東,2,5,6.78,5,抜き,6,0.2,.  .,斎藤凜,59,0,0,0,0.1906779661016949,0,0,0,0,0,0,0,0,0,0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23,江戸川,7,一般,1,3475,橋本久和,52,群馬,52,A2,5.88,42.99,6.32,48.05,35,42.06,50,33.17,雨,北,2,5,6.91,5,まくり,1,0.47,.  .,橋本久和,48,28,10,5,0.1822916666666666,24,0,0,0,3,1,8,6,5,0,0.1802892561983471,0.5833333333333334,0.20833333333333334,0.10416666666666667,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.10416666666666667
2023-03-23,江戸川,7,一般,2,3808,秋田健太,48,埼玉,61,B1,4.26,24.32,4.48,20.83,63,31.89,43,42.11,雨,北,2,5,6.94,4,まくり,2,0.24,1.57.4,秋田健太郎,29,1,9,8,0.1555172413793103,0,0,1,0,0,0,0,0,0,16,0.1591860465116279,0.034482758620689655,0.3103448275862069,0.27586206896551724,0.0,0.5517241379310345,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-03-23,江戸川,7,一般,3,4379,桑島和宏,38,東京,56,A2,6.13,44.44,6.01,40.44,61,35.32,29,40.09,雨,北,2,5,6.94,2,まくり,3,0.24,1.54.2,桑島和宏,43,7,11,13,0.1537209302325581,0,0,1,5,1,0,0,0,0,0,0.1712820512820512,0.16279069767441862,0.2558139534883721,0.3023255813953488,0.0,0.0,0.0,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0
2023-03-23,江戸川,7,一般,4,4097,貫地谷直,41,広島,55,B1,4.5,23.44,2.71,0.0,59,33.5,28,33.98,雨,北,2,5,6.96,6,まくり,4,0.28,.  .,貫地谷直人,28,1,0,4,0.26,0,0,1,0,0,0,0,0,0,0,0.2317763157894737,0.03571428571428571,0.0,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-03-23,江戸川,7,一般,5,3562,山下和彦,53,広島,52,A1,6.27,38.97,6.08,44.0,38,30.65,25,33.5,雨,北,2,5,6.93,1,まくり,5,0.21,1.52.9,山下和彦,40,4,2,10,0.175,0,0,1,3,0,0,0,0,0,0,0.1658241758241758,0.1,0.05,0.25,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2023-03-23,江戸川,7,一般,6,4366,前沢丈史,37,東京,55,A1,6.82,55.12,6.9,50.35,25,45.41,38,30.48,雨,北,2,5,7.04,3,まくり,6,0.31,1.55.8,前沢丈史,46,2,9,5,0.1584782608695652,0,0,1,0,1,0,0,0,0,0,0.1426013513513513,0.043478260869565216,0.1956521739130435,0.10869565217391304,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2023-03-23,江戸川,8,一般,1,4748,渡邉雄朗,36,東京,52,A2,5.68,39.29,6.37,46.94,49,38.24,70,33.82,雨,北,2,5,6.9,1,逃げ,1,0.23,1.54.9,渡邉雄朗,33,18,4,4,0.1769696969696969,18,0,0,0,0,0,4,3,5,0,0.1750819672131147,0.5454545454545454,0.12121212121212122,0.12121212121212122,0.5454545454545454,0.0,0.0,0.0,0.0,0.12121212121212122,0.09090909090909091,0.15151515151515152
2023-03-23,江戸川,8,一般,2,4888,金児隆太,35,群馬,52,A1,5.77,34.31,4.91,25.58,15,37.26,46,38.6,雨,北,2,5,6.88,2,逃げ,2,0.19,1.56.2,金児隆太,46,12,13,10,0.1517391304347826,1,7,4,0,0,0,0,0,0,26,0.1542585551330798,0.2608695652173913,0.2826086956521739,0.21739130434782608,0.021739130434782608,0.5652173913043478,0.15217391304347827,0.08695652173913043,0.0,0.0,0.0,0.0
2023-03-23,江戸川,8,一般,3,4081,樋口範政,44,愛知,57,B1,4.27,21.88,4.48,22.95,37,40.55,15,28.66,雨,北,2,5,6.88,3,逃げ,3,0.2,1.57.9,樋口範政,43,3,11,7,0.1883720930232558,0,0,2,1,0,0,0,0,0,0,0.185,0.06976744186046512,0.2558139534883721,0.16279069767441862,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2023-03-23,江戸川,8,一般,4,4388,是澤孝宏,37,滋賀,51,A1,6.36,46.28,5.79,38.89,57,25.48,12,36.59,雨,北,2,5,6.95,5,逃げ,4,0.18,.  .,是澤孝宏,40,9,10,6,0.1635,0,5,1,2,1,0,0,0,0,0,0.1563066202090592,0.225,0.25,0.15,0.0,0.0,0.125,0.025,0.05,0.0,0.0,0.0
2023-03-23,江戸川,8,一般,5,4944,田代達也,31,東京,53,B2,4.49,22.86,5.16,30.08,62,33.0,45,31.79,雨,北,2,5,6.94,4,逃げ,5,0.16,1.58.6,田代達也,19,3,1,0,0.1605263157894737,0,0,1,2,0,0,0,0,0,0,0.1815833333333333,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0
2023-03-23,江戸川,8,一般,6,4729,佐藤謙史,34,福岡,57,B1,4.7,26.09,5.14,33.33,50,38.25,26,36.45,雨,北,2,5,6.97,6,逃げ,6,0.22,.  .,佐藤謙史朗,28,0,0,1,0.1892857142857142,0,0,0,0,0,0,0,0,0,0,0.1642541436464088,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23,江戸川,9,一般特賞,1,4432,黄金井力,37,埼玉,56,A2,5.14,26.26,5.8,36.71,34,31.22,30,39.13,雨,北,2,5,7.08,1,抜き,1,0.15,1.54.5,黄金井力良,33,20,6,3,0.163030303030303,19,0,0,0,1,0,3,4,6,0,0.1768609865470851,0.6060606060606061,0.18181818181818182,0.09090909090909091,0.5757575757575758,0.0,0.0,0.0,0.0,0.09090909090909091,0.12121212121212122,0.18181818181818182
2023-03-23,江戸川,9,一般特賞,2,4318,桑原将光,38,東京,52,A2,5.59,36.21,6.3,46.63,52,33.67,10,33.33,雨,北,2,5,7.05,2,抜き,2,0.14,1.55.8,桑原将光,43,13,11,6,0.1553488372093023,0,8,3,0,1,1,0,0,0,12,0.154763779527559,0.3023255813953488,0.2558139534883721,0.13953488372093023,0.0,0.27906976744186046,0.18604651162790697,0.06976744186046512,0.0,0.0,0.0,0.0
2023-03-23,江戸川,9,一般特賞,3,4364,池永　太,38,福岡,54,A1,7.1,57.6,6.13,30.77,53,31.18,66,37.91,雨,北,2,5,7.17,3,抜き,3,0.15,1.57.6,池永太,33,6,7,8,0.1433333333333333,0,2,2,2,0,0,0,0,0,0,0.1504089219330855,0.18181818181818182,0.21212121212121213,0.24242424242424243,0.0,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2023-03-23,江戸川,9,一般特賞,4,4660,宇田川信,31,東京,54,B1,4.47,16.47,4.64,25.0,55,34.29,71,28.28,雨,北,2,5,7.0,5,抜き,4,0.24,.  .,宇田川信一,37,0,4,4,0.2143243243243243,0,0,0,0,0,0,0,0,0,0,0.1979274611398964,0.0,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23,江戸川,9,一般特賞,5,4652,酒見峻介,37,佐賀,51,A2,6.16,45.45,5.54,34.78,60,37.61,23,29.14,雨,北,2,5,7.29,4,抜き,5,0.22,1.58.3,酒見峻介,46,5,8,4,0.1571739130434782,0,0,5,0,0,0,0,0,0,0,0.159037037037037,0.10869565217391304,0.17391304347826086,0.08695652173913043,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0
2023-03-23,江戸川,9,一般特賞,6,5131,江藤敦宏,23,福岡,51,B1,2.94,7.45,2.7,10.0,64,41.94,21,34.88,雨,北,2,5,7.12,6,抜き,6,0.24,.  .,江藤敦宏,34,0,0,1,0.1935294117647059,0,0,0,0,0,0,0,0,0,0,0.1827722772277227,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23,江戸川,10,一般特賞,1,3564,桑原　啓,52,福岡,54,A2,4.1,18.33,5.58,38.46,11,31.11,39,32.86,曇り,北,2,5,7.01,4,まくり,1,0.21,1.59.1,桑原啓,43,20,2,6,0.1441860465116279,19,0,0,0,1,0,7,9,3,0,0.1593906810035842,0.46511627906976744,0.046511627906976744,0.13953488372093023,0.4418604651162791,0.0,0.0,0.0,0.0,0.16279069767441862,0.20930232558139536,0.06976744186046512
2023-03-23,江戸川,10,一般特賞,2,4608,荒井翔伍,33,東京,54,A2,6.15,39.32,6.12,43.56,32,32.97,22,33.16,曇り,北,2,5,7.03,1,まくり,2,0.22,1.54.8,荒井翔伍,41,8,14,9,0.1797560975609756,0,4,4,0,0,0,0,0,0,23,0.1721923076923077,0.1951219512195122,0.34146341463414637,0.21951219512195122,0.0,0.5609756097560976,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0,0.0
2023-03-23,江戸川,10,一般特賞,3,4725,佐竹太一,36,兵庫,52,B1,4.97,25.81,5.21,34.92,22,31.32,53,34.17,曇り,北,2,5,7.01,3,まくり,3,0.24,1.57.2,佐竹太一,31,4,6,9,0.1819354838709677,0,0,3,0,1,0,0,0,0,0,0.2022674418604651,0.12903225806451613,0.1935483870967742,0.2903225806451613,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2023-03-23,江戸川,10,一般特賞,4,5103,芝田京介,24,埼玉,54,B1,3.82,20.59,3.66,16.95,56,36.15,27,34.62,曇り,北,2,5,7.04,5,まくり,4,0.23,.  .,芝田京介,32,1,4,4,0.170625,0,0,1,0,0,0,0,0,0,0,0.170621761658031,0.03125,0.125,0.125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-03-23,江戸川,10,一般特賞,5,4360,庄司孝輔,38,静岡,54,A2,5.28,32.93,5.52,36.36,10,38.1,59,40.38,曇り,北,2,5,7.02,6,まくり,5,0.37,.  .,庄司孝輔,38,4,4,7,0.1723684210526316,0,1,0,3,0,0,0,0,0,0,0.1686363636363636,0.10526315789473684,0.10526315789473684,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.07894736842105263,0.0,0.0,0.0
2023-03-23,江戸川,10,一般特賞,6,3602,奥平拓也,52,東京,51,A2,5.15,36.08,6.16,43.41,20,35.89,62,38.89,曇り,北,2,5,7.14,2,まくり,6,0.22,1.56.0,奥平拓也,34,2,2,7,0.1952941176470588,0,0,0,2,0,0,0,0,0,0,0.1635497835497835,0.058823529411764705,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2023-03-23,江戸川,11,準優勝戦,1,4614,石倉洋行,43,福岡,54,A1,7.15,54.89,6.35,47.92,71,30.0,36,31.25,曇り,北,2,5,7.05,3,抜き,1,0.12,1.57.2,石倉洋行,70,52,5,7,0.1232857142857142,51,0,0,0,1,0,4,6,6,0,0.1157291666666666,0.7428571428571429,0.07142857142857142,0.1,0.7285714285714285,0.0,0.0,0.0,0.0,0.05714285714285714,0.08571428571428572,0.08571428571428572
2023-03-23,江戸川,11,準優勝戦,2,4472,尾嶋一広,35,兵庫,55,A1,6.76,50.71,6.79,39.47,47,39.17,55,42.45,曇り,北,2,5,6.96,2,抜き,2,0.13,1.55.1,尾嶋一広,49,13,14,10,0.1595918367346938,0,9,3,0,1,0,0,0,0,22,0.147919708029197,0.2653061224489796,0.2857142857142857,0.20408163265306123,0.0,0.4489795918367347,0.1836734693877551,0.061224489795918366,0.0,0.0,0.0,0.0
2023-03-23,江戸川,11,準優勝戦,3,4430,永田秀二,37,東京,56,A2,5.94,41.98,5.5,34.71,70,38.25,13,40.28,曇り,北,2,5,7.05,1,抜き,3,0.17,1.54.1,永田秀二,50,8,20,7,0.1752,0,1,6,1,0,0,0,0,0,0,0.1781879194630872,0.16,0.4,0.14,0.0,0.0,0.02,0.12,0.02,0.0,0.0,0.0
2023-03-23,江戸川,11,準優勝戦,4,4379,桑島和宏,38,東京,56,A2,6.13,44.44,6.01,40.44,61,35.32,29,40.09,曇り,北,2,5,7.12,4,抜き,4,0.15,1.57.3,桑島和宏,41,4,10,7,0.1680487804878048,0,1,0,1,2,0,0,0,0,0,0.1712820512820512,0.0975609756097561,0.24390243902439024,0.17073170731707318,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2023-03-23,江戸川,11,準優勝戦,5,4624,高田　明,37,佐賀,50,B1,5.5,35.29,6.33,26.67,68,35.21,31,32.68,曇り,北,2,5,7.01,6,抜き,5,0.15,.  .,高田明,31,2,3,5,0.1909677419354838,0,0,1,1,0,0,0,0,0,0,0.1810674157303371,0.06451612903225806,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-03-23,江戸川,11,準優勝戦,6,3475,橋本久和,52,群馬,52,A2,5.88,42.99,6.32,48.05,35,42.06,50,33.17,曇り,北,2,5,7.15,5,抜き,6,0.19,.  .,橋本久和,36,0,3,7,0.1986111111111111,0,0,0,0,0,0,0,0,0,0,0.1802892561983471,0.0,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23,江戸川,12,準優勝戦,1,4575,戸塚邦好,34,東京,52,A2,6.2,42.86,6.33,44.79,67,28.87,65,37.67,曇り,北東,2,5,7.08,3,抜き,1,0.09,1.56.7,戸塚邦好,38,25,5,4,0.145,23,0,0,0,2,0,2,2,6,0,0.1482683982683982,0.6578947368421053,0.13157894736842105,0.10526315789473684,0.6052631578947368,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.15789473684210525
2023-03-23,江戸川,12,準優勝戦,2,3562,山下和彦,53,広島,52,A1,6.27,38.97,6.08,44.0,38,30.65,25,33.5,曇り,北東,2,5,7.12,1,抜き,2,0.14,1.53.5,山下和彦,52,11,14,14,0.1648076923076923,0,6,4,0,1,0,0,0,0,29,0.1658241758241758,0.21153846153846154,0.2692307692307692,0.2692307692307692,0.0,0.5576923076923077,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0,0.0
2023-03-23,江戸川,12,準優勝戦,3,4388,是澤孝宏,37,滋賀,51,A1,6.36,46.28,5.79,38.89,57,25.48,12,36.59,曇り,北東,2,5,7.11,5,抜き,3,0.16,.  .,是澤孝宏,47,7,11,12,0.1391489361702127,0,1,3,2,1,0,0,0,0,0,0.1563066202090592,0.14893617021276595,0.23404255319148937,0.2553191489361702,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0
