日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-05-24,常滑,10,予選特賞,1,3984,坂口　周,46,三重,54,A1,5.91,38.18,6.46,50.0,15,22.58,43,30.29,曇り,西,4,2,6.76,1,逃げ,1,0.1,1.50.9,0.1435294117647058,0.161811320754717,39.0,51.0,5.0,2.0,38.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,0.7647058823529411,0.09803921568627451,0.0392156862745098,0.7450980392156863,0.0,0.0,0.0,0.0,0.0196078431372549,0.09803921568627451,0.09803921568627451
2024-05-24,常滑,10,予選特賞,2,5006,久保原秀,27,群馬,54,B1,3.79,17.65,4.4,30.0,17,22.12,54,33.89,曇り,西,4,2,6.71,5,逃げ,2,0.15,.  .,0.1771428571428571,0.1682547169811321,2.0,42.0,3.0,7.0,0.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.16666666666666666,0.0,0.4523809523809524,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2024-05-24,常滑,10,予選特賞,3,4329,小松卓司,40,福岡,52,B1,5.3,30.0,4.31,25.0,59,26.47,40,31.28,曇り,西,4,2,6.76,4,逃げ,3,0.08,1.54.9,0.192,0.1845029239766082,2.0,35.0,7.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05714285714285714,0.2,0.17142857142857143,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2024-05-24,常滑,10,予選特賞,4,4012,中村有裕,44,滋賀,56,A2,6.21,43.75,5.32,31.82,13,38.14,68,40.43,曇り,西,4,2,6.79,3,逃げ,4,0.05,1.53.6,0.1367441860465116,0.1537662337662337,11.0,43.0,7.0,11.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.2558139534883721,0.16279069767441862,0.2558139534883721,0.0,0.0,0.09302325581395349,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0
2024-05-24,常滑,10,予選特賞,5,3867,松浦　勝,49,愛知,56,B1,4.01,22.22,3.97,23.68,14,30.77,20,37.95,曇り,西,4,2,6.77,6,逃げ,5,0.11,.  .,0.1587878787878787,0.158894472361809,1.0,33.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-05-24,常滑,10,予選特賞,6,3995,重野哲之,45,静岡,56,A2,6.7,50.76,6.24,41.3,34,41.44,51,36.73,曇り,西,4,2,6.7,2,逃げ,6,0.16,1.52.7,0.1103448275862069,0.1241052631578947,1.0,29.0,5.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.1724137931034483,0.3103448275862069,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-05-24,常滑,11,予選特選,1,3635,石田政吾,53,福井,53,A1,5.86,38.66,7.03,60.0,27,37.93,42,27.54,曇り,西,4,2,6.77,1,逃げ,1,0.22,1.51.8,0.152,0.1561354581673306,31.0,50.0,11.0,3.0,28.0,0.0,0.0,0.0,0.0,8.0,5.0,5.0,0.62,0.22,0.06,0.56,0.0,0.0,0.0,0.0,0.16,0.1,0.1
2024-05-24,常滑,11,予選特選,2,3873,別府昌樹,48,広島,52,A2,5.46,33.64,0.0,0.0,6,30.19,19,29.9,曇り,西,4,2,6.83,2,逃げ,2,0.2,1.52.4,0.1656818181818181,0.1567741935483871,2.0,44.0,15.0,14.0,0.0,23.0,1.0,1.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.3409090909090909,0.3181818181818182,0.0,0.5227272727272727,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2024-05-24,常滑,11,予選特選,3,5093,浦野　海,22,福岡,54,B1,5.24,37.5,0.0,0.0,46,28.7,57,29.72,曇り,西,4,2,6.72,3,逃げ,3,0.22,1.53.6,0.1360526315789473,0.1519696969696969,6.0,38.0,9.0,3.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.15789473684210525,0.23684210526315788,0.07894736842105263,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0
2024-05-24,常滑,11,予選特選,4,3558,山本浩次,51,岡山,54,A2,4.97,25.77,0.0,0.0,20,32.74,71,31.13,曇り,西,4,2,6.76,4,逃げ,4,0.26,1.55.2,0.1703333333333333,0.1639664804469273,2.0,30.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2024-05-24,常滑,11,予選特選,5,4076,杉田篤光,45,静岡,52,A2,5.49,33.87,5.5,34.48,58,31.43,17,33.63,曇り,西,4,2,6.77,5,逃げ,5,0.24,.  .,0.2071794871794871,0.1847560975609756,5.0,39.0,7.0,6.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.1282051282051282,0.1794871794871795,0.15384615384615385,0.0,0.0,0.02564102564102564,0.0,0.07692307692307693,0.0,0.0,0.0
2024-05-24,常滑,11,予選特選,6,5002,上田健太,28,愛知,51,A2,5.7,40.21,5.01,32.26,32,34.26,69,40.44,曇り,西,4,2,6.72,6,逃げ,6,0.17,.  .,0.1517241379310345,0.1570531400966183,1.0,29.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-05-24,常滑,12,予選ドリーム,2,3719,辻　栄蔵,49,広島,53,A1,6.78,38.54,5.44,25.0,8,43.48,23,31.94,曇り,西,4,2,6.7,2,まくり,2,0.18,2.01.3,0.1378048780487805,0.1417142857142857,5.0,41.0,10.0,10.0,0.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.24390243902439024,0.24390243902439024,0.0,0.6585365853658537,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2024-05-24,常滑,12,予選ドリーム,3,4762,藤原啓史,34,岡山,50,A1,7.2,50.0,6.07,40.0,41,30.91,75,36.89,曇り,西,4,2,6.76,5,まくり,3,0.18,.  .,0.1315555555555555,0.1211870503597122,9.0,45.0,14.0,12.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.2,0.3111111111111111,0.26666666666666666,0.0,0.0,0.0,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0
2024-05-24,常滑,12,予選ドリーム,4,3813,佐藤大介,48,愛知,54,A1,6.47,50.38,6.39,49.25,3,36.07,59,31.78,曇り,西,4,2,6.77,1,まくり,4,0.09,1.58.7,0.1820930232558139,0.1640977443609022,2.0,43.0,12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.27906976744186046,0.37209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,常滑,12,予選ドリーム,5,4643,近江翔吾,31,香川,53,A1,6.45,43.97,1.0,0.0,49,33.05,14,35.62,曇り,西,4,2,6.68,3,まくり,5,0.05,2.06.6,0.1347058823529411,0.133,1.0,34.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029411764705882353,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-05-24,常滑,12,予選ドリーム,6,4826,井上一輝,30,大阪,52,A1,6.86,51.43,6.82,53.57,45,40.98,24,40.71,曇り,西,4,2,6.74,4,まくり,6,0.08,2.09.0,0.1609090909090909,0.1422426470588235,2.0,33.0,2.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.2727272727272727,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2024-05-24,多摩川,1,予選,1,4590,渡邉優美,31,福岡,48,A1,6.64,46.81,6.98,46.34,71,41.67,31,50.0,曇り,南,1,2,6.77,1,逃げ,1,0.03,1.48.4,0.1239285714285714,0.13171875,39.0,56.0,9.0,3.0,38.0,0.0,0.0,0.0,0.0,5.0,7.0,5.0,0.6964285714285714,0.16071428571428573,0.05357142857142857,0.6785714285714286,0.0,0.0,0.0,0.0,0.08928571428571429,0.125,0.08928571428571429
2024-05-24,多摩川,1,予選,2,4571,菅　章哉,35,徳島,53,A1,6.61,53.54,6.0,50.0,31,29.17,85,46.15,曇り,南,1,2,6.7,4,逃げ,2,0.21,1.53.2,0.156551724137931,0.1544827586206896,11.0,29.0,10.0,4.0,0.0,9.0,4.0,6.0,0.0,0.0,0.0,0.0,0.3793103448275862,0.3448275862068966,0.13793103448275862,0.0,0.3103448275862069,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.0
2024-05-24,多摩川,1,予選,3,4500,山田康二,36,佐賀,53,A1,7.27,48.45,0.0,0.0,16,34.62,50,31.43,曇り,南,1,2,6.78,3,逃げ,3,0.1,1.51.7,0.1435,0.1379752066115702,8.0,40.0,8.0,9.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.2,0.2,0.225,0.025,0.0,0.0,0.05,0.125,0.0,0.0,0.0
2024-05-24,多摩川,1,予選,4,4688,永井彪也,31,東京,52,A1,6.6,47.06,7.14,58.41,72,31.03,67,35.0,曇り,南,1,2,6.8,2,逃げ,4,0.12,1.50.0,0.138695652173913,0.1401255230125523,6.0,46.0,11.0,12.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.13043478260869565,0.2391304347826087,0.2608695652173913,0.0,0.0,0.06521739130434782,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2024-05-24,多摩川,1,予選,5,4205,山口　剛,41,広島,53,A1,7.58,61.17,8.5,68.18,21,46.15,71,31.25,曇り,南,1,2,6.73,6,逃げ,5,0.11,.  .,0.1138235294117647,0.1110714285714285,9.0,34.0,11.0,5.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.2647058823529412,0.3235294117647059,0.14705882352941177,0.0,0.0,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0
2024-05-24,多摩川,1,予選,6,3779,原田幸哉,48,長崎,52,A1,7.03,45.92,5.2,20.0,15,28.0,34,27.27,曇り,南,1,2,6.83,5,逃げ,6,0.1,.  .,0.1113636363636363,0.1015294117647058,5.0,44.0,7.0,7.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.11363636363636363,0.1590909090909091,0.1590909090909091,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0
2024-05-24,多摩川,2,予選,1,4524,深谷知博,36,静岡,53,A1,6.73,45.65,7.74,67.39,74,40.0,66,38.71,曇り,南西,1,2,6.77,1,逃げ,1,0.09,1.48.8,0.1119047619047619,0.1248165137614678,29.0,42.0,5.0,2.0,29.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.6904761904761905,0.11904761904761904,0.047619047619047616,0.6904761904761905,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.14285714285714285
2024-05-24,多摩川,2,予選,2,4030,森高一真,45,香川,49,A1,7.17,48.89,0.0,0.0,51,34.38,78,40.74,曇り,南西,1,2,6.78,6,逃げ,2,0.13,.  .,0.1245454545454545,0.1298625429553264,8.0,44.0,21.0,9.0,0.0,29.0,5.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.4772727272727273,0.20454545454545456,0.0,0.6590909090909091,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0,0.0
2024-05-24,多摩川,2,予選,3,4503,上野真之,36,佐賀,51,A1,7.88,66.67,5.53,26.32,68,47.06,46,68.0,曇り,南西,1,2,6.8,2,逃げ,3,0.08,1.49.9,0.1197777777777777,0.1230794701986755,18.0,45.0,13.0,5.0,0.0,0.0,2.0,10.0,5.0,0.0,0.0,0.0,0.4,0.28888888888888886,0.1111111111111111,0.0,0.0,0.044444444444444446,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0
2024-05-24,多摩川,2,予選,4,4337,平本真之,40,愛知,55,A1,7.0,49.06,6.11,33.33,18,54.55,55,52.0,曇り,南西,1,2,6.79,4,逃げ,4,0.14,1.52.1,0.1165853658536585,0.1305363984674329,6.0,41.0,9.0,10.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.14634146341463414,0.21951219512195122,0.24390243902439024,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2024-05-24,多摩川,2,予選,5,4546,浜田亜理,36,埼玉,47,A1,7.54,56.43,8.6,80.0,48,29.17,68,57.69,曇り,南西,1,2,6.74,3,逃げ,5,0.11,1.51.8,0.1488235294117647,0.1590940766550523,5.0,34.0,7.0,8.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.14705882352941177,0.20588235294117646,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.08823529411764706,0.0,0.0,0.0
2024-05-24,多摩川,2,予選,6,3941,池田浩二,46,愛知,53,A1,8.14,62.39,8.62,71.7,25,29.17,38,39.13,曇り,南西,1,2,6.8,5,逃げ,6,0.12,.  .,0.1377777777777777,0.1253784860557769,4.0,36.0,6.0,12.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.3333333333333333,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0
2024-05-24,多摩川,3,予選,1,4190,長嶋万記,42,静岡,50,A1,6.27,36.96,5.97,38.71,12,29.03,60,25.81,曇り,南東,2,2,6.74,1,逃げ,1,0.08,1.48.8,0.136578947368421,0.1432211538461538,27.0,38.0,4.0,1.0,26.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.7105263157894737,0.10526315789473684,0.02631578947368421,0.6842105263157895,0.0,0.0,0.0,0.0,0.05263157894736842,0.21052631578947367,0.02631578947368421
2024-05-24,多摩川,3,予選,2,4262,馬場貴也,40,滋賀,54,A1,7.28,48.74,7.75,59.38,62,34.62,52,36.36,曇り,南東,2,2,6.77,2,逃げ,2,0.03,1.50.3,0.1169767441860465,0.1276056338028169,11.0,43.0,15.0,7.0,0.0,26.0,6.0,3.0,1.0,0.0,0.0,0.0,0.2558139534883721,0.3488372093023256,0.16279069767441862,0.0,0.6046511627906976,0.13953488372093023,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2024-05-24,多摩川,3,予選,3,3422,服部幸男,53,静岡,55,A1,6.34,41.88,5.81,35.14,59,30.77,42,46.88,曇り,南東,2,2,6.73,4,逃げ,3,0.04,1.53.6,0.156,0.1500709219858156,10.0,40.0,10.0,5.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.25,0.25,0.125,0.0,0.0,0.025,0.05,0.15,0.0,0.0,0.0
2024-05-24,多摩川,3,予選,4,4932,新開　航,28,福岡,52,A1,6.39,45.87,7.37,57.89,33,44.44,72,41.67,曇り,南東,2,2,6.8,3,逃げ,4,0.07,1.51.9,0.1354761904761904,0.1381176470588235,10.0,42.0,9.0,7.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.23809523809523808,0.21428571428571427,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.07142857142857142,0.0,0.0,0.0
2024-05-24,多摩川,3,予選,5,3716,石渡鉄兵,49,東京,54,A1,6.76,45.59,7.54,64.0,19,48.48,54,37.04,曇り,南東,2,2,6.83,5,逃げ,5,0.07,.  .,0.1242222222222222,0.127679180887372,8.0,45.0,7.0,8.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.17777777777777778,0.15555555555555556,0.17777777777777778,0.0,0.0,0.022222222222222223,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0
2024-05-24,多摩川,3,予選,6,4387,平山智加,38,香川,45,A1,7.03,52.1,7.29,55.07,40,52.0,56,48.0,曇り,南東,2,2,6.82,6,逃げ,6,0.08,.  .,0.1766666666666666,0.1513768115942029,2.0,36.0,8.0,10.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.2222222222222222,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2024-05-24,多摩川,4,予選,1,4445,宮地元輝,37,佐賀,55,A1,6.77,45.45,7.0,56.25,35,29.03,59,40.0,晴,無風,0,2,6.83,1,逃げ,1,0.12,1.48.9,0.1313043478260869,0.1217999999999999,27.0,46.0,11.0,4.0,25.0,0.0,0.0,0.0,0.0,4.0,6.0,7.0,0.5869565217391305,0.2391304347826087,0.08695652173913043,0.5434782608695652,0.0,0.0,0.0,0.0,0.08695652173913043,0.13043478260869565,0.15217391304347827
2024-05-24,多摩川,4,予選,2,3960,菊地孝平,45,静岡,54,A1,7.19,52.42,6.86,39.29,37,32.26,45,23.08,晴,無風,0,2,6.85,3,逃げ,2,0.1,1.52.1,0.1184615384615384,0.1059774436090225,9.0,39.0,12.0,4.0,0.0,20.0,3.0,3.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.3076923076923077,0.10256410256410256,0.0,0.5128205128205128,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0
2024-05-24,多摩川,4,予選,3,3590,濱野谷憲,50,東京,55,A1,7.25,49.07,7.66,62.22,11,36.67,32,48.57,晴,無風,0,2,6.77,2,逃げ,3,0.17,1.50.4,0.1227906976744186,0.1275182481751824,8.0,43.0,16.0,7.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.18604651162790697,0.37209302325581395,0.16279069767441862,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2024-05-24,多摩川,4,予選,4,4961,西橋奈未,27,福井,46,A1,7.06,54.78,7.04,57.14,22,26.67,62,32.26,晴,無風,0,2,6.84,5,逃げ,4,0.17,.  .,0.1534375,0.14375,5.0,32.0,7.0,10.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.15625,0.21875,0.3125,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2024-05-24,多摩川,4,予選,5,4719,上條暢嵩,30,大阪,52,A1,7.96,60.18,7.22,55.56,27,38.89,63,42.31,晴,無風,0,2,6.87,4,逃げ,5,0.17,1.52.6,0.1308,0.1341891891891891,2.0,25.0,7.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08,0.28,0.16,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0
2024-05-24,多摩川,4,予選,6,4477,篠崎仁志,36,福岡,55,A1,7.26,55.77,5.94,22.22,54,34.62,83,21.74,晴,無風,0,2,6.9,6,逃げ,6,0.22,.  .,0.1593939393939394,0.1422169811320754,1.0,33.0,2.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.42424242424242425,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-05-24,多摩川,5,予選,1,4586,磯部　誠,33,愛知,55,A1,7.4,54.26,4.0,12.5,65,34.62,77,37.93,晴,南東,2,2,6.77,1,逃げ,1,0.07,1.49.7,0.1182758620689655,0.1237391304347826,47.0,58.0,7.0,0.0,43.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,0.8103448275862069,0.1206896551724138,0.0,0.7413793103448276,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.1206896551724138
2024-05-24,多摩川,5,予選,2,4590,渡邉優美,31,福岡,48,A1,6.64,46.81,6.98,46.34,71,41.67,31,50.0,晴,南東,2,2,6.81,6,逃げ,2,0.07,.  .,0.1505,0.13171875,9.0,40.0,11.0,6.0,0.0,21.0,7.0,2.0,0.0,0.0,0.0,0.0,0.225,0.275,0.15,0.0,0.525,0.175,0.05,0.0,0.0,0.0,0.0
2024-05-24,多摩川,5,予選,3,4418,茅原悠紀,36,岡山,54,A1,7.96,59.29,8.23,57.5,73,30.43,70,41.38,晴,南東,2,2,6.8,2,逃げ,3,0.06,1.51.3,0.12025,0.1237164750957854,14.0,40.0,14.0,8.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.35,0.35,0.2,0.0,0.0,0.025,0.1,0.125,0.0,0.0,0.0
2024-05-24,多摩川,5,予選,4,4050,田口節子,43,岡山,46,A1,6.93,52.48,7.18,57.58,26,34.38,43,28.13,晴,南東,2,2,6.87,3,逃げ,4,0.08,1.51.9,0.129,0.1510833333333333,9.0,40.0,9.0,9.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.225,0.225,0.225,0.0,0.0,0.025,0.125,0.0,0.0,0.0,0.0
2024-05-24,多摩川,5,予選,5,4320,峰　竜太,39,佐賀,51,A1,7.89,59.55,7.65,47.06,70,27.59,41,22.22,晴,南東,2,2,6.79,4,逃げ,5,0.09,1.52.1,0.1203571428571428,0.1197747747747747,6.0,28.0,10.0,5.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.21428571428571427,0.35714285714285715,0.17857142857142858,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0
2024-05-24,多摩川,5,予選,6,3783,瓜生正義,48,福岡,52,A1,7.66,59.48,7.46,60.71,34,47.06,53,28.0,晴,南東,2,2,6.8,5,逃げ,6,0.11,.  .,0.1448717948717948,0.1422489959839357,3.0,39.0,7.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07692307692307693,0.1794871794871795,0.1282051282051282,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2024-05-24,多摩川,6,予選,1,4831,羽野直也,29,福岡,54,A1,6.78,40.86,7.12,47.06,46,27.27,25,25.81,晴,無風,0,2,6.77,3,差し,1,0.09,1.51.6,0.1225490196078431,0.1358571428571428,39.0,51.0,6.0,0.0,37.0,0.0,0.0,1.0,0.0,4.0,3.0,3.0,0.7647058823529411,0.11764705882352941,0.0,0.7254901960784313,0.0,0.0,0.0196078431372549,0.0,0.0784313725490196,0.058823529411764705,0.058823529411764705
2024-05-24,多摩川,6,予選,2,4502,遠藤エミ,36,滋賀,45,A1,7.04,47.37,9.33,75.0,53,48.0,40,42.31,晴,無風,0,2,6.84,6,差し,2,0.05,.  .,0.1381818181818181,0.1471945701357466,11.0,33.0,8.0,5.0,0.0,14.0,8.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.24242424242424243,0.15151515151515152,0.0,0.42424242424242425,0.24242424242424243,0.030303030303030304,0.0,0.0,0.0,0.0
2024-05-24,多摩川,6,予選,3,4444,桐生順平,37,埼玉,52,A1,7.48,44.05,7.13,40.0,49,37.14,33,42.42,晴,無風,0,2,6.8,1,差し,3,0.1,1.49.3,0.1355555555555555,0.1291803278688524,8.0,27.0,6.0,7.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.2962962962962963,0.2222222222222222,0.25925925925925924,0.0,0.0,0.037037037037037035,0.037037037037037035,0.18518518518518517,0.0,0.0,0.0
2024-05-24,多摩川,6,予選,4,4524,深谷知博,36,静岡,53,A1,6.73,45.65,7.74,67.39,74,40.0,66,38.71,晴,無風,0,2,6.79,2,差し,4,0.09,1.50.3,0.1221052631578947,0.1248165137614678,4.0,38.0,9.0,8.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.10526315789473684,0.23684210526315788,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2024-05-24,多摩川,6,予選,5,4350,篠崎元志,38,福岡,53,A1,7.2,55.46,7.11,33.33,58,29.03,26,24.24,晴,無風,0,2,6.81,5,差し,5,0.09,.  .,0.1259459459459459,0.1279377431906614,4.0,37.0,7.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.10810810810810811,0.1891891891891892,0.10810810810810811,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2024-05-24,多摩川,6,予選,6,4482,守屋美穂,35,岡山,45,A1,7.71,58.41,8.1,70.83,61,35.71,29,57.58,晴,無風,0,2,6.78,4,差し,6,0.07,1.52.4,0.1779487179487179,0.1472791519434629,3.0,39.0,7.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.1794871794871795,0.23076923076923078,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2024-05-24,多摩川,7,予選,1,3257,田頭　実,57,福岡,50,A1,6.64,53.68,0.0,0.0,64,40.0,80,42.11,晴,南,2,2,6.77,6,まくり,1,0.1,.  .,0.1102272727272727,0.1236792452830188,37.0,44.0,2.0,3.0,36.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.8409090909090909,0.045454545454545456,0.06818181818181818,0.8181818181818182,0.0,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.06818181818181818
2024-05-24,多摩川,7,予選,2,4238,毒島　誠,40,群馬,53,A1,8.21,61.96,8.57,73.68,14,51.85,22,42.31,晴,南,2,2,6.84,5,まくり,2,0.11,.  .,0.1334285714285714,0.1251754385964912,10.0,35.0,13.0,5.0,0.0,17.0,8.0,2.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.37142857142857144,0.14285714285714285,0.0,0.4857142857142857,0.22857142857142856,0.05714285714285714,0.0,0.0,0.0,0.0
2024-05-24,多摩川,7,予選,3,4190,長嶋万記,42,静岡,50,A1,6.27,36.96,5.97,38.71,12,29.03,60,25.81,晴,南,2,2,6.8,4,まくり,3,0.14,1.53.4,0.1266666666666666,0.1432211538461538,4.0,36.0,9.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.1111111111111111,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2024-05-24,多摩川,7,予選,4,4571,菅　章哉,35,徳島,53,A1,6.61,53.54,6.0,50.0,31,29.17,85,46.15,晴,南,2,2,6.64,1,まくり,4,0.05,1.50.5,0.164054054054054,0.1544827586206896,13.0,37.0,2.0,2.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.35135135135135137,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.32432432432432434,0.0,0.0,0.0,0.0
2024-05-24,多摩川,7,予選,5,4851,関　浩哉,29,群馬,51,A1,7.43,57.03,7.49,56.96,20,54.55,21,42.42,晴,南,2,2,6.78,3,まくり,5,0.11,1.52.7,0.1538461538461538,0.15028,3.0,39.0,7.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.07692307692307693,0.1794871794871795,0.3333333333333333,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2024-05-24,多摩川,7,予選,6,5121,定松勇樹,23,佐賀,52,A1,7.03,53.98,8.12,64.71,32,41.67,37,31.43,晴,南,2,2,6.81,2,まくり,6,0.09,1.51.4,0.1584615384615384,0.1385537190082644,3.0,39.0,5.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.1282051282051282,0.3076923076923077,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
