日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-06-18,浜名湖,7,予選,5,4892,柴田直哉,33,福岡,54,B1,5.14,31.53,3.0,5.56,53,28.95,11,31.13,雨,南,3,2,6.68,5,まくり,5,0.27,.  .,0.2067567567567567,0.1965196078431372,1,37,2,5,0,0,0,0,1,0,0,0,0.02702702702702703,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-06-18,浜名湖,7,予選,6,3945,橋口真樹,48,愛知,51,B1,4.92,25.25,4.4,18.09,56,21.05,15,32.0,雨,南,3,2,6.69,3,まくり,6,0.22,1.54.5,0.2120588235294117,0.196,1,34,1,7,0,0,0,1,0,0,0,0,0.029411764705882353,0.029411764705882353,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-06-18,浜名湖,8,ブレイクタイ,2,5100,栗原一馬,27,群馬,56,B1,4.41,25.27,4.22,25.93,18,51.22,64,34.23,雨,南,3,2,6.72,3,抜き,2,0.12,1.55.1,0.1699999999999999,0.1696932515337423,4,30,2,4,0,14,1,2,1,0,0,0,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.0,0.4666666666666667,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2024-06-18,浜名湖,8,ブレイクタイ,3,3141,山来和人,62,東京,53,B1,4.04,17.39,3.89,13.04,21,30.56,50,30.2,雨,南,3,2,6.72,2,抜き,3,0.13,1.53.9,0.1985294117647058,0.1985875706214689,1,34,4,6,0,0,0,1,0,0,0,0,0.029411764705882353,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-06-18,浜名湖,8,ブレイクタイ,4,4500,山田康二,36,佐賀,53,A1,7.22,47.66,0.0,0.0,49,35.48,57,25.17,雨,南,3,2,6.72,1,抜き,4,0.17,1.52.3,0.1483783783783784,0.1370539419087137,4,37,9,9,0,0,0,2,1,0,0,0,0.10810810810810811,0.24324324324324326,0.24324324324324326,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2024-06-18,浜名湖,8,ブレイクタイ,5,3294,野中義生,58,静岡,53,B1,4.38,25.25,4.67,28.18,6,21.62,26,35.33,雨,南,3,2,6.75,5,抜き,5,0.54,.  .,0.1097368421052631,0.1369955156950672,2,38,1,6,0,0,0,1,1,0,0,0,0.05263157894736842,0.02631578947368421,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-06-18,浜名湖,8,ブレイクタイ,6,5185,加藤優弥,24,福井,52,B1,4.07,15.91,2.94,16.67,51,32.43,35,35.76,雨,南,3,2,6.73,4,抜き,6,0.25,1.55.6,0.2123529411764706,0.1789005235602094,0,34,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-18,浜名湖,9,予選特賞,1,4891,寺島美里,34,東京,47,B1,5.07,28.97,4.03,29.41,63,41.67,47,33.33,曇り,無風,0,0,6.76,1,逃げ,1,0.15,1.51.8,0.147037037037037,0.1651190476190476,12,27,7,4,10,0,0,0,0,8,4,2,0.4444444444444444,0.25925925925925924,0.14814814814814814,0.37037037037037035,0.0,0.0,0.0,0.0,0.2962962962962963,0.14814814814814814,0.07407407407407407
2024-06-18,浜名湖,9,予選特賞,2,4819,蜂須瑞生,33,群馬,46,A2,6.03,42.57,4.47,21.05,64,28.95,75,46.79,曇り,無風,0,0,6.72,2,逃げ,2,0.15,1.52.3,0.1897222222222222,0.1708717948717948,8,36,8,8,0,15,6,2,0,0,0,0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.4166666666666667,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0
2024-06-18,浜名湖,9,予選特賞,3,5140,吉田彩乃,23,静岡,49,B1,4.45,26.15,3.23,15.79,11,20.0,13,37.33,曇り,無風,0,0,6.75,6,逃げ,3,0.32,.  .,0.1999999999999999,0.2121848739495798,1,24,3,3,0,0,1,0,0,0,0,0,0.041666666666666664,0.125,0.125,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2024-06-18,浜名湖,9,予選特賞,4,4385,鈴木祐美,38,三重,50,B1,3.89,17.46,4.82,27.27,29,31.43,76,32.0,曇り,無風,0,0,6.69,4,逃げ,6,0.31,1.56.6,0.1968421052631579,0.1971544715447154,1,19,1,5,0,0,0,1,0,0,0,0,0.05263157894736842,0.05263157894736842,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2024-06-18,浜名湖,9,予選特賞,5,5248,本田　愛,22,静岡,48,B1,3.94,20.51,2.97,11.69,12,25.81,48,23.18,曇り,無風,0,0,6.75,5,逃げ,4,0.29,.  .,0.1777142857142857,0.1888372093023255,0,35,4,5,0,0,0,0,0,0,0,0,0.0,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-18,浜名湖,9,予選特賞,6,5013,山下夏鈴,26,三重,45,B1,4.66,30.56,5.4,30.0,52,36.84,61,32.45,曇り,無風,0,0,6.72,3,逃げ,5,0.16,1.54.8,0.1913333333333333,0.1793125,4,30,2,3,0,0,0,3,1,0,0,0,0.13333333333333333,0.06666666666666667,0.1,0.0,0.0,0.0,0.1,0.03333333333333333,0.0,0.0,0.0
2024-06-18,浜名湖,10,予選特賞,1,3070,山室展弘,63,岡山,51,A2,5.68,38.89,6.88,58.82,1,42.42,59,26.8,曇り,西,1,1,6.79,2,まくり差し,1,0.08,1.52.0,0.1397297297297297,0.1572316384180791,21,37,6,3,18,0,0,0,0,8,5,3,0.5675675675675675,0.16216216216216217,0.08108108108108109,0.4864864864864865,0.0,0.0,0.0,0.0,0.21621621621621623,0.13513513513513514,0.08108108108108109
2024-06-18,浜名湖,10,予選特賞,2,3620,信濃由行,50,福井,54,B1,3.99,20.73,6.0,45.0,58,33.33,18,34.64,曇り,西,1,1,6.87,3,まくり差し,2,0.18,1.54.4,0.1778787878787879,0.1715228426395939,3,33,4,8,0,17,1,2,0,0,0,0,0.09090909090909091,0.12121212121212122,0.24242424242424243,0.0,0.5151515151515151,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2024-06-18,浜名湖,10,予選特賞,3,3851,森田昭彦,51,福岡,57,B1,3.08,14.29,2.57,14.29,19,65.31,49,37.33,曇り,西,1,1,6.8,6,まくり差し,4,0.18,.  .,0.1542857142857143,0.1683431952662721,5,35,5,3,0,0,0,4,0,0,0,0,0.14285714285714285,0.14285714285714285,0.08571428571428572,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0
2024-06-18,浜名湖,10,予選特賞,4,4995,田邉亮蔵,33,東京,55,B1,3.94,13.58,3.57,14.29,17,37.84,16,43.33,曇り,西,1,1,6.82,5,まくり差し,6,0.25,.  .,0.2023333333333333,0.1972121212121212,0,30,3,5,0,0,0,0,0,0,0,0,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-18,浜名湖,10,予選特賞,5,4888,金児隆太,36,群馬,53,A2,6.21,41.96,7.31,61.54,15,51.61,53,25.9,曇り,西,1,1,6.81,4,まくり差し,3,0.17,1.55.7,0.176578947368421,0.1666666666666666,1,38,7,11,0,0,1,0,0,0,0,0,0.02631578947368421,0.18421052631578946,0.2894736842105263,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-06-18,浜名湖,10,予選特賞,6,4446,和田兼輔,37,兵庫,52,A2,6.31,43.51,6.17,50.0,41,23.68,36,37.58,曇り,西,1,1,6.83,1,まくり差し,5,0.15,1.51.4,0.1816279069767442,0.1639772727272727,0,43,4,10,0,0,0,0,0,0,0,0,0.0,0.09302325581395349,0.23255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-18,浜名湖,11,予選特選,1,4526,池田雄祐,36,愛知,51,A2,5.61,34.91,5.67,30.77,32,58.33,23,33.77,曇り,西,1,1,6.7,1,逃げ,1,0.1,1.50.5,0.12,0.1291452991452991,27,47,12,5,24,0,0,1,0,1,7,8,0.574468085106383,0.2553191489361702,0.10638297872340426,0.5106382978723404,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.14893617021276595,0.1702127659574468
2024-06-18,浜名湖,11,予選特選,2,4441,末永由楽,37,岡山,58,A1,6.47,44.34,6.4,48.57,57,50.0,31,26.67,曇り,西,1,1,6.79,2,逃げ,2,0.1,1.51.7,0.1177272727272727,0.133271375464684,11,44,12,10,0,24,8,2,1,0,0,0,0.25,0.2727272727272727,0.22727272727272727,0.0,0.5454545454545454,0.18181818181818182,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2024-06-18,浜名湖,11,予選特選,3,4105,松下直也,44,兵庫,53,A2,5.43,34.43,4.95,28.57,31,30.56,38,34.42,曇り,西,1,1,6.78,3,逃げ,3,0.06,1.53.2,0.1568,0.1665614035087719,4,50,12,12,0,0,0,3,1,0,0,0,0.08,0.24,0.24,0.0,0.0,0.0,0.06,0.02,0.0,0.0,0.0
2024-06-18,浜名湖,11,予選特選,4,4676,後藤隼之,36,東京,56,B1,5.04,28.85,4.74,26.09,45,37.84,63,31.25,曇り,西,1,1,6.87,4,逃げ,4,0.11,1.54.8,0.1581578947368421,0.1550666666666666,2,38,2,9,0,0,1,0,1,0,0,0,0.05263157894736842,0.05263157894736842,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2024-06-18,浜名湖,11,予選特選,5,4368,山口隆史,38,福岡,53,B1,5.09,34.0,5.0,14.29,40,30.56,45,29.41,曇り,西,1,1,6.78,4,逃げ,5,0.14,1.54.8,0.1761290322580645,0.1776719576719576,1,31,2,7,0,0,0,0,1,0,0,0,0.03225806451612903,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-06-18,浜名湖,11,予選特選,6,5145,島川海輝,21,山口,54,A2,5.41,33.98,5.63,37.5,37,30.56,69,35.33,曇り,西,1,1,6.77,6,逃げ,6,0.17,.  .,0.1744444444444444,0.1528749999999999,0,36,2,7,0,0,0,0,0,0,0,0,0.0,0.05555555555555555,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-18,浜名湖,12,ドリーム戦,1,4444,桐生順平,37,埼玉,52,A1,7.56,44.68,8.0,35.29,22,22.22,44,41.56,曇り,北西,1,1,6.75,1,逃げ,1,0.12,1.50.0,0.1325641025641025,0.1333862433862433,34,39,3,0,31,0,0,0,0,1,1,3,0.8717948717948718,0.07692307692307693,0.0,0.7948717948717948,0.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.07692307692307693
2024-06-18,浜名湖,12,ドリーム戦,2,3744,徳増秀樹,49,静岡,53,A1,6.6,48.92,7.55,61.45,39,42.5,39,35.76,曇り,北西,1,1,6.75,5,逃げ,2,0.08,.  .,0.1320833333333333,0.1275609756097561,7,48,17,6,0,33,4,1,0,0,0,0,0.14583333333333334,0.3541666666666667,0.125,0.0,0.6875,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0,0.0
2024-06-18,浜名湖,12,ドリーム戦,3,3854,吉川元浩,51,兵庫,52,A1,7.88,57.26,5.82,23.53,4,25.93,17,25.68,曇り,北西,1,1,6.81,6,逃げ,3,0.14,.  .,0.1174285714285714,0.1369058295964125,8,35,14,5,0,0,2,1,5,0,0,0,0.22857142857142856,0.4,0.14285714285714285,0.0,0.0,0.05714285714285714,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0
2024-06-18,浜名湖,12,ドリーム戦,4,4387,平山智加,38,香川,46,A1,7.01,52.99,6.05,37.84,50,17.65,52,21.77,曇り,北西,1,1,6.8,3,逃げ,4,0.06,1.53.2,0.1370731707317073,0.1519101123595505,11,41,14,11,0,0,4,4,3,0,0,0,0.2682926829268293,0.34146341463414637,0.2682926829268293,0.0,0.0,0.0975609756097561,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0
2024-06-18,浜名湖,12,ドリーム戦,5,3952,中澤和志,47,埼玉,55,A1,7.15,48.33,7.19,53.13,20,40.0,46,30.82,曇り,北西,1,1,6.84,2,逃げ,5,0.05,1.52.1,0.12975,0.1326217228464419,9,40,13,7,0,0,0,1,7,0,0,0,0.225,0.325,0.175,0.0,0.0,0.0,0.025,0.175,0.0,0.0,0.0
2024-06-18,浜名湖,12,ドリーム戦,6,4500,山田康二,36,佐賀,53,A1,7.22,47.66,0.0,0.0,49,35.48,57,25.17,曇り,北西,1,1,6.77,4,逃げ,6,0.06,1.54.9,0.1564102564102564,0.1370539419087137,6,39,0,8,2,0,0,2,2,0,0,0,0.15384615384615385,0.0,0.20512820512820512,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2024-06-18,江戸川,1,予選,1,5269,山口晃朋,23,静岡,52,B1,4.08,22.99,4.0,20.0,17,23.53,27,29.41,雨,北東,6,5,6.68,2,差し,1,0.23,2.03.0,0.2014285714285714,0.1790643274853801,6,14,3,2,5,0,0,0,0,2,4,1,0.42857142857142855,0.21428571428571427,0.14285714285714285,0.35714285714285715,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.07142857142857142
2024-06-18,江戸川,1,予選,2,4358,松本庸平,39,三重,51,B1,4.62,30.0,5.31,35.71,23,64.0,57,55.56,雨,北東,6,5,6.73,1,差し,2,0.26,1.58.9,0.2011904761904761,0.1943718592964824,5,42,12,7,0,16,1,4,0,0,0,0,0.11904761904761904,0.2857142857142857,0.16666666666666666,0.0,0.38095238095238093,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0,0.0
2024-06-18,江戸川,1,予選,3,4956,齊藤大将,29,東京,55,B1,4.5,26.21,4.36,15.52,24,18.75,18,35.29,雨,北東,6,5,6.81,3,差し,3,0.22,2.05.7,0.1693939393939394,0.1688950276243093,1,33,7,6,0,0,0,1,0,0,0,0,0.030303030303030304,0.21212121212121213,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-06-18,江戸川,1,予選,4,5290,坂本一真,22,東京,56,B2,1.57,1.01,1.72,0.0,13,17.65,45,40.91,雨,北東,6,5,6.85,5,差し,4,0.22,.  .,0.1631818181818181,0.1778494623655913,0,44,1,0,0,0,0,0,0,0,0,0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-18,江戸川,1,予選,5,4979,中野夢斗,28,愛知,52,B1,5.14,32.38,4.57,26.47,67,35.29,16,29.41,雨,北東,6,5,6.78,4,差し,5,0.17,2.09.3,0.1711111111111111,0.1580257510729613,1,36,3,5,0,0,0,0,1,0,0,0,0.027777777777777776,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-06-18,江戸川,2,予選,1,4875,大塚康雅,29,東京,51,B1,4.64,21.59,5.26,35.9,57,38.89,58,19.05,雨,北東,6,5,6.78,1,逃げ,1,0.19,1.52.5,0.1391176470588235,0.1639150943396226,19,34,5,3,19,0,0,0,0,6,4,4,0.5588235294117647,0.14705882352941177,0.08823529411764706,0.5588235294117647,0.0,0.0,0.0,0.0,0.17647058823529413,0.11764705882352941,0.11764705882352941
2024-06-18,江戸川,2,予選,2,3503,堂原洋史,54,埼玉,52,B1,3.58,11.76,3.67,11.11,71,22.22,54,38.89,雨,北東,6,5,6.82,2,逃げ,2,0.18,1.53.6,0.1867567567567567,0.1768085106382979,0,37,3,9,0,16,0,0,0,0,0,0,0.0,0.08108108108108109,0.24324324324324326,0.0,0.43243243243243246,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-18,江戸川,2,予選,3,4245,高橋直哉,42,東京,54,B1,4.73,25.0,5.43,33.98,15,25.0,62,21.43,雨,北東,6,5,6.87,4,逃げ,3,0.23,1.55.9,0.1684615384615384,0.1756372549019607,2,39,7,11,0,0,0,1,0,0,0,0,0.05128205128205128,0.1794871794871795,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2024-06-18,江戸川,2,予選,4,4197,渥美卓郎,42,静岡,55,B1,4.67,26.47,4.18,16.67,43,50.0,30,21.05,雨,北東,6,5,6.85,6,逃げ,4,0.29,.  .,0.2023076923076923,0.1995089285714285,3,39,1,11,0,0,0,2,1,0,0,0,0.07692307692307693,0.02564102564102564,0.28205128205128205,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2024-06-18,江戸川,2,予選,5,4294,古賀繁輝,37,佐賀,57,A1,7.36,61.86,7.97,77.42,16,50.0,24,58.82,雨,北東,6,5,6.74,3,逃げ,5,0.24,1.53.8,0.1534146341463414,0.1536862745098039,11,41,9,6,0,0,3,3,4,0,0,0,0.2682926829268293,0.21951219512195122,0.14634146341463414,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0
2024-06-18,江戸川,2,予選,6,4363,大野芳顕,39,福岡,53,A2,5.72,34.23,3.78,11.11,54,23.53,46,38.1,雨,北東,6,5,6.72,5,逃げ,6,0.24,.  .,0.1962857142857142,0.1676495726495726,0,35,2,7,0,0,0,0,0,0,0,0,0.0,0.05714285714285714,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-18,江戸川,3,予選,1,4475,末永祐輝,36,山口,55,A2,5.51,30.68,5.58,31.58,39,41.18,23,44.44,雨,北東,5,5,6.71,1,逃げ,1,0.19,1.52.2,0.1516279069767442,0.1565652173913043,19,43,12,6,19,0,0,0,0,8,5,5,0.4418604651162791,0.27906976744186046,0.13953488372093023,0.4418604651162791,0.0,0.0,0.0,0.0,0.18604651162790697,0.11627906976744186,0.11627906976744186
2024-06-18,江戸川,3,予選,2,4735,角山雄哉,33,兵庫,55,B1,4.65,30.93,4.24,17.65,38,19.05,41,17.65,雨,北東,5,5,6.85,5,逃げ,2,0.17,.  .,0.2005714285714286,0.1647027027027027,6,35,5,6,0,17,5,0,0,0,0,0,0.17142857142857143,0.14285714285714285,0.17142857142857143,0.0,0.4857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2024-06-18,江戸川,3,予選,3,5132,中野希一,25,埼玉,53,A2,3.75,21.67,5.12,28.81,20,26.67,14,5.88,雨,北東,5,5,6.83,3,逃げ,3,0.25,1.55.5,0.1415,0.1650920245398773,3,20,3,3,0,0,0,1,2,0,0,0,0.15,0.15,0.15,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0
2024-06-18,江戸川,3,予選,4,4319,三宅　潤,39,大阪,55,B1,5.41,34.4,0.0,0.0,50,35.29,34,29.41,雨,北東,5,5,6.88,6,逃げ,4,0.31,.  .,0.1777777777777777,0.1743165467625899,4,54,7,15,0,0,2,1,0,0,0,0,0.07407407407407407,0.12962962962962962,0.2777777777777778,0.0,0.0,0.037037037037037035,0.018518518518518517,0.0,0.0,0.0,0.0
2024-06-18,江戸川,3,予選,5,5303,土井歩夢,21,福岡,52,B1,3.04,8.0,2.29,0.0,12,47.06,28,22.22,雨,北東,5,5,6.84,2,逃げ,5,0.22,1.52.8,0.2006382978723404,0.1910695187165775,1,47,1,5,0,0,0,0,1,0,0,0,0.02127659574468085,0.02127659574468085,0.10638297872340426,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2024-06-18,江戸川,3,予選,6,3508,久富政弘,52,佐賀,54,B1,4.32,22.5,3.89,22.22,22,35.29,71,31.58,雨,北東,5,5,6.76,4,逃げ,6,0.26,1.56.5,0.2208333333333333,0.1893975903614458,1,36,1,3,0,0,1,0,0,0,0,0,0.027777777777777776,0.027777777777777776,0.08333333333333333,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-06-18,江戸川,4,予選,1,4615,板倉敦史,43,東京,53,B1,4.51,28.87,4.87,27.93,66,50.0,70,38.89,雨,北東,6,5,6.8,4,まくり,1,0.21,1.56.4,0.165625,0.1813574660633484,8,32,11,3,7,0,0,0,0,12,4,4,0.25,0.34375,0.09375,0.21875,0.0,0.0,0.0,0.0,0.375,0.125,0.125
2024-06-18,江戸川,4,予選,2,3929,杢野誓良,48,愛知,52,B1,5.33,29.41,5.7,36.67,19,23.53,53,50.0,雨,北東,6,5,6.79,1,まくり,2,0.1,1.52.3,0.1354761904761904,0.139251968503937,5,42,9,6,0,21,2,2,0,0,0,0,0.11904761904761904,0.21428571428571427,0.14285714285714285,0.0,0.5,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2024-06-18,江戸川,4,予選,3,5087,佐藤　航,24,埼玉,54,A2,6.04,43.59,5.37,47.37,37,33.33,52,47.06,雨,北東,6,5,6.84,3,まくり,3,0.17,1.55.6,0.1942105263157894,0.206536312849162,5,19,3,4,0,0,0,2,3,0,0,0,0.2631578947368421,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0
2024-06-18,江戸川,4,予選,4,4295,小坂尚哉,37,兵庫,53,A1,6.8,48.12,0.0,0.0,36,37.5,50,26.32,雨,北東,6,5,6.86,2,まくり,4,0.18,1.53.1,0.1512195121951219,0.1490808823529411,5,41,11,10,0,0,0,5,0,0,0,0,0.12195121951219512,0.2682926829268293,0.24390243902439024,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0
2024-06-18,江戸川,4,予選,5,5082,一色凌雅,25,愛知,59,B2,4.15,19.44,3.81,11.11,70,27.78,59,26.92,雨,北東,6,5,6.83,6,まくり,5,0.16,.  .,0.2365625,0.2059523809523809,2,32,1,2,0,0,0,0,2,0,0,0,0.0625,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2024-06-18,江戸川,4,予選,6,4485,楠原正剛,38,福岡,57,A2,5.18,34.62,6.3,45.0,34,52.94,25,43.75,雨,北東,6,5,6.84,5,まくり,6,0.14,.  .,0.1730555555555555,0.1577368421052631,0,36,3,6,0,0,0,0,0,0,0,0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-18,江戸川,5,予選,1,5232,樅山拓馬,26,愛知,53,B1,4.37,23.81,2.88,10.42,45,23.53,40,42.31,雨,北東,5,5,6.8,1,逃げ,1,0.29,2.00.2,0.1625,0.1463677130044843,6,20,4,1,5,0,0,0,0,1,10,2,0.3,0.2,0.05,0.25,0.0,0.0,0.0,0.0,0.05,0.5,0.1
2024-06-18,江戸川,5,予選,2,4956,齊藤大将,29,東京,55,B1,4.5,26.21,4.36,15.52,24,18.75,18,35.29,雨,北東,5,5,6.85,2,逃げ,2,0.31,2.03.4,0.1668965517241379,0.1688950276243093,2,29,7,5,0,16,2,0,0,0,0,0,0.06896551724137931,0.2413793103448276,0.1724137931034483,0.0,0.5517241379310345,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2024-06-18,江戸川,5,予選,4,4277,金田大輔,40,岡山,52,B1,4.62,31.11,5.73,50.0,10,25.0,66,52.38,雨,北東,5,5,6.68,5,逃げ,4,0.27,.  .,0.1605405405405405,0.1539523809523809,3,37,8,4,0,0,1,2,0,0,0,0,0.08108108108108109,0.21621621621621623,0.10810810810810811,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2024-06-18,江戸川,5,予選,5,4230,濱崎直矢,41,埼玉,54,A2,6.15,47.31,6.44,55.56,62,33.33,26,52.94,雨,北東,5,5,6.89,3,逃げ,5,0.27,2.05.3,0.1768965517241379,0.149025641025641,2,29,2,5,0,0,0,0,1,0,0,0,0.06896551724137931,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-06-18,江戸川,5,予選,6,5109,川崎智稔,24,岡山,49,B1,5.11,32.17,4.77,26.92,60,21.05,61,27.27,雨,北東,5,5,6.77,4,逃げ,6,0.31,2.07.8,0.1592,0.1505294117647058,0,25,1,3,0,0,0,0,0,0,0,0,0.0,0.04,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-18,江戸川,6,予選,1,4231,鈴木裕隆,40,愛知,56,B1,5.74,35.51,4.35,22.58,18,27.78,47,47.06,雨,北東,4,5,6.88,4,まくり,1,0.3,1.56.4,0.1482758620689655,0.1729953917050691,14,29,6,4,14,0,0,0,0,3,5,5,0.4827586206896552,0.20689655172413793,0.13793103448275862,0.4827586206896552,0.0,0.0,0.0,0.0,0.10344827586206896,0.1724137931034483,0.1724137931034483
2024-06-18,江戸川,6,予選,2,5158,宮脇遼太,26,福岡,53,B1,4.89,32.26,3.7,21.62,29,40.0,10,50.0,雨,北東,4,5,6.92,6,まくり,2,0.33,.  .,0.1461538461538461,0.1556852791878172,5,39,5,8,0,23,1,4,0,0,0,0,0.1282051282051282,0.1282051282051282,0.20512820512820512,0.0,0.5897435897435898,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0,0.0
2024-06-18,江戸川,6,予選,3,4079,出畑孝典,45,福岡,52,A1,6.71,53.24,0.0,0.0,30,29.41,36,26.09,雨,北東,4,5,6.73,1,まくり,3,0.26,1.51.8,0.1674358974358974,0.1575899280575539,12,39,9,9,0,0,2,6,3,0,0,0,0.3076923076923077,0.23076923076923078,0.23076923076923078,0.0,0.0,0.05128205128205128,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0
2024-06-18,江戸川,6,予選,4,4181,花本夏樹,40,三重,55,B1,4.4,23.53,5.29,21.43,52,55.56,48,28.0,雨,北東,4,5,6.82,5,まくり,4,0.24,.  .,0.1852173913043478,0.1812280701754386,3,46,4,11,0,0,2,0,1,0,0,0,0.06521739130434782,0.08695652173913043,0.2391304347826087,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608,0.0,0.0,0.0
2024-06-18,江戸川,6,予選,5,5046,松山裕基,30,大阪,54,B1,4.0,18.0,4.38,20.69,41,22.22,11,42.86,雨,北東,4,5,6.82,2,まくり,5,0.16,1.54.1,0.1529629629629629,0.1516580310880829,1,27,2,4,0,0,1,0,0,0,0,0,0.037037037037037035,0.07407407407407407,0.14814814814814814,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2024-06-18,江戸川,6,予選,6,4064,原田篤志,44,山口,51,A1,6.34,45.95,7.11,63.89,31,41.18,20,11.76,雨,北東,4,5,6.85,3,まくり,6,0.18,1.54.9,0.1619444444444444,0.157148288973384,0,36,6,8,0,0,0,0,0,0,0,0,0.0,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-18,江戸川,7,予選,1,4358,松本庸平,39,三重,51,B1,4.62,30.0,5.31,35.71,23,64.0,57,55.56,雨,北東,4,5,6.77,1,逃げ,1,0.18,1.52.1,0.1687499999999999,0.1943718592964824,9,24,6,1,9,0,0,0,0,3,8,4,0.375,0.25,0.041666666666666664,0.375,0.0,0.0,0.0,0.0,0.125,0.3333333333333333,0.16666666666666666
