日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-09-13,江戸川,6,予選,6,5167,小川竜太,23,埼玉,53,B1,4.26,26.85,3.74,12.28,20,35.62,51,29.41,晴,南東,2,5,7.0,5,まくり,6,0.14,.  .,0.1532142857142857,0.1386633663366336,1,28,2,2,0,0,0,0,0,0,0,0,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13,江戸川,7,予選,1,5092,篠原晟弥,22,福岡,51,A2,5.71,40.0,5.0,27.27,64,43.06,38,24.68,晴,南東,4,5,7.03,4,まくり,1,0.18,1.58.1,0.1526666666666666,0.142579365079365,25,45,6,5,24,0,0,0,0,4,12,4,0.5555555555555556,0.13333333333333333,0.1111111111111111,0.5333333333333333,0.0,0.0,0.0,0.0,0.08888888888888889,0.26666666666666666,0.08888888888888889
2023-09-13,江戸川,7,予選,2,5228,若林樹蘭,21,東京,52,B1,5.06,34.57,3.83,16.67,57,28.38,57,25.0,晴,南東,4,5,6.98,1,まくり,2,0.09,1.54.6,0.1679999999999999,0.1518987341772152,3,20,7,0,0,7,2,0,1,0,0,0,0.15,0.35,0.0,0.0,0.35,0.1,0.0,0.05,0.0,0.0,0.0
2023-09-13,江戸川,7,予選,3,5100,栗原一馬,26,群馬,56,B2,3.78,22.45,2.59,7.35,48,30.99,23,26.09,晴,南東,4,5,6.98,2,まくり,3,0.13,1.55.7,0.1745,0.1735652173913043,1,20,3,0,0,0,0,0,1,0,0,0,0.05,0.15,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-09-13,江戸川,7,予選,4,5007,近藤雄一,26,東京,53,B1,4.43,24.1,4.45,23.73,31,40.85,31,31.94,晴,南東,4,5,6.93,5,まくり,4,0.22,.  .,0.1762068965517241,0.1814450867052023,3,29,3,7,0,0,0,2,1,0,0,0,0.10344827586206896,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2023-09-13,江戸川,7,予選,5,5058,前原大道,26,岡山,51,A2,5.95,41.86,4.78,22.22,66,21.74,24,28.57,晴,南東,4,5,7.03,3,まくり,5,0.12,1.57.7,0.1681081081081081,0.1770967741935483,4,37,2,11,0,0,0,1,1,0,0,0,0.10810810810810811,0.05405405405405406,0.2972972972972973,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-09-13,江戸川,7,予選,6,5096,上原　崚,28,東京,52,B1,5.32,36.0,3.61,17.54,33,43.24,40,37.5,晴,南東,4,5,7.07,6,まくり,6,0.11,.  .,0.1476,0.1363392857142857,0,25,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13,江戸川,8,予選,1,4976,金山立樹,29,東京,54,B1,3.46,12.09,5.02,31.71,39,25.0,47,34.29,晴,南,4,5,7.0,6,まくり,1,0.08,.  .,0.195,0.1889719626168224,6,26,5,1,6,0,0,0,0,6,8,2,0.23076923076923078,0.19230769230769232,0.038461538461538464,0.23076923076923078,0.0,0.0,0.0,0.0,0.23076923076923078,0.3076923076923077,0.07692307692307693
2023-09-13,江戸川,8,予選,2,5014,梶山涼斗,25,佐賀,52,B1,4.13,13.48,4.39,16.67,46,42.25,17,40.28,晴,南,4,5,6.96,3,まくり,2,0.1,1.56.5,0.146,0.1543157894736842,4,35,4,7,0,14,2,0,1,0,0,0,0.11428571428571428,0.11428571428571428,0.2,0.0,0.4,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0
2023-09-13,江戸川,8,予選,3,5267,石本裕武,23,大阪,52,B1,5.37,38.27,0.0,0.0,55,29.33,26,35.21,晴,南,4,5,7.01,1,まくり,3,0.12,1.53.7,0.125,0.1416959064327485,1,2,0,0,0,0,0,0,0,0,0,0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13,江戸川,8,予選,4,5121,定松勇樹,22,佐賀,51,A1,6.78,53.49,6.22,38.89,29,27.14,35,34.67,晴,南,4,5,6.99,2,まくり,4,0.18,1.55.4,0.1586666666666666,0.1545173745173745,15,45,8,11,0,0,1,10,1,0,0,0,0.3333333333333333,0.17777777777777778,0.24444444444444444,0.0,0.0,0.022222222222222223,0.2222222222222222,0.022222222222222223,0.0,0.0,0.0
2023-09-13,江戸川,8,予選,5,5018,竹下大樹,24,福岡,53,A2,5.46,37.4,5.9,41.94,12,40.0,45,44.29,晴,南,4,5,6.99,5,まくり,5,0.18,.  .,0.1688888888888889,0.1633984375,3,36,7,9,0,0,0,2,1,0,0,0,0.08333333333333333,0.19444444444444445,0.25,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2023-09-13,江戸川,8,予選,6,5177,松井貫太,27,福岡,50,B1,2.47,8.33,2.55,0.0,70,38.36,32,24.59,晴,南,4,5,7.1,4,まくり,6,0.16,1.57.8,0.1957446808510638,0.1927542372881356,0,47,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13,江戸川,9,予選特賞,1,5095,小原聡将,29,東京,51,A2,5.75,37.38,5.36,37.3,41,33.78,29,20.31,晴,南,4,5,6.96,2,抜き,1,0.11,1.55.3,0.1271794871794871,0.1506341463414634,19,39,9,3,19,0,0,0,0,3,8,5,0.48717948717948717,0.23076923076923078,0.07692307692307693,0.48717948717948717,0.0,0.0,0.0,0.0,0.07692307692307693,0.20512820512820512,0.1282051282051282
2023-09-13,江戸川,9,予選特賞,2,4995,田邉亮蔵,32,東京,54,B1,4.11,19.18,4.83,26.98,62,23.08,61,33.78,晴,南,4,5,6.97,6,抜き,2,0.14,.  .,0.1851515151515151,0.1962011173184357,3,33,3,5,0,16,1,2,0,0,0,0,0.09090909090909091,0.09090909090909091,0.15151515151515152,0.0,0.48484848484848486,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2023-09-13,江戸川,9,予選特賞,3,4950,高岡竜也,30,山口,52,A2,5.77,40.32,4.33,16.67,60,40.0,54,23.88,晴,南,4,5,7.06,3,抜き,3,0.18,1.57.6,0.1595833333333333,0.1559246575342465,3,48,11,17,0,0,0,1,2,0,0,0,0.0625,0.22916666666666666,0.3541666666666667,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2023-09-13,江戸川,9,予選特賞,4,5181,森　智哉,25,岡山,50,B1,3.51,12.5,3.89,22.22,34,31.88,19,25.0,晴,南,4,5,7.03,1,抜き,4,0.23,1.54.0,0.1734375,0.1797076023391813,0,32,1,2,0,0,0,0,0,0,0,0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13,江戸川,9,予選特賞,5,5036,福田翔吾,25,大阪,53,B1,4.97,31.31,4.25,17.5,69,36.0,49,32.31,晴,南,4,5,7.09,4,抜き,5,0.27,1.58.1,0.1734782608695652,0.1681512605042017,2,46,4,10,0,0,0,1,1,0,0,0,0.043478260869565216,0.08695652173913043,0.21739130434782608,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2023-09-13,江戸川,9,予選特賞,6,5136,濱野斗馬,23,香川,52,A2,6.37,47.5,5.67,44.44,67,43.06,59,38.89,晴,南,4,5,7.11,5,抜き,6,0.2,.  .,0.1973333333333333,0.1577511961722488,2,30,2,2,0,0,1,0,1,0,0,0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2023-09-13,江戸川,10,予選特賞,1,5060,数原　魁,26,兵庫,50,A2,5.38,30.97,0.0,0.0,53,33.73,66,36.84,晴,南,4,5,6.98,1,逃げ,1,0.22,1.54.9,0.1919512195121951,0.1761842105263158,24,41,5,5,24,0,0,0,0,2,8,4,0.5853658536585366,0.12195121951219512,0.12195121951219512,0.5853658536585366,0.0,0.0,0.0,0.0,0.04878048780487805,0.1951219512195122,0.0975609756097561
2023-09-13,江戸川,10,予選特賞,2,5124,上瀧絢也,27,佐賀,53,B1,3.84,18.75,0.0,0.0,15,44.44,48,30.16,晴,南,4,5,7.07,6,逃げ,2,0.22,.  .,0.1729411764705882,0.1708333333333333,2,34,4,5,0,20,1,1,0,0,0,0,0.058823529411764705,0.11764705882352941,0.14705882352941177,0.0,0.5882352941176471,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2023-09-13,江戸川,10,予選特賞,3,4848,仲谷颯仁,29,福岡,53,A1,6.95,58.54,7.33,66.67,40,41.67,53,29.85,晴,南,4,5,7.14,4,逃げ,3,0.23,1.59.2,0.145,0.1512773722627737,12,42,10,13,0,0,5,1,6,0,0,0,0.2857142857142857,0.23809523809523808,0.30952380952380953,0.0,0.0,0.11904761904761904,0.023809523809523808,0.14285714285714285,0.0,0.0,0.0
2023-09-13,江戸川,10,予選特賞,4,5047,國分将太,29,東京,53,B2,5.0,28.21,5.29,32.26,18,50.0,46,31.51,晴,南,4,5,7.12,2,逃げ,4,0.21,1.56.9,0.1588888888888888,0.1652272727272727,2,18,2,6,0,0,0,0,2,0,0,0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2023-09-13,江戸川,10,予選特賞,5,5068,前田　滉,23,愛知,50,A1,4.91,29.0,5.17,33.33,56,21.21,27,42.67,晴,南,4,5,7.14,5,逃げ,5,0.27,.  .,0.2163157894736842,0.1791709844559585,4,38,2,8,0,0,0,2,2,0,0,0,0.10526315789473684,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2023-09-13,江戸川,10,予選特賞,6,5133,堀越雄貴,24,東京,51,B1,4.58,24.35,4.1,25.53,25,35.71,10,34.33,晴,南,4,5,7.01,3,逃げ,6,0.25,1.58.7,0.2306060606060606,0.1833165829145728,0,33,0,7,0,0,0,0,0,0,0,0,0.0,0.0,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13,江戸川,11,予選特選,1,4826,井上一輝,29,大阪,50,A1,5.91,37.65,6.54,52.24,27,35.21,63,32.89,晴,南,5,5,7.01,1,逃げ,1,0.09,1.55.9,0.1553846153846153,0.157434554973822,32,39,3,1,32,0,0,0,0,3,3,1,0.8205128205128205,0.07692307692307693,0.02564102564102564,0.8205128205128205,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.02564102564102564
2023-09-13,江戸川,11,予選特選,2,5183,中野孝二,24,三重,54,B1,3.4,12.05,1.84,4.0,49,23.29,69,46.48,晴,南,5,5,7.06,6,逃げ,2,0.12,.  .,0.17125,0.1531617647058823,0,24,2,4,0,12,0,0,0,0,0,0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13,江戸川,11,予選特選,3,5169,堀本翔太,22,愛知,49,B1,3.11,12.86,3.17,8.57,61,16.0,34,29.27,晴,南,5,5,7.15,3,逃げ,3,0.11,1.59.3,0.2368965517241379,0.2111728395061728,1,29,1,1,0,0,0,0,1,0,0,0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-09-13,江戸川,11,予選特選,4,5005,石田貴洋,27,埼玉,52,A2,5.59,32.54,5.25,34.09,13,35.62,70,45.31,晴,南,5,5,7.16,4,逃げ,4,0.12,2.00.6,0.1317948717948718,0.1504651162790697,3,39,10,5,0,0,0,2,1,0,0,0,0.07692307692307693,0.2564102564102564,0.1282051282051282,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2023-09-13,江戸川,11,予選特選,5,4954,内山峻輔,28,東京,52,A2,5.01,29.35,5.63,36.15,68,24.0,20,34.67,晴,南,5,5,7.1,2,逃げ,5,0.09,1.57.4,0.1458333333333333,0.1449065420560747,2,36,6,11,0,0,0,1,1,0,0,0,0.05555555555555555,0.16666666666666666,0.3055555555555556,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-09-13,江戸川,11,予選特選,6,5186,遠藤圭吾,23,東京,55,B1,3.75,16.85,3.05,12.31,10,42.86,43,26.67,晴,南,5,5,7.09,5,逃げ,6,0.14,.  .,0.1935897435897436,0.1878999999999999,2,39,3,1,0,0,0,0,1,0,0,0,0.05128205128205128,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-09-13,江戸川,12,記者選抜戦,1,4856,豊田健士,27,三重,53,A1,6.79,50.39,6.88,43.75,51,35.62,52,36.71,晴,南,4,5,7.08,1,逃げ,1,0.23,1.54.2,0.1415873015873016,0.1438518518518518,49,63,6,2,49,0,0,0,0,4,7,3,0.7777777777777778,0.09523809523809523,0.031746031746031744,0.7777777777777778,0.0,0.0,0.0,0.0,0.06349206349206349,0.1111111111111111,0.047619047619047616
2023-09-13,江戸川,12,記者選抜戦,2,5112,砂長知輝,23,埼玉,52,A2,5.63,38.83,5.43,30.0,24,22.54,18,38.89,晴,南,4,5,7.09,6,逃げ,2,0.29,.  .,0.1683870967741935,0.1500467289719626,6,31,8,6,0,16,4,1,0,0,0,0,0.1935483870967742,0.25806451612903225,0.1935483870967742,0.0,0.5161290322580645,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0,0.0
2023-09-13,江戸川,12,記者選抜戦,3,5023,久永祥平,28,東京,50,B1,3.91,19.3,5.89,40.0,59,42.03,68,45.0,晴,南,4,5,7.17,5,逃げ,3,0.27,.  .,0.1944117647058823,0.1852840909090909,6,34,3,7,0,0,0,3,3,0,0,0,0.17647058823529413,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0
2023-09-13,江戸川,12,記者選抜戦,4,5092,篠原晟弥,22,福岡,51,A2,5.71,40.0,5.0,27.27,64,43.06,38,24.68,晴,南,4,5,7.14,2,逃げ,4,0.17,1.55.9,0.1571794871794871,0.142579365079365,4,39,8,6,0,0,0,4,0,0,0,0,0.10256410256410256,0.20512820512820512,0.15384615384615385,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0
2023-09-13,江戸川,12,記者選抜戦,5,5063,大塚雅治,25,東京,53,B1,3.97,15.79,3.45,15.12,17,26.39,67,18.18,晴,南,4,5,7.12,4,逃げ,5,0.25,1.59.7,0.1577272727272727,0.1911111111111111,0,22,3,6,0,0,0,0,0,0,0,0,0.0,0.13636363636363635,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13,江戸川,12,記者選抜戦,6,5071,野見山拓,29,福岡,53,B1,4.54,20.59,2.0,0.0,14,26.47,12,38.96,晴,南,4,5,7.08,3,逃げ,6,0.24,1.57.5,0.1528571428571428,0.1431343283582089,0,28,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13,桐生,1,予選,1,3996,秋山直之,44,群馬,50,A1,7.33,56.91,7.17,54.1,31,31.03,16,32.6,晴,東,3,2,6.78,1,逃げ,1,0.18,1.49.5,0.1547169811320754,0.168996138996139,41,53,5,4,40,0,0,0,0,2,3,5,0.7735849056603774,0.09433962264150944,0.07547169811320754,0.7547169811320755,0.0,0.0,0.0,0.0,0.03773584905660377,0.05660377358490566,0.09433962264150944
2023-09-13,桐生,1,予選,2,4366,前沢丈史,37,東京,55,A1,6.72,51.61,6.64,50.0,12,35.48,36,28.89,晴,東,3,2,6.74,4,逃げ,2,0.17,1.53.9,0.1411111111111111,0.1450729927007299,11,45,16,6,0,22,5,4,1,0,0,0,0.24444444444444444,0.35555555555555557,0.13333333333333333,0.0,0.4888888888888889,0.1111111111111111,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2023-09-13,桐生,1,予選,3,4166,吉田拡郎,41,岡山,53,A1,7.27,53.38,6.06,35.29,23,47.02,41,30.34,晴,東,3,2,6.76,2,逃げ,3,0.15,1.51.4,0.1316279069767442,0.1322491349480968,16,43,9,6,0,0,1,6,9,0,0,0,0.37209302325581395,0.20930232558139536,0.13953488372093023,0.0,0.0,0.023255813953488372,0.13953488372093023,0.20930232558139536,0.0,0.0,0.0
2023-09-13,桐生,1,予選,4,3556,田中信一,50,大阪,53,A1,7.25,53.57,8.1,76.19,39,38.64,37,31.36,晴,東,3,2,6.72,6,逃げ,5,0.25,1.56.4,0.1531914893617021,0.1431740614334471,7,47,12,14,0,0,1,1,2,0,0,0,0.14893617021276595,0.2553191489361702,0.2978723404255319,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2023-09-13,桐生,1,予選,5,4230,濱崎直矢,40,埼玉,55,A1,5.91,43.02,7.13,57.3,67,31.58,43,38.42,晴,東,3,2,6.72,5,逃げ,6,0.27,1.55.6,0.146060606060606,0.1355263157894737,6,33,7,8,0,0,0,2,4,0,0,0,0.18181818181818182,0.21212121212121213,0.24242424242424243,0.0,0.0,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0
2023-09-13,桐生,1,予選,6,3780,魚谷智之,47,兵庫,51,A1,6.75,50.0,8.18,58.82,18,32.72,74,27.53,晴,東,3,2,6.73,3,逃げ,4,0.26,1.53.1,0.1764864864864865,0.1620930232558139,3,37,8,2,0,0,0,1,2,0,0,0,0.08108108108108109,0.21621621621621623,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2023-09-13,桐生,2,予選,1,4397,西村拓也,36,大阪,52,A1,7.53,56.72,8.04,60.71,15,43.51,70,40.45,晴,東,3,2,6.72,5,差し,1,0.12,1.55.3,0.1476811594202898,0.1478798586572438,59,69,3,4,56,0,0,0,0,4,1,4,0.855072463768116,0.043478260869565216,0.057971014492753624,0.8115942028985508,0.0,0.0,0.0,0.0,0.057971014492753624,0.014492753623188406,0.057971014492753624
2023-09-13,桐生,2,予選,2,4227,安達裕樹,40,三重,53,A1,6.7,51.82,6.16,50.0,72,34.97,55,36.54,晴,東,3,2,6.76,1,差し,2,0.09,1.50.4,0.1412820512820512,0.1439419087136929,8,39,15,6,0,24,4,3,0,0,0,0,0.20512820512820512,0.38461538461538464,0.15384615384615385,0.0,0.6153846153846154,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0,0.0
2023-09-13,桐生,2,予選,3,3909,佐々木康,50,静岡,55,A1,6.66,50.0,6.16,46.25,26,29.55,44,36.31,晴,東,3,2,6.82,4,差し,3,0.06,1.54.2,0.1169565217391304,0.1194095940959409,11,46,7,13,0,0,0,3,7,0,0,0,0.2391304347826087,0.15217391304347827,0.2826086956521739,0.0,0.0,0.0,0.06521739130434782,0.15217391304347827,0.0,0.0,0.0
2023-09-13,桐生,2,予選,4,3908,重成一人,45,香川,55,A1,6.93,50.0,8.35,80.0,24,39.42,12,41.38,晴,東,3,2,6.75,3,差し,4,0.3,1.53.2,0.1369230769230769,0.1349180327868852,9,39,11,9,0,0,3,4,1,0,0,0,0.23076923076923078,0.28205128205128205,0.23076923076923078,0.0,0.0,0.07692307692307693,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2023-09-13,桐生,2,予選,5,4362,土屋智則,38,群馬,52,A1,7.12,49.54,7.18,57.45,32,33.79,65,31.07,晴,東,3,2,6.8,2,差し,5,0.21,1.51.9,0.13,0.1321702127659574,7,33,10,7,0,0,1,1,5,0,0,0,0.21212121212121213,0.30303030303030304,0.21212121212121213,0.0,0.0,0.030303030303030304,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0
2023-09-13,桐生,2,予選,6,3966,作間　章,44,東京,52,A1,6.44,46.85,6.49,50.0,44,31.58,62,44.13,晴,東,3,2,6.83,6,差し,6,0.19,1.57.0,0.21,0.1819453924914675,4,42,5,10,0,0,0,1,3,0,0,0,0.09523809523809523,0.11904761904761904,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2023-09-13,桐生,3,予選,1,4055,吉田俊彦,45,兵庫,53,A1,6.92,54.2,5.6,50.0,40,50.0,54,28.4,晴,東,2,1,6.75,1,逃げ,1,0.1,1.51.0,0.1395081967213114,0.1451948051948051,51,61,6,3,48,0,0,0,0,3,2,4,0.8360655737704918,0.09836065573770492,0.04918032786885246,0.7868852459016393,0.0,0.0,0.0,0.0,0.04918032786885246,0.03278688524590164,0.06557377049180328
2023-09-13,桐生,3,予選,2,4494,河合佑樹,36,静岡,52,A1,7.09,53.68,6.79,51.92,27,31.52,73,29.61,晴,東,2,1,6.7,3,逃げ,2,0.13,1.52.5,0.1419607843137255,0.1339518900343642,14,51,12,13,2,29,10,0,1,0,0,0,0.27450980392156865,0.23529411764705882,0.2549019607843137,0.0392156862745098,0.5686274509803921,0.19607843137254902,0.0,0.0196078431372549,0.0,0.0,0.0
2023-09-13,桐生,3,予選,3,4188,久田敏之,42,群馬,52,A1,7.52,63.38,7.2,57.35,64,31.88,21,29.24,晴,東,2,1,6.73,4,逃げ,3,0.13,1.54.3,0.1215555555555555,0.1182625482625482,15,45,17,7,1,0,3,7,2,0,0,0,0.3333333333333333,0.37777777777777777,0.15555555555555556,0.022222222222222223,0.0,0.06666666666666667,0.15555555555555556,0.044444444444444446,0.0,0.0,0.0
2023-09-13,桐生,3,予選,4,4205,山口　剛,41,広島,53,A1,8.29,75.2,8.06,64.71,52,40.63,57,36.0,晴,東,2,1,6.75,2,逃げ,4,0.06,1.51.8,0.1111111111111111,0.1129629629629629,5,36,13,8,0,0,1,2,2,0,0,0,0.1388888888888889,0.3611111111111111,0.2222222222222222,0.0,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2023-09-13,桐生,3,予選,5,4218,吉川喜継,42,滋賀,52,A1,6.39,47.37,6.7,50.0,59,29.32,33,38.55,晴,東,2,1,6.84,6,逃げ,5,0.07,1.55.5,0.1860416666666666,0.1682608695652173,2,48,9,10,0,0,1,0,1,0,0,0,0.041666666666666664,0.1875,0.20833333333333334,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.0
2023-09-13,桐生,3,予選,6,4324,海野康志,35,山口,60,A1,6.27,46.92,6.72,55.56,60,28.37,72,30.0,晴,東,2,1,6.7,5,逃げ,6,0.06,1.54.7,0.1461904761904761,0.1404182509505703,8,42,7,6,0,0,3,2,2,0,0,0,0.19047619047619047,0.16666666666666666,0.14285714285714285,0.0,0.0,0.07142857142857142,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2023-09-13,桐生,4,予選,1,4497,桑原　悠,36,長崎,52,A1,6.37,43.3,4.0,12.5,65,38.17,26,32.02,晴,東,2,1,6.77,3,まくり差し,1,0.21,1.53.8,0.1477777777777777,0.1557377049180328,27,36,5,4,25,0,0,0,0,4,1,3,0.75,0.1388888888888889,0.1111111111111111,0.6944444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.027777777777777776,0.08333333333333333
2023-09-13,桐生,4,予選,2,4044,湯川浩司,43,大阪,52,A1,6.64,43.86,7.88,58.82,70,31.13,24,31.25,晴,東,2,1,6.71,4,まくり差し,2,0.19,1.55.9,0.1446666666666666,0.1424418604651162,5,45,13,11,0,24,3,0,0,0,0,0,0.1111111111111111,0.28888888888888886,0.24444444444444444,0.0,0.5333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2023-09-13,桐生,4,予選,3,4503,上野真之,35,佐賀,53,A1,7.04,55.71,7.83,72.41,21,39.29,58,34.29,晴,東,2,1,6.78,5,まくり差し,3,0.24,1.58.0,0.112127659574468,0.1255813953488372,14,47,16,4,0,0,1,7,6,0,0,0,0.2978723404255319,0.3404255319148936,0.0851063829787234,0.0,0.0,0.02127659574468085,0.14893617021276595,0.1276595744680851,0.0,0.0,0.0
2023-09-13,桐生,4,予選,4,4448,青木玄太,36,滋賀,51,A1,7.57,63.74,6.78,54.69,22,36.63,60,30.29,晴,東,2,1,6.69,2,まくり差し,4,0.13,1.50.7,0.156,0.1482914572864321,7,35,10,6,0,0,0,5,1,0,0,0,0.2,0.2857142857142857,0.17142857142857143,0.0,0.0,0.0,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0
2023-09-13,桐生,4,予選,5,4762,藤原啓史,33,岡山,51,A1,7.0,48.82,0.0,0.0,16,43.92,68,40.68,晴,東,2,1,6.73,1,まくり差し,5,0.11,1.49.7,0.1123076923076923,0.1259398496240601,3,39,10,9,0,0,0,0,2,0,0,0,0.07692307692307693,0.2564102564102564,0.23076923076923078,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2023-09-13,桐生,4,予選,6,4444,桐生順平,36,埼玉,53,A1,8.16,49.37,8.72,60.0,37,33.54,27,39.66,晴,東,2,1,6.71,6,まくり差し,6,0.1,1.59.7,0.1243333333333333,0.1283255813953488,1,30,4,12,0,0,0,0,1,0,0,0,0.03333333333333333,0.13333333333333333,0.4,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-09-13,桐生,5,予選,1,4532,秋元　哲,34,埼玉,51,A1,6.88,52.8,5.28,35.8,55,33.91,17,34.5,晴,東,1,1,6.79,1,逃げ,1,0.09,1.49.6,0.129,0.1447457627118644,36,50,9,1,34,0,0,0,0,3,6,4,0.72,0.18,0.02,0.68,0.0,0.0,0.0,0.0,0.06,0.12,0.08
2023-09-13,桐生,5,予選,2,4028,田村隆信,45,徳島,56,A1,5.99,30.43,0.0,0.0,68,31.71,69,32.18,晴,東,1,1,6.77,2,逃げ,2,0.08,1.51.3,0.1388571428571428,0.148237885462555,8,35,14,1,0,22,5,2,0,0,0,0,0.22857142857142856,0.4,0.02857142857142857,0.0,0.6285714285714286,0.14285714285714285,0.05714285714285714,0.0,0.0,0.0,0.0
2023-09-13,桐生,5,予選,3,3960,菊地孝平,45,静岡,54,A1,7.29,55.36,7.79,64.29,11,35.82,45,36.84,晴,東,1,1,6.68,6,逃げ,3,0.11,1.54.7,0.1041666666666666,0.1143933054393305,10,36,8,8,0,0,2,2,4,0,0,0,0.2777777777777778,0.2222222222222222,0.2222222222222222,0.0,0.0,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0
2023-09-13,桐生,5,予選,4,4344,新田雄史,38,三重,54,A1,7.45,64.76,8.11,74.07,49,31.41,50,33.52,晴,東,1,1,6.72,3,逃げ,4,0.06,1.52.2,0.1492682926829268,0.1549557522123893,7,41,15,8,0,0,2,0,4,0,0,0,0.17073170731707318,0.36585365853658536,0.1951219512195122,0.0,0.0,0.04878048780487805,0.0,0.0975609756097561,0.0,0.0,0.0
2023-09-13,桐生,5,予選,5,4427,秦　英悟,37,大阪,52,A1,7.25,54.76,6.73,46.67,34,36.89,63,32.57,晴,東,1,1,6.7,4,逃げ,5,0.04,1.52.7,0.152051282051282,0.1508646616541353,7,39,8,9,0,0,0,2,5,0,0,0,0.1794871794871795,0.20512820512820512,0.23076923076923078,0.0,0.0,0.0,0.05128205128205128,0.1282051282051282,0.0,0.0,0.0
