日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-25,江戸川,4,予選,6,5159,笠間憲哉,23,愛知,52,B2,1.78,4.08,1.11,0.0,49,33.5,14,32.35,晴,南,5,10,6.99,6,逃げ,6,0.34,.  .,笠間憲哉,54,0,1,3,0.2103703703703703,0,0,0,0,0,0,0,0,0,0,0.2104347826086956,0.0,0.018518518518518517,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,江戸川,5,予選,1,4563,齋藤真之,34,岡山,53,B1,4.37,22.11,4.21,27.66,27,42.79,61,33.04,晴,南,3,10,6.98,2,差し,1,0.17,1.53.3,齋藤真之,26,10,7,3,0.1407692307692307,10,0,0,0,0,0,5,4,4,0,0.1755307262569832,0.38461538461538464,0.2692307692307692,0.11538461538461539,0.38461538461538464,0.0,0.0,0.0,0.0,0.19230769230769232,0.15384615384615385,0.15384615384615385
2022-03-25,江戸川,5,予選,2,4113,木村浩士,41,群馬,57,B1,5.45,33.61,6.05,36.84,41,33.33,25,34.76,晴,南,3,10,7.11,1,差し,2,0.17,1.53.0,木村浩士,44,5,10,12,0.1752272727272727,0,2,2,1,0,0,0,0,0,21,0.1744399999999999,0.11363636363636363,0.22727272727272727,0.2727272727272727,0.0,0.4772727272727273,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2022-03-25,江戸川,5,予選,3,3686,鳥居塚孝,47,群馬,52,A2,6.19,47.92,6.02,44.68,62,37.5,13,36.89,晴,南,3,10,6.94,3,差し,3,0.17,1.55.2,鳥居塚孝博,53,9,21,4,0.1941509433962264,0,3,4,2,0,0,0,0,0,0,0.1549290780141844,0.16981132075471697,0.39622641509433965,0.07547169811320754,0.0,0.0,0.05660377358490566,0.07547169811320754,0.03773584905660377,0.0,0.0,0.0
2022-03-25,江戸川,5,予選,4,4102,益田啓司,42,福岡,51,A1,7.16,60.48,6.19,46.15,16,36.28,11,34.82,晴,南,3,10,6.93,5,差し,4,0.21,.  .,益田啓司,42,10,11,7,0.1259523809523809,0,0,8,2,0,0,0,0,0,0,0.1362277580071174,0.23809523809523808,0.2619047619047619,0.16666666666666666,0.0,0.0,0.0,0.19047619047619047,0.047619047619047616,0.0,0.0,0.0
2022-03-25,江戸川,5,予選,5,4159,向後龍一,40,埼玉,52,A2,5.73,37.08,6.27,45.95,52,39.91,19,28.49,晴,南,3,10,6.86,4,差し,5,0.28,1.55.8,向後龍一,38,0,3,8,0.1910526315789473,0,0,0,0,0,0,0,0,0,0,0.1642241379310345,0.0,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,江戸川,5,予選,6,5211,高井駿弥,23,愛知,50,B2,1.44,1.85,0.0,0.0,57,35.14,16,34.34,晴,南,3,10,7.05,6,差し,6,0.18,.  .,高井駿弥,28,0,0,0,0.185,0,0,0,0,0,0,0,0,0,0,0.1849090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,江戸川,6,予選,1,4438,森作雄大,35,東京,52,B1,5.11,32.5,4.81,27.59,67,36.95,64,38.53,晴,南,6,10,7.08,3,差し,1,0.07,1.55.1,森作雄大,35,15,6,6,0.1514285714285714,15,0,0,0,0,0,5,6,7,0,0.153862660944206,0.42857142857142855,0.17142857142857143,0.17142857142857143,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.17142857142857143,0.2
2022-03-25,江戸川,6,予選,2,4544,松田大志,34,福岡,52,A1,6.88,50.78,7.78,60.98,38,34.41,49,41.15,晴,南,6,10,6.87,1,差し,2,0.14,1.52.0,松田大志郎,49,17,18,8,0.1791836734693877,5,6,5,0,1,0,0,0,0,21,0.1727147766323024,0.3469387755102041,0.3673469387755102,0.16326530612244897,0.10204081632653061,0.42857142857142855,0.12244897959183673,0.10204081632653061,0.0,0.0,0.0,0.0
2022-03-25,江戸川,6,予選,3,3503,堂原洋史,52,埼玉,51,B1,3.73,13.75,4.68,24.32,71,26.88,66,37.14,晴,南,6,10,7.16,5,差し,3,0.13,.  .,堂原洋史,34,0,2,3,0.1708823529411764,0,0,0,0,0,0,0,0,0,0,0.1713684210526316,0.0,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,江戸川,6,予選,4,4999,沓名貴輝,28,愛知,50,B2,3.44,16.9,2.91,7.27,55,35.62,51,38.92,晴,南,6,10,7.02,6,差し,4,0.23,.  .,沓名貴輝,19,0,2,2,0.1489473684210526,0,0,0,0,0,0,0,0,0,0,0.1655670103092783,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,江戸川,6,予選,5,4610,佐藤大佑,31,東京,53,A2,6.14,46.58,6.46,48.7,47,38.57,50,30.94,晴,南,6,10,6.9,2,差し,5,0.17,1.53.0,佐藤大佑,40,3,9,9,0.15475,0,0,3,0,0,0,0,0,0,0,0.1694007490636704,0.075,0.225,0.225,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2022-03-25,江戸川,6,予選,6,4136,江夏　満,41,福岡,54,A1,6.76,48.74,5.9,41.38,63,45.87,40,36.14,晴,南,6,10,6.99,4,差し,6,0.24,1.57.1,江夏満,35,1,7,15,0.1557142857142857,0,0,0,1,0,0,0,0,0,0,0.1419918699186992,0.02857142857142857,0.2,0.42857142857142855,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-03-25,江戸川,7,予選,1,3246,星野政彦,57,兵庫,54,B1,4.29,13.46,6.0,37.5,35,44.14,47,37.44,晴,南,3,15,7.13,2,差し,1,0.07,1.54.2,星野政彦,25,6,9,3,0.1848,6,0,0,0,0,0,9,5,4,0,0.1803125,0.24,0.36,0.12,0.24,0.0,0.0,0.0,0.0,0.36,0.2,0.16
2022-03-25,江戸川,7,予選,2,3436,柏野幸二,52,岡山,50,A2,5.57,39.32,6.25,50.0,15,36.82,63,29.33,晴,南,3,15,7.11,1,差し,2,0.05,1.52.2,柏野幸二,44,3,14,9,0.1252272727272727,0,1,0,0,1,1,0,0,0,29,0.1413061224489795,0.06818181818181818,0.3181818181818182,0.20454545454545456,0.0,0.6590909090909091,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2022-03-25,江戸川,7,予選,3,5074,大澤誠也,26,愛知,54,B1,3.24,12.75,2.35,3.23,17,36.45,54,30.65,晴,南,3,15,7.09,4,差し,3,0.06,1.55.6,大澤誠也,43,0,3,7,0.2083720930232558,0,0,0,0,0,0,0,0,0,0,0.205589519650655,0.0,0.06976744186046512,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,江戸川,7,予選,4,5039,倉田茂将,23,愛知,56,B1,4.47,25.71,4.25,23.88,18,31.03,23,31.58,晴,南,3,15,7.05,6,差し,4,0.12,.  .,倉田茂将,34,5,2,5,0.1367647058823529,0,0,4,1,0,0,0,0,0,0,0.1693181818181818,0.14705882352941177,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0
2022-03-25,江戸川,7,予選,5,4568,廣瀬真也,34,東京,51,A2,4.91,25.0,5.49,36.61,14,35.4,39,36.02,晴,南,3,15,7.07,5,差し,5,0.13,.  .,廣瀬真也,33,3,5,5,0.1409090909090909,0,0,1,2,0,0,0,0,0,0,0.1385849056603773,0.09090909090909091,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-03-25,江戸川,7,予選,6,3277,齋藤　勇,55,東京,53,B1,4.59,23.42,5.26,32.56,34,33.18,10,34.74,晴,南,3,15,7.33,3,差し,6,0.22,1.55.4,齋藤勇,30,0,0,6,0.188,0,0,0,0,0,0,0,0,0,0,0.1746305418719212,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,江戸川,8,予選,1,3563,堤　昇,52,静岡,52,A2,5.27,33.11,5.62,47.27,68,40.36,56,36.95,晴,南,6,15,7.08,1,逃げ,1,0.22,1.52.9,堤昇,62,33,8,11,0.1727419354838709,32,0,0,0,1,0,6,11,9,0,0.1684740259740259,0.532258064516129,0.12903225806451613,0.1774193548387097,0.5161290322580645,0.0,0.0,0.0,0.0,0.0967741935483871,0.1774193548387097,0.14516129032258066
2022-03-25,江戸川,8,予選,2,4911,片岡大地,26,東京,52,B1,4.24,19.69,4.63,19.83,12,26.46,24,34.87,晴,南,6,15,7.33,5,逃げ,2,0.23,.  .,片岡大地,33,2,8,2,0.1781818181818182,0,2,0,0,0,0,0,0,0,19,0.1785507246376811,0.06060606060606061,0.24242424242424243,0.06060606060606061,0.0,0.5757575757575758,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2022-03-25,江戸川,8,予選,3,4345,西舘　健,37,東京,52,B1,3.9,19.05,3.88,17.05,60,34.6,58,31.35,晴,南,6,15,7.22,3,逃げ,3,0.26,1.55.6,西舘健,23,1,3,2,0.1978260869565217,0,0,0,0,1,0,0,0,0,0,0.1971111111111111,0.043478260869565216,0.13043478260869565,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,江戸川,8,予選,4,3315,広瀬聖仁,56,愛知,54,A2,5.48,32.03,5.92,45.1,50,43.19,15,37.2,晴,南,6,15,7.19,2,逃げ,4,0.29,1.55.1,広瀬聖仁,32,6,3,6,0.184375,0,2,1,3,0,0,0,0,0,0,0.1756796116504854,0.1875,0.09375,0.1875,0.0,0.0,0.0625,0.03125,0.09375,0.0,0.0,0.0
2022-03-25,江戸川,8,予選,5,5159,笠間憲哉,23,愛知,52,B2,1.78,4.08,1.11,0.0,49,33.5,14,32.35,晴,南,6,15,7.14,6,逃げ,5,0.41,.  .,笠間憲哉,41,1,1,0,0.1997560975609756,0,1,0,0,0,0,0,0,0,0,0.2104347826086956,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-03-25,江戸川,8,予選,6,3473,石川真二,51,福岡,53,A1,7.01,58.86,6.56,48.0,24,28.57,34,39.61,晴,南,6,15,7.18,4,逃げ,6,0.25,1.56.3,石川真二,41,12,8,4,0.144390243902439,1,8,1,1,1,0,0,0,0,0,0.1418237082066869,0.2926829268292683,0.1951219512195122,0.0975609756097561,0.024390243902439025,0.0,0.1951219512195122,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-03-25,江戸川,9,予選特賞,1,3075,中村裕将,59,埼玉,52,A2,5.56,40.91,6.35,50.98,58,29.74,71,38.64,晴,南,8,20,7.31,1,逃げ,1,0.14,1.54.6,中村裕将,51,30,11,2,0.1413725490196078,29,0,0,0,1,0,9,9,2,0,0.1516494845360824,0.5882352941176471,0.21568627450980393,0.0392156862745098,0.5686274509803921,0.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.0392156862745098
2022-03-25,江戸川,9,予選特賞,2,4735,角山雄哉,31,兵庫,54,B1,4.8,23.3,3.88,15.69,11,33.33,60,32.09,晴,南,8,20,7.11,3,逃げ,2,0.15,1.56.7,角山雄哉,39,3,8,5,0.1628205128205128,0,2,1,0,0,0,0,0,0,21,0.1703030303030303,0.07692307692307693,0.20512820512820512,0.1282051282051282,0.0,0.5384615384615384,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2022-03-25,江戸川,9,予選特賞,3,3231,吉田隆義,56,愛知,58,B1,4.54,28.85,4.29,9.68,46,30.37,55,32.49,晴,南,8,20,7.24,6,逃げ,3,0.19,.  .,吉田隆義,36,2,5,8,0.1638888888888889,0,0,0,2,0,0,0,0,0,0,0.1855450236966824,0.05555555555555555,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-03-25,江戸川,9,予選特賞,4,3966,作間　章,42,東京,54,A2,6.6,49.18,6.5,51.33,25,34.78,48,39.36,晴,南,8,20,7.21,2,逃げ,4,0.17,1.55.5,作間章,47,13,10,9,0.1908510638297872,0,3,8,1,1,0,0,0,0,0,0.1855390334572491,0.2765957446808511,0.2127659574468085,0.19148936170212766,0.0,0.0,0.06382978723404255,0.1702127659574468,0.02127659574468085,0.0,0.0,0.0
2022-03-25,江戸川,9,予選特賞,5,3907,村越　篤,44,香川,54,A1,6.31,44.55,7.65,67.74,10,30.58,12,31.12,晴,南,8,20,7.3,5,逃げ,5,0.21,.  .,村越篤,39,3,5,5,0.1825641025641025,0,0,0,2,1,0,0,0,0,0,0.1672164948453608,0.07692307692307693,0.1282051282051282,0.1282051282051282,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-03-25,江戸川,9,予選特賞,6,4081,樋口範政,43,愛知,56,B1,4.12,19.64,4.85,26.42,30,33.49,70,33.04,晴,南,8,20,7.17,4,逃げ,6,0.26,1.57.7,樋口範政,31,1,2,4,0.1993548387096774,0,0,0,1,0,0,0,0,0,0,0.1903603603603603,0.03225806451612903,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-03-25,江戸川,10,予選特賞,1,3562,山下和彦,52,広島,52,A2,5.82,40.77,7.47,64.71,69,28.79,26,33.03,晴,南,7,20,7.49,4,抜き,1,0.18,1.18.5,山下和彦,54,38,7,1,0.154074074074074,37,0,0,0,1,0,3,7,5,0,0.1665354330708661,0.7037037037037037,0.12962962962962962,0.018518518518518517,0.6851851851851852,0.0,0.0,0.0,0.0,0.05555555555555555,0.12962962962962962,0.09259259259259259
2022-03-25,江戸川,10,予選特賞,2,3686,鳥居塚孝,47,群馬,52,A2,6.19,47.92,6.02,44.68,62,37.5,13,36.89,晴,南,7,20,7.28,1,抜き,2,0.15,1.16.3,鳥居塚孝博,46,7,14,14,0.1471739130434782,0,4,3,0,0,0,0,0,0,19,0.1549290780141844,0.15217391304347827,0.30434782608695654,0.30434782608695654,0.0,0.41304347826086957,0.08695652173913043,0.06521739130434782,0.0,0.0,0.0,0.0
2022-03-25,江戸川,10,予選特賞,3,4136,江夏　満,41,福岡,54,A1,6.76,48.74,5.9,41.38,63,45.87,40,36.14,晴,南,7,20,7.28,2,抜き,3,0.13,1.17.2,江夏満,38,12,12,6,0.1302631578947368,0,3,1,8,0,0,0,0,0,0,0.1419918699186992,0.3157894736842105,0.3157894736842105,0.15789473684210525,0.0,0.0,0.07894736842105263,0.02631578947368421,0.21052631578947367,0.0,0.0,0.0
2022-03-25,江戸川,10,予選特賞,4,5082,一色凌雅,23,愛知,59,B1,3.84,19.79,3.91,17.14,45,39.82,38,33.33,晴,南,7,20,7.31,3,抜き,4,0.21,1.17.7,一色凌雅,24,0,4,5,0.1775,0,0,0,0,0,0,0,0,0,0,0.1993854748603351,0.0,0.16666666666666666,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,江戸川,10,予選特賞,5,4813,宮内直哉,32,東京,53,B1,4.35,24.76,4.46,28.46,53,30.12,32,31.32,晴,南,7,20,7.33,6,抜き,5,0.12,.  .,宮内直哉,30,0,1,6,0.206,0,0,0,0,0,0,0,0,0,0,0.1919170984455958,0.0,0.03333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,江戸川,10,予選特賞,6,5136,濱野斗馬,22,香川,53,B1,4.39,23.19,0.0,0.0,13,40.97,65,31.55,晴,南,7,20,7.25,5,抜き,6,0.12,.  .,濱野斗馬,57,3,3,6,0.1963157894736842,0,0,2,0,1,0,0,0,0,0,0.1773053892215569,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0
2022-03-25,江戸川,11,予選特選,1,4102,益田啓司,42,福岡,51,A1,7.16,60.48,6.19,46.15,16,36.28,11,34.82,晴,南,8,20,7.17,2,抜き,1,0.05,1.16.7,益田啓司,63,48,10,2,0.129047619047619,48,0,0,0,0,0,6,4,3,0,0.1362277580071174,0.7619047619047619,0.15873015873015872,0.031746031746031744,0.7619047619047619,0.0,0.0,0.0,0.0,0.09523809523809523,0.06349206349206349,0.047619047619047616
2022-03-25,江戸川,11,予選特選,2,4120,柘植政浩,40,滋賀,52,A2,5.56,35.07,5.26,34.78,37,31.68,27,31.09,晴,南,8,20,7.29,6,抜き,2,0.09,.  .,柘植政浩,42,6,12,7,0.1804761904761904,0,5,1,0,0,0,0,0,0,23,0.18125,0.14285714285714285,0.2857142857142857,0.16666666666666666,0.0,0.5476190476190477,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0,0.0
2022-03-25,江戸川,11,予選特選,3,4892,柴田直哉,31,福岡,52,A1,5.84,37.14,5.06,29.41,31,33.51,53,41.79,晴,南,8,20,7.1,1,抜き,3,0.08,1.16.7,柴田直哉,48,10,12,12,0.1722916666666666,0,1,2,6,1,0,0,0,0,0,0.1773245614035087,0.20833333333333334,0.25,0.25,0.0,0.0,0.020833333333333332,0.041666666666666664,0.125,0.0,0.0,0.0
2022-03-25,江戸川,11,予選特選,4,4327,加藤　翔,38,静岡,53,B1,4.56,20.45,4.2,20.0,19,35.32,68,37.38,晴,南,8,20,7.28,4,抜き,4,0.21,1.20.0,加藤翔,32,1,1,7,0.174375,0,0,1,0,0,0,0,0,0,0,0.2016990291262135,0.03125,0.03125,0.21875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-03-25,江戸川,11,予選特選,5,4438,森作雄大,35,東京,52,B1,5.11,32.5,4.81,27.59,67,36.95,64,38.53,晴,南,8,20,7.42,5,抜き,5,0.09,.  .,森作雄大,45,5,3,6,0.164,0,0,2,3,0,0,0,0,0,0,0.153862660944206,0.1111111111111111,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0
2022-03-25,江戸川,11,予選特選,6,4568,廣瀬真也,34,東京,51,A2,4.91,25.0,5.49,36.61,14,35.4,39,36.02,晴,南,8,20,7.31,3,抜き,6,0.14,1.18.6,廣瀬真也,39,0,1,6,0.1774358974358974,0,0,0,0,0,0,0,0,0,0,0.1385849056603773,0.0,0.02564102564102564,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,江戸川,12,記者選抜戦,1,4739,中村晃朋,30,香川,52,A1,7.02,52.31,5.56,22.22,56,37.02,21,32.31,晴,南,6,15,7.49,2,差し,1,0.13,1.16.1,中村晃朋,64,50,6,5,0.15,50,0,0,0,0,0,3,9,1,0,0.1467383512544803,0.78125,0.09375,0.078125,0.78125,0.0,0.0,0.0,0.0,0.046875,0.140625,0.015625
2022-03-25,江戸川,12,記者選抜戦,2,4159,向後龍一,40,埼玉,52,A2,5.73,37.08,6.27,45.95,52,39.91,19,28.49,晴,南,6,15,7.17,6,差し,2,0.15,.  .,向後龍一,37,5,9,8,0.1564864864864865,0,2,1,0,2,0,0,0,0,22,0.1642241379310345,0.13513513513513514,0.24324324324324326,0.21621621621621623,0.0,0.5945945945945946,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2022-03-25,江戸川,12,記者選抜戦,3,3436,柏野幸二,52,岡山,50,A2,5.57,39.32,6.25,50.0,15,36.82,63,29.33,晴,南,6,15,7.23,4,差し,3,0.06,1.17.2,柏野幸二,40,3,13,10,0.1395,0,0,1,2,0,0,0,0,0,0,0.1413061224489795,0.075,0.325,0.25,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2022-03-25,江戸川,12,記者選抜戦,4,4748,渡邉雄朗,35,東京,53,B1,6.17,39.74,6.39,46.48,51,30.73,37,42.25,晴,南,6,15,7.31,3,差し,4,0.08,1.16.3,渡邉雄朗,27,5,4,5,0.1951851851851851,0,0,2,0,2,1,0,0,0,0,0.1878048780487805,0.18518518518518517,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2022-03-25,江戸川,12,記者選抜戦,5,3315,広瀬聖仁,56,愛知,54,A2,5.48,32.03,5.92,45.1,50,43.19,15,37.2,晴,南,6,15,7.31,1,差し,5,0.15,1.15.5,広瀬聖仁,33,2,4,8,0.1909090909090909,0,0,0,1,1,0,0,0,0,0,0.1756796116504854,0.06060606060606061,0.12121212121212122,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-03-25,江戸川,12,記者選抜戦,6,3338,出本正博,56,広島,55,B1,4.08,23.86,4.14,20.0,36,32.02,20,34.38,晴,南,6,15,7.34,5,差し,6,0.15,.  .,出本正博,26,1,5,2,0.1723076923076923,0,0,0,1,0,0,0,0,0,0,0.1755307262569832,0.038461538461538464,0.19230769230769232,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-03-25,戸田,1,予選,1,4781,西舘果里,35,東京,52,B1,4.85,24.14,4.86,14.29,47,24.68,59,29.8,晴,北,1,1,6.72,1,逃げ,1,0.15,1.49.9,西舘果里,24,6,8,3,0.1391666666666666,5,0,0,0,1,0,5,7,1,0,0.1513333333333333,0.25,0.3333333333333333,0.125,0.20833333333333334,0.0,0.0,0.0,0.0,0.20833333333333334,0.2916666666666667,0.041666666666666664
2022-03-25,戸田,1,予選,2,4854,大橋由珠,27,東京,45,B1,4.37,22.54,0.0,0.0,28,40.13,68,28.0,晴,北,1,1,6.7,3,逃げ,2,0.21,1.53.5,大橋由珠,27,1,7,4,0.177037037037037,0,0,0,0,1,0,0,0,0,18,0.184,0.037037037037037035,0.25925925925925924,0.14814814814814814,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,戸田,1,予選,3,3441,土屋太朗,52,群馬,54,B1,5.61,39.1,5.04,27.94,43,34.94,34,41.33,晴,北,1,1,6.72,2,逃げ,3,0.14,1.51.6,土屋太朗,51,7,15,8,0.1378431372549019,0,0,6,1,0,0,0,0,0,0,0.1607196969696969,0.13725490196078433,0.29411764705882354,0.1568627450980392,0.0,0.0,0.0,0.11764705882352941,0.0196078431372549,0.0,0.0,0.0
2022-03-25,戸田,1,予選,4,5182,宮崎安奈,23,埼玉,49,B2,1.43,0.94,1.43,4.76,60,26.61,66,31.76,晴,北,1,1,6.81,6,逃げ,4,0.17,.  .,宮崎安奈,33,0,0,1,0.2178787878787879,0,0,0,0,0,0,0,0,0,0,0.2254014598540145,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,戸田,1,予選,5,5191,飛田江己,20,埼玉,51,B2,3.34,13.16,2.59,9.38,11,28.38,56,24.69,晴,北,1,1,6.77,4,逃げ,5,0.19,1.54.6,飛田江己,53,1,3,3,0.1939622641509434,0,0,1,0,0,0,0,0,0,0,0.1787591240875912,0.018867924528301886,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0
2022-03-25,戸田,1,予選,6,5213,湯淺紀香,23,群馬,48,B2,1.33,2.08,0.0,0.0,31,18.39,41,38.52,晴,北,1,1,6.66,5,逃げ,6,0.2,.  .,湯淺紀香,25,0,1,0,0.244,0,0,0,0,0,0,0,0,0,0,0.2212499999999999,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,戸田,2,予選,1,3227,長岡茂一,56,東京,54,B1,4.92,33.71,6.32,52.94,37,30.19,53,25.83,晴,無風,0,0,6.73,1,逃げ,1,0.09,1.49.8,長岡茂一,30,16,6,3,0.1913333333333333,16,0,0,0,0,0,6,4,2,0,0.1739428571428571,0.5333333333333333,0.2,0.1,0.5333333333333333,0.0,0.0,0.0,0.0,0.2,0.13333333333333333,0.06666666666666667
2022-03-25,戸田,2,予選,2,4109,谷津幸宏,41,埼玉,54,A2,5.76,40.14,5.74,40.74,36,25.0,76,31.33,晴,無風,0,0,6.81,2,逃げ,2,0.08,1.51.1,谷津幸宏,48,11,13,12,0.1597916666666666,0,3,8,0,0,0,0,0,0,22,0.1469580419580419,0.22916666666666666,0.2708333333333333,0.25,0.0,0.4583333333333333,0.0625,0.16666666666666666,0.0,0.0,0.0,0.0
2022-03-25,戸田,2,予選,3,4921,二宮博貴,30,東京,54,B1,2.49,11.11,3.25,15.0,39,32.22,37,33.55,晴,無風,0,0,6.76,5,逃げ,3,0.13,.  .,二宮博貴,24,1,2,1,0.1529166666666666,0,0,0,1,0,0,0,0,0,0,0.1635398230088495,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-03-25,戸田,2,予選,4,5160,藤森陸斗,23,福岡,53,B1,2.52,7.46,0.0,0.0,50,17.53,52,32.45,晴,無風,0,0,6.73,6,逃げ,5,0.11,.  .,藤森陸斗,19,2,1,3,0.1505263157894737,0,0,1,1,0,0,0,0,0,0,0.1744680851063829,0.10526315789473684,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2022-03-25,戸田,2,予選,5,5071,野見山拓,27,福岡,53,B1,3.44,10.26,2.09,0.0,48,39.38,31,24.36,晴,無風,0,0,6.67,4,逃げ,6,0.12,1.53.6,野見山拓己,32,0,2,2,0.164375,0,0,0,0,0,0,0,0,0,0,0.1701840490797546,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,戸田,2,予選,6,4058,野末智一,43,静岡,50,A2,5.12,28.0,4.57,25.53,61,30.67,12,32.89,晴,無風,0,0,6.86,3,逃げ,4,0.17,1.52.5,野末智一,42,1,3,4,0.2088095238095238,0,0,0,0,1,0,0,0,0,0,0.1790530303030303,0.023809523809523808,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,戸田,3,予選,1,5062,田嶋　塁,24,東京,55,B1,2.48,6.0,2.8,8.57,38,32.75,25,30.26,晴,無風,0,0,6.78,6,まくり差し,1,0.31,.  .,田嶋塁,19,3,0,1,0.1994736842105263,3,0,0,0,0,0,5,8,1,0,0.1951388888888889,0.15789473684210525,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.2631578947368421,0.42105263157894735,0.05263157894736842
2022-03-25,戸田,3,予選,2,3968,茶谷信次,45,滋賀,54,B1,5.79,36.28,6.33,46.67,54,30.14,73,25.87,晴,無風,0,0,6.77,2,まくり差し,2,0.2,1.50.4,茶谷信次,35,3,11,7,0.1734285714285714,0,2,1,0,0,0,0,0,0,24,0.1906849315068493,0.08571428571428572,0.3142857142857143,0.2,0.0,0.6857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2022-03-25,戸田,3,予選,3,3546,中里昌志,52,埼玉,50,A2,5.52,34.02,5.46,36.69,29,26.24,74,28.67,晴,無風,0,0,6.77,3,まくり差し,3,0.14,1.51.8,中里昌志,34,6,3,9,0.1605882352941176,0,0,5,1,0,0,0,0,0,0,0.1494088669950739,0.17647058823529413,0.08823529411764706,0.2647058823529412,0.0,0.0,0.0,0.14705882352941177,0.029411764705882353,0.0,0.0,0.0
