日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-27,江戸川,9,予選特賞,1,3686,鳥居塚孝,47,群馬,52,A2,6.19,47.92,6.02,44.68,62,37.5,13,36.89,曇り,東,5,10,7.21,2,差し,1,0.22,1.55.4,鳥居塚孝博,53.0,33.0,10.0,5.0,0.1322641509433962,30.0,0.0,0.0,0.0,3.0,0.0,6.0,9.0,3.0,0.0,0.1551418439716312,0.6226415094339622,0.18867924528301888,0.09433962264150944,0.5660377358490566,0.0,0.0,0.0,0.0,0.11320754716981132,0.16981132075471697,0.05660377358490566
2022-03-27,江戸川,9,予選特賞,2,5068,前田　滉,22,愛知,52,B1,5.4,32.76,5.78,44.44,28,27.07,41,37.55,曇り,東,5,10,7.16,1,差し,2,0.18,1.53.1,前田滉,25.0,3.0,8.0,4.0,0.1432,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.165875,0.12,0.32,0.16,0.0,0.44,0.0,0.12,0.0,0.0,0.0,0.0
2022-03-27,江戸川,9,予選特賞,3,3473,石川真二,51,福岡,53,A1,7.01,58.86,6.56,48.0,24,28.57,34,39.61,曇り,東,5,10,7.24,3,差し,3,0.19,1.56.8,石川真二,56.0,15.0,12.0,5.0,0.1544642857142857,7.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424539877300613,0.26785714285714285,0.21428571428571427,0.08928571428571429,0.125,0.0,0.10714285714285714,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0
2022-03-27,江戸川,9,予選特賞,4,4563,齋藤真之,34,岡山,53,B1,4.37,22.11,4.21,27.66,27,42.79,61,33.04,曇り,東,5,10,7.19,6,差し,4,0.2,.  .,齋藤真之,33.0,0.0,1.0,5.0,0.1887878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759550561797752,0.0,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,江戸川,9,予選特賞,5,4081,樋口範政,43,愛知,56,B1,4.12,19.64,4.85,26.42,30,33.49,70,33.04,曇り,東,5,10,7.34,4,差し,5,0.23,1.57.0,樋口範政,37.0,2.0,1.0,7.0,0.2037837837837837,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.05405405405405406,0.02702702702702703,0.1891891891891892,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-03-27,江戸川,9,予選特賞,6,4113,木村浩士,41,群馬,57,B1,5.45,33.61,6.05,36.84,41,33.33,25,34.76,曇り,東,5,10,7.2,5,差し,6,0.17,.  .,木村浩士,38.0,0.0,3.0,8.0,0.1778947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744223107569721,0.0,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,江戸川,10,予選特賞,1,4610,佐藤大佑,31,東京,53,A2,6.14,46.58,6.46,48.7,47,38.57,50,30.94,曇り,南東,5,10,7.13,2,まくり差し,1,0.03,1.53.9,佐藤大佑,53.0,30.0,9.0,4.0,0.1843396226415094,30.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,3.0,0.0,0.1693609022556391,0.5660377358490566,0.16981132075471697,0.07547169811320754,0.5660377358490566,0.0,0.0,0.0,0.0,0.11320754716981132,0.16981132075471697,0.05660377358490566
2022-03-27,江戸川,10,予選特賞,2,5074,大澤誠也,26,愛知,54,B1,3.24,12.75,2.35,3.23,17,36.45,54,30.65,曇り,南東,5,10,7.17,5,まくり差し,2,0.11,.  .,大澤誠也,41.0,0.0,5.0,1.0,0.2160975609756097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.2044347826086956,0.0,0.12195121951219512,0.024390243902439025,0.0,0.43902439024390244,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,江戸川,10,予選特賞,3,3338,出本正博,56,広島,55,B1,4.08,23.86,4.14,20.0,36,32.02,20,34.38,曇り,南東,5,10,7.16,4,まくり差し,3,0.14,1.57.1,出本正博,34.0,2.0,7.0,3.0,0.1805882352941176,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1753888888888889,0.058823529411764705,0.20588235294117646,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-03-27,江戸川,10,予選特賞,4,4759,今泉友吾,32,東京,51,A1,5.92,34.81,6.23,41.9,43,32.41,57,29.73,曇り,南東,5,10,7.14,3,まくり差し,4,0.19,1.55.4,今泉友吾,47.0,6.0,15.0,13.0,0.2014893617021276,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1914772727272727,0.1276595744680851,0.3191489361702128,0.2765957446808511,0.0,0.0,0.02127659574468085,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0
2022-03-27,江戸川,10,予選特賞,5,4102,益田啓司,42,福岡,51,A1,7.16,60.48,6.19,46.15,16,36.28,11,34.82,曇り,南東,5,10,7.11,1,まくり差し,5,0.15,1.53.0,益田啓司,44.0,9.0,6.0,10.0,0.1470454545454545,0.0,0.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1361837455830388,0.20454545454545456,0.13636363636363635,0.22727272727272727,0.0,0.0,0.0,0.13636363636363635,0.022727272727272728,0.0,0.0,0.0
2022-03-27,江戸川,10,予選特賞,6,3075,中村裕将,59,埼玉,52,A2,5.56,40.91,6.35,50.98,58,29.74,71,38.64,曇り,南東,5,10,7.24,6,まくり差し,6,0.26,.  .,中村裕将,40.0,1.0,5.0,9.0,0.154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516040955631399,0.025,0.125,0.225,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-03-27,江戸川,11,予選特選,1,4892,柴田直哉,31,福岡,52,A1,5.84,37.14,5.06,29.41,31,33.51,53,41.79,晴,東,8,15,7.26,1,逃げ,1,0.15,1.53.7,柴田直哉,33.0,20.0,5.0,3.0,0.1621212121212121,18.0,0.0,0.0,0.0,2.0,0.0,4.0,7.0,1.0,0.0,0.177533039647577,0.6060606060606061,0.15151515151515152,0.09090909090909091,0.5454545454545454,0.0,0.0,0.0,0.0,0.12121212121212122,0.21212121212121213,0.030303030303030304
2022-03-27,江戸川,11,予選特選,2,5039,倉田茂将,23,愛知,56,B1,4.47,25.71,4.25,23.88,18,31.03,23,31.58,晴,東,8,15,7.27,6,逃げ,2,0.26,.  .,倉田茂将,37.0,2.0,6.0,6.0,0.1824324324324324,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1692792792792792,0.05405405405405406,0.16216216216216217,0.16216216216216217,0.0,0.5405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2022-03-27,江戸川,11,予選特選,3,5082,一色凌雅,23,愛知,59,B1,3.84,19.79,3.91,17.14,45,39.82,38,33.33,晴,東,8,15,7.1,5,逃げ,3,0.19,.  .,一色凌雅,30.0,4.0,5.0,7.0,0.197,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994444444444444,0.13333333333333333,0.16666666666666666,0.23333333333333334,0.0,0.0,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2022-03-27,江戸川,11,予選特選,4,4568,廣瀬真也,34,東京,51,A2,4.91,25.0,5.49,36.61,14,35.4,39,36.02,晴,東,8,15,7.11,3,逃げ,4,0.19,1.56.9,廣瀬真也,30.0,5.0,5.0,2.0,0.123,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385514018691589,0.16666666666666666,0.16666666666666666,0.06666666666666667,0.0,0.0,0.0,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-03-27,江戸川,11,予選特選,5,3436,柏野幸二,52,岡山,50,A2,5.57,39.32,6.25,50.0,15,36.82,63,29.33,晴,東,8,15,7.1,2,逃げ,5,0.14,1.55.1,柏野幸二,39.0,1.0,6.0,9.0,0.1469230769230769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404098360655737,0.02564102564102564,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-03-27,江戸川,11,予選特選,6,3907,村越　篤,44,香川,54,A1,6.31,44.55,7.65,67.74,10,30.58,12,31.12,晴,東,8,15,7.21,4,逃げ,6,0.2,1.57.7,村越篤,44.0,3.0,7.0,6.0,0.1802272727272727,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675862068965517,0.06818181818181818,0.1590909090909091,0.13636363636363635,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2022-03-27,江戸川,12,記者選抜戦,1,4136,江夏　満,41,福岡,54,A1,6.76,48.74,5.9,41.38,63,45.87,40,36.14,曇り,南東,6,15,7.23,4,まくり差し,1,0.23,1.57.3,江夏満,52.0,45.0,3.0,2.0,0.1253846153846154,45.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.1416803278688524,0.8653846153846154,0.057692307692307696,0.038461538461538464,0.8653846153846154,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0
2022-03-27,江戸川,12,記者選抜戦,2,3966,作間　章,42,東京,54,A2,6.6,49.18,6.5,51.33,25,34.78,48,39.36,曇り,南東,6,15,7.4,6,まくり差し,2,0.39,.  .,作間章,43.0,10.0,16.0,6.0,0.1797674418604651,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1854814814814814,0.23255813953488372,0.37209302325581395,0.13953488372093023,0.0,0.5348837209302325,0.18604651162790697,0.046511627906976744,0.0,0.0,0.0,0.0
2022-03-27,江戸川,12,記者選抜戦,3,3277,齋藤　勇,55,東京,53,B1,4.59,23.42,5.26,32.56,34,33.18,10,34.74,曇り,南東,6,15,7.42,5,まくり差し,3,0.28,.  .,齋藤勇,38.0,3.0,4.0,8.0,0.1602631578947368,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748529411764706,0.07894736842105263,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-03-27,江戸川,12,記者選抜戦,4,3246,星野政彦,57,兵庫,54,B1,4.29,13.46,6.0,37.5,35,44.14,47,37.44,曇り,南東,6,15,7.15,1,まくり差し,4,0.23,1.55.1,星野政彦,26.0,1.0,3.0,5.0,0.2034615384615384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796273291925466,0.038461538461538464,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-03-27,江戸川,12,記者選抜戦,5,3563,堤　昇,52,静岡,52,A2,5.27,33.11,5.62,47.27,68,40.36,56,36.95,曇り,南東,6,15,7.19,3,まくり差し,5,0.26,1.56.7,堤昇,48.0,5.0,10.0,7.0,0.1583333333333333,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1691233766233766,0.10416666666666667,0.20833333333333334,0.14583333333333334,0.0,0.0,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2022-03-27,江戸川,12,記者選抜戦,6,4544,松田大志,34,福岡,52,A1,6.88,50.78,7.78,60.98,38,34.41,49,41.15,曇り,南東,6,15,7.07,2,まくり差し,6,0.31,1.56.1,松田大志郎,36.0,1.0,5.0,9.0,0.2088888888888888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730689655172413,0.027777777777777776,0.1388888888888889,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-03-27,戸田,1,一般戦,1,5071,野見山拓,27,福岡,53,B1,3.44,10.26,2.09,0.0,48,39.38,45,26.32,曇り,北西,4,2,6.87,3,差し,1,0.25,1.58.0,野見山拓己,15.0,3.0,3.0,0.0,0.1986666666666666,3.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,0.0,0.1697575757575757,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.4
2022-03-27,戸田,1,一般戦,2,5160,藤森陸斗,23,福岡,53,B1,2.52,7.46,0.0,0.0,50,17.53,52,32.45,曇り,北西,4,2,6.97,5,差し,2,0.17,.  .,藤森陸斗,6.0,1.0,0.0,0.0,0.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739583333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
2022-03-27,戸田,1,一般戦,4,3947,寺本昇平,46,群馬,49,B1,4.81,24.32,5.62,40.0,27,34.34,23,34.21,曇り,北西,4,2,6.85,1,差し,4,0.21,1.54.2,寺本昇平,37.0,2.0,3.0,11.0,0.1918918918918918,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836199095022624,0.05405405405405406,0.08108108108108109,0.2972972972972973,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2022-03-27,戸田,1,一般戦,5,4109,谷津幸宏,41,埼玉,54,A2,5.76,40.14,5.74,40.74,36,25.0,76,31.33,曇り,北西,4,2,7.07,2,差し,5,0.11,1.55.2,谷津幸宏,44.0,0.0,6.0,4.0,0.1436363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469097222222222,0.0,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,戸田,1,一般戦,6,5182,宮崎安奈,23,埼玉,49,B2,1.43,0.94,1.43,4.76,60,26.61,66,31.76,曇り,北西,4,2,7.02,4,差し,6,0.28,2.01.1,宮崎安奈,55.0,0.0,0.0,0.0,0.2385454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2247142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,戸田,2,一般戦,1,5107,松本真広,23,福岡,51,B1,2.7,7.0,0.0,0.0,56,27.27,48,32.45,曇り,北西,3,1,6.92,5,まくり,1,0.35,.  .,松本真広,2.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1690173410404624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2022-03-27,戸田,2,一般戦,2,4921,二宮博貴,30,東京,54,B1,2.49,11.11,3.25,15.0,39,32.22,37,33.55,曇り,北西,3,1,6.88,1,まくり,2,0.04,1.51.0,二宮博貴,25.0,0.0,3.0,0.0,0.1588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1634782608695652,0.0,0.12,0.0,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,戸田,2,一般戦,3,3546,中里昌志,52,埼玉,50,A2,5.52,34.02,5.46,36.69,29,26.24,74,28.67,曇り,北西,3,1,6.98,2,まくり,4,0.15,1.53.1,中里昌志,35.0,6.0,3.0,10.0,0.16,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499514563106796,0.17142857142857143,0.08571428571428572,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0
2022-03-27,戸田,2,一般戦,4,3502,渡邉英児,52,静岡,53,A2,5.42,34.48,5.89,44.29,53,39.19,67,43.06,曇り,北西,3,1,6.95,3,まくり,5,0.18,1.54.7,渡邉英児,39.0,4.0,9.0,7.0,0.1461538461538461,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1795614035087719,0.10256410256410256,0.23076923076923078,0.1794871794871795,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2022-03-27,戸田,2,一般戦,5,5191,飛田江己,20,埼玉,51,B2,3.34,13.16,2.59,9.38,11,28.38,56,24.69,曇り,北西,3,1,6.97,6,まくり,6,0.46,.  .,飛田江己,54.0,1.0,3.0,3.0,0.1938888888888889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805,0.018518518518518517,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0
2022-03-27,戸田,2,一般戦,6,3072,西田　靖,60,東京,54,B1,4.16,25.77,5.0,29.55,3,28.24,50,38.96,曇り,北西,3,1,7.0,4,まくり,3,0.17,1.55.7,西田靖,26.0,2.0,1.0,2.0,0.2069230769230769,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802898550724637,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2022-03-27,戸田,3,一般戦,1,4186,小川時光,41,埼玉,57,B1,4.69,27.37,4.37,24.44,25,34.69,11,39.13,曇り,北西,3,1,6.76,4,差し,1,0.1,1.54.0,小川時光,31.0,12.0,6.0,4.0,0.154516129032258,12.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,7.0,0.0,0.162,0.3870967741935484,0.1935483870967742,0.12903225806451613,0.3870967741935484,0.0,0.0,0.0,0.0,0.12903225806451613,0.16129032258064516,0.22580645161290322
2022-03-27,戸田,3,一般戦,2,4381,田路朋史,37,兵庫,51,A2,6.07,44.09,4.5,27.78,57,34.39,17,31.79,曇り,北西,3,1,6.88,1,差し,2,0.13,1.51.2,田路朋史,42.0,2.0,17.0,6.0,0.2069047619047619,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1615702479338843,0.047619047619047616,0.40476190476190477,0.14285714285714285,0.0,0.6190476190476191,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2022-03-27,戸田,3,一般戦,3,4058,野末智一,43,静岡,50,A2,5.12,28.0,4.57,25.53,61,30.67,12,32.89,曇り,北西,3,1,6.96,3,差し,3,0.09,1.53.6,野末智一,44.0,2.0,11.0,13.0,0.1538636363636363,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787218045112782,0.045454545454545456,0.25,0.29545454545454547,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2022-03-27,戸田,3,一般戦,4,3790,佐口達也,49,群馬,52,B1,5.32,32.77,4.87,28.95,51,30.72,55,37.68,曇り,北西,3,1,7.0,5,差し,4,0.07,.  .,佐口達也,38.0,1.0,8.0,7.0,0.1757894736842105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651627906976744,0.02631578947368421,0.21052631578947367,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-03-27,戸田,3,一般戦,5,3965,北中元樹,42,滋賀,58,A1,5.95,36.73,6.47,46.67,34,33.99,16,35.95,曇り,北西,3,1,6.98,6,差し,5,0.06,.  .,北中元樹,38.0,5.0,8.0,5.0,0.1557894736842105,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566929133858267,0.13157894736842105,0.21052631578947367,0.13157894736842105,0.0,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0
2022-03-27,戸田,3,一般戦,6,3612,馬袋義則,49,兵庫,53,A1,6.07,47.06,6.29,42.86,33,26.62,44,35.71,曇り,北西,3,1,6.94,2,差し,6,0.09,1.52.1,馬袋義則,42.0,5.0,1.0,10.0,0.1716666666666666,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545238095238095,0.11904761904761904,0.023809523809523808,0.23809523809523808,0.0,0.0,0.07142857142857142,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-03-27,戸田,4,一般戦,1,3583,齋藤智裕,49,埼玉,59,B1,4.47,22.86,4.89,28.03,59,35.93,22,45.27,曇り,北西,3,1,6.9,1,逃げ,1,0.16,1.51.8,齋藤智裕,35.0,14.0,4.0,4.0,0.1434285714285714,13.0,0.0,0.0,0.0,0.0,1.0,9.0,8.0,3.0,0.0,0.177926267281106,0.4,0.11428571428571428,0.11428571428571428,0.37142857142857144,0.0,0.0,0.0,0.0,0.2571428571428571,0.22857142857142856,0.08571428571428572
2022-03-27,戸田,4,一般戦,2,3968,茶谷信次,45,滋賀,54,B1,5.79,36.28,6.33,46.67,54,30.14,73,25.87,曇り,北西,3,1,6.83,3,逃げ,2,0.16,1.54.1,茶谷信次,36.0,3.0,12.0,7.0,0.1741666666666667,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1915695067264574,0.08333333333333333,0.3333333333333333,0.19444444444444445,0.0,0.6666666666666666,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2022-03-27,戸田,4,一般戦,3,3448,高山秀雄,52,群馬,53,B1,4.89,25.0,5.43,33.73,1,49.43,70,30.92,曇り,北西,3,1,6.95,2,逃げ,3,0.21,1.52.5,高山秀雄,45.0,2.0,8.0,14.0,0.1646666666666666,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176491935483871,0.044444444444444446,0.17777777777777778,0.3111111111111111,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0
2022-03-27,戸田,4,一般戦,4,3957,大谷直弘,44,愛知,53,A2,5.94,40.54,5.96,38.0,35,31.9,18,36.6,曇り,北西,3,1,6.93,4,逃げ,4,0.17,1.55.1,大谷直弘,38.0,2.0,6.0,15.0,0.1913157894736842,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.175625,0.05263157894736842,0.15789473684210525,0.39473684210526316,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-03-27,戸田,4,一般戦,5,4060,島田一生,42,福岡,57,A2,4.63,26.92,5.88,35.29,41,39.61,77,28.57,曇り,北西,3,1,6.87,6,逃げ,5,0.17,.  .,島田一生,38.0,2.0,3.0,10.0,0.166578947368421,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644339622641509,0.05263157894736842,0.07894736842105263,0.2631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-03-27,戸田,4,一般戦,6,4643,近江翔吾,29,香川,52,A1,6.38,45.35,6.87,40.0,26,25.76,36,35.1,曇り,北西,3,1,6.87,5,逃げ,6,0.22,.  .,近江翔吾,29.0,0.0,4.0,6.0,0.1686206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145873786407767,0.0,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,戸田,5,ウインウイン,1,4109,谷津幸宏,41,埼玉,54,A2,5.76,40.14,5.74,40.74,36,25.0,76,31.33,曇り,北西,3,1,6.95,3,差し,1,0.03,1.53.7,谷津幸宏,56.0,33.0,15.0,1.0,0.1432142857142857,30.0,0.0,0.0,0.0,3.0,0.0,8.0,7.0,4.0,0.0,0.1469097222222222,0.5892857142857143,0.26785714285714285,0.017857142857142856,0.5357142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.07142857142857142
2022-03-27,戸田,5,ウインウイン,2,5071,野見山拓,27,福岡,53,B1,3.44,10.26,2.09,0.0,48,39.38,45,26.32,曇り,北西,3,1,6.84,5,差し,2,0.02,.  .,野見山拓己,30.0,0.0,5.0,2.0,0.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1697575757575757,0.0,0.16666666666666666,0.06666666666666667,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,戸田,5,ウインウイン,3,3227,長岡茂一,56,東京,54,B1,4.92,33.71,6.32,52.94,37,30.19,53,25.83,曇り,北西,3,1,6.84,4,差し,3,0.06,1.55.7,長岡茂一,35.0,1.0,11.0,6.0,0.1682857142857143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739664804469274,0.02857142857142857,0.3142857142857143,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-03-27,戸田,5,ウインウイン,4,4148,枝尾　賢,40,福岡,50,A1,6.69,46.62,6.15,38.46,45,23.73,62,31.54,曇り,北西,3,1,6.91,1,差し,4,0.05,1.51.3,枝尾賢,47.0,6.0,14.0,13.0,0.1219148936170212,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1307796610169491,0.1276595744680851,0.2978723404255319,0.2765957446808511,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2022-03-27,戸田,5,ウインウイン,5,5213,湯淺紀香,23,群馬,48,B2,1.33,2.08,0.0,0.0,31,18.39,41,38.52,曇り,北西,3,1,6.9,6,差し,6,0.12,.  .,湯淺紀香,19.0,0.0,0.0,0.0,0.1968421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2192156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,戸田,5,ウインウイン,6,3294,野中義生,56,静岡,53,B1,4.77,32.99,3.71,20.41,55,22.5,15,38.96,曇り,北西,3,1,6.84,2,差し,5,0.08,1.52.7,野中義生,31.0,0.0,0.0,7.0,0.1319354838709677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425943396226415,0.0,0.0,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,戸田,6,一般戦,1,5160,藤森陸斗,23,福岡,53,B1,2.52,7.46,0.0,0.0,50,17.53,52,32.45,曇り,北西,1,1,6.98,6,まくり,1,0.26,.  .,藤森陸斗,4.0,0.0,0.0,0.0,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.1739583333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25
2022-03-27,戸田,6,一般戦,2,3947,寺本昇平,46,群馬,49,B1,4.81,24.32,5.62,40.0,27,34.34,23,34.21,曇り,北西,1,1,6.83,1,まくり,2,0.23,1.50.7,寺本昇平,40.0,5.0,7.0,12.0,0.16925,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.1836199095022624,0.125,0.175,0.3,0.0,0.325,0.1,0.0,0.0,0.0,0.0,0.0
2022-03-27,戸田,6,一般戦,3,3502,渡邉英児,52,静岡,53,A2,5.42,34.48,5.89,44.29,53,39.19,67,43.06,曇り,北西,1,1,6.95,2,まくり,3,0.26,1.52.4,渡邉英児,36.0,12.0,6.0,6.0,0.1861111111111111,0.0,0.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1795614035087719,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.25,0.05555555555555555,0.0,0.0,0.0
