日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-10-16,多摩川,11,予選,1,4024,井口佳典,46,三重,52,A1,6.52,41.67,7.78,66.67,51,32.1,45,35.35,晴,南東,2,2,6.7,5,まくり差し,1,0.13,.  .,0.1395833333333333,0.1499579831932773,36,48,6,1,36,0,0,0,0,1,7,3,0.75,0.125,0.020833333333333332,0.75,0.0,0.0,0.0,0.0,0.020833333333333332,0.14583333333333334,0.0625
2023-10-16,多摩川,11,予選,2,4847,佐藤隆太,29,東京,54,A1,6.57,49.57,6.4,48.28,44,45.26,55,35.71,晴,南東,2,2,6.73,3,まくり差し,3,0.07,1.51.4,0.1404878048780487,0.1452,16,41,8,9,0,15,12,2,1,0,0,0,0.3902439024390244,0.1951219512195122,0.21951219512195122,0.0,0.36585365853658536,0.2926829268292683,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2023-10-16,多摩川,11,予選,3,3822,平尾崇典,50,岡山,50,A1,6.14,40.83,6.6,60.0,32,34.07,71,40.21,晴,南東,2,2,6.77,6,まくり差し,4,0.08,.  .,0.1875,0.1802583025830258,10,44,8,7,0,0,1,6,3,0,0,0,0.22727272727272727,0.18181818181818182,0.1590909090909091,0.0,0.0,0.022727272727272728,0.13636363636363635,0.06818181818181818,0.0,0.0,0.0
2023-10-16,多摩川,11,予選,4,3946,赤岩善生,47,愛知,55,A1,7.7,63.13,7.87,64.52,63,31.37,31,34.88,晴,南東,2,2,6.79,4,まくり差し,2,0.15,1.53.3,0.1581481481481481,0.1506779661016949,11,54,24,8,1,0,5,5,0,0,0,0,0.2037037037037037,0.4444444444444444,0.14814814814814814,0.018518518518518517,0.0,0.09259259259259259,0.09259259259259259,0.0,0.0,0.0,0.0
2023-10-16,多摩川,11,予選,5,4907,小池修平,28,大阪,53,A1,7.25,60.38,8.16,68.42,29,41.41,72,36.46,晴,南東,2,2,6.8,1,まくり差し,5,0.16,1.48.6,0.1337142857142857,0.1394422310756972,1,35,9,7,0,0,0,1,0,0,0,0,0.02857142857142857,0.2571428571428571,0.2,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-10-16,多摩川,11,予選,6,4295,小坂尚哉,37,兵庫,53,A1,6.65,46.04,6.84,51.35,21,46.81,73,38.3,晴,南東,2,2,6.75,2,まくり差し,6,0.16,1.49.9,0.16375,0.1490365448504983,1,56,9,16,0,0,0,0,1,0,0,0,0.017857142857142856,0.16071428571428573,0.2857142857142857,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0
2023-10-16,多摩川,12,是政ドリーム,1,3941,池田浩二,45,愛知,53,A1,7.96,61.4,8.49,65.71,46,32.95,80,49.47,晴,南,2,2,6.73,1,逃げ,1,0.13,1.47.7,0.1065079365079365,0.1191505791505791,57,63,4,0,55,0,0,0,0,1,1,3,0.9047619047619048,0.06349206349206349,0.0,0.873015873015873,0.0,0.0,0.0,0.0,0.015873015873015872,0.015873015873015872,0.047619047619047616
2023-10-16,多摩川,12,是政ドリーム,2,4238,毒島　誠,39,群馬,54,A1,7.97,59.0,8.81,79.01,65,39.58,24,33.68,晴,南,2,2,6.8,2,逃げ,2,0.12,1.48.5,0.1486486486486486,0.1300446428571428,14,37,11,3,0,19,9,2,1,0,0,0,0.3783783783783784,0.2972972972972973,0.08108108108108109,0.0,0.5135135135135135,0.24324324324324326,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2023-10-16,多摩川,12,是政ドリーム,3,4418,茅原悠紀,36,岡山,56,A1,8.16,58.2,8.08,52.0,45,32.26,85,45.88,晴,南,2,2,6.7,3,逃げ,3,0.14,1.50.7,0.1063888888888889,0.126566037735849,16,36,14,3,0,0,1,6,4,0,0,0,0.4444444444444444,0.3888888888888889,0.08333333333333333,0.0,0.0,0.027777777777777776,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0
2023-10-16,多摩川,12,是政ドリーム,4,3415,松井　繁,53,大阪,51,A1,6.92,44.44,0.0,0.0,37,31.52,63,37.36,晴,南,2,2,6.77,5,逃げ,4,0.18,.  .,0.1453658536585365,0.1617735849056603,2,41,9,13,0,0,0,1,0,0,0,0,0.04878048780487805,0.21951219512195122,0.3170731707317073,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2023-10-16,多摩川,12,是政ドリーム,5,3716,石渡鉄兵,48,東京,53,A1,7.01,48.59,7.53,62.73,39,45.05,52,29.9,晴,南,2,2,6.82,6,逃げ,5,0.17,.  .,0.126,0.1274061433447099,7,40,9,6,0,0,1,4,2,0,0,0,0.175,0.225,0.15,0.0,0.0,0.025,0.1,0.05,0.0,0.0,0.0
2023-10-16,多摩川,12,是政ドリーム,6,4337,平本真之,39,愛知,55,A1,7.33,47.29,6.44,33.33,40,42.11,53,35.48,晴,南,2,2,6.84,4,逃げ,6,0.16,1.51.7,0.1415,0.1379856115107913,3,40,6,13,0,0,1,0,2,0,0,0,0.075,0.15,0.325,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2023-10-16,平和島,1,予選,1,5194,大久保佑,22,埼玉,42,B1,4.12,21.51,3.0,0.0,68,36.36,56,25.3,晴,南東,1,2,6.99,2,差し,1,0.08,1.51.7,0.1804545454545454,0.1679289940828402,5,22,3,1,5,0,0,0,0,2,8,6,0.22727272727272727,0.13636363636363635,0.045454545454545456,0.22727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.36363636363636365,0.2727272727272727
2023-10-16,平和島,1,予選,2,4893,渡邉真奈,33,東京,47,B1,4.78,24.07,4.79,32.69,31,32.31,60,26.39,晴,南東,1,2,6.82,4,差し,2,0.13,1.54.4,0.185,0.160958904109589,1,24,4,5,0,14,1,0,0,0,0,0,0.041666666666666664,0.16666666666666666,0.20833333333333334,0.0,0.5833333333333334,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2023-10-16,平和島,1,予選,3,3509,道上千夏,51,香川,50,B1,4.07,20.22,4.4,20.0,36,36.23,38,39.71,晴,南東,1,2,6.88,5,差し,3,0.17,.  .,0.1422222222222222,0.1470322580645161,1,27,3,6,0,0,0,1,0,0,0,0,0.037037037037037035,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-10-16,平和島,1,予選,4,4246,喜多那由,41,静岡,50,B1,4.43,23.66,5.36,45.45,35,43.06,55,39.44,晴,南東,1,2,6.85,1,差し,4,0.18,1.51.2,0.1997142857142857,0.1829842931937172,0,35,3,7,0,0,0,0,0,0,0,0,0.0,0.08571428571428572,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-16,平和島,1,予選,5,4478,櫻本あゆ,35,群馬,49,A2,6.34,49.06,6.18,42.86,30,31.25,49,25.0,晴,南東,1,2,6.81,3,差し,5,0.22,1.54.0,0.1828571428571428,0.1648372093023255,3,28,4,2,0,0,0,1,2,0,0,0,0.10714285714285714,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0
2023-10-16,平和島,1,予選,6,5251,沼田七華,21,福井,54,B2,1.49,0.0,0.0,0.0,22,39.44,65,20.9,晴,南東,1,2,6.87,6,差し,6,0.2,.  .,0.2119540229885057,0.2234,1,87,0,1,0,0,0,0,1,0,0,0,0.011494252873563218,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0
2023-10-16,平和島,2,予選,1,3693,栢場優子,52,東京,44,B1,3.99,18.56,4.06,16.98,69,30.99,45,36.99,晴,東,1,3,6.84,6,差し,1,0.3,.  .,0.167037037037037,0.1795604395604395,6,27,8,3,6,0,0,0,0,10,5,3,0.2222222222222222,0.2962962962962963,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.37037037037037035,0.18518518518518517,0.1111111111111111
2023-10-16,平和島,2,予選,2,5078,山川波乙,26,三重,45,B1,4.35,27.27,1.57,0.0,29,51.47,47,46.38,晴,東,1,3,6.84,3,差し,2,0.32,1.54.2,0.1885714285714285,0.1961490683229813,5,28,8,4,0,12,2,3,0,0,0,0,0.17857142857142858,0.2857142857142857,0.14285714285714285,0.0,0.42857142857142855,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0
2023-10-16,平和島,2,予選,3,4690,高石梨菜,29,東京,48,B1,4.78,19.4,4.74,27.91,67,37.84,28,45.16,晴,東,1,3,6.75,4,差し,3,0.29,1.54.3,0.1646153846153846,0.1690510948905109,1,26,4,6,0,0,0,0,1,0,0,0,0.038461538461538464,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-10-16,平和島,2,予選,4,3188,日高逸子,62,福岡,45,A1,6.24,46.79,5.0,36.36,14,29.41,52,24.68,晴,東,1,3,6.95,2,差し,4,0.22,1.53.0,0.1611363636363636,0.173,2,44,13,7,0,0,2,0,0,0,0,0,0.045454545454545456,0.29545454545454547,0.1590909090909091,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2023-10-16,平和島,2,予選,5,4791,黒澤めぐ,33,東京,47,B1,5.21,32.71,5.55,32.5,63,33.33,63,21.92,晴,東,1,3,6.88,5,差し,5,0.17,.  .,0.19325,0.1942,1,40,4,9,0,0,0,0,1,0,0,0,0.025,0.1,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-10-16,平和島,2,予選,6,3474,松瀬弘美,53,静岡,46,B1,4.97,28.3,5.11,34.21,47,39.44,40,40.91,晴,東,1,3,6.88,1,差し,6,0.18,1.51.9,0.2328,0.1741954022988505,0,25,2,5,0,0,0,0,0,0,0,0,0.0,0.08,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-16,平和島,3,予選,1,4317,木村紗友,39,静岡,47,B1,4.75,26.25,5.0,30.0,44,33.33,33,31.43,晴,南東,2,3,6.9,2,差し,1,0.09,1.52.2,0.1472,0.1645,6,25,9,3,6,0,0,0,0,6,8,1,0.24,0.36,0.12,0.24,0.0,0.0,0.0,0.0,0.24,0.32,0.04
2023-10-16,平和島,3,予選,2,4627,藤原菜希,37,東京,48,A2,6.67,50.0,6.61,53.03,11,44.29,57,36.99,晴,南東,2,3,6.77,1,差し,2,0.1,1.50.5,0.1294871794871794,0.1401176470588235,18,39,9,1,0,17,11,5,0,0,0,0,0.46153846153846156,0.23076923076923078,0.02564102564102564,0.0,0.4358974358974359,0.28205128205128205,0.1282051282051282,0.0,0.0,0.0,0.0
2023-10-16,平和島,3,予選,3,3232,山川美由,56,香川,47,A2,6.21,45.56,7.0,54.55,71,29.85,66,23.19,晴,南東,2,3,6.92,3,差し,3,0.14,1.52.9,0.1696774193548387,0.1492696629213483,3,31,5,5,0,0,0,2,0,0,0,0,0.0967741935483871,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2023-10-16,平和島,3,予選,4,4680,後藤美翼,33,東京,45,B1,5.41,31.13,5.24,26.32,39,35.38,51,35.44,晴,南東,2,3,6.89,5,差し,4,0.27,.  .,0.1954054054054054,0.2036363636363636,2,37,5,12,0,0,0,0,1,0,0,0,0.05405405405405406,0.13513513513513514,0.32432432432432434,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-10-16,平和島,3,予選,5,5164,森田梨湖,23,福岡,46,B2,1.97,2.78,1.22,0.0,75,32.43,59,33.8,晴,南東,2,3,6.84,6,差し,5,0.23,.  .,0.2268571428571428,0.2320289855072463,0,35,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-16,平和島,3,予選,6,4484,稲生夏季,33,東京,49,B1,4.49,16.05,4.82,21.31,72,31.75,54,40.24,晴,南東,2,3,6.84,4,差し,6,0.27,1.54.9,0.2177777777777777,0.1874719101123595,0,27,3,4,0,0,0,0,0,0,0,0,0.0,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-16,平和島,4,予選,1,4569,中澤宏奈,35,東京,48,B1,4.46,29.41,5.91,49.23,25,45.68,35,35.29,晴,南東,1,3,6.79,1,逃げ,1,0.17,1.51.6,0.1742857142857143,0.184453781512605,12,35,12,4,12,0,0,0,0,11,6,3,0.34285714285714286,0.34285714285714286,0.11428571428571428,0.34285714285714286,0.0,0.0,0.0,0.0,0.3142857142857143,0.17142857142857143,0.08571428571428572
2023-10-16,平和島,4,予選,2,3801,五反田忍,49,大阪,51,B1,5.27,40.24,5.18,27.27,52,34.85,24,42.62,晴,南東,1,3,6.91,6,逃げ,2,0.18,.  .,0.1906451612903225,0.1858227848101265,9,31,10,1,0,13,3,6,0,0,0,0,0.2903225806451613,0.3225806451612903,0.03225806451612903,0.0,0.41935483870967744,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0
2023-10-16,平和島,4,予選,3,4929,梅内夕貴,28,東京,45,B2,2.24,5.88,2.63,6.25,19,33.33,30,25.35,晴,南東,1,3,6.82,4,逃げ,3,0.16,1.55.0,0.2136363636363636,0.1902564102564102,0,11,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-16,平和島,4,予選,4,3611,岩崎芳美,51,徳島,49,A1,6.74,51.82,0.0,0.0,43,31.88,41,42.67,晴,南東,1,3,6.89,3,逃げ,4,0.16,1.53.7,0.1593181818181818,0.1579912663755458,8,44,12,11,0,0,7,1,0,0,0,0,0.18181818181818182,0.2727272727272727,0.25,0.0,0.0,0.1590909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2023-10-16,平和島,4,予選,5,5153,佐藤ほの,27,東京,46,B1,2.58,6.67,1.93,2.94,10,45.31,58,37.14,晴,南東,1,3,6.85,5,逃げ,5,0.19,.  .,0.1475,0.1676875,0,24,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-16,平和島,4,予選,6,4611,今井美亜,33,福井,49,A2,5.33,36.46,5.41,36.36,13,35.71,44,36.99,晴,南東,1,3,6.91,2,逃げ,6,0.25,1.52.8,0.1511111111111111,0.1566298342541436,2,27,5,2,0,0,0,1,0,0,0,0,0.07407407407407407,0.18518518518518517,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-10-16,平和島,5,東京ベイラン,1,4208,三浦永理,40,静岡,48,A1,7.09,55.17,5.27,27.27,37,40.85,46,44.05,晴,南東,2,3,6.83,1,逃げ,1,0.25,2.02.7,0.1688235294117647,0.1651438848920863,47,68,12,3,42,0,0,0,0,7,4,4,0.6911764705882353,0.17647058823529413,0.04411764705882353,0.6176470588235294,0.0,0.0,0.0,0.0,0.10294117647058823,0.058823529411764705,0.058823529411764705
2023-10-16,平和島,5,東京ベイラン,2,3509,道上千夏,51,香川,50,B1,4.07,20.22,4.4,20.0,36,36.23,38,39.71,晴,南東,2,3,6.98,3,逃げ,2,0.2,2.14.1,0.1744827586206896,0.1470322580645161,1,29,8,6,0,18,0,1,0,0,0,0,0.034482758620689655,0.27586206896551724,0.20689655172413793,0.0,0.6206896551724138,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-10-16,平和島,5,東京ベイラン,3,3355,橋谷田佳,55,東京,42,B2,2.5,0.0,4.97,13.33,55,38.81,53,25.0,晴,南東,2,3,6.87,2,逃げ,3,0.3,2.11.4,0.2747058823529412,0.2660810810810811,0,17,1,5,0,0,0,0,0,0,0,0,0.0,0.058823529411764705,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-16,平和島,5,東京ベイラン,6,3943,三松直美,44,岡山,63,B1,4.21,20.75,0.0,0.0,46,33.33,67,43.28,晴,南東,2,3,6.94,4,逃げ,6,0.23,2.15.6,0.1977777777777777,0.1772173913043478,0,18,2,2,0,0,0,0,0,0,0,0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-16,平和島,6,予選,1,4246,喜多那由,41,静岡,50,B1,4.43,23.66,5.36,45.45,35,43.06,55,39.44,晴,南東,2,3,6.73,2,差し,1,0.09,1.52.5,0.1686666666666667,0.1829842931937172,5,30,13,5,3,0,0,0,0,8,7,3,0.16666666666666666,0.43333333333333335,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.26666666666666666,0.23333333333333334,0.1
2023-10-16,平和島,6,予選,2,4819,蜂須瑞生,32,群馬,46,B1,5.17,32.76,5.12,28.0,57,38.36,31,29.82,晴,南東,2,3,6.79,1,差し,2,0.07,1.50.5,0.1777777777777777,0.1731428571428571,1,27,9,7,0,17,1,0,0,0,0,0,0.037037037037037035,0.3333333333333333,0.25925925925925924,0.0,0.6296296296296297,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2023-10-16,平和島,6,予選,3,4998,中村かな,30,東京,46,A2,5.67,37.61,6.02,44.9,26,28.17,26,48.48,晴,南東,2,3,6.82,5,差し,3,0.06,.  .,0.1323076923076923,0.1392703862660944,5,39,5,6,0,0,1,2,2,0,0,0,0.1282051282051282,0.1282051282051282,0.15384615384615385,0.0,0.0,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2023-10-16,平和島,6,予選,4,4071,古賀千晶,42,兵庫,47,B1,5.3,33.33,6.91,54.55,59,28.38,32,43.84,晴,南東,2,3,6.91,3,差し,4,0.13,1.53.6,0.1375,0.1605607476635514,2,36,10,4,0,0,1,1,0,0,0,0,0.05555555555555555,0.2777777777777778,0.1111111111111111,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2023-10-16,平和島,6,予選,5,3693,栢場優子,52,東京,44,B1,3.99,18.56,4.06,16.98,69,30.99,45,36.99,晴,南東,2,3,6.72,6,差し,5,0.17,.  .,0.172258064516129,0.1795604395604395,0,31,2,4,0,0,0,0,0,0,0,0,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-16,平和島,6,予選,6,4387,平山智加,38,香川,46,A1,7.1,54.96,6.79,42.11,48,53.85,37,32.76,晴,南東,2,3,6.87,4,差し,6,0.15,1.54.0,0.16925,0.1531102362204724,3,40,6,10,0,0,1,1,1,0,0,0,0.075,0.15,0.25,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2023-10-16,平和島,7,予選,1,4244,鈴木成美,37,静岡,45,B1,5.09,32.35,4.73,31.82,16,51.32,29,32.35,晴,南,3,3,6.73,3,抜き,1,0.15,1.53.3,0.1443333333333333,0.1479670329670329,15,30,5,5,14,0,0,0,0,10,4,1,0.5,0.16666666666666666,0.16666666666666666,0.4666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.13333333333333333,0.03333333333333333
2023-10-16,平和島,7,予選,2,4414,大澤真菜,37,東京,44,B1,4.21,22.41,4.0,20.0,32,38.36,34,31.65,晴,南,3,3,6.85,5,抜き,2,0.18,.  .,0.2076,0.184453781512605,2,25,5,5,0,8,1,1,0,0,0,0,0.08,0.2,0.2,0.0,0.32,0.04,0.04,0.0,0.0,0.0,0.0
2023-10-16,平和島,7,予選,3,5194,大久保佑,22,埼玉,42,B1,4.12,21.51,3.0,0.0,68,36.36,56,25.3,晴,南,3,3,6.92,6,抜き,3,0.19,.  .,0.1536666666666666,0.1679289940828402,2,30,2,4,0,0,0,2,0,0,0,0,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2023-10-16,平和島,7,予選,4,5056,西岡成美,27,徳島,45,A2,5.63,35.42,5.0,21.05,70,37.5,68,33.33,晴,南,3,3,6.77,1,抜き,4,0.14,1.50.4,0.1290909090909091,0.14,8,44,7,11,0,0,2,4,2,0,0,0,0.18181818181818182,0.1590909090909091,0.25,0.0,0.0,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2023-10-16,平和島,7,予選,5,3188,日高逸子,62,福岡,45,A1,6.24,46.79,5.0,36.36,14,29.41,52,24.68,晴,南,3,3,6.96,2,抜き,5,0.15,1.51.9,0.1746341463414634,0.173,2,41,9,7,0,0,0,0,0,0,0,0,0.04878048780487805,0.21951219512195122,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-16,平和島,7,予選,6,4891,寺島美里,33,東京,47,B1,5.45,30.0,5.11,38.6,66,34.72,48,27.63,晴,南,3,3,6.96,4,抜き,6,0.21,1.55.2,0.1803571428571428,0.1671794871794872,1,28,2,1,0,0,1,0,0,0,0,0,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2023-10-16,平和島,8,ベイブレイク,1,4478,櫻本あゆ,35,群馬,49,A2,6.34,49.06,6.18,42.86,30,31.25,49,25.0,晴,南東,2,3,6.82,1,抜き,1,0.05,1.51.4,0.1512765957446808,0.1648372093023255,25,47,7,4,24,0,0,0,0,1,12,7,0.5319148936170213,0.14893617021276595,0.0851063829787234,0.5106382978723404,0.0,0.0,0.0,0.0,0.02127659574468085,0.2553191489361702,0.14893617021276595
2023-10-16,平和島,8,ベイブレイク,2,4317,木村紗友,39,静岡,47,B1,4.75,26.25,5.0,30.0,44,33.33,33,31.43,晴,南東,2,3,6.91,2,抜き,2,0.11,1.53.1,0.1714285714285714,0.1645,3,28,3,4,0,12,1,2,0,0,0,0,0.10714285714285714,0.10714285714285714,0.14285714285714285,0.0,0.42857142857142855,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0
2023-10-16,平和島,8,ベイブレイク,3,4283,石井裕美,39,東京,51,B2,4.15,20.59,4.0,11.11,60,40.51,69,25.71,晴,南東,2,3,6.85,3,抜き,3,0.12,1.54.8,0.2054545454545454,0.1904838709677419,0,22,2,4,0,0,0,0,0,0,0,0,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-16,平和島,8,ベイブレイク,4,4011,堀之内紀,44,岡山,46,A1,6.2,49.09,6.15,41.51,64,28.38,27,37.68,晴,南東,2,3,6.86,4,抜き,4,0.17,1.55.7,0.1545238095238095,0.1558620689655172,14,42,6,10,0,0,0,14,0,0,0,0,0.3333333333333333,0.14285714285714285,0.23809523809523808,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
2023-10-16,平和島,8,ベイブレイク,5,4929,梅内夕貴,28,東京,45,B2,2.24,5.88,2.63,6.25,19,33.33,30,25.35,晴,南東,2,3,6.83,6,抜き,5,0.16,.  .,0.2266666666666666,0.1902564102564102,0,15,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-16,平和島,8,ベイブレイク,6,4784,向井田真,36,広島,48,B1,3.99,27.54,0.0,0.0,38,44.74,43,28.57,晴,南東,2,3,6.83,5,抜き,6,0.09,.  .,0.2091304347826086,0.1882098765432099,0,23,2,1,0,0,0,0,0,0,0,0,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-16,平和島,9,予選,1,4791,黒澤めぐ,33,東京,47,B1,5.21,32.71,5.55,32.5,63,33.33,63,21.92,晴,南,3,3,6.89,5,差し,1,0.22,.  .,0.1666666666666666,0.1942,11,30,6,3,11,0,0,0,0,6,8,3,0.36666666666666664,0.2,0.1,0.36666666666666664,0.0,0.0,0.0,0.0,0.2,0.26666666666666666,0.1
2023-10-16,平和島,9,予選,2,3580,水口由紀,50,滋賀,49,B1,5.28,29.07,6.2,40.0,51,47.06,22,32.86,晴,南,3,3,6.9,1,差し,2,0.12,1.51.3,0.1693548387096774,0.1828484848484848,0,31,6,7,0,17,0,0,0,0,0,0,0.0,0.1935483870967742,0.22580645161290322,0.0,0.5483870967741935,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-16,平和島,9,予選,3,4611,今井美亜,33,福井,49,A2,5.33,36.46,5.41,36.36,13,35.71,44,36.99,晴,南,3,3,6.93,2,差し,3,0.09,1.52.9,0.1334375,0.1566298342541436,10,32,8,4,0,0,1,6,2,0,0,0,0.3125,0.25,0.125,0.0,0.0,0.03125,0.1875,0.0625,0.0,0.0,0.0
2023-10-16,平和島,9,予選,4,4893,渡邉真奈,33,東京,47,B1,4.78,24.07,4.79,32.69,31,32.31,60,26.39,晴,南,3,3,6.83,6,差し,4,0.09,.  .,0.1412,0.160958904109589,2,25,1,8,0,0,0,1,1,0,0,0,0.08,0.04,0.32,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2023-10-16,平和島,9,予選,5,3302,谷川里江,56,愛知,46,A2,4.87,27.14,6.1,38.1,34,30.99,64,31.58,晴,南,3,3,6.86,4,差し,5,0.12,1.54.8,0.1656,0.1742763157894737,0,25,3,8,0,0,0,0,0,0,0,0,0.0,0.12,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-16,平和島,9,予選,6,4680,後藤美翼,33,東京,45,B1,5.41,31.13,5.24,26.32,39,35.38,51,35.44,晴,南,3,3,6.89,3,差し,6,0.12,1.54.0,0.2238235294117647,0.2036363636363636,1,34,2,3,0,0,0,0,0,0,0,0,0.029411764705882353,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-16,平和島,10,予選特賞,1,3232,山川美由,56,香川,47,A2,6.21,45.56,7.0,54.55,71,29.85,66,23.19,晴,南,3,3,6.77,3,まくり,1,0.17,1.53.5,0.123170731707317,0.1492696629213483,25,41,8,2,24,0,0,0,0,10,3,3,0.6097560975609756,0.1951219512195122,0.04878048780487805,0.5853658536585366,0.0,0.0,0.0,0.0,0.24390243902439024,0.07317073170731707,0.07317073170731707
2023-10-16,平和島,10,予選特賞,2,4208,三浦永理,40,静岡,48,A1,7.09,55.17,5.27,27.27,37,40.85,46,44.05,晴,南,3,3,6.8,2,まくり,2,0.16,1.52.7,0.1739583333333333,0.1651438848920863,8,48,15,9,0,23,4,2,0,0,0,0,0.16666666666666666,0.3125,0.1875,0.0,0.4791666666666667,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0
2023-10-16,平和島,10,予選特賞,3,4569,中澤宏奈,35,東京,48,B1,4.46,29.41,5.91,49.23,25,45.68,35,35.29,晴,南,3,3,6.72,6,まくり,3,0.14,.  .,0.1873809523809523,0.184453781512605,2,42,8,5,0,0,0,1,0,0,0,0,0.047619047619047616,0.19047619047619047,0.11904761904761904,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2023-10-16,平和島,10,予選特賞,4,4819,蜂須瑞生,32,群馬,46,B1,5.17,32.76,5.12,28.0,57,38.36,31,29.82,晴,南,3,3,6.81,1,まくり,4,0.02,1.50.9,0.1813043478260869,0.1731428571428571,2,23,3,4,0,0,0,1,1,0,0,0,0.08695652173913043,0.13043478260869565,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
