日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-19,浜名湖,12,予選特選,4,3226,浦田信義,57,東京,51,B1,4.66,28.0,5.54,32.14,10,30.0,56,32.35,晴,北,1,1,6.76,6,逃げ,4,0.2,.  .,浦田信義,32,3,3,4,0.1678125,0,1,0,2,0,0,0,0,0,0,0.1733018867924528,0.09375,0.09375,0.125,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0
2023-01-19,浜名湖,12,予選特選,5,4682,大上卓人,32,広島,52,A1,6.53,43.65,7.04,46.15,39,40.48,65,12.5,晴,北,1,1,6.73,2,逃げ,5,0.21,1.50.0,大上卓人,42,3,10,8,0.1495238095238095,0,1,0,2,0,0,0,0,0,0,0.1412323943661972,0.07142857142857142,0.23809523809523808,0.19047619047619047,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2023-01-19,浜名湖,12,予選特選,6,4516,野口勝弘,36,愛知,50,A2,5.63,39.13,4.74,21.43,33,39.53,41,33.33,晴,北,1,1,6.69,5,逃げ,6,0.19,.  .,野口勝弘,34,1,1,8,0.205,0,0,0,1,0,0,0,0,0,0,0.1730859375,0.029411764705882353,0.029411764705882353,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-01-19,戸田,1,予選,1,5124,上瀧絢也,26,佐賀,52,B1,2.93,13.25,0.0,0.0,20,23.6,62,30.77,晴,東,1,1,6.68,6,まくり,1,0.12,.  .,上瀧絢也,16,3,1,3,0.174375,3,0,0,0,0,0,2,7,3,0,0.181744966442953,0.1875,0.0625,0.1875,0.1875,0.0,0.0,0.0,0.0,0.125,0.4375,0.1875
2023-01-19,戸田,1,予選,2,5177,松井貫太,26,福岡,52,B1,2.63,4.0,0.0,0.0,12,38.89,34,36.46,晴,東,1,1,6.69,3,まくり,2,0.16,1.53.1,松井貫太,10,3,0,3,0.205,0,2,0,1,0,0,0,0,0,5,0.1959803921568627,0.3,0.0,0.3,0.0,0.5,0.2,0.0,0.1,0.0,0.0,0.0
2023-01-19,戸田,1,予選,3,5103,芝田京介,24,埼玉,54,B1,3.58,17.17,2.85,11.21,18,22.35,51,31.43,晴,東,1,1,6.76,2,まくり,3,0.13,1.51.7,芝田京介,37,1,1,5,0.1629729729729729,0,0,1,0,0,0,0,0,0,0,0.1784864864864865,0.02702702702702703,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-01-19,戸田,1,予選,4,5023,久永祥平,27,東京,50,B2,4.86,29.87,4.1,25.0,16,33.01,33,33.98,晴,東,1,1,6.79,1,まくり,4,0.09,1.49.1,久永祥平,29,4,3,6,0.1648275862068965,0,0,2,1,1,0,0,0,0,0,0.1923493975903614,0.13793103448275862,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2023-01-19,戸田,1,予選,5,5083,柳瀬幹太,24,山口,54,B1,4.01,16.16,4.38,12.5,19,40.78,55,30.85,晴,東,1,1,6.74,5,まくり,5,0.1,.  .,柳瀬幹太,37,1,3,4,0.1518918918918919,0,0,1,0,0,0,0,0,0,0,0.1604368932038835,0.02702702702702703,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-01-19,戸田,1,予選,6,5234,塚越海斗,24,群馬,53,B1,2.2,3.08,2.65,3.85,14,25.29,23,25.0,晴,東,1,1,6.76,4,まくり,6,0.11,1.54.1,塚越海斗,66,1,2,3,0.1933333333333333,0,1,0,0,0,0,0,0,0,0,0.198108108108108,0.015151515151515152,0.030303030303030304,0.045454545454545456,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0
2023-01-19,戸田,2,予選,2,5167,小川竜太,22,埼玉,54,B1,3.34,11.25,3.01,8.54,17,44.66,75,33.66,晴,東,1,1,6.78,4,まくり差し,2,0.02,2.11.0,小川竜太朗,33,1,3,1,0.1872727272727272,0,1,0,0,0,0,0,0,0,20,0.154972972972973,0.030303030303030304,0.09090909090909091,0.030303030303030304,0.0,0.6060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2023-01-19,戸田,2,予選,3,5160,藤森陸斗,23,福岡,54,B1,3.75,13.86,1.83,0.0,52,16.18,67,26.42,晴,東,1,1,6.79,5,まくり差し,3,0.06,.  .,藤森陸斗,36,3,5,8,0.1383333333333333,0,1,1,1,0,0,0,0,0,0,0.16296875,0.08333333333333333,0.1388888888888889,0.2222222222222222,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-01-19,戸田,2,予選,4,5002,上田健太,26,愛知,52,A2,5.85,42.2,6.0,50.0,13,24.39,46,37.5,晴,東,1,1,6.72,2,まくり差し,4,0.11,2.06.0,上田健太,33,3,8,6,0.1612121212121212,0,0,2,1,0,0,0,0,0,0,0.1498630136986301,0.09090909090909091,0.24242424242424243,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2023-01-19,戸田,2,予選,5,5232,樅山拓馬,25,愛知,52,B2,1.4,0.0,1.71,0.0,9,36.63,43,34.38,晴,東,1,1,6.71,1,まくり差し,5,0.13,1.59.4,樅山拓馬,43,0,0,1,0.1988372093023256,0,0,0,0,0,0,0,0,0,0,0.1867796610169491,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19,戸田,2,予選,6,5096,上原　崚,27,東京,52,B1,3.6,13.4,3.08,7.69,7,39.36,70,20.21,晴,東,1,1,6.75,3,まくり差し,6,0.15,2.07.8,上原崚,30,0,0,3,0.1563333333333333,0,0,0,0,0,0,0,0,0,0,0.1608823529411764,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19,戸田,3,予選,1,5067,山田真聖,24,山口,57,B1,4.23,24.32,0.0,0.0,56,39.09,18,27.59,晴,東,1,1,6.67,1,逃げ,1,0.18,1.49.2,山田真聖,32,13,4,5,0.1571875,12,0,0,0,1,0,9,4,4,0,0.1574137931034483,0.40625,0.125,0.15625,0.375,0.0,0.0,0.0,0.0,0.28125,0.125,0.125
2023-01-19,戸田,3,予選,2,5036,福田翔吾,24,大阪,53,B1,4.69,28.1,4.79,29.17,23,37.39,60,27.59,晴,東,1,1,6.67,3,逃げ,2,0.23,1.52.4,福田翔吾,40,3,10,7,0.20375,0,0,3,0,0,0,0,0,0,20,0.1808837209302325,0.075,0.25,0.175,0.0,0.5,0.0,0.075,0.0,0.0,0.0,0.0
2023-01-19,戸田,3,予選,3,5026,安河内健,27,佐賀,54,A1,6.17,47.12,6.67,55.56,15,33.67,29,36.08,晴,東,1,1,6.74,4,逃げ,3,0.23,1.53.3,安河内健,36,10,11,5,0.1316666666666666,0,0,1,9,0,0,0,0,0,0,0.153009708737864,0.2777777777777778,0.3055555555555556,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.25,0.0,0.0,0.0
2023-01-19,戸田,3,予選,4,5224,西岡顕心,21,香川,52,B1,3.34,6.12,0.0,0.0,32,42.34,24,27.96,晴,東,1,1,6.74,6,逃げ,5,0.3,.  .,西岡顕心,20,1,1,4,0.1905,0,0,1,0,0,0,0,0,0,0,0.1770344827586207,0.05,0.05,0.2,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2023-01-19,戸田,3,予選,5,5246,楠将太郎,21,埼玉,52,B1,2.8,3.57,2.87,5.26,65,32.71,63,26.14,晴,東,1,1,6.79,2,逃げ,6,0.2,1.50.2,楠将太郎,27,0,1,3,0.1881481481481481,0,0,0,0,0,0,0,0,0,0,0.2009876543209876,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19,戸田,3,予選,6,4953,尾上雅也,28,埼玉,53,A2,5.58,41.22,5.63,40.52,30,35.85,73,33.01,晴,東,1,1,6.71,5,逃げ,4,0.28,.  .,尾上雅也,44,1,5,9,0.2002272727272727,0,0,0,0,0,1,0,0,0,0,0.1626640926640926,0.022727272727272728,0.11363636363636363,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19,戸田,4,予選,1,5221,竹間隆晟,22,大阪,53,B1,3.97,15.65,5.14,14.29,22,22.67,48,32.67,晴,東,3,2,6.63,3,まくり,1,0.22,1.52.6,竹間隆晟,9,4,0,1,0.1588888888888888,4,0,0,0,0,0,0,2,3,0,0.1552763819095477,0.4444444444444444,0.0,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333
2023-01-19,戸田,4,予選,2,5058,前原大道,26,岡山,53,A2,5.43,32.95,5.0,21.05,54,35.14,52,37.0,晴,東,3,2,6.67,2,まくり,2,0.26,1.50.5,前原大道,31,6,9,4,0.1883870967741935,0,3,1,0,2,0,0,0,0,16,0.1808290155440414,0.1935483870967742,0.2903225806451613,0.12903225806451613,0.0,0.5161290322580645,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0
2023-01-19,戸田,4,予選,3,5051,松本純平,27,埼玉,54,A2,6.4,48.98,4.72,27.89,35,23.6,13,29.79,晴,東,3,2,6.8,4,まくり,3,0.23,1.52.9,松本純平,35,3,9,7,0.1848571428571428,0,0,1,2,0,0,0,0,0,0,0.1745754716981132,0.08571428571428572,0.2571428571428571,0.2,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2023-01-19,戸田,4,予選,4,5039,倉田茂将,24,愛知,56,B1,3.87,17.78,4.28,25.0,24,26.47,66,34.78,晴,東,3,2,6.81,5,まくり,5,0.37,.  .,倉田茂将,38,5,5,5,0.1197368421052631,0,0,5,0,0,0,0,0,0,0,0.1384615384615384,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0
2023-01-19,戸田,4,予選,5,4932,新開　航,26,福岡,50,A1,7.33,57.33,8.9,80.0,11,32.17,56,38.38,晴,東,3,2,6.65,1,まくり,4,0.2,1.48.7,新開航,44,7,11,8,0.1268181818181818,0,0,3,3,1,0,0,0,0,0,0.1369968051118211,0.1590909090909091,0.25,0.18181818181818182,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0
2023-01-19,戸田,4,予選,6,5257,西丸侑太,18,香川,52,B1,2.51,12.24,0.0,0.0,57,38.94,27,30.1,晴,東,3,2,6.82,6,まくり,6,0.37,.  .,西丸侑太朗,45,0,3,1,0.1891111111111111,0,0,0,0,0,0,0,0,0,0,0.1924,0.0,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19,戸田,5,ウインウイン,1,5005,石田貴洋,26,埼玉,51,A2,5.61,40.16,5.4,37.23,27,39.18,12,28.42,晴,東,4,3,6.68,2,まくり差し,1,0.21,1.50.6,石田貴洋,50,28,8,8,0.161,27,0,0,0,1,0,10,7,3,0,0.1467916666666666,0.56,0.16,0.16,0.54,0.0,0.0,0.0,0.0,0.2,0.14,0.06
2023-01-19,戸田,5,ウインウイン,2,5102,原田雄次,24,福岡,51,B1,4.72,27.59,5.5,50.0,3,37.86,72,34.0,晴,東,4,3,6.67,3,まくり差し,2,0.23,1.52.2,原田雄次,40,3,9,6,0.1925,0,1,1,0,1,0,0,0,0,23,0.1862325581395348,0.075,0.225,0.15,0.0,0.575,0.025,0.025,0.0,0.0,0.0,0.0
2023-01-19,戸田,5,ウインウイン,3,5100,栗原一馬,26,群馬,56,B1,2.71,7.14,2.02,2.04,10,27.66,14,24.0,晴,東,4,3,6.71,5,まくり差し,3,0.21,.  .,栗原一馬,34,1,3,3,0.1552941176470588,0,0,0,1,0,0,0,0,0,0,0.1619526627218935,0.029411764705882353,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-01-19,戸田,5,ウインウイン,4,5043,中村日向,24,香川,54,A1,7.11,55.74,0.0,0.0,29,33.04,38,25.56,晴,東,4,3,6.65,1,まくり差し,4,0.22,1.48.1,中村日向,50,8,14,11,0.1462,0,1,3,2,2,0,0,0,0,0,0.1426402640264026,0.16,0.28,0.22,0.0,0.0,0.02,0.06,0.04,0.0,0.0,0.0
2023-01-19,戸田,5,ウインウイン,5,5234,塚越海斗,24,群馬,53,B1,2.2,3.08,2.65,3.85,14,25.29,23,25.0,晴,東,4,3,6.73,4,まくり差し,6,0.28,1.53.9,塚越海斗,37,0,0,3,0.2110810810810811,0,0,0,0,0,0,0,0,0,0,0.198108108108108,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19,戸田,5,ウインウイン,6,5178,成貞琳平,26,愛知,53,B2,2.33,4.12,1.6,0.0,55,35.87,49,25.53,晴,東,4,3,6.71,6,まくり差し,5,0.37,.  .,成貞琳平,68,0,0,4,0.1904411764705882,0,0,0,0,0,0,0,0,0,0,0.1951485148514851,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19,戸田,6,予選,1,5177,松井貫太,26,福岡,52,B1,2.63,4.0,0.0,0.0,12,38.89,34,36.46,晴,東,3,2,6.71,6,まくり,1,0.12,.  .,松井貫太,4,0,1,1,0.1875,0,0,0,0,0,0,1,3,0,0,0.1959803921568627,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0
2023-01-19,戸田,6,予選,2,4981,牧山敦也,26,佐賀,51,B1,5.02,30.77,3.5,10.0,25,25.29,42,30.61,晴,東,3,2,6.69,4,まくり,2,0.09,1.52.7,牧山敦也,37,6,6,5,0.1632432432432432,0,5,1,0,0,0,0,0,0,15,0.1679227053140096,0.16216216216216217,0.16216216216216217,0.13513513513513514,0.0,0.40540540540540543,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0,0.0
2023-01-19,戸田,6,予選,3,4958,溝口海義,27,福岡,57,A1,6.63,48.48,6.71,52.38,33,36.19,58,29.29,晴,東,3,2,6.74,1,まくり,3,0.05,1.49.1,溝口海義也,53,8,14,17,0.1496226415094339,0,2,5,0,0,1,0,0,0,0,0.1451041666666666,0.1509433962264151,0.2641509433962264,0.32075471698113206,0.0,0.0,0.03773584905660377,0.09433962264150944,0.0,0.0,0.0,0.0
2023-01-19,戸田,6,予選,4,5087,佐藤　航,23,埼玉,53,A2,5.47,34.02,5.22,36.02,1,35.85,40,31.63,晴,東,3,2,6.66,2,まくり,4,0.01,1.50.0,佐藤航,41,7,9,8,0.1329268292682927,0,1,3,3,0,0,0,0,0,0,0.1487966804979253,0.17073170731707318,0.21951219512195122,0.1951219512195122,0.0,0.0,0.024390243902439025,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0
2023-01-19,戸田,6,予選,5,4985,井本昌也,25,山口,50,A2,5.91,42.22,3.29,14.29,21,36.54,28,35.92,晴,東,3,2,6.71,3,まくり,5,0.06,1.51.9,井本昌也,47,3,8,9,0.1904255319148936,0,0,0,3,0,0,0,0,0,0,0.1798233215547703,0.06382978723404255,0.1702127659574468,0.19148936170212766,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0
2023-01-19,戸田,6,予選,6,5232,樅山拓馬,25,愛知,52,B2,1.4,0.0,1.71,0.0,9,36.63,43,34.38,晴,東,3,2,6.61,5,まくり,6,0.14,.  .,樅山拓馬,60,0,0,0,0.1763333333333333,0,0,0,0,0,0,0,0,0,0,0.1867796610169491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19,戸田,7,ウインウイン,1,4928,栗城　匠,27,東京,51,A1,6.91,56.2,6.07,34.15,58,35.85,45,22.11,晴,東,5,5,6.67,1,逃げ,1,0.16,1.48.6,栗城匠,49,40,4,1,0.1181632653061224,39,0,1,0,0,0,2,4,1,0,0.1380152671755725,0.8163265306122449,0.08163265306122448,0.02040816326530612,0.7959183673469388,0.0,0.0,0.02040816326530612,0.0,0.04081632653061224,0.08163265306122448,0.02040816326530612
2023-01-19,戸田,7,ウインウイン,2,5124,上瀧絢也,26,佐賀,52,B1,2.93,13.25,0.0,0.0,20,23.6,62,30.77,晴,東,5,5,6.78,6,逃げ,2,0.15,.  .,上瀧絢也,27,1,1,0,0.2177777777777777,0,0,1,0,0,0,0,0,0,11,0.181744966442953,0.037037037037037035,0.037037037037037035,0.0,0.0,0.4074074074074074,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-01-19,戸田,7,ウインウイン,3,5170,佐藤太亮,22,岡山,51,B1,3.76,17.0,0.0,0.0,64,27.37,50,25.51,晴,東,5,5,6.72,3,逃げ,3,0.09,1.50.8,佐藤太亮,20,0,1,2,0.1235,0,0,0,0,0,0,0,0,0,0,0.1617766497461929,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19,戸田,7,ウインウイン,4,5190,大月遊雅,22,東京,52,B2,1.68,0.0,1.45,0.0,28,16.22,21,30.77,晴,東,5,5,6.86,4,逃げ,4,0.1,1.52.4,大月遊雅,34,0,0,0,0.165,0,0,0,0,0,0,0,0,0,0,0.1964102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19,戸田,7,ウインウイン,5,5224,西岡顕心,21,香川,52,B1,3.34,6.12,0.0,0.0,32,42.34,24,27.96,晴,東,5,5,6.76,5,逃げ,5,0.13,.  .,西岡顕心,51,0,0,7,0.1792156862745098,0,0,0,0,0,0,0,0,0,0,0.1770344827586207,0.0,0.0,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19,戸田,7,ウインウイン,6,5049,松井友汰,27,大阪,55,B1,4.87,28.32,4.8,36.0,62,33.33,17,25.0,晴,東,5,5,6.71,2,逃げ,6,0.14,1.50.8,松井友汰,38,1,2,6,0.1757894736842105,0,0,0,1,0,0,0,0,0,0,0.1731441048034934,0.02631578947368421,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-01-19,戸田,8,予選,1,5160,藤森陸斗,23,福岡,54,B1,3.75,13.86,1.83,0.0,52,16.18,67,26.42,晴,東,5,5,6.68,1,逃げ,1,0.18,1.49.6,藤森陸斗,21,2,0,3,0.1819047619047619,1,0,0,0,1,0,4,10,4,0,0.16296875,0.09523809523809523,0.0,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0,0.0,0.19047619047619047,0.47619047619047616,0.19047619047619047
2023-01-19,戸田,8,予選,2,5075,中島秀治,27,滋賀,54,A2,5.83,38.83,4.49,17.95,59,35.11,61,28.57,晴,東,5,5,6.71,3,逃げ,2,0.24,1.52.3,中島秀治,34,3,8,9,0.1970588235294117,0,3,0,0,0,0,0,0,0,17,0.1718348623853211,0.08823529411764706,0.23529411764705882,0.2647058823529412,0.0,0.5,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2023-01-19,戸田,8,予選,3,5029,中　亮太,25,福岡,54,A1,6.12,43.64,6.3,46.67,2,25.0,32,26.67,晴,東,5,5,6.77,5,逃げ,3,0.19,.  .,中亮太,31,6,7,4,0.1483870967741935,0,1,0,4,1,0,0,0,0,0,0.1596590909090909,0.1935483870967742,0.22580645161290322,0.12903225806451613,0.0,0.0,0.03225806451612903,0.0,0.12903225806451613,0.0,0.0,0.0
2023-01-19,戸田,8,予選,4,4953,尾上雅也,28,埼玉,53,A2,5.58,41.22,5.63,40.52,30,35.85,73,33.01,晴,東,5,5,6.65,2,逃げ,4,0.23,1.49.7,尾上雅也,45,5,8,7,0.1377777777777777,0,0,3,1,1,0,0,0,0,0,0.1626640926640926,0.1111111111111111,0.17777777777777778,0.15555555555555556,0.0,0.0,0.0,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2023-01-19,戸田,8,予選,5,5257,西丸侑太,18,香川,52,B1,2.51,12.24,0.0,0.0,57,38.94,27,30.1,晴,東,5,5,6.75,6,逃げ,5,0.33,.  .,西丸侑太朗,24,0,3,1,0.1758333333333333,0,0,0,0,0,0,0,0,0,0,0.1924,0.0,0.125,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19,戸田,8,予選,6,5220,青木　蓮,22,埼玉,50,B1,2.75,6.17,2.58,0.0,4,30.11,35,25.26,晴,東,5,5,6.8,4,逃げ,6,0.22,1.54.2,青木蓮,67,1,2,5,0.1888059701492537,0,0,0,0,1,0,0,0,0,0,0.1797468354430379,0.014925373134328358,0.029850746268656716,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19,戸田,9,戸田特賞,1,5002,上田健太,26,愛知,52,A2,5.85,42.2,6.0,50.0,13,24.39,46,37.5,晴,東,5,5,6.66,1,逃げ,1,0.14,1.49.7,上田健太,34,23,3,3,0.1238235294117647,23,0,0,0,0,0,3,4,2,0,0.1498630136986301,0.6764705882352942,0.08823529411764706,0.08823529411764706,0.6764705882352942,0.0,0.0,0.0,0.0,0.08823529411764706,0.11764705882352941,0.058823529411764705
2023-01-19,戸田,9,戸田特賞,2,5023,久永祥平,27,東京,50,B2,4.86,29.87,4.1,25.0,16,33.01,33,33.98,晴,東,5,5,6.7,4,逃げ,2,0.21,1.51.9,久永祥平,28,2,10,2,0.1775,0,2,0,0,0,0,0,0,0,17,0.1923493975903614,0.07142857142857142,0.35714285714285715,0.07142857142857142,0.0,0.6071428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2023-01-19,戸田,9,戸田特賞,3,5067,山田真聖,24,山口,57,B1,4.23,24.32,0.0,0.0,56,39.09,18,27.59,晴,東,5,5,6.66,2,逃げ,3,0.17,1.50.7,山田真聖,41,3,7,6,0.1429268292682927,0,0,2,0,1,0,0,0,0,0,0.1574137931034483,0.07317073170731707,0.17073170731707318,0.14634146341463414,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2023-01-19,戸田,9,戸田特賞,4,5058,前原大道,26,岡山,53,A2,5.43,32.95,5.0,21.05,54,35.14,52,37.0,晴,東,5,5,6.68,3,逃げ,4,0.35,1.51.5,前原大道,29,5,5,9,0.1620689655172414,0,2,0,2,1,0,0,0,0,0,0.1808290155440414,0.1724137931034483,0.1724137931034483,0.3103448275862069,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0
2023-01-19,戸田,9,戸田特賞,5,5102,原田雄次,24,福岡,51,B1,4.72,27.59,5.5,50.0,3,37.86,72,34.0,晴,東,5,5,6.76,6,逃げ,5,0.37,.  .,原田雄次,38,2,3,7,0.1968421052631579,0,0,0,2,0,0,0,0,0,0,0.1862325581395348,0.05263157894736842,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2023-01-19,戸田,9,戸田特賞,6,5018,竹下大樹,23,福岡,53,A1,6.1,42.86,0.0,0.0,26,20.55,59,33.98,晴,東,5,5,6.69,5,逃げ,6,0.35,.  .,竹下大樹,40,0,7,11,0.18625,0,0,0,0,0,0,0,0,0,0,0.1602542372881356,0.0,0.175,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19,戸田,10,戸田特賞,1,5141,大澤風葵,22,群馬,51,A2,5.98,46.0,4.22,16.33,6,37.04,26,34.65,晴,東,5,5,6.66,1,逃げ,1,0.15,1.49.1,大澤風葵,29,18,5,3,0.1503448275862069,15,1,0,0,2,0,1,4,5,0,0.1509947643979057,0.6206896551724138,0.1724137931034483,0.10344827586206896,0.5172413793103449,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.13793103448275862,0.1724137931034483
2023-01-19,戸田,10,戸田特賞,2,4992,廣瀬篤哉,25,滋賀,57,B1,4.14,20.2,4.11,22.22,61,48.6,74,32.67,晴,東,5,5,6.71,4,逃げ,2,0.21,1.52.9,廣瀬篤哉,35,8,6,2,0.16,0,6,2,0,0,0,0,0,0,20,0.1753333333333333,0.22857142857142856,0.17142857142857143,0.05714285714285714,0.0,0.5714285714285714,0.17142857142857143,0.05714285714285714,0.0,0.0,0.0,0.0
2023-01-19,戸田,10,戸田特賞,3,4932,新開　航,26,福岡,50,A1,7.33,57.33,8.9,80.0,11,32.17,56,38.38,晴,東,5,5,6.71,3,逃げ,3,0.2,1.52.1,新開航,46,14,12,11,0.1376086956521739,0,0,6,4,2,2,0,0,0,0,0.1369968051118211,0.30434782608695654,0.2608695652173913,0.2391304347826087,0.0,0.0,0.0,0.13043478260869565,0.08695652173913043,0.0,0.0,0.0
2023-01-19,戸田,10,戸田特賞,4,4985,井本昌也,25,山口,50,A2,5.91,42.22,3.29,14.29,21,36.54,28,35.92,晴,東,5,5,6.7,2,逃げ,4,0.22,1.50.1,井本昌也,49,3,13,10,0.1742857142857143,0,2,1,0,0,0,0,0,0,0,0.1798233215547703,0.061224489795918366,0.2653061224489796,0.20408163265306123,0.0,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0
2023-01-19,戸田,10,戸田特賞,5,5178,成貞琳平,26,愛知,53,B2,2.33,4.12,1.6,0.0,55,35.87,49,25.53,晴,東,5,5,6.8,6,逃げ,6,0.26,.  .,成貞琳平,57,0,1,2,0.1996491228070175,0,0,0,0,0,0,0,0,0,0,0.1951485148514851,0.0,0.017543859649122806,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19,戸田,10,戸田特賞,6,5073,上原健次,27,福岡,55,B1,4.72,20.39,4.42,26.92,5,21.98,44,30.69,晴,東,5,5,6.66,5,逃げ,5,0.18,.  .,上原健次郎,32,1,4,9,0.1890625,0,0,0,1,0,0,0,0,0,0,0.1707727272727272,0.03125,0.125,0.28125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-01-19,戸田,11,戸田特選,1,5026,安河内健,27,佐賀,54,A1,6.17,47.12,6.67,55.56,15,33.67,29,36.08,晴,東,5,5,6.61,4,まくり差し,1,0.21,1.53.7,安河内健,31,22,6,0,0.1367741935483871,19,0,0,0,2,1,2,3,3,0,0.153009708737864,0.7096774193548387,0.1935483870967742,0.0,0.6129032258064516,0.0,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.0967741935483871
2023-01-19,戸田,11,戸田特選,2,5221,竹間隆晟,22,大阪,53,B1,3.97,15.65,5.14,14.29,22,22.67,48,32.67,晴,東,5,5,6.65,2,まくり差し,2,0.25,1.51.3,竹間隆晟,10,0,2,2,0.123,0,0,0,0,0,0,0,0,0,7,0.1552763819095477,0.0,0.2,0.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19,戸田,11,戸田特選,3,4928,栗城　匠,27,東京,51,A1,6.91,56.2,6.07,34.15,58,35.85,45,22.11,晴,東,5,5,6.7,1,まくり差し,3,0.26,1.49.3,栗城匠,48,11,16,4,0.1395833333333333,0,1,3,6,1,0,0,0,0,0,0.1380152671755725,0.22916666666666666,0.3333333333333333,0.08333333333333333,0.0,0.0,0.020833333333333332,0.0625,0.125,0.0,0.0,0.0
