日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-21,多摩川,11,予選特選,4,3392,小森信雄,55,三重,53,B1,4.52,25.97,3.86,19.05,40,26.02,79,28.13,晴,北東,1,2,6.76,6,逃げ,4,0.16,.  .,小森信雄,30.0,1.0,7.0,8.0,0.1986666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939267015706806,0.03333333333333333,0.23333333333333334,0.26666666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-01-21,多摩川,11,予選特選,5,3761,山本光雄,48,滋賀,55,A2,5.36,33.05,5.79,32.14,37,38.52,35,26.57,晴,北東,1,2,6.81,4,逃げ,5,0.13,1.53.9,山本光雄,42.0,2.0,5.0,12.0,0.1752380952380952,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1623790322580645,0.047619047619047616,0.11904761904761904,0.2857142857142857,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-01-21,多摩川,11,予選特選,6,4207,松下一也,37,静岡,53,A1,6.47,48.85,6.25,55.0,70,33.55,66,30.92,晴,北東,1,2,6.74,3,逃げ,6,0.13,1.52.2,松下一也,27.0,1.0,4.0,9.0,0.1825925925925926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469194312796208,0.037037037037037035,0.14814814814814814,0.3333333333333333,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-01-21,多摩川,12,記者選抜戦,1,4492,本多宏和,33,愛知,52,A1,7.08,55.8,7.04,53.85,41,37.5,39,44.52,晴,無風,0,2,6.68,1,逃げ,1,0.21,1.47.4,本多宏和,57.0,45.0,5.0,2.0,0.1252631578947368,44.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,5.0,0.0,0.14,0.7894736842105263,0.08771929824561403,0.03508771929824561,0.7719298245614035,0.0,0.0,0.0,0.0,0.017543859649122806,0.10526315789473684,0.08771929824561403
2021-01-21,多摩川,12,記者選抜戦,2,4065,金田幸子,41,岡山,44,A1,6.6,54.55,5.83,41.67,74,35.63,65,30.0,晴,無風,0,2,6.78,3,逃げ,2,0.24,1.50.6,金田幸子,46.0,17.0,13.0,7.0,0.1839130434782609,0.0,11.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1893939393939394,0.3695652173913043,0.2826086956521739,0.15217391304347827,0.0,0.391304347826087,0.2391304347826087,0.10869565217391304,0.0,0.0,0.0,0.0
2021-01-21,多摩川,12,記者選抜戦,3,4274,長畑友輔,38,東京,50,B1,4.58,30.0,5.45,35.94,28,30.57,36,35.06,晴,無風,0,2,6.76,4,逃げ,3,0.23,1.51.6,長畑友輔,37.0,5.0,5.0,5.0,0.144054054054054,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1726341463414634,0.13513513513513514,0.13513513513513514,0.13513513513513514,0.0,0.0,0.08108108108108109,0.0,0.02702702702702703,0.0,0.0,0.0
2021-01-21,多摩川,12,記者選抜戦,4,3922,菅沼佳昭,45,愛知,52,B1,4.61,27.27,4.13,28.13,25,25.0,73,30.77,晴,無風,0,2,6.67,6,逃げ,4,0.21,.  .,菅沼佳昭,24.0,2.0,6.0,3.0,0.1941666666666666,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1975806451612903,0.08333333333333333,0.25,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-01-21,多摩川,12,記者選抜戦,5,3712,淺香文武,46,三重,55,A2,5.52,41.11,5.56,32.0,26,38.14,46,34.78,晴,無風,0,2,6.77,5,逃げ,5,0.22,.  .,淺香文武,34.0,3.0,5.0,4.0,0.1764705882352941,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632314410480349,0.08823529411764706,0.14705882352941177,0.11764705882352941,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2021-01-21,多摩川,12,記者選抜戦,6,3988,古川誠之,42,愛知,55,A2,6.06,36.88,6.67,53.85,50,27.27,23,38.16,晴,無風,0,2,6.73,2,逃げ,6,0.19,1.49.3,古川誠之,37.0,1.0,2.0,15.0,0.1754054054054054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502222222222222,0.02702702702702703,0.05405405405405406,0.40540540540540543,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-01-21,江戸川,1,一般,1,4351,里岡右貴,34,福岡,54,A1,6.33,47.83,6.07,57.14,21,30.07,34,30.46,晴,北西,3,5,6.65,1,抜き,1,0.14,1.51.4,里岡右貴,75.0,57.0,9.0,3.0,0.1404,53.0,0.0,0.0,0.0,4.0,0.0,4.0,7.0,3.0,0.0,0.1492508143322475,0.76,0.12,0.04,0.7066666666666667,0.0,0.0,0.0,0.0,0.05333333333333334,0.09333333333333334,0.04
2021-01-21,江戸川,1,一般,2,4384,鶴本崇文,35,大阪,53,A1,6.18,40.87,7.15,55.56,64,37.74,46,33.56,晴,北西,3,5,6.78,5,抜き,2,0.22,.  .,鶴本崇文,40.0,7.0,12.0,9.0,0.17125,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1711406844106464,0.175,0.3,0.225,0.025,0.525,0.1,0.05,0.0,0.0,0.0,0.0
2021-01-21,江戸川,1,一般,3,4391,松田祐季,34,福井,52,A1,7.17,58.21,9.09,91.3,31,30.46,31,37.82,晴,北西,3,5,6.68,3,抜き,3,0.21,1.55.0,松田祐季,44.0,6.0,12.0,14.0,0.1404545454545454,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1434408602150537,0.13636363636363635,0.2727272727272727,0.3181818181818182,0.0,0.0,0.022727272727272728,0.0,0.09090909090909091,0.0,0.0,0.0
2021-01-21,江戸川,1,一般,4,3436,柏野幸二,51,岡山,51,A1,5.68,44.59,7.06,65.63,30,47.37,10,27.7,晴,北西,3,5,6.77,4,抜き,4,0.15,1.55.7,柏野幸二,33.0,2.0,6.0,14.0,0.1481818181818181,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1514090909090909,0.06060606060606061,0.18181818181818182,0.42424242424242425,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-01-21,江戸川,1,一般,5,4193,郷原章平,39,福岡,53,A1,6.71,52.85,6.47,50.0,13,35.03,35,27.94,晴,北西,3,5,6.65,6,抜き,5,0.23,.  .,郷原章平,36.0,1.0,4.0,12.0,0.1525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.140625,0.027777777777777776,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,江戸川,1,一般,6,4939,宮之原輝,23,東京,52,A1,6.86,50.0,6.77,48.21,37,38.16,52,43.51,晴,北西,3,5,6.85,2,抜き,6,0.3,1.53.1,宮之原輝紀,38.0,2.0,6.0,10.0,0.171578947368421,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656221198156681,0.05263157894736842,0.15789473684210525,0.2631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2021-01-21,江戸川,2,一般,1,4430,永田秀二,35,東京,56,A1,6.21,45.76,6.44,43.44,45,27.08,63,38.56,晴,北西,2,15,6.7,1,逃げ,1,0.02,1.50.8,永田秀二,53.0,36.0,10.0,7.0,0.129811320754717,33.0,0.0,0.0,0.0,3.0,0.0,4.0,3.0,7.0,0.0,0.1503149606299212,0.6792452830188679,0.18867924528301888,0.1320754716981132,0.6226415094339622,0.0,0.0,0.0,0.0,0.07547169811320754,0.05660377358490566,0.1320754716981132
2021-01-21,江戸川,2,一般,2,4216,星　栄爾,35,静岡,53,A1,6.17,47.24,7.33,73.33,36,35.26,53,33.1,晴,北西,2,15,6.72,4,逃げ,2,0.06,1.56.1,星栄爾,45.0,14.0,7.0,14.0,0.1488888888888889,0.0,5.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,22.0,0.1477338129496402,0.3111111111111111,0.15555555555555556,0.3111111111111111,0.0,0.4888888888888889,0.1111111111111111,0.13333333333333333,0.0,0.0,0.0,0.0
2021-01-21,江戸川,2,一般,3,4044,湯川浩司,41,大阪,52,A1,7.1,45.61,7.56,55.56,67,33.33,39,40.88,晴,北西,2,15,6.78,2,逃げ,3,0.06,1.52.9,湯川浩司,34.0,9.0,6.0,2.0,0.1341176470588235,0.0,0.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1420091324200913,0.2647058823529412,0.17647058823529413,0.058823529411764705,0.0,0.0,0.0,0.14705882352941177,0.058823529411764705,0.0,0.0,0.0
2021-01-21,江戸川,2,一般,4,4061,萩原秀人,41,福井,55,A1,7.02,51.24,7.0,56.67,41,37.58,18,29.08,晴,北西,2,15,6.77,6,逃げ,4,0.08,.  .,萩原秀人,43.0,9.0,9.0,8.0,0.1506976744186046,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1395620437956204,0.20930232558139536,0.20930232558139536,0.18604651162790697,0.0,0.0,0.023255813953488372,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0
2021-01-21,江戸川,2,一般,5,4311,岡村　仁,36,大阪,54,A1,6.49,47.12,7.31,54.9,11,38.85,33,35.42,晴,北西,2,15,6.74,3,逃げ,5,0.06,1.53.6,岡村仁,31.0,3.0,8.0,6.0,0.1870967741935484,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678142076502732,0.0967741935483871,0.25806451612903225,0.1935483870967742,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-01-21,江戸川,2,一般,6,4851,関　浩哉,26,群馬,50,A1,6.89,54.1,6.11,38.3,15,37.58,21,34.23,晴,北西,2,15,6.83,5,逃げ,6,0.09,.  .,関浩哉,29.0,0.0,4.0,11.0,0.1848275862068965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16335,0.0,0.13793103448275862,0.3793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,江戸川,3,一般,1,4468,大池佑来,34,東京,52,A1,7.12,58.04,7.27,58.7,22,29.05,16,37.75,晴,西,3,5,6.71,4,差し,1,0.05,1.53.1,大池佑来,58.0,49.0,6.0,1.0,0.1267241379310345,47.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,4.0,0.0,0.1385826771653543,0.8448275862068966,0.10344827586206896,0.017241379310344827,0.8103448275862069,0.0,0.0,0.017241379310344827,0.0,0.017241379310344827,0.06896551724137931,0.06896551724137931
2021-01-21,江戸川,3,一般,2,4488,小山　勉,34,埼玉,52,A1,6.53,47.79,7.13,62.5,51,52.6,36,30.61,晴,西,3,5,6.66,1,差し,2,0.09,1.49.6,小山勉,37.0,12.0,13.0,5.0,0.1618918918918919,0.0,9.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,13.0,0.1653225806451612,0.32432432432432434,0.35135135135135137,0.13513513513513514,0.0,0.35135135135135137,0.24324324324324326,0.02702702702702703,0.0,0.0,0.0,0.0
2021-01-21,江戸川,3,一般,3,4364,池永　太,35,福岡,54,A1,7.49,60.98,7.61,56.52,65,42.77,11,34.0,晴,西,3,5,6.79,2,差し,3,0.1,1.51.5,池永太,45.0,11.0,9.0,14.0,0.1286666666666666,0.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1367719298245614,0.24444444444444444,0.2,0.3111111111111111,0.0,0.0,0.022222222222222223,0.08888888888888889,0.1111111111111111,0.0,0.0,0.0
2021-01-21,江戸川,3,一般,4,4084,杉山正樹,41,愛知,55,A1,7.11,50.34,7.12,50.0,32,32.19,22,28.77,晴,西,3,5,6.72,5,差し,4,0.16,.  .,杉山正樹,46.0,4.0,10.0,12.0,0.1554347826086956,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523376623376623,0.08695652173913043,0.21739130434782608,0.2608695652173913,0.0,0.0,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0,0.0
2021-01-21,江戸川,3,一般,5,4024,井口佳典,43,三重,51,A1,8.15,58.65,6.56,44.44,70,43.95,68,40.79,晴,西,3,5,6.72,3,差し,5,0.12,1.52.8,井口佳典,32.0,5.0,5.0,9.0,0.12625,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421459227467811,0.15625,0.15625,0.28125,0.03125,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0
2021-01-21,江戸川,3,一般,6,4388,是澤孝宏,35,滋賀,51,A1,5.95,41.86,6.4,44.44,60,32.45,32,40.91,晴,西,3,5,6.75,6,差し,6,0.21,.  .,是澤孝宏,45.0,2.0,6.0,10.0,0.2046666666666667,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1647058823529411,0.044444444444444446,0.13333333333333333,0.2222222222222222,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2021-01-21,江戸川,4,一般,1,4297,山田哲也,38,東京,52,A1,7.11,61.11,6.16,38.18,63,28.67,47,43.14,晴,北西,3,10,6.71,1,逃げ,1,0.05,1.50.8,山田哲也,66.0,42.0,11.0,3.0,0.1443939393939393,39.0,0.0,1.0,0.0,2.0,0.0,13.0,3.0,5.0,0.0,0.1232592592592592,0.6363636363636364,0.16666666666666666,0.045454545454545456,0.5909090909090909,0.0,0.0,0.015151515151515152,0.0,0.19696969696969696,0.045454545454545456,0.07575757575757576
2021-01-21,江戸川,4,一般,2,4342,谷野錬志,36,静岡,54,A1,6.97,48.28,7.21,62.26,50,32.43,60,29.17,晴,北西,3,10,6.73,6,逃げ,2,0.11,.  .,谷野錬志,46.0,6.0,18.0,8.0,0.1439130434782608,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1437262357414448,0.13043478260869565,0.391304347826087,0.17391304347826086,0.0,0.5434782608695652,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0,0.0
2021-01-21,江戸川,4,一般,3,4049,荒川健太,40,三重,56,A1,6.18,44.44,6.13,39.47,69,44.3,57,30.46,晴,北西,3,10,6.7,2,逃げ,3,0.08,1.51.5,荒川健太,44.0,5.0,12.0,9.0,0.1586363636363636,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760474308300395,0.11363636363636363,0.2727272727272727,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0
2021-01-21,江戸川,4,一般,4,4337,平本真之,36,愛知,56,A1,7.6,53.27,6.96,41.67,33,30.28,12,38.61,晴,北西,3,10,6.83,3,逃げ,4,0.08,1.52.9,平本真之,44.0,8.0,10.0,5.0,0.1220454545454545,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1204214559386973,0.18181818181818182,0.22727272727272727,0.11363636363636363,0.0,0.0,0.022727272727272728,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0
2021-01-21,江戸川,4,一般,5,4685,島村隆幸,30,徳島,51,A1,7.1,54.97,5.42,42.11,17,27.03,51,33.76,晴,北西,3,10,6.69,5,逃げ,5,0.05,.  .,島村隆幸,37.0,3.0,8.0,10.0,0.1608108108108108,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345848375451263,0.08108108108108109,0.21621621621621623,0.2702702702702703,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2021-01-21,江戸川,4,一般,6,3024,西島義則,59,広島,56,A1,6.77,51.54,6.94,41.18,56,34.42,24,33.33,晴,北西,3,10,6.71,4,逃げ,6,0.09,1.53.3,西島義則,33.0,10.0,7.0,9.0,0.1572727272727273,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1547307692307692,0.30303030303030304,0.21212121212121213,0.2727272727272727,0.15151515151515152,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0
2021-01-21,江戸川,5,一般,1,4578,藤山雅弘,31,大阪,53,A1,6.73,50.0,7.14,62.79,59,24.16,41,28.48,晴,西,2,5,6.66,2,差し,1,0.08,1.50.4,藤山雅弘,56.0,42.0,9.0,2.0,0.1346428571428571,37.0,1.0,0.0,0.0,4.0,0.0,3.0,4.0,7.0,0.0,0.1615,0.75,0.16071428571428573,0.03571428571428571,0.6607142857142857,0.0,0.017857142857142856,0.0,0.0,0.05357142857142857,0.07142857142857142,0.125
2021-01-21,江戸川,5,一般,2,4193,郷原章平,39,福岡,53,A1,6.71,52.85,6.47,50.0,13,35.03,35,27.94,晴,西,2,5,6.68,1,差し,2,0.03,1.49.6,郷原章平,38.0,6.0,13.0,6.0,0.1463157894736842,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.140625,0.15789473684210525,0.34210526315789475,0.15789473684210525,0.0,0.6052631578947368,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0
2021-01-21,江戸川,5,一般,3,4028,田村隆信,42,徳島,56,A1,6.84,50.0,6.67,50.0,52,30.71,27,31.76,晴,西,2,5,6.82,6,差し,3,0.06,.  .,田村隆信,33.0,5.0,11.0,6.0,0.146060606060606,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1481614349775784,0.15151515151515152,0.3333333333333333,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2021-01-21,江戸川,5,一般,4,4148,枝尾　賢,39,福岡,51,A1,6.42,37.93,7.58,62.0,24,34.01,40,41.1,晴,西,2,5,6.75,3,差し,4,0.06,1.51.7,枝尾賢,48.0,13.0,14.0,10.0,0.1433333333333333,0.0,1.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1351824817518248,0.2708333333333333,0.2916666666666667,0.20833333333333334,0.0,0.0,0.020833333333333332,0.125,0.08333333333333333,0.0,0.0,0.0
2021-01-21,江戸川,5,一般,5,3256,三角哲男,53,東京,52,A1,6.12,46.61,6.69,45.56,12,27.1,14,35.85,晴,西,2,5,6.67,4,差し,5,0.03,1.51.7,三角哲男,37.0,5.0,5.0,4.0,0.1464864864864865,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428979591836734,0.13513513513513514,0.13513513513513514,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0
2021-01-21,江戸川,5,一般,6,4391,松田祐季,34,福井,52,A1,7.17,58.21,9.09,91.3,31,30.46,31,37.82,晴,西,2,5,6.78,5,差し,6,0.08,.  .,松田祐季,40.0,3.0,8.0,8.0,0.1665,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434408602150537,0.075,0.2,0.2,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2021-01-21,江戸川,6,一般,1,3983,須藤博倫,43,埼玉,52,A1,7.06,55.86,7.08,51.35,55,41.14,13,43.05,晴,西,1,5,6.7,1,逃げ,1,0.07,1.49.9,須藤博倫,63.0,41.0,9.0,5.0,0.1179365079365079,38.0,0.0,0.0,0.0,3.0,0.0,6.0,8.0,6.0,0.0,0.1427392739273927,0.6507936507936508,0.14285714285714285,0.07936507936507936,0.6031746031746031,0.0,0.0,0.0,0.0,0.09523809523809523,0.12698412698412698,0.09523809523809523
2021-01-21,江戸川,6,一般,2,4311,岡村　仁,36,大阪,54,A1,6.49,47.12,7.31,54.9,11,38.85,33,35.42,晴,西,1,5,6.68,5,逃げ,2,0.12,.  .,岡村仁,31.0,6.0,13.0,4.0,0.1370967741935483,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1678142076502732,0.1935483870967742,0.41935483870967744,0.12903225806451613,0.0,0.6451612903225806,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0,0.0
2021-01-21,江戸川,6,一般,3,4851,関　浩哉,26,群馬,50,A1,6.89,54.1,6.11,38.3,15,37.58,21,34.23,晴,西,1,5,6.81,2,逃げ,3,0.13,1.50.9,関浩哉,29.0,8.0,8.0,6.0,0.1562068965517241,0.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16335,0.27586206896551724,0.27586206896551724,0.20689655172413793,0.0,0.0,0.034482758620689655,0.13793103448275862,0.06896551724137931,0.0,0.0,0.0
2021-01-21,江戸川,6,一般,4,4772,石丸海渡,27,香川,55,A1,6.48,52.21,6.63,56.67,62,38.67,43,37.42,晴,西,1,5,6.73,3,逃げ,4,0.15,1.52.5,石丸海渡,41.0,8.0,9.0,6.0,0.1358536585365853,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531174089068825,0.1951219512195122,0.21951219512195122,0.14634146341463414,0.0,0.0,0.0,0.1951219512195122,0.0,0.0,0.0,0.0
2021-01-21,江戸川,6,一般,5,4384,鶴本崇文,35,大阪,53,A1,6.18,40.87,7.15,55.56,64,37.74,46,33.56,晴,西,1,5,6.69,6,逃げ,5,0.17,.  .,鶴本崇文,35.0,1.0,4.0,6.0,0.1834285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711406844106464,0.02857142857142857,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-01-21,江戸川,6,一般,6,4351,里岡右貴,34,福岡,54,A1,6.33,47.83,6.07,57.14,21,30.07,34,30.46,晴,西,1,5,6.63,4,逃げ,6,0.11,1.52.8,里岡右貴,43.0,0.0,2.0,14.0,0.1441860465116279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492508143322475,0.0,0.046511627906976744,0.32558139534883723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,江戸川,7,一般,1,4084,杉山正樹,41,愛知,55,A1,7.11,50.34,7.12,50.0,32,32.19,22,28.77,晴,西,1,15,6.7,1,逃げ,1,0.06,1.51.1,杉山正樹,68.0,49.0,9.0,4.0,0.1429411764705882,47.0,0.0,0.0,0.0,2.0,0.0,3.0,8.0,4.0,0.0,0.1523376623376623,0.7205882352941176,0.1323529411764706,0.058823529411764705,0.6911764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.11764705882352941,0.058823529411764705
2021-01-21,江戸川,7,一般,2,4024,井口佳典,43,三重,51,A1,8.15,58.65,6.56,44.44,70,43.95,68,40.79,晴,西,1,15,6.65,2,逃げ,2,0.08,1.52.7,井口佳典,34.0,9.0,6.0,8.0,0.1652941176470588,2.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,0.1421459227467811,0.2647058823529412,0.17647058823529413,0.23529411764705882,0.058823529411764705,0.38235294117647056,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0
2021-01-21,江戸川,7,一般,3,4398,船岡洋一,33,広島,52,A1,6.68,55.86,8.83,83.33,57,30.28,64,37.01,晴,西,1,15,6.63,4,逃げ,3,0.11,1.54.8,船岡洋一郎,50.0,5.0,14.0,13.0,0.1278,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1395384615384615,0.1,0.28,0.26,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0
2021-01-21,江戸川,7,一般,4,4044,湯川浩司,41,大阪,52,A1,7.1,45.61,7.56,55.56,67,33.33,39,40.88,晴,西,1,15,6.75,3,逃げ,4,0.09,1.54.5,湯川浩司,32.0,6.0,8.0,7.0,0.1284375,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420091324200913,0.1875,0.25,0.21875,0.0,0.0,0.0,0.15625,0.03125,0.0,0.0,0.0
2021-01-21,江戸川,7,一般,5,4216,星　栄爾,35,静岡,53,A1,6.17,47.24,7.33,73.33,36,35.26,53,33.1,晴,西,1,15,6.82,6,逃げ,5,0.11,.  .,星栄爾,43.0,6.0,7.0,8.0,0.1411627906976744,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477338129496402,0.13953488372093023,0.16279069767441862,0.18604651162790697,0.0,0.0,0.0,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0
2021-01-21,江戸川,7,一般,6,3436,柏野幸二,51,岡山,51,A1,5.68,44.59,7.06,65.63,30,47.37,10,27.7,晴,西,1,15,6.68,5,逃げ,6,0.13,.  .,柏野幸二,35.0,2.0,7.0,6.0,0.1717142857142857,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514090909090909,0.05714285714285714,0.2,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2021-01-21,江戸川,8,一般,1,4939,宮之原輝,23,東京,52,A1,6.86,50.0,6.77,48.21,37,38.16,52,43.51,晴,西,1,5,6.76,2,差し,1,0.05,1.52.4,宮之原輝紀,50.0,34.0,4.0,3.0,0.1698,31.0,0.0,0.0,0.0,3.0,0.0,7.0,4.0,5.0,0.0,0.1656221198156681,0.68,0.08,0.06,0.62,0.0,0.0,0.0,0.0,0.14,0.08,0.1
2021-01-21,江戸川,8,一般,2,4685,島村隆幸,30,徳島,51,A1,7.1,54.97,5.42,42.11,17,27.03,51,33.76,晴,西,1,5,6.79,1,差し,2,0.11,1.51.4,島村隆幸,39.0,11.0,13.0,2.0,0.1335897435897436,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1345848375451263,0.28205128205128205,0.3333333333333333,0.05128205128205128,0.0,0.46153846153846156,0.20512820512820512,0.07692307692307693,0.0,0.0,0.0,0.0
2021-01-21,江戸川,8,一般,3,4061,萩原秀人,41,福井,55,A1,7.02,51.24,7.0,56.67,41,37.58,18,29.08,晴,西,1,5,6.8,5,差し,3,0.09,.  .,萩原秀人,43.0,10.0,12.0,9.0,0.1330232558139535,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395620437956204,0.23255813953488372,0.27906976744186046,0.20930232558139536,0.0,0.0,0.023255813953488372,0.09302325581395349,0.11627906976744186,0.0,0.0,0.0
2021-01-21,江戸川,8,一般,4,4430,永田秀二,35,東京,56,A1,6.21,45.76,6.44,43.44,45,27.08,63,38.56,晴,西,1,5,6.82,4,差し,4,0.15,1.54.0,永田秀二,41.0,10.0,9.0,5.0,0.1660975609756097,0.0,0.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1503149606299212,0.24390243902439024,0.21951219512195122,0.12195121951219512,0.0,0.0,0.0,0.17073170731707318,0.04878048780487805,0.0,0.0,0.0
