日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-15,多摩川,6,予選,1,4366,前沢丈史,35,東京,54,A1,6.82,51.46,6.47,42.11,49,40.61,80,33.33,雨,北東,2,2,6.83,3,まくり,1,0.2,1.51.9,前沢丈史,61,51,5,0,0.1388524590163934,49,0,0,0,2,0,3,4,3,0,0.1445985401459854,0.8360655737704918,0.08196721311475409,0.0,0.8032786885245902,0.0,0.0,0.0,0.0,0.04918032786885246,0.06557377049180328,0.04918032786885246
2021-02-15,多摩川,6,予選,2,4266,長田頼宗,35,東京,53,A1,7.23,57.82,7.03,56.8,61,45.51,65,30.19,雨,北東,2,2,6.88,2,まくり,2,0.19,1.50.9,長田頼宗,45,8,12,7,0.15,1,4,3,0,0,0,0,0,0,21,0.1493726937269373,0.17777777777777778,0.26666666666666666,0.15555555555555556,0.022222222222222223,0.4666666666666667,0.08888888888888889,0.06666666666666667,0.0,0.0,0.0,0.0
2021-02-15,多摩川,6,予選,3,3996,秋山直之,41,群馬,50,A1,6.65,49.5,7.11,54.05,68,30.94,43,31.52,雨,北東,2,2,6.85,4,まくり,3,0.26,1.54.4,秋山直之,36,8,12,7,0.1722222222222222,0,0,4,3,1,0,0,0,0,0,0.1855252918287937,0.2222222222222222,0.3333333333333333,0.19444444444444445,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0
2021-02-15,多摩川,6,予選,4,3716,石渡鉄兵,46,東京,53,A1,7.18,56.3,6.99,47.14,20,38.51,79,28.57,雨,北東,2,2,6.86,1,まくり,4,0.14,1.50.1,石渡鉄兵,53,16,18,6,0.1237735849056603,0,3,9,4,0,0,0,0,0,0,0.131438127090301,0.3018867924528302,0.33962264150943394,0.11320754716981132,0.0,0.0,0.05660377358490566,0.16981132075471697,0.07547169811320754,0.0,0.0,0.0
2021-02-15,多摩川,6,予選,5,4297,山田哲也,38,東京,52,A1,7.15,61.86,6.47,54.22,34,34.03,29,35.93,雨,北東,2,2,6.78,5,まくり,5,0.18,.  .,山田哲也,28,6,7,6,0.0925,0,0,3,3,0,0,0,0,0,0,0.12125,0.21428571428571427,0.25,0.21428571428571427,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0
2021-02-15,多摩川,6,予選,6,4547,中田竜太,32,埼玉,50,A1,7.09,60.18,5.45,29.79,14,38.85,45,32.43,雨,北東,2,2,6.88,6,まくり,6,0.35,.  .,中田竜太,36,3,6,7,0.1763888888888888,0,0,1,1,1,0,0,0,0,0,0.1574468085106383,0.08333333333333333,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-02-15,多摩川,7,予選,1,3978,齊藤　仁,43,東京,51,A1,7.09,52.98,6.81,52.83,71,38.46,48,29.68,雨,北西,5,2,6.84,5,差し,1,0.19,.  .,齊藤仁,71,52,10,5,0.1354929577464788,49,0,1,0,2,0,4,8,7,0,0.1573225806451613,0.7323943661971831,0.14084507042253522,0.07042253521126761,0.6901408450704225,0.0,0.0,0.014084507042253521,0.0,0.056338028169014086,0.11267605633802817,0.09859154929577464
2021-02-15,多摩川,7,予選,2,3952,中澤和志,44,埼玉,54,A1,6.58,50.98,6.11,43.84,39,24.32,85,36.9,雨,北西,5,2,6.77,1,差し,2,0.2,1.50.9,中澤和志,50,10,18,8,0.1446,1,8,1,0,0,0,0,0,0,29,0.1513307984790874,0.2,0.36,0.16,0.02,0.58,0.16,0.02,0.0,0.0,0.0,0.0
2021-02-15,多摩川,7,予選,3,3622,山崎智也,46,群馬,54,A1,6.85,49.49,6.27,43.33,37,38.64,72,28.67,雨,北西,5,2,6.85,2,差し,3,0.26,1.52.6,山崎智也,32,6,11,5,0.1746875,0,0,4,2,0,0,0,0,0,0,0.1663720930232558,0.1875,0.34375,0.15625,0.0,0.0,0.0,0.125,0.0625,0.0,0.0,0.0
2021-02-15,多摩川,7,予選,4,4688,永井彪也,28,東京,53,A1,6.3,36.9,7.07,58.73,55,33.53,39,46.06,雨,北西,5,2,6.93,4,差し,4,0.22,1.53.6,永井彪也,37,5,7,7,0.1394594594594594,0,1,0,3,1,0,0,0,0,0,0.1260593220338983,0.13513513513513514,0.1891891891891892,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.08108108108108109,0.0,0.0,0.0
2021-02-15,多摩川,7,予選,5,3681,山谷　央,47,東京,53,A1,6.25,42.73,6.35,48.33,35,30.06,40,28.14,雨,北西,5,2,6.92,6,差し,5,0.29,.  .,山谷央,35,1,10,10,0.1411428571428571,0,0,0,1,0,0,0,0,0,0,0.1508888888888889,0.02857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-02-15,多摩川,7,予選,6,3319,山崎義明,53,埼玉,52,A1,5.97,44.12,6.39,38.89,26,38.89,77,31.45,雨,北西,5,2,6.84,3,差し,6,0.18,1.53.0,山崎義明,46,3,3,4,0.1647826086956521,0,2,1,0,0,0,0,0,0,0,0.148628762541806,0.06521739130434782,0.06521739130434782,0.08695652173913043,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0
2021-02-15,多摩川,8,予選,1,4787,椎名　豊,32,群馬,52,A1,6.64,52.54,4.33,11.11,23,32.39,41,29.9,雨,北西,4,2,6.9,6,まくり,1,0.25,.  .,椎名豊,38,30,3,2,0.1278947368421052,30,0,0,0,0,0,2,1,3,0,0.1378189300411522,0.7894736842105263,0.07894736842105263,0.05263157894736842,0.7894736842105263,0.0,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.07894736842105263
2021-02-15,多摩川,8,予選,2,3590,濱野谷憲,47,東京,55,A1,7.3,57.38,7.66,66.07,31,34.13,25,39.52,雨,北西,4,2,6.85,5,まくり,3,0.1,.  .,濱野谷憲吾,38,6,12,13,0.1649999999999999,0,4,1,0,1,0,0,0,0,26,0.1532142857142857,0.15789473684210525,0.3157894736842105,0.34210526315789475,0.0,0.6842105263157895,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0
2021-02-15,多摩川,8,予選,3,3983,須藤博倫,43,埼玉,52,A1,6.67,46.97,7.07,51.22,70,33.53,27,40.24,雨,北西,4,2,6.9,2,まくり,4,0.15,1.52.7,須藤博倫,50,9,14,9,0.1382,0,2,2,2,3,0,0,0,0,0,0.1443344709897611,0.18,0.28,0.18,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0
2021-02-15,多摩川,8,予選,4,3792,田中　豪,48,東京,53,A1,6.17,48.72,6.48,45.16,22,32.52,49,34.46,雨,北西,4,2,6.89,3,まくり,5,0.19,1.54.5,田中豪,28,2,7,8,0.1696428571428571,0,1,1,0,0,0,0,0,0,0,0.1709950248756218,0.07142857142857142,0.25,0.2857142857142857,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2021-02-15,多摩川,8,予選,5,3385,渡邉睦広,51,東京,53,A1,6.74,55.04,6.23,47.52,50,32.52,52,40.85,雨,北西,4,2,6.84,4,まくり,6,0.16,1.54.6,渡邉睦広,41,4,8,6,0.1482926829268292,0,0,0,4,0,0,0,0,0,0,0.1564642857142857,0.0975609756097561,0.1951219512195122,0.14634146341463414,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0
2021-02-15,多摩川,8,予選,6,3159,江口晃生,56,群馬,54,A1,7.05,52.17,7.33,53.33,63,29.86,63,29.51,雨,北西,4,2,6.95,1,まくり,2,0.12,1.51.4,江口晃生,36,10,12,5,0.1463888888888889,4,4,1,0,1,0,0,0,0,0,0.1411673151750972,0.2777777777777778,0.3333333333333333,0.1388888888888889,0.1111111111111111,0.0,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0
2021-02-15,多摩川,9,予選,1,4140,梶野学志,40,東京,54,A1,6.19,40.66,6.63,51.67,67,33.12,84,31.55,曇り,北西,6,2,6.74,1,逃げ,1,0.21,1.50.5,梶野学志,44,39,3,2,0.1234090909090909,39,0,0,0,0,0,2,1,1,0,0.1495833333333333,0.8863636363636364,0.06818181818181818,0.045454545454545456,0.8863636363636364,0.0,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.022727272727272728
2021-02-15,多摩川,9,予選,2,4399,松本晶恵,33,群馬,47,A1,7.05,56.31,6.28,42.5,28,31.82,56,42.35,曇り,北西,6,2,6.73,5,逃げ,2,0.17,.  .,松本晶恵,32,6,17,2,0.1565625,1,5,0,0,0,0,0,0,0,18,0.1600423728813559,0.1875,0.53125,0.0625,0.03125,0.5625,0.15625,0.0,0.0,0.0,0.0,0.0
2021-02-15,多摩川,9,予選,3,4036,金田　諭,42,埼玉,53,A1,6.82,53.92,7.15,50.0,15,31.43,46,34.73,曇り,北西,6,2,6.8,3,逃げ,3,0.19,1.53.3,金田諭,36,7,9,5,0.1786111111111111,0,3,1,3,0,0,0,0,0,0,0.1751054852320675,0.19444444444444445,0.25,0.1388888888888889,0.0,0.0,0.08333333333333333,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2021-02-15,多摩川,9,予選,4,4939,宮之原輝,23,東京,51,A1,6.68,48.25,6.59,47.46,42,36.81,62,33.77,曇り,北西,6,2,6.82,2,逃げ,4,0.16,1.51.8,宮之原輝紀,37,7,6,5,0.1659459459459459,0,4,2,1,0,0,0,0,0,0,0.1625,0.1891891891891892,0.16216216216216217,0.13513513513513514,0.0,0.0,0.10810810810810811,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-02-15,多摩川,9,予選,5,3200,熊谷直樹,55,東京,52,A1,6.3,47.62,6.33,47.31,56,40.52,76,34.44,曇り,北西,6,2,6.85,4,逃げ,5,0.22,1.54.4,熊谷直樹,28,5,4,7,0.1389285714285714,0,0,2,3,0,0,0,0,0,0,0.1547417840375587,0.17857142857142858,0.14285714285714285,0.25,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0
2021-02-15,多摩川,9,予選,6,3256,三角哲男,53,東京,52,A1,6.02,46.02,7.54,61.54,43,34.57,68,31.74,曇り,北西,6,2,6.86,6,逃げ,6,0.29,.  .,三角哲男,31,0,4,6,0.164516129032258,0,0,0,0,0,0,0,0,0,0,0.1430833333333333,0.0,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-15,多摩川,10,予選,1,4645,上村純一,40,群馬,52,A1,7.02,58.78,6.35,50.0,21,36.71,83,29.7,曇り,北西,4,2,6.77,1,逃げ,1,0.17,1.50.1,上村純一,46,31,7,3,0.1647826086956521,29,0,0,0,2,0,3,7,5,0,0.1547509578544061,0.6739130434782609,0.15217391304347827,0.06521739130434782,0.6304347826086957,0.0,0.0,0.0,0.0,0.06521739130434782,0.15217391304347827,0.10869565217391304
2021-02-15,多摩川,10,予選,2,4075,中野次郎,39,東京,53,A1,6.77,50.68,7.08,51.43,19,33.92,75,33.13,曇り,北西,4,2,6.76,4,逃げ,2,0.15,1.53.7,中野次郎,46,6,14,9,0.1441304347826087,0,3,0,0,2,1,0,0,0,19,0.1383044982698962,0.13043478260869565,0.30434782608695654,0.1956521739130435,0.0,0.41304347826086957,0.06521739130434782,0.0,0.0,0.0,0.0,0.0
2021-02-15,多摩川,10,予選,3,4335,若林　将,37,東京,53,A1,6.9,50.0,6.78,55.56,32,37.58,57,36.84,曇り,北西,4,2,6.84,2,逃げ,3,0.17,1.51.1,若林将,31,6,5,8,0.1370967741935483,0,1,2,3,0,0,0,0,0,0,0.1474122807017543,0.1935483870967742,0.16129032258064516,0.25806451612903225,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0
2021-02-15,多摩川,10,予選,4,3826,村田修次,47,東京,52,A1,7.27,45.3,6.8,53.16,11,31.93,70,31.74,曇り,北西,4,2,6.84,5,逃げ,4,0.09,.  .,村田修次,44,6,12,7,0.1465909090909091,0,1,1,4,0,0,0,0,0,0,0.1413928571428571,0.13636363636363635,0.2727272727272727,0.1590909090909091,0.0,0.0,0.022727272727272728,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0
2021-02-15,多摩川,10,予選,5,3940,飯山　泰,42,東京,52,A1,6.14,43.38,6.41,47.83,62,32.35,74,36.2,曇り,北西,4,2,6.93,3,逃げ,5,0.12,1.53.0,飯山泰,42,5,6,6,0.1502380952380952,0,0,2,3,0,0,0,0,0,0,0.1350364963503649,0.11904761904761904,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2021-02-15,多摩川,10,予選,6,3679,飯島昌弘,47,埼玉,52,A1,6.53,43.53,6.0,39.53,45,36.62,55,33.11,曇り,北西,4,2,6.9,6,逃げ,6,0.2,.  .,飯島昌弘,36,0,7,15,0.1777777777777777,0,0,0,0,0,0,0,0,0,0,0.1596444444444444,0.0,0.19444444444444445,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-15,多摩川,11,予選,1,3716,石渡鉄兵,46,東京,53,A1,7.18,56.3,6.99,47.14,20,38.51,79,28.57,雨,北西,2,2,6.84,3,まくり差し,1,0.08,1.52.9,石渡鉄兵,61,44,9,4,0.1337704918032786,43,0,0,0,1,0,5,4,5,0,0.131438127090301,0.7213114754098361,0.14754098360655737,0.06557377049180328,0.7049180327868853,0.0,0.0,0.0,0.0,0.08196721311475409,0.06557377049180328,0.08196721311475409
2021-02-15,多摩川,11,予選,2,4928,栗城　匠,25,東京,51,A1,6.54,47.37,6.33,53.33,41,38.27,69,36.9,雨,北西,2,2,6.76,5,まくり差し,2,0.09,.  .,栗城匠,42,13,9,10,0.1338095238095238,0,8,4,0,1,0,0,0,0,23,0.1344690265486725,0.30952380952380953,0.21428571428571427,0.23809523809523808,0.0,0.5476190476190477,0.19047619047619047,0.09523809523809523,0.0,0.0,0.0,0.0
2021-02-15,多摩川,11,予選,3,4851,関　浩哉,26,群馬,50,A1,6.73,53.19,6.81,48.65,69,38.56,23,40.7,雨,北西,2,2,6.82,6,まくり差し,3,0.1,.  .,関浩哉,29,7,9,7,0.1537931034482758,0,1,4,1,1,0,0,0,0,0,0.1624747474747475,0.2413793103448276,0.3103448275862069,0.2413793103448276,0.0,0.0,0.034482758620689655,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0
2021-02-15,多摩川,11,予選,4,4532,秋元　哲,32,埼玉,50,A1,5.38,37.04,5.89,44.44,38,39.26,59,38.32,雨,北西,2,2,6.85,4,まくり差し,4,0.08,1.53.3,秋元哲,31,2,9,5,0.1577419354838709,0,0,2,0,0,0,0,0,0,0,0.1712087912087912,0.06451612903225806,0.2903225806451613,0.16129032258064516,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2021-02-15,多摩川,11,予選,5,4573,佐藤　翼,32,埼玉,53,A1,6.83,43.37,7.33,55.56,13,38.27,30,29.17,雨,北西,2,2,6.83,1,まくり差し,5,0.06,1.48.6,佐藤翼,26,2,4,5,0.1476923076923076,0,0,0,2,0,0,0,0,0,0,0.1378155339805825,0.07692307692307693,0.15384615384615385,0.19230769230769232,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-02-15,多摩川,11,予選,6,4460,後藤翔之,34,東京,54,A1,6.74,50.86,6.86,54.69,36,38.15,26,31.9,雨,北西,2,2,6.83,2,まくり差し,6,0.03,1.50.5,後藤翔之,38,4,8,12,0.1423684210526316,1,0,1,2,0,0,0,0,0,0,0.1253879310344827,0.10526315789473684,0.21052631578947367,0.3157894736842105,0.02631578947368421,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2021-02-15,多摩川,12,予選,1,4266,長田頼宗,35,東京,53,A1,7.23,57.82,7.03,56.8,61,45.51,65,30.19,晴,北西,1,2,6.94,2,まくり差し,1,0.21,1.50.8,長田頼宗,60,50,6,1,0.1185,46,0,0,0,4,0,3,2,5,0,0.1493726937269373,0.8333333333333334,0.1,0.016666666666666666,0.7666666666666667,0.0,0.0,0.0,0.0,0.05,0.03333333333333333,0.08333333333333333
2021-02-15,多摩川,12,予選,2,4468,大池佑来,34,東京,52,A1,6.61,49.04,6.48,45.31,27,31.91,50,29.7,晴,北西,1,2,6.81,4,まくり差し,2,0.19,1.53.5,大池佑来,42,12,12,7,0.1404761904761904,0,10,0,0,2,0,0,0,0,16,0.1396428571428571,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.0,0.38095238095238093,0.23809523809523808,0.0,0.0,0.0,0.0,0.0
2021-02-15,多摩川,12,予選,3,3475,橋本久和,50,群馬,52,A1,6.17,42.86,6.1,44.83,59,29.41,78,41.82,晴,北西,1,2,6.89,6,まくり差し,3,0.39,.  .,橋本久和,41,6,7,10,0.1670731707317073,0,1,3,2,0,0,0,0,0,0,0.1613207547169811,0.14634146341463414,0.17073170731707318,0.24390243902439024,0.0,0.0,0.024390243902439025,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2021-02-15,多摩川,12,予選,4,4134,杉山貴博,40,東京,54,A1,6.03,43.3,6.29,49.15,33,39.31,28,30.22,晴,北西,1,2,6.95,5,まくり差し,5,0.44,.  .,杉山貴博,42,5,10,10,0.1776190476190476,0,2,1,1,1,0,0,0,0,0,0.1661216730038022,0.11904761904761904,0.23809523809523808,0.23809523809523808,0.0,0.0,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-02-15,多摩川,12,予選,5,3952,中澤和志,44,埼玉,54,A1,6.58,50.98,6.11,43.84,39,24.32,85,36.9,晴,北西,1,2,6.87,3,まくり差し,6,0.27,1.52.9,中澤和志,40,8,7,11,0.162,0,1,1,4,2,0,0,0,0,0,0.1513307984790874,0.2,0.175,0.275,0.0,0.0,0.025,0.025,0.1,0.0,0.0,0.0
2021-02-15,多摩川,12,予選,6,4444,桐生順平,34,埼玉,51,A1,7.85,52.75,7.28,40.63,44,39.26,34,34.52,晴,北西,1,2,6.9,1,まくり差し,4,0.2,1.49.1,桐生順平,34,4,6,12,0.1388235294117647,0,1,2,1,0,0,0,0,0,0,0.1421428571428571,0.11764705882352941,0.17647058823529413,0.35294117647058826,0.0,0.0,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2021-02-15,戸田,1,予選,1,4921,二宮博貴,29,東京,53,B2,0.0,0.0,3.14,14.29,51,34.09,19,40.0,雨,無風,0,0,6.76,6,まくり,1,0.33,.  .,二宮博貴,3,0,1,0,0.1766666666666666,0,0,0,0,0,0,1,0,2,0,0.1716666666666667,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666
2021-02-15,戸田,1,予選,2,3653,品川賢次,47,群馬,54,B1,5.07,27.06,4.56,22.22,44,33.33,55,28.0,雨,無風,0,0,6.78,1,まくり,2,0.28,1.50.5,品川賢次,32,5,8,5,0.1821875,0,4,0,0,1,0,0,0,0,11,0.2070555555555555,0.15625,0.25,0.15625,0.0,0.34375,0.125,0.0,0.0,0.0,0.0,0.0
2021-02-15,戸田,1,予選,3,5013,山下夏鈴,23,三重,45,B2,3.96,21.57,3.12,9.09,53,34.09,32,37.4,雨,無風,0,0,6.76,5,まくり,3,0.25,.  .,山下夏鈴,23,0,2,5,0.2147826086956522,0,0,0,0,0,0,0,0,0,0,0.1785135135135135,0.0,0.08695652173913043,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-15,戸田,1,予選,4,5079,大石真央,22,静岡,46,B1,2.81,6.33,1.31,0.0,4,26.92,33,27.91,雨,無風,0,0,6.82,3,まくり,4,0.22,1.53.8,大石真央,33,0,0,1,0.2351515151515151,0,0,0,0,0,0,0,0,0,0,0.2157988165680473,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-15,戸田,1,予選,5,3286,坂東　満,52,静岡,53,B1,4.37,26.03,4.38,25.0,48,47.1,71,20.72,雨,無風,0,0,6.83,4,まくり,5,0.18,1.54.8,坂東満,32,0,3,4,0.189375,0,0,0,0,0,0,0,0,0,0,0.1636702127659574,0.0,0.09375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-15,戸田,1,予選,6,4231,鈴木裕隆,37,愛知,59,B1,4.49,28.71,3.92,16.67,39,37.86,15,40.65,雨,無風,0,0,6.91,2,まくり,6,0.13,1.52.3,鈴木裕隆,38,1,0,5,0.1894736842105263,0,0,0,1,0,0,0,0,0,0,0.1746724890829694,0.02631578947368421,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-02-15,戸田,2,ウインウイン,1,5005,石田貴洋,24,埼玉,52,B1,4.32,19.19,3.06,11.76,57,50.0,40,32.28,雨,無風,0,0,6.7,1,逃げ,1,0.1,1.50.4,石田貴洋,23,6,4,2,0.1934782608695652,6,0,0,0,0,0,7,4,4,0,0.180523560209424,0.2608695652173913,0.17391304347826086,0.08695652173913043,0.2608695652173913,0.0,0.0,0.0,0.0,0.30434782608695654,0.17391304347826086,0.17391304347826086
2021-02-15,戸田,2,ウインウイン,2,3072,西田　靖,59,東京,53,B1,4.15,22.22,4.55,25.0,45,24.73,61,33.33,雨,無風,0,0,6.86,3,逃げ,2,0.12,1.53.6,西田靖,41,4,10,6,0.1765853658536585,4,0,0,0,0,0,0,0,0,16,0.1794300518134715,0.0975609756097561,0.24390243902439024,0.14634146341463414,0.0975609756097561,0.3902439024390244,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-15,戸田,2,ウインウイン,3,3182,久保田美,56,群馬,50,B1,3.72,9.46,4.63,26.32,62,43.36,39,26.32,雨,無風,0,0,6.77,5,逃げ,3,0.13,.  .,久保田美紀,21,1,1,4,0.1942857142857142,0,0,0,1,0,0,0,0,0,0,0.203103448275862,0.047619047619047616,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-02-15,戸田,2,ウインウイン,4,4073,大橋純一,39,静岡,52,A2,6.64,51.35,5.65,32.35,31,37.33,28,34.11,雨,無風,0,0,6.68,2,逃げ,4,0.16,1.51.2,大橋純一郎,50,4,12,10,0.159,0,0,0,4,0,0,0,0,0,0,0.1560264900662251,0.08,0.24,0.2,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
2021-02-15,戸田,2,ウインウイン,5,3802,森岡真希,47,岡山,47,B1,3.96,16.83,5.42,31.58,8,31.82,74,36.36,雨,無風,0,0,6.79,4,逃げ,5,0.19,1.54.8,森岡真希,33,0,4,2,0.1793939393939393,0,0,0,0,0,0,0,0,0,0,0.1726842105263158,0.0,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-15,戸田,2,ウインウイン,6,3294,野中義生,55,静岡,53,B1,4.5,28.57,4.69,28.57,46,27.59,26,32.82,雨,無風,0,0,6.88,6,逃げ,6,0.24,.  .,野中義生,29,5,1,4,0.1327586206896552,0,0,2,3,0,0,0,0,0,0,0.1403108808290155,0.1724137931034483,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0
2021-02-15,戸田,3,予選,1,3863,海老澤泰,46,東京,57,B1,4.19,23.81,6.14,50.0,1,35.71,34,41.54,雨,無風,0,0,6.82,2,差し,1,0.1,1.51.8,海老澤泰行,32,12,8,7,0.1478125,12,0,0,0,0,0,9,4,5,0,0.160780487804878,0.375,0.25,0.21875,0.375,0.0,0.0,0.0,0.0,0.28125,0.125,0.15625
2021-02-15,戸田,3,予選,2,4159,向後龍一,39,埼玉,51,A1,6.13,39.83,5.78,37.3,65,39.67,16,26.92,雨,無風,0,0,6.78,1,差し,2,0.1,1.50.4,向後龍一,42,8,10,13,0.1538095238095238,0,6,1,0,1,0,0,0,0,21,0.169260700389105,0.19047619047619047,0.23809523809523808,0.30952380952380953,0.0,0.5,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0,0.0
2021-02-15,戸田,3,予選,3,4623,中北将史,36,三重,53,A2,4.13,13.89,3.55,13.16,56,29.69,14,31.03,雨,無風,0,0,6.91,3,差し,3,0.16,1.53.9,中北将史,33,3,5,4,0.1496969696969697,0,0,3,0,0,0,0,0,0,0,0.1585576923076923,0.09090909090909091,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2021-02-15,戸田,3,予選,4,5085,中村栄治,21,福井,52,B1,3.25,15.38,0.0,0.0,58,35.82,20,36.44,雨,無風,0,0,6.9,5,差し,4,0.07,.  .,中村栄治,41,0,6,2,0.1851219512195122,0,0,0,0,0,0,0,0,0,0,0.1755494505494505,0.0,0.14634146341463414,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-15,戸田,3,予選,5,4841,高橋悠花,29,岡山,47,B1,3.79,20.97,4.11,22.22,49,33.85,17,24.8,雨,無風,0,0,6.93,6,差し,5,0.18,.  .,高橋悠花,22,0,1,0,0.1768181818181818,0,0,0,0,0,0,0,0,0,0,0.1837007874015748,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-15,戸田,3,予選,6,4300,加藤　綾,37,三重,48,B1,4.7,31.33,4.3,13.04,37,32.28,66,38.02,雨,無風,0,0,6.99,4,差し,6,0.17,1.54.0,加藤綾,25,0,0,2,0.238,0,0,0,0,0,0,0,0,0,0,0.182551724137931,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-15,戸田,4,予選,1,4319,三宅　潤,35,大阪,55,A2,6.1,40.65,4.33,16.67,3,38.06,18,25.4,雨,西,1,0,6.84,1,逃げ,1,0.12,1.51.1,三宅潤,48,30,9,2,0.13625,28,0,0,0,2,0,1,7,6,0,0.152787456445993,0.625,0.1875,0.041666666666666664,0.5833333333333334,0.0,0.0,0.0,0.0,0.020833333333333332,0.14583333333333334,0.125
2021-02-15,戸田,4,予選,2,3161,古場輝義,60,大阪,53,B1,5.32,33.02,5.53,36.73,17,29.58,42,36.51,雨,西,1,0,6.8,3,逃げ,2,0.18,1.53.4,古場輝義,37,2,12,10,0.1759459459459459,0,1,0,0,1,0,0,0,0,25,0.1884120171673819,0.05405405405405406,0.32432432432432434,0.2702702702702703,0.0,0.6756756756756757,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-02-15,戸田,4,予選,3,4428,有賀達也,35,埼玉,52,A1,6.25,41.79,6.37,46.67,15,39.85,68,33.9,雨,西,1,0,6.72,2,逃げ,3,0.17,1.52.1,有賀達也,43,17,10,9,0.1527906976744186,0,3,5,8,1,0,0,0,0,0,0.1511877394636015,0.3953488372093023,0.23255813953488372,0.20930232558139536,0.0,0.0,0.06976744186046512,0.11627906976744186,0.18604651162790697,0.0,0.0,0.0
