日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-03-29,浜名湖,1,予選,6,3454,井川大作,53,岡山,60,B1,4.5,23.01,4.32,15.79,36,27.6,58,35.0,曇り,南,3,2,6.71,4,差し,6,0.21,1.55.7,0.1845454545454545,0.1592488262910798,0,33,2,5,0,0,0,0,0,0,0,0,0.0,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,浜名湖,2,予選,1,4879,山崎鉄平,29,佐賀,53,B1,4.71,30.77,5.3,30.0,39,40.6,56,27.27,曇り,西,1,1,6.73,2,差し,1,0.17,1.52.1,0.142,0.162,17,30,8,2,17,0,0,0,0,5,7,1,0.5666666666666667,0.26666666666666666,0.06666666666666667,0.5666666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.23333333333333334,0.03333333333333333
2024-03-29,浜名湖,2,予選,2,3538,菊池峰晴,56,群馬,54,B1,5.53,33.33,5.02,27.91,59,43.98,72,19.15,曇り,西,1,1,6.64,1,差し,2,0.17,1.51.4,0.17,0.1698443579766537,7,43,4,10,0,20,5,2,0,0,0,0,0.16279069767441862,0.09302325581395349,0.23255813953488372,0.0,0.46511627906976744,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0,0.0
2024-03-29,浜名湖,2,予選,3,5172,田村　慶,23,徳島,52,B1,4.86,27.96,3.13,12.5,18,37.13,55,30.69,曇り,西,1,1,6.7,3,差し,3,0.23,1.52.7,0.1652777777777777,0.1702415458937198,5,36,7,6,0,0,0,2,3,0,0,0,0.1388888888888889,0.19444444444444445,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2024-03-29,浜名湖,2,予選,4,5285,若林　麗,24,東京,52,B2,1.65,0.0,1.68,0.0,13,38.05,24,26.26,曇り,西,1,1,6.73,4,差し,4,0.24,1.55.2,0.1878947368421052,0.22177304964539,0,19,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,浜名湖,2,予選,5,3614,谷　勝幸,51,広島,55,B1,4.63,20.16,0.0,0.0,53,29.3,73,26.88,曇り,西,1,1,6.72,5,差し,5,0.21,.  .,0.1863157894736842,0.1787295081967213,1,38,2,9,0,0,0,1,0,0,0,0,0.02631578947368421,0.05263157894736842,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-03-29,浜名湖,2,予選,6,5206,梅原祥平,26,岡山,52,B1,2.85,13.68,5.25,25.0,20,52.36,48,19.59,曇り,西,1,1,6.66,6,差し,6,0.33,.  .,0.1664285714285714,0.1547340425531914,0,42,1,1,0,0,0,0,0,0,0,0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,浜名湖,3,予選,1,4861,田中宏樹,35,福岡,52,B1,5.16,26.88,5.1,40.0,60,39.73,75,45.54,曇り,西,3,2,6.65,2,差し,1,0.22,1.52.7,0.1872727272727272,0.1872527472527472,8,22,4,4,8,0,0,0,0,2,2,9,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.4090909090909091
2024-03-29,浜名湖,3,予選,2,3976,内田　圭,47,山口,55,B1,4.68,28.21,0.0,0.0,1,34.85,76,30.3,曇り,西,3,2,6.75,1,差し,2,0.15,1.51.0,0.162051282051282,0.1775675675675675,6,39,6,9,0,24,6,0,0,0,0,0,0.15384615384615385,0.15384615384615385,0.23076923076923078,0.0,0.6153846153846154,0.15384615384615385,0.0,0.0,0.0,0.0,0.0
2024-03-29,浜名湖,3,予選,3,3761,山本光雄,52,滋賀,54,B1,4.96,31.25,5.26,25.93,2,42.29,12,29.41,曇り,西,3,2,6.74,4,差し,3,0.18,1.55.0,0.1581818181818181,0.1609649122807017,5,44,10,9,0,0,0,4,1,0,0,0,0.11363636363636363,0.22727272727272727,0.20454545454545456,0.0,0.0,0.0,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0
2024-03-29,浜名湖,3,予選,4,5292,佐藤右京,22,東京,56,B2,1.48,0.0,0.0,0.0,58,32.27,53,26.92,曇り,西,3,2,6.63,6,差し,6,0.35,.  .,0.219047619047619,0.236875,0,21,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,浜名湖,3,予選,5,4902,山川雄大,31,兵庫,50,B1,4.83,32.2,5.88,41.18,44,27.32,34,47.06,曇り,西,3,2,6.71,5,差し,4,0.19,.  .,0.1714634146341463,0.1716470588235294,4,41,3,5,0,0,1,0,2,0,0,0,0.0975609756097561,0.07317073170731707,0.12195121951219512,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2024-03-29,浜名湖,3,予選,6,4978,山田和佐,29,広島,52,B1,3.76,13.16,4.75,25.0,49,36.97,33,32.32,曇り,西,3,2,6.71,3,差し,5,0.17,1.53.9,0.167037037037037,0.1565116279069767,0,27,2,2,0,0,0,0,0,0,0,0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,浜名湖,4,予選,1,3458,東　健介,57,岡山,54,B1,4.26,21.65,5.47,33.33,22,44.1,61,31.73,曇り,西,2,1,6.7,1,逃げ,1,0.13,1.50.9,0.165,0.1627741935483871,7,22,7,1,7,0,0,0,0,6,4,3,0.3181818181818182,0.3181818181818182,0.045454545454545456,0.3181818181818182,0.0,0.0,0.0,0.0,0.2727272727272727,0.18181818181818182,0.13636363636363635
2024-03-29,浜名湖,4,予選,2,5224,西岡顕心,22,香川,53,B1,5.13,28.57,3.0,0.0,41,28.02,52,23.0,曇り,西,2,1,6.77,3,逃げ,2,0.08,1.52.7,0.1703571428571428,0.1602312138728323,6,28,3,7,0,12,5,1,0,0,0,0,0.21428571428571427,0.10714285714285714,0.25,0.0,0.42857142857142855,0.17857142857142858,0.03571428571428571,0.0,0.0,0.0,0.0
2024-03-29,浜名湖,4,予選,3,5201,村上宗太,21,東京,53,B1,5.11,31.0,3.42,15.79,23,39.27,64,36.36,曇り,西,2,1,6.68,5,逃げ,3,0.12,.  .,0.1689999999999999,0.1577777777777778,10,40,7,6,0,0,1,6,0,0,0,0,0.25,0.175,0.15,0.0,0.0,0.025,0.15,0.0,0.0,0.0,0.0
2024-03-29,浜名湖,4,予選,4,5261,岡　暢祐,26,長崎,53,B1,2.44,6.93,3.0,0.0,11,35.62,32,33.0,曇り,西,2,1,6.72,2,逃げ,4,0.24,1.51.8,0.2037037037037037,0.202875,2,27,1,2,0,0,0,2,0,0,0,0,0.07407407407407407,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2024-03-29,浜名湖,4,予選,5,4336,松田竜馬,40,福岡,54,B1,5.89,40.38,6.7,60.0,55,29.53,36,35.24,曇り,西,2,1,6.79,6,逃げ,5,0.2,.  .,0.1608888888888889,0.1545306122448979,1,45,4,7,0,0,0,0,1,0,0,0,0.022222222222222223,0.08888888888888889,0.15555555555555556,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2024-03-29,浜名湖,4,予選,6,4911,片岡大地,28,東京,51,B1,4.54,23.48,4.71,29.41,34,37.83,74,26.26,曇り,西,2,1,6.77,4,逃げ,6,0.19,1.54.4,0.133235294117647,0.1369058295964125,1,34,1,6,0,0,0,0,1,0,0,0,0.029411764705882353,0.029411764705882353,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-03-29,浜名湖,5,予選,1,4211,村田　敦,40,東京,60,B1,4.02,20.8,5.12,35.29,64,33.91,40,41.9,晴,西,1,1,6.78,4,差し,1,0.1,1.56.2,0.1686486486486486,0.154921875,10,37,8,5,9,0,0,0,0,9,3,8,0.2702702702702703,0.21621621621621623,0.13513513513513514,0.24324324324324326,0.0,0.0,0.0,0.0,0.24324324324324326,0.08108108108108109,0.21621621621621623
2024-03-29,浜名湖,5,予選,3,4890,石川　諒,35,山口,51,B1,5.26,31.52,4.38,12.5,19,46.15,31,25.0,晴,西,1,1,6.69,1,差し,3,0.11,1.50.7,0.1838235294117647,0.1558333333333333,3,34,7,7,0,0,0,1,2,0,0,0,0.08823529411764706,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2024-03-29,浜名湖,5,予選,4,4440,萩原知哉,37,東京,54,B1,3.92,15.56,4.7,26.67,45,33.48,11,29.59,晴,西,1,1,6.68,2,差し,4,0.08,1.51.7,0.1872727272727272,0.1838916256157635,1,33,1,6,0,0,0,1,0,0,0,0,0.030303030303030304,0.030303030303030304,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-03-29,浜名湖,5,予選,5,4248,岡本　大,41,長崎,55,B1,4.0,18.99,4.1,10.0,65,32.89,28,40.38,晴,西,1,1,6.77,3,差し,5,0.09,1.53.7,0.1792105263157894,0.1638118811881188,0,38,3,7,0,0,0,0,0,0,0,0,0.0,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,浜名湖,5,予選,6,4461,安田吉宏,37,三重,58,B1,4.0,23.21,5.36,36.11,35,39.01,41,38.54,晴,西,1,1,6.74,5,差し,6,0.15,.  .,0.1869565217391304,0.1773509933774834,1,23,1,2,0,0,0,0,0,0,0,0,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,浜名湖,6,予選,1,4631,新井英孝,36,大阪,52,B1,4.68,32.08,3.96,13.04,29,34.98,29,37.5,晴,北西,3,2,6.8,4,差し,1,0.13,1.55.3,0.12625,0.1462698412698412,11,16,3,2,11,0,0,0,0,1,0,4,0.6875,0.1875,0.125,0.6875,0.0,0.0,0.0,0.0,0.0625,0.0,0.25
2024-03-29,浜名湖,6,予選,2,2014,高塚清一,77,静岡,53,B1,4.07,19.57,4.43,23.47,27,30.59,25,34.31,晴,北西,3,2,6.82,1,差し,2,0.16,1.51.5,0.1778125,0.181356783919598,3,32,3,7,0,19,2,1,0,0,0,0,0.09375,0.09375,0.21875,0.0,0.59375,0.0625,0.03125,0.0,0.0,0.0,0.0
2024-03-29,浜名湖,6,予選,3,4245,高橋直哉,42,東京,53,B1,4.59,22.32,3.56,0.0,62,37.05,54,39.0,晴,北西,3,2,6.86,2,差し,3,0.16,1.52.6,0.1805263157894737,0.1737628865979381,2,38,5,13,0,0,0,1,0,0,0,0,0.05263157894736842,0.13157894736842105,0.34210526315789475,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-03-29,浜名湖,6,予選,4,3246,星野政彦,59,兵庫,54,B1,4.01,24.39,0.0,0.0,15,28.77,51,31.43,晴,北西,3,2,6.83,5,差し,4,0.2,.  .,0.169047619047619,0.1757831325301204,1,21,4,4,0,0,0,1,0,0,0,0,0.047619047619047616,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2024-03-29,浜名湖,6,予選,5,5285,若林　麗,24,東京,52,B2,1.65,0.0,1.68,0.0,13,38.05,24,26.26,晴,北西,3,2,6.8,6,差し,5,0.21,.  .,0.2231914893617021,0.22177304964539,0,47,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,浜名湖,6,予選,6,5177,松井貫太,27,福岡,51,B1,3.91,17.88,0.0,0.0,24,30.87,50,31.31,晴,北西,3,2,6.77,3,差し,6,0.18,1.54.9,0.2095348837209302,0.1827237354085603,1,43,0,2,0,0,0,0,0,0,0,0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,浜名湖,7,予選,1,5054,佐々木大,28,大阪,50,B1,5.11,30.91,3.76,23.53,26,29.27,16,38.61,晴,北西,3,2,6.86,1,抜き,1,0.3,1.50.7,0.15125,0.1681407035175879,12,32,10,3,11,0,0,0,0,6,8,4,0.375,0.3125,0.09375,0.34375,0.0,0.0,0.0,0.0,0.1875,0.25,0.125
2024-03-29,浜名湖,7,予選,2,5252,荒木颯斗,21,愛知,53,B1,3.47,12.63,2.63,8.33,54,29.36,22,32.0,晴,北西,3,2,6.8,6,抜き,2,0.14,.  .,0.2075,0.1699509803921568,2,12,1,2,0,4,1,0,0,0,0,0,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2024-03-29,浜名湖,7,予選,3,4978,山田和佐,29,広島,52,B1,3.76,13.16,4.75,25.0,49,36.97,33,32.32,晴,北西,3,2,6.81,2,抜き,3,0.18,1.52.3,0.166060606060606,0.1565116279069767,1,33,4,8,0,0,0,1,0,0,0,0,0.030303030303030304,0.12121212121212122,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-03-29,浜名湖,7,予選,4,4879,山崎鉄平,29,佐賀,53,B1,4.71,30.77,5.3,30.0,39,40.6,56,27.27,晴,北西,3,2,6.84,4,抜き,4,0.13,1.53.3,0.1591891891891892,0.162,1,37,2,8,0,0,0,0,1,0,0,0,0.02702702702702703,0.05405405405405406,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-03-29,浜名湖,7,予選,5,5259,野田昇吾,30,埼玉,57,B2,2.16,3.95,0.0,0.0,4,39.41,46,32.69,晴,北西,3,2,6.94,5,抜き,6,0.15,.  .,0.19375,0.1949056603773585,1,56,0,2,0,0,0,1,0,0,0,0,0.017857142857142856,0.0,0.03571428571428571,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0
2024-03-29,浜名湖,7,予選,6,5032,谷口知優,26,香川,54,B1,4.1,22.62,5.17,33.33,52,41.1,21,19.59,晴,北西,3,2,6.77,3,抜き,5,0.18,1.53.3,0.1603448275862069,0.1540837696335078,0,29,0,7,0,0,0,0,0,0,0,0,0.0,0.0,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,浜名湖,8,予選,1,5150,坂本雄紀,29,群馬,54,B1,4.91,30.0,2.63,8.33,9,37.87,44,34.0,晴,西,1,1,6.73,1,逃げ,1,0.16,1.50.5,0.1766666666666666,0.1659239130434782,13,24,4,1,11,0,0,0,0,1,3,6,0.5416666666666666,0.16666666666666666,0.041666666666666664,0.4583333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.25
2024-03-29,浜名湖,8,予選,2,3784,中島友和,47,佐賀,53,B1,4.74,28.09,3.56,11.11,32,31.34,30,46.08,晴,西,1,1,6.8,2,逃げ,2,0.13,1.51.4,0.1597222222222222,0.1599468085106383,3,36,5,7,0,11,1,2,0,0,0,0,0.08333333333333333,0.1388888888888889,0.19444444444444445,0.0,0.3055555555555556,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2024-03-29,浜名湖,8,予選,3,4912,中山将太,28,福井,53,B1,4.63,27.69,4.54,26.92,47,28.5,38,34.62,晴,西,1,1,6.81,3,逃げ,3,0.15,1.52.6,0.1392857142857143,0.1484883720930232,8,28,4,3,0,0,2,4,1,0,0,0,0.2857142857142857,0.14285714285714285,0.10714285714285714,0.0,0.0,0.07142857142857142,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0
2024-03-29,浜名湖,8,予選,4,5201,村上宗太,21,東京,53,B1,5.11,31.0,3.42,15.79,23,39.27,64,36.36,晴,西,1,1,6.77,5,逃げ,4,0.28,.  .,0.1402941176470588,0.1577777777777778,3,34,1,4,0,0,0,2,1,0,0,0,0.08823529411764706,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2024-03-29,浜名湖,8,予選,5,5206,梅原祥平,26,岡山,52,B1,2.85,13.68,5.25,25.0,20,52.36,48,19.59,晴,西,1,1,6.74,6,逃げ,6,0.19,.  .,0.1890625,0.1547340425531914,0,32,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,浜名湖,8,予選,6,3957,大谷直弘,46,愛知,53,B1,5.35,34.06,5.87,38.89,38,45.11,23,31.68,晴,西,1,1,6.75,4,逃げ,5,0.22,1.53.0,0.2278378378378378,0.1963604240282685,0,37,1,5,0,0,0,0,0,0,0,0,0.0,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,浜名湖,9,予選特賞,1,5187,小坂風太,23,福井,51,B1,4.47,20.43,4.12,20.93,21,30.87,62,43.14,晴,西,1,1,6.76,1,逃げ,1,0.12,1.51.2,0.166,0.1744041450777202,10,25,6,3,8,0,0,0,0,6,5,2,0.4,0.24,0.12,0.32,0.0,0.0,0.0,0.0,0.24,0.2,0.08
2024-03-29,浜名湖,9,予選特賞,2,5044,渡邉　健,24,東京,57,B1,4.76,31.62,4.64,27.27,63,34.89,57,22.92,晴,西,1,1,6.68,2,逃げ,2,0.12,1.52.6,0.1347058823529411,0.1484210526315789,5,34,7,6,0,17,3,1,1,0,0,0,0.14705882352941177,0.20588235294117646,0.17647058823529413,0.0,0.5,0.08823529411764706,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2024-03-29,浜名湖,9,予選特賞,3,4248,岡本　大,41,長崎,55,B1,4.0,18.99,4.1,10.0,65,32.89,28,40.38,晴,西,1,1,6.85,3,逃げ,3,0.19,1.54.2,0.1558974358974359,0.1638118811881188,2,39,6,7,0,0,0,0,1,0,0,0,0.05128205128205128,0.15384615384615385,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-03-29,浜名湖,9,予選特賞,4,3761,山本光雄,52,滋賀,54,B1,4.96,31.25,5.26,25.93,2,42.29,12,29.41,晴,西,1,1,6.8,4,逃げ,4,0.2,1.54.4,0.1586046511627907,0.1609649122807017,5,43,7,9,0,0,2,2,1,0,0,0,0.11627906976744186,0.16279069767441862,0.20930232558139536,0.0,0.0,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2024-03-29,浜名湖,9,予選特賞,5,4327,加藤　翔,40,静岡,53,B1,4.01,23.53,4.61,29.03,12,47.87,70,37.37,晴,西,1,1,6.86,5,逃げ,5,0.24,.  .,0.2104878048780488,0.1993333333333333,1,41,2,5,0,0,0,0,0,0,0,0,0.024390243902439025,0.04878048780487805,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,浜名湖,10,予選特賞,1,4962,畑　竜生,27,三重,52,B1,5.45,34.82,5.79,39.62,17,30.74,37,28.42,晴,西,1,1,6.72,1,逃げ,1,0.18,1.50.5,0.1482142857142857,0.1677005347593582,21,28,1,1,21,0,0,0,0,1,1,4,0.75,0.03571428571428571,0.03571428571428571,0.75,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.14285714285714285
2024-03-29,浜名湖,10,予選特賞,2,3454,井川大作,53,岡山,60,B1,4.5,23.01,4.32,15.79,36,27.6,58,35.0,晴,西,1,1,6.79,2,逃げ,2,0.17,1.52.5,0.15,0.1592488262910798,1,36,5,10,0,22,1,0,0,0,0,0,0.027777777777777776,0.1388888888888889,0.2777777777777778,0.0,0.6111111111111112,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-03-29,浜名湖,10,予選特賞,3,4911,片岡大地,28,東京,51,B1,4.54,23.48,4.71,29.41,34,37.83,74,26.26,晴,西,1,1,6.74,6,逃げ,3,0.14,.  .,0.1423809523809523,0.1369058295964125,3,42,5,6,0,0,0,2,1,0,0,0,0.07142857142857142,0.11904761904761904,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2024-03-29,浜名湖,10,予選特賞,4,5105,富田恕生,25,福岡,53,B1,5.23,34.0,4.74,22.22,33,32.31,39,38.83,晴,西,1,1,6.72,5,逃げ,4,0.17,.  .,0.1522857142857142,0.1735813953488372,4,35,5,7,0,0,2,0,0,0,0,0,0.11428571428571428,0.14285714285714285,0.2,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2024-03-29,浜名湖,10,予選特賞,5,3538,菊池峰晴,56,群馬,54,B1,5.53,33.33,5.02,27.91,59,43.98,72,19.15,晴,西,1,1,6.71,3,逃げ,5,0.14,1.54.0,0.1683333333333333,0.1698443579766537,3,42,7,7,0,0,0,0,2,0,0,0,0.07142857142857142,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2024-03-29,浜名湖,10,予選特賞,6,3976,内田　圭,47,山口,55,B1,4.68,28.21,0.0,0.0,1,34.85,76,30.3,晴,西,1,1,6.73,4,逃げ,6,0.17,1.54.8,0.2169444444444444,0.1775675675675675,0,36,1,4,0,0,0,0,0,0,0,0,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,浜名湖,11,予選特選,1,4336,松田竜馬,40,福岡,54,B1,5.89,40.38,6.7,60.0,55,29.53,36,35.24,晴,西,1,1,6.78,2,まくり差し,1,0.12,1.52.2,0.1494871794871795,0.1545306122448979,28,39,4,2,28,0,0,0,0,4,1,5,0.717948717948718,0.10256410256410256,0.05128205128205128,0.717948717948718,0.0,0.0,0.0,0.0,0.10256410256410256,0.02564102564102564,0.1282051282051282
2024-03-29,浜名湖,11,予選特選,2,4390,松本弓雄,38,徳島,53,B1,4.08,18.6,5.0,33.33,37,30.48,69,35.92,晴,西,1,1,6.69,4,まくり差し,2,0.14,1.54.4,0.1946341463414634,0.1774752475247525,2,41,8,7,0,21,1,0,0,0,0,0,0.04878048780487805,0.1951219512195122,0.17073170731707318,0.0,0.5121951219512195,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2024-03-29,浜名湖,11,予選特選,3,4902,山川雄大,31,兵庫,50,B1,4.83,32.2,5.88,41.18,44,27.32,34,47.06,晴,西,1,1,6.74,1,まくり差し,3,0.15,1.50.4,0.1844444444444444,0.1716470588235294,6,45,8,5,0,0,1,3,2,0,0,0,0.13333333333333333,0.17777777777777778,0.1111111111111111,0.0,0.0,0.022222222222222223,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
2024-03-29,浜名湖,11,予選特選,4,4182,吉田和仁,40,滋賀,56,B1,4.88,28.45,4.0,20.0,40,37.28,13,43.69,晴,西,1,1,6.66,5,まくり差し,4,0.23,.  .,0.1579487179487179,0.1546694214876033,2,39,6,9,0,0,0,1,0,0,0,0,0.05128205128205128,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2024-03-29,浜名湖,11,予選特選,5,4245,高橋直哉,42,東京,53,B1,4.59,22.32,3.56,0.0,62,37.05,54,39.0,晴,西,1,1,6.78,6,まくり差し,6,0.21,.  .,0.1690322580645161,0.1737628865979381,1,31,4,7,0,0,0,0,1,0,0,0,0.03225806451612903,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-03-29,浜名湖,11,予選特選,6,5085,中村栄治,24,福井,51,B1,4.54,23.71,4.69,23.08,3,36.64,45,30.39,晴,西,1,1,6.8,3,まくり差し,5,0.18,1.53.7,0.1764705882352941,0.1705164319248826,1,34,0,3,0,0,0,1,0,0,0,0,0.029411764705882353,0.0,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-03-29,浜名湖,12,ドリーム戦,1,2014,高塚清一,77,静岡,53,B1,4.07,19.57,4.43,23.47,27,30.59,25,34.31,晴,西,1,1,6.76,5,まくり差し,1,0.25,.  .,0.1538888888888888,0.181356783919598,7,36,7,6,7,0,0,0,0,10,12,5,0.19444444444444445,0.19444444444444445,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.0,0.2777777777777778,0.3333333333333333,0.1388888888888889
2024-03-29,浜名湖,12,ドリーム戦,2,5220,青木　蓮,23,埼玉,50,B1,4.88,22.03,2.93,7.41,66,29.38,66,33.66,晴,西,1,1,6.65,2,まくり差し,2,0.18,1.51.1,0.2032142857142857,0.1802614379084967,5,28,5,7,0,15,0,3,0,0,0,0,0.17857142857142858,0.17857142857142858,0.25,0.0,0.5357142857142857,0.0,0.10714285714285714,0.0,0.0,0.0,0.0
2024-03-29,浜名湖,12,ドリーム戦,3,5054,佐々木大,28,大阪,50,B1,5.11,30.91,3.76,23.53,26,29.27,16,38.61,晴,西,1,1,6.61,3,まくり差し,3,0.16,1.52.9,0.1689189189189189,0.1681407035175879,6,37,7,6,0,0,0,2,3,0,0,0,0.16216216216216217,0.1891891891891892,0.16216216216216217,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2024-03-29,浜名湖,12,ドリーム戦,4,5096,上原　崚,28,東京,52,B1,4.79,28.72,2.83,4.35,25,33.03,18,37.5,晴,西,1,1,6.63,6,まくり差し,4,0.08,.  .,0.1173809523809523,0.1209090909090909,9,42,11,6,0,0,1,6,2,0,0,0,0.21428571428571427,0.2619047619047619,0.14285714285714285,0.0,0.0,0.023809523809523808,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0
2024-03-29,浜名湖,12,ドリーム戦,5,4216,星　栄爾,38,静岡,54,B1,4.93,30.53,5.86,43.14,5,31.96,68,28.0,晴,西,1,1,6.78,1,まくり差し,5,0.15,1.49.6,0.1635135135135135,0.1592916666666667,3,37,2,7,0,0,0,1,2,0,0,0,0.08108108108108109,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2024-03-29,浜名湖,12,ドリーム戦,6,5224,西岡顕心,22,香川,53,B1,5.13,28.57,3.0,0.0,41,28.02,52,23.0,晴,西,1,1,6.75,4,まくり差し,6,0.18,1.54.5,0.172,0.1602312138728323,1,25,6,0,0,0,0,0,0,0,0,0,0.04,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,戸田,1,予選,1,3293,宮内由紀,58,東京,52,B1,3.95,19.28,4.29,16.92,34,30.87,16,41.22,雨,南,8,5,6.82,1,逃げ,1,0.12,1.13.5,0.173076923076923,0.2083908045977011,1,26,9,4,1,0,0,0,0,7,11,4,0.038461538461538464,0.34615384615384615,0.15384615384615385,0.038461538461538464,0.0,0.0,0.0,0.0,0.2692307692307692,0.4230769230769231,0.15384615384615385
2024-03-29,戸田,1,予選,2,4809,外崎　悟,35,埼玉,51,A2,6.15,42.64,5.95,47.12,23,28.87,36,38.26,雨,南,8,5,7.01,4,逃げ,2,0.17,1.17.1,0.1595652173913043,0.1473275862068965,4,46,15,13,0,28,2,0,0,0,0,0,0.08695652173913043,0.32608695652173914,0.2826086956521739,0.0,0.6086956521739131,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
