ì˙ït,ÉåÅ[ÉXèÍ,ÉåÅ[ÉXî‘çÜ,ÉåÅ[ÉXéÌï ,í¯î‘,ìoò^î‘çÜ,ëIéËñº,îNóÓ,éxïî,ëÃèd,ãâï ,ëSçëèüó¶,ëSçë2òAëŒó¶,ìñínèüó¶,ìñín2òAëŒó¶,ÉÇÅ[É^Å[î‘çÜ,ÉÇÅ[É^Å[2òAëŒó¶,É{Å[Égî‘çÜ,É{Å[Ég2òAëŒó¶,ìVåÛ,ïóå¸,ïóë¨(m),îgçÇ(cm),ìWé¶É^ÉCÉÄ,íÖèá,åàÇ‹ÇËéË,êiì¸,ÉXÉ^Å[ÉgÉ^ÉCÉ~ÉìÉO,ÉåÅ[ÉXÉ^ÉCÉÄ,ïΩãœST,ëSëÃïΩãœST,èüóòâÒêî,èoëñêî,2íÖâÒêî,3íÖâÒêî,ì¶Ç∞,ì¶Çµ,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,1íÖó¶,2íÖó¶,3íÖó¶,ì¶Ç∞ó¶,ì¶Çµó¶,ç∑Çµó¶,Ç‹Ç≠ÇËó¶,Ç‹Ç≠ÇËç∑Çµó¶,ç∑Ç≥ÇÍó¶,Ç‹Ç≠ÇÁÇÍó¶,Ç‹Ç≠ÇËç∑Ç≥ÇÍó¶
2024-01-07,ëΩñÄêÏ,11,ì¡ï ëIî≤Ç`êÌ,2,4175,êÏêKë◊ï„,41,çÈã ,53,B1,4.68,30.99,6.68,47.5,18,39.16,79,30.15,ì‹ÇË,ìÏìå,2,2,6.74,4,ì¶Ç∞,2,0.36,1.52.5,0.1608823529411764,0.1554585152838428,3.0,34.0,12.0,6.0,0.0,20.0,1.0,2.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.35294117647058826,0.17647058823529413,0.0,0.5882352941176471,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2024-01-07,ëΩñÄêÏ,11,ì¡ï ëIî≤Ç`êÌ,3,3966,çÏä‘Å@èÕ,44,ìåãû,53,A1,6.1,38.4,6.53,46.15,61,38.17,57,35.77,ì‹ÇË,ìÏìå,2,2,6.85,6,ì¶Ç∞,3,0.3,.  .,0.1757999999999999,0.1755631399317406,11.0,50.0,12.0,15.0,1.0,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.22,0.24,0.3,0.02,0.0,0.04,0.06,0.08,0.0,0.0,0.0
2024-01-07,ëΩñÄêÏ,11,ì¡ï ëIî≤Ç`êÌ,4,4201,ç≤í|óFé˜,41,çÈã ,52,B1,4.72,26.8,5.12,29.41,71,28.24,45,34.31,ì‹ÇË,ìÏìå,2,2,6.81,3,ì¶Ç∞,4,0.09,1.50.6,0.1334285714285714,0.1439170506912442,3.0,35.0,1.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.14285714285714285,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2024-01-07,ëΩñÄêÏ,11,ì¡ï ëIî≤Ç`êÌ,5,3699,ïxâiê≥êl,51,çÈã ,55,B1,4.45,22.73,4.51,20.93,23,36.13,24,33.33,ì‹ÇË,ìÏìå,2,2,6.88,2,ì¶Ç∞,5,0.08,1.50.1,0.1836666666666666,0.185527950310559,1.0,30.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-01-07,ëΩñÄêÏ,11,ì¡ï ëIî≤Ç`êÌ,6,4110,è¨‡VòañÁ,43,çÈã ,58,B1,4.93,27.27,4.63,23.33,55,41.35,35,32.19,ì‹ÇË,ìÏìå,2,2,6.9,5,ì¶Ç∞,6,0.14,.  .,0.1846666666666666,0.1552727272727272,0.0,30.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-07,ëΩñÄêÏ,12,óDèüêÌ,1,3978,Íéì°Å@êm,46,ìåãû,52,A1,6.85,50.86,6.36,41.67,31,34.38,47,32.64,ì‹ÇË,ìÏ,1,1,6.78,2,ç∑Çµ,1,0.11,1.48.4,0.1349206349206349,0.1433096085409252,42.0,63.0,15.0,2.0,42.0,0.0,0.0,0.0,0.0,7.0,2.0,10.0,0.6666666666666666,0.23809523809523808,0.031746031746031744,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.031746031746031744,0.15873015873015872
2024-01-07,ëΩñÄêÏ,12,óDèüêÌ,2,4573,ç≤ì°Å@óÉ,35,çÈã ,53,A1,7.29,43.62,6.47,32.35,17,30.82,37,35.21,ì‹ÇË,ìÏ,1,1,6.72,1,ç∑Çµ,2,0.14,1.46.9,0.1420454545454545,0.1428148148148148,10.0,44.0,16.0,12.0,3.0,27.0,3.0,1.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.36363636363636365,0.2727272727272727,0.06818181818181818,0.6136363636363636,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2024-01-07,ëΩñÄêÏ,12,óDèüêÌ,3,3590,‡_ñÏíJåõ,50,ìåãû,55,A1,7.65,53.15,7.78,60.49,46,37.4,56,37.86,ì‹ÇË,ìÏ,1,1,6.74,3,ç∑Çµ,3,0.1,1.50.7,0.1284444444444444,0.132560553633218,14.0,45.0,14.0,5.0,0.0,0.0,1.0,7.0,3.0,0.0,0.0,0.0,0.3111111111111111,0.3111111111111111,0.1111111111111111,0.0,0.0,0.022222222222222223,0.15555555555555556,0.06666666666666667,0.0,0.0,0.0
2024-01-07,ëΩñÄêÏ,12,óDèüêÌ,4,3256,éOäpìNíj,56,ìåãû,51,A1,6.69,52.54,6.11,42.7,59,36.99,46,31.16,ì‹ÇË,ìÏ,1,1,6.8,4,ç∑Çµ,4,0.16,1.51.7,0.134390243902439,0.1402372881355932,6.0,41.0,11.0,7.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.14634146341463414,0.2682926829268293,0.17073170731707318,0.0,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2024-01-07,ëΩñÄêÏ,12,óDèüêÌ,5,3546,íÜó¢èπéu,54,çÈã ,51,B1,4.8,26.19,4.82,29.85,32,31.03,64,37.86,ì‹ÇË,ìÏ,1,1,6.78,5,ç∑Çµ,5,0.27,.  .,0.1722222222222222,0.1682666666666666,2.0,36.0,5.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05555555555555555,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2024-01-07,ëΩñÄêÏ,12,óDèüêÌ,6,5039,ëqìcñŒè´,25,à§ím,55,B1,4.75,29.63,3.24,13.51,56,37.93,74,30.33,ì‹ÇË,ìÏ,1,1,6.72,6,ç∑Çµ,6,0.33,.  .,0.1624999999999999,0.1413793103448276,5.0,36.0,5.0,7.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.1388888888888889,0.1388888888888889,0.19444444444444445,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2024-01-07,ïΩòaìá,1,àÍî ,1,4140,äÅñÏäwéu,43,ìåãû,54,A1,6.05,44.16,7.04,58.02,25,40.5,33,33.33,ê∞,ñk,3,3,6.68,5,ç∑Çµ,1,0.06,.  .,0.1336538461538461,0.1435470085470085,34.0,52.0,9.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.6538461538461539,0.17307692307692307,0.019230769230769232,0.6538461538461539,0.0,0.0,0.0,0.0,0.0,0.17307692307692307,0.15384615384615385
2024-01-07,ïΩòaìá,1,àÍî ,2,5023,ãvâièÀïΩ,28,ìåãû,50,B1,4.83,26.32,4.89,26.51,72,30.91,32,40.0,ê∞,ñk,3,3,6.6,3,ç∑Çµ,2,0.11,1.53.1,0.1578787878787878,0.1664864864864864,2.0,33.0,6.0,9.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.18181818181818182,0.2727272727272727,0.0,0.45454545454545453,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2024-01-07,ïΩòaìá,1,àÍî ,3,4815,ïöìáóSâÓ,33,ìåãû,54,B1,4.39,21.0,4.69,25.68,75,32.73,63,24.79,ê∞,ñk,3,3,6.68,2,ç∑Çµ,3,0.14,1.52.0,0.1854761904761905,0.1782845188284519,3.0,42.0,7.0,16.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.16666666666666666,0.38095238095238093,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2024-01-07,ïΩòaìá,1,àÍî ,4,3792,ìcíÜÅ@çã,51,ìåãû,53,B1,6.04,45.68,6.37,46.39,48,53.23,62,30.0,ê∞,ñk,3,3,6.57,1,ç∑Çµ,4,0.11,1.50.7,0.1822222222222222,0.1914973262032085,3.0,36.0,12.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.19444444444444445,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2024-01-07,ïΩòaìá,1,àÍî ,5,5201,ë∫è„è@ëæ,21,ìåãû,54,B1,4.49,27.27,3.56,14.55,31,31.86,54,37.72,ê∞,ñk,3,3,6.52,4,ç∑Çµ,5,0.14,1.53.9,0.1789743589743589,0.1656944444444444,1.0,39.0,4.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-01-07,ïΩòaìá,1,àÍî ,6,4085,â¨ñÏóTâÓ,44,ìåãû,54,A2,5.0,28.3,5.04,29.41,35,37.5,72,29.17,ê∞,ñk,3,3,6.62,6,ç∑Çµ,6,0.21,.  .,0.2548648648648648,0.198054054054054,0.0,37.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-07,ïΩòaìá,2,àÍî ,1,4895,ñÂä‘óYëÂ,32,ìåãû,54,A2,4.74,27.63,5.24,31.37,38,33.9,13,30.33,ê∞,ñk,3,3,6.76,3,î≤Ç´,1,0.06,1.53.9,0.1322222222222222,0.1434183673469387,10.0,27.0,6.0,4.0,10.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,0.37037037037037035,0.2222222222222222,0.14814814814814814,0.37037037037037035,0.0,0.0,0.0,0.0,0.18518518518518517,0.14814814814814814,0.18518518518518517
2024-01-07,ïΩòaìá,2,àÍî ,2,3227,í∑â™ñŒàÍ,58,ìåãû,54,B1,5.2,42.16,5.12,37.93,34,39.17,39,33.33,ê∞,ñk,3,3,6.64,4,î≤Ç´,2,0.14,1.54.8,0.1877419354838709,0.1644943820224719,2.0,31.0,9.0,4.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.2903225806451613,0.12903225806451613,0.0,0.5483870967741935,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2024-01-07,ïΩòaìá,2,àÍî ,3,4813,ã{ì‡íºç∆,34,ìåãû,52,B1,4.34,21.62,4.54,24.47,37,42.62,53,24.72,ê∞,ñk,3,3,6.64,5,î≤Ç´,3,0.08,.  .,0.19625,0.1967403314917127,2.0,32.0,3.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0625,0.09375,0.21875,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2024-01-07,ïΩòaìá,2,àÍî ,4,3385,ìnÁ≥ñrçL,54,ìåãû,53,A2,5.69,32.1,6.05,44.14,57,41.74,61,33.03,ê∞,ñk,3,3,6.74,2,î≤Ç´,4,0.08,1.52.0,0.16,0.15475,1.0,34.0,3.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.2647058823529412,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-01-07,ïΩòaìá,2,àÍî ,5,4059,ì¸‡VóFé°,44,ìåãû,55,B1,5.04,32.53,5.61,48.19,10,36.04,45,37.82,ê∞,ñk,3,3,6.66,1,î≤Ç´,5,0.09,1.50.7,0.1548571428571428,0.1654838709677419,2.0,35.0,1.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-01-07,ïΩòaìá,2,àÍî ,6,5331,ç≤ì°âiåÊ,20,ìåãû,55,B2,1.86,0.0,0.0,0.0,63,32.74,40,28.97,ê∞,ñk,3,3,6.64,6,î≤Ç´,6,0.06,.  .,0.147,0.1773684210526316,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-07,ïΩòaìá,3,àÍî ,1,4245,çÇã¥íºç∆,42,ìåãû,53,B1,4.63,23.6,4.63,25.0,68,41.88,69,26.61,ê∞,ñk,2,3,6.6,4,Ç‹Ç≠ÇË,1,0.13,1.53.9,0.1658620689655172,0.1781865284974093,9.0,29.0,5.0,7.0,8.0,0.0,0.0,0.0,0.0,5.0,6.0,5.0,0.3103448275862069,0.1724137931034483,0.2413793103448276,0.27586206896551724,0.0,0.0,0.0,0.0,0.1724137931034483,0.20689655172413793,0.1724137931034483
2024-01-07,ïΩòaìá,3,àÍî ,2,3857,à¢îgèüç∆,50,ìåãû,54,B1,4.43,14.71,5.28,23.6,20,28.95,30,28.46,ê∞,ñk,2,3,6.65,2,Ç‹Ç≠ÇË,6,0.21,1.51.7,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-07,ïΩòaìá,3,àÍî ,3,4274,í∑î®óFï„,41,ìåãû,52,B1,4.66,33.96,5.56,36.63,62,33.33,46,43.75,ê∞,ñk,2,3,6.77,3,Ç‹Ç≠ÇË,2,0.11,1.53.7,0.1713513513513513,0.1699549549549549,2.0,37.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.10810810810810811,0.32432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-07,ïΩòaìá,3,àÍî ,4,4438,êXçÏóYëÂ,37,ìåãû,53,A2,5.34,35.09,5.15,30.69,67,39.47,37,38.24,ê∞,ñk,2,3,6.71,5,Ç‹Ç≠ÇË,3,0.18,.  .,0.1328888888888889,0.1453639846743294,7.0,45.0,7.0,9.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.15555555555555556,0.15555555555555556,0.2,0.0,0.0,0.0,0.13333333333333333,0.022222222222222223,0.0,0.0,0.0
2024-01-07,ïΩòaìá,3,àÍî ,5,4575,åÀíÀñMçD,35,ìåãû,52,A1,6.5,50.0,6.3,47.0,65,36.28,48,30.58,ê∞,ñk,2,3,6.61,1,Ç‹Ç≠ÇË,4,0.08,1.50.0,0.1137142857142857,0.1291363636363636,5.0,35.0,11.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.3142857142857143,0.14285714285714285,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2024-01-07,ïΩòaìá,3,àÍî ,6,2538,çÇã¥ìÒòN,74,ìåãû,52,B1,3.63,11.49,4.54,23.01,23,35.34,60,33.33,ê∞,ñk,2,3,6.73,6,Ç‹Ç≠ÇË,5,0.18,.  .,0.2105,0.1978947368421052,0.0,20.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-07,ïΩòaìá,4,àÍî ,1,3313,ñ{ãgê≥é˜,58,ìåãû,56,B1,4.36,23.26,4.81,31.48,55,39.45,44,33.64,ê∞,ñkìå,3,3,6.61,1,ì¶Ç∞,1,0.06,1.50.2,0.1754838709677419,0.1835195530726257,13.0,31.0,6.0,3.0,13.0,0.0,0.0,0.0,0.0,10.0,2.0,3.0,0.41935483870967744,0.1935483870967742,0.0967741935483871,0.41935483870967744,0.0,0.0,0.0,0.0,0.3225806451612903,0.06451612903225806,0.0967741935483871
2024-01-07,ïΩòaìá,4,àÍî ,2,3505,éRìcó≥àÍ,52,ìåãû,52,B1,5.69,31.58,5.76,36.13,61,30.09,55,37.62,ê∞,ñkìå,3,3,6.62,3,ì¶Ç∞,2,0.13,1.52.4,0.176,0.1503097345132743,3.0,40.0,14.0,10.0,0.0,23.0,2.0,1.0,0.0,0.0,0.0,0.0,0.075,0.35,0.25,0.0,0.575,0.05,0.025,0.0,0.0,0.0,0.0
2024-01-07,ïΩòaìá,4,àÍî ,3,4560,èØéié˜ó«,32,ìåãû,54,B1,5.7,37.84,5.17,36.36,36,32.74,31,29.57,ê∞,ñkìå,3,3,6.69,6,ì¶Ç∞,3,0.17,.  .,0.1471875,0.1571282051282051,6.0,32.0,7.0,6.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.1875,0.21875,0.1875,0.0,0.0,0.03125,0.0,0.125,0.0,0.0,0.0
2024-01-07,ïΩòaìá,4,àÍî ,4,4075,íÜñÏéüòY,42,ìåãû,55,A1,6.59,45.26,7.24,53.16,70,32.11,57,40.83,ê∞,ñkìå,3,3,6.56,2,ì¶Ç∞,4,0.14,1.51.9,0.134390243902439,0.1387544483985765,5.0,41.0,12.0,9.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.12195121951219512,0.2926829268292683,0.21951219512195122,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2024-01-07,ïΩòaìá,4,àÍî ,5,3347,ñÓå„Å@çÑ,56,ìåãû,57,B1,5.22,31.48,5.56,33.33,11,42.11,36,34.0,ê∞,ñkìå,3,3,6.52,4,ì¶Ç∞,6,0.09,1.54.2,0.1838888888888888,0.1790948275862068,4.0,36.0,6.0,5.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.08333333333333333,0.0,0.0,0.0
2024-01-07,ïΩòaìá,4,àÍî ,6,4468,ëÂíróCóà,37,ìåãû,52,A1,7.27,57.26,7.09,53.73,69,34.48,65,19.42,ê∞,ñkìå,3,3,6.66,5,ì¶Ç∞,5,0.16,.  .,0.1574358974358974,0.133515625,3.0,39.0,5.0,11.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.1282051282051282,0.28205128205128205,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2024-01-07,ïΩòaìá,5,àÍî ,1,3792,ìcíÜÅ@çã,51,ìåãû,53,B1,6.04,45.68,6.37,46.39,48,53.23,62,30.0,ê∞,ñkìå,2,3,6.61,2,î≤Ç´,1,0.15,1.52.2,0.1711764705882353,0.1914973262032085,21.0,34.0,8.0,1.0,19.0,0.0,0.0,0.0,0.0,4.0,1.0,6.0,0.6176470588235294,0.23529411764705882,0.029411764705882353,0.5588235294117647,0.0,0.0,0.0,0.0,0.11764705882352941,0.029411764705882353,0.17647058823529413
2024-01-07,ïΩòaìá,5,àÍî ,2,3072,êºìcÅ@ñı,62,ìåãû,55,B1,4.88,30.23,5.06,31.9,13,36.52,70,24.21,ê∞,ñkìå,2,3,6.6,5,î≤Ç´,2,0.16,.  .,0.1384615384615384,0.1451515151515151,3.0,39.0,7.0,6.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.1794871794871795,0.15384615384615385,0.05128205128205128,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-07,ïΩòaìá,5,àÍî ,3,4266,í∑ìcóäè@,38,ìåãû,53,A1,6.74,43.33,6.67,54.55,22,38.46,26,43.1,ê∞,ñkìå,2,3,6.65,1,î≤Ç´,3,0.12,1.50.5,0.1328205128205128,0.1384859154929577,13.0,39.0,15.0,4.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.3333333333333333,0.38461538461538464,0.10256410256410256,0.0,0.0,0.0,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0
2024-01-07,ïΩòaìá,5,àÍî ,4,5133,ñxâzóYãM,24,ìåãû,52,B1,4.36,20.0,3.2,8.93,58,33.93,66,25.47,ê∞,ñkìå,2,3,6.58,3,î≤Ç´,4,0.09,1.53.7,0.1593103448275862,0.1685844748858447,6.0,29.0,4.0,3.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.20689655172413793,0.13793103448275862,0.10344827586206896,0.0,0.0,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2024-01-07,ïΩòaìá,5,àÍî ,5,4769,înèÍÅ@çÑ,31,ìåãû,51,A1,7.02,56.48,7.39,57.41,60,36.44,47,41.12,ê∞,ñkìå,2,3,6.65,6,î≤Ç´,5,0.08,.  .,0.1309677419354838,0.1353629032258064,5.0,31.0,8.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.16129032258064516,0.25806451612903225,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0
2024-01-07,ïΩòaìá,5,àÍî ,6,3641,àÍê£Å@ñæ,52,ìåãû,51,A1,6.29,44.8,6.34,51.11,30,35.34,41,42.98,ê∞,ñkìå,2,3,6.69,4,î≤Ç´,6,0.13,1.54.3,0.1663636363636363,0.1688,1.0,44.0,10.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.022727272727272728,0.22727272727272727,0.20454545454545456,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2024-01-07,ïΩòaìá,6,àÍî ,1,4379,åKìáòaçG,39,ìåãû,57,A2,6.17,42.98,6.33,41.18,73,48.36,17,36.8,ê∞,ìå,1,3,6.61,1,ì¶Ç∞,1,0.19,1.50.1,0.159,0.1581294964028777,33.0,50.0,7.0,4.0,29.0,0.0,0.0,0.0,0.0,5.0,7.0,3.0,0.66,0.14,0.08,0.58,0.0,0.0,0.0,0.0,0.1,0.14,0.06
2024-01-07,ïΩòaìá,6,àÍî ,2,4152,ê[êÖêTàÍ,43,ìåãû,54,B1,4.46,22.22,5.41,31.96,17,35.78,67,42.34,ê∞,ìå,1,3,6.67,4,ì¶Ç∞,2,0.17,1.54.2,0.178,0.1769194312796208,6.0,30.0,6.0,8.0,0.0,15.0,3.0,2.0,0.0,0.0,0.0,0.0,0.2,0.2,0.26666666666666666,0.0,0.5,0.1,0.06666666666666667,0.0,0.0,0.0,0.0
2024-01-07,ïΩòaìá,6,àÍî ,3,3805,çÇã¥âpîV,49,ìåãû,52,A2,6.03,41.44,5.93,39.29,43,32.14,73,34.0,ê∞,ìå,1,3,6.73,3,ì¶Ç∞,3,0.15,1.53.1,0.1263157894736842,0.130337552742616,6.0,38.0,10.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.15789473684210525,0.2631578947368421,0.18421052631578946,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0
2024-01-07,ïΩòaìá,6,àÍî ,4,4759,ç°êÚóFå·,34,ìåãû,52,A1,6.52,48.48,7.01,51.96,71,35.65,64,34.41,ê∞,ìå,1,3,6.63,2,ì¶Ç∞,4,0.23,1.50.8,0.1935294117647058,0.1712692307692307,7.0,51.0,13.0,13.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.13725490196078433,0.2549019607843137,0.2549019607843137,0.0,0.0,0.0784313725490196,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0
2024-01-07,ïΩòaìá,6,àÍî ,5,4465,ëÂêºÅ@å´,37,ìåãû,53,B1,4.21,23.46,4.17,14.29,29,48.33,29,27.87,ê∞,ìå,1,3,6.58,5,ì¶Ç∞,5,0.22,.  .,0.1996551724137931,0.1968789808917197,0.0,29.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-07,ïΩòaìá,6,àÍî ,6,3293,ã{ì‡óRãI,58,ìåãû,52,B1,4.46,21.25,4.12,17.39,51,43.36,56,34.11,ê∞,ìå,1,3,6.68,6,ì¶Ç∞,6,0.2,.  .,0.2186363636363636,0.2090419161676646,0.0,22.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-07,ïΩòaìá,7,àÍî ,1,4401,è¨ó—Å@ë◊,39,ìåãû,55,A2,5.73,41.75,6.35,48.65,66,31.03,28,37.82,ì‹ÇË,ìÏìå,2,3,6.59,1,î≤Ç´,1,0.13,1.50.4,0.1522,0.1517916666666666,35.0,50.0,4.0,3.0,33.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,0.7,0.08,0.06,0.66,0.0,0.0,0.0,0.0,0.06,0.14,0.08
2024-01-07,ïΩòaìá,7,àÍî ,2,5201,ë∫è„è@ëæ,21,ìåãû,54,B1,4.49,27.27,3.56,14.55,31,31.86,54,37.72,ì‹ÇË,ìÏìå,2,3,6.54,3,î≤Ç´,2,0.12,1.53.3,0.1587234042553191,0.1656944444444444,1.0,47.0,7.0,11.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.14893617021276595,0.23404255319148937,0.0,0.574468085106383,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2024-01-07,ïΩòaìá,7,àÍî ,4,3902,ÂêêÏìNïΩ,46,ìåãû,55,A2,5.82,39.36,6.4,46.6,39,35.65,49,33.33,ì‹ÇË,ìÏìå,2,3,6.64,2,î≤Ç´,4,0.17,1.52.7,0.1634482758620689,0.1856038647342995,3.0,29.0,3.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.13793103448275862,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2024-01-07,ïΩòaìá,7,àÍî ,5,4702,éOâYåhëæ,36,ìåãû,52,A2,6.48,53.21,5.96,41.38,32,35.14,59,29.25,ì‹ÇË,ìÏìå,2,3,6.57,5,î≤Ç´,5,0.13,.  .,0.1402857142857143,0.1430357142857143,6.0,35.0,5.0,4.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.17142857142857143,0.14285714285714285,0.11428571428571428,0.0,0.0,0.0,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0
2024-01-07,ïΩòaìá,7,àÍî ,6,4615,î¬ëqì÷éj,43,ìåãû,53,B1,4.58,21.59,4.41,23.08,59,30.7,52,29.75,ì‹ÇË,ìÏìå,2,3,6.64,4,î≤Ç´,6,0.22,1.54.0,0.2158823529411764,0.1901754385964912,0.0,34.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
