日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-08-11,多摩川,12,ドリーム１ｓ,1,4266,長田頼宗,39,東京,53,A1,7.18,45.37,7.34,56.16,60,34.78,78,45.21,晴,南,2,2,6.81,6,まくり差し,1,0.19,.  .,0.1215384615384615,0.1427205882352941,34,52,9,6,32,0,0,0,0,7,3,7,0.6538461538461539,0.17307692307692307,0.11538461538461539,0.6153846153846154,0.0,0.0,0.0,0.0,0.1346153846153846,0.057692307692307696,0.1346153846153846
2024-08-11,多摩川,12,ドリーム１ｓ,2,3159,江口晃生,59,群馬,54,A1,6.96,56.14,7.34,66.0,26,38.46,24,28.57,晴,南,2,2,6.94,4,まくり差し,2,0.18,1.54.5,0.1522222222222222,0.1502840909090909,8,36,10,7,3,19,4,0,0,0,0,0,0.2222222222222222,0.2777777777777778,0.19444444444444445,0.08333333333333333,0.5277777777777778,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2024-08-11,多摩川,12,ドリーム１ｓ,3,3826,村田修次,51,東京,52,A1,5.91,38.04,6.43,46.46,14,34.43,44,38.24,晴,南,2,2,6.78,2,まくり差し,3,0.06,1.52.0,0.123076923076923,0.1383261802575107,4,39,12,10,0,0,0,1,3,0,0,0,0.10256410256410256,0.3076923076923077,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2024-08-11,多摩川,12,ドリーム１ｓ,4,4702,三浦敬太,37,東京,52,A1,6.68,55.43,6.83,57.81,30,34.72,36,35.14,晴,南,2,2,6.81,1,まくり差し,4,0.1,1.50.8,0.1164705882352941,0.1301276595744681,8,34,5,10,0,0,2,3,2,0,0,0,0.23529411764705882,0.14705882352941177,0.29411764705882354,0.0,0.0,0.058823529411764705,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0
2024-08-11,多摩川,12,ドリーム１ｓ,5,3641,一瀬　明,53,東京,53,A1,6.17,44.26,6.72,50.98,43,30.26,77,31.17,晴,南,2,2,6.93,3,まくり差し,5,0.11,1.53.5,0.1652631578947368,0.1608273381294964,3,38,17,7,0,0,0,0,3,0,0,0,0.07894736842105263,0.4473684210526316,0.18421052631578946,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2024-08-11,多摩川,12,ドリーム１ｓ,6,4134,杉山貴博,44,東京,54,A2,6.45,45.61,6.11,42.11,40,39.13,39,31.88,晴,南,2,2,6.83,5,まくり差し,6,0.12,.  .,0.1824324324324324,0.1527542372881355,1,37,7,11,0,0,0,0,1,0,0,0,0.02702702702702703,0.1891891891891892,0.2972972972972973,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-08-11,戸田,1,予選,1,3664,鈴木賢一,54,埼玉,57,B1,4.62,32.63,5.59,44.44,15,90.0,65,0.0,晴,無風,0,0,6.8,1,逃げ,1,0.15,1.52.2,0.1445714285714285,0.1810731707317073,19,35,9,2,18,0,0,0,0,4,2,6,0.5428571428571428,0.2571428571428571,0.05714285714285714,0.5142857142857142,0.0,0.0,0.0,0.0,0.11428571428571428,0.05714285714285714,0.17142857142857143
2024-08-11,戸田,1,予選,2,4109,谷津幸宏,44,埼玉,54,A2,5.95,44.55,5.82,41.29,13,30.0,11,0.0,晴,無風,0,0,6.86,4,逃げ,2,0.17,1.54.8,0.125625,0.1255343511450381,10,48,11,9,0,23,7,2,1,0,0,0,0.20833333333333334,0.22916666666666666,0.1875,0.0,0.4791666666666667,0.14583333333333334,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2024-08-11,戸田,1,予選,3,4973,栗原直也,32,埼玉,52,B1,5.16,31.11,5.33,33.66,19,11.11,13,0.0,晴,無風,0,0,6.78,6,逃げ,3,0.2,.  .,0.2035294117647058,0.1998591549295774,4,34,5,8,0,0,0,3,1,0,0,0,0.11764705882352941,0.14705882352941177,0.23529411764705882,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2024-08-11,戸田,1,予選,4,4175,川尻泰輔,41,埼玉,54,A2,5.68,36.26,5.92,38.64,26,60.0,75,0.0,晴,無風,0,0,6.85,3,逃げ,4,0.11,1.54.0,0.1415151515151515,0.1528901734104046,4,33,7,12,0,0,1,0,2,0,0,0,0.12121212121212122,0.21212121212121213,0.36363636363636365,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0
2024-08-11,戸田,1,予選,5,5191,飛田江己,23,埼玉,52,A1,6.26,47.78,5.23,35.8,7,45.45,15,11.11,晴,無風,0,0,6.76,2,逃げ,5,0.1,1.52.6,0.1319444444444444,0.1399052132701422,8,36,7,3,0,0,0,4,4,0,0,0,0.2222222222222222,0.19444444444444445,0.08333333333333333,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0
2024-08-11,戸田,1,予選,6,3075,中村裕将,61,埼玉,53,B1,4.88,28.89,5.18,33.33,8,45.45,26,20.0,晴,無風,0,0,6.83,5,逃げ,6,0.12,.  .,0.1648,0.1561702127659574,0,25,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,戸田,2,予選,1,3497,後藤　浩,56,埼玉,50,B1,4.98,34.07,6.18,45.45,24,25.0,14,45.45,晴,北西,1,1,6.86,1,逃げ,1,0.07,1.52.1,0.161578947368421,0.1672018348623853,25,38,8,1,24,0,0,0,0,2,9,2,0.6578947368421053,0.21052631578947367,0.02631578947368421,0.631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.23684210526315788,0.05263157894736842
2024-08-11,戸田,2,予選,2,3251,平石和男,58,埼玉,49,A2,5.59,28.99,5.74,36.26,4,60.0,29,0.0,晴,北西,1,1,6.88,2,逃げ,2,0.13,1.53.9,0.1907142857142857,0.1924579124579124,12,56,11,7,0,26,9,2,0,0,0,0,0.21428571428571427,0.19642857142857142,0.125,0.0,0.4642857142857143,0.16071428571428573,0.03571428571428571,0.0,0.0,0.0,0.0
2024-08-11,戸田,2,予選,3,3696,白井友晴,52,埼玉,52,A2,5.64,34.0,5.71,32.26,6,20.0,69,0.0,晴,北西,1,1,6.84,4,逃げ,3,0.1,1.54.7,0.1585714285714285,0.174381443298969,2,35,8,9,0,0,0,1,1,0,0,0,0.05714285714285714,0.22857142857142856,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-08-11,戸田,2,予選,4,3793,高橋真吾,51,埼玉,56,B1,4.52,25.3,5.55,37.11,1,36.36,34,50.0,晴,北西,1,1,6.93,6,逃げ,4,0.18,.  .,0.166,0.1662643678160919,3,30,6,2,0,0,0,3,0,0,0,0,0.1,0.2,0.06666666666666667,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2024-08-11,戸田,2,予選,5,3381,滝沢芳行,55,埼玉,52,B1,5.49,38.54,6.0,43.81,14,66.67,38,30.0,晴,北西,1,1,6.75,5,逃げ,5,0.08,.  .,0.1258064516129032,0.1413809523809523,4,31,5,2,0,0,0,3,1,0,0,0,0.12903225806451613,0.16129032258064516,0.06451612903225806,0.0,0.0,0.0,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0
2024-08-11,戸田,2,予選,6,5112,砂長知輝,24,埼玉,53,A1,6.22,41.12,6.33,50.0,5,30.0,71,0.0,晴,北西,1,1,6.83,3,逃げ,6,0.12,1.54.5,0.16275,0.1555223880597015,0,40,3,9,0,0,0,0,0,0,0,0,0.0,0.075,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,戸田,3,予選,1,3589,西村　勝,50,埼玉,55,B1,4.65,30.3,5.44,37.93,21,10.0,68,0.0,晴,無風,0,0,6.87,6,まくり,1,0.2,.  .,0.1861111111111111,0.175311004784689,15,36,10,4,13,0,0,0,0,7,8,5,0.4166666666666667,0.2777777777777778,0.1111111111111111,0.3611111111111111,0.0,0.0,0.0,0.0,0.19444444444444445,0.2222222222222222,0.1388888888888889
2024-08-11,戸田,3,予選,2,4444,桐生順平,37,埼玉,53,A1,7.78,46.99,8.32,68.82,22,22.22,19,66.67,晴,無風,0,0,6.8,3,まくり,2,0.17,1.53.8,0.1212121212121212,0.1341111111111111,3,33,10,12,0,17,2,0,0,0,0,0,0.09090909090909091,0.30303030303030304,0.36363636363636365,0.0,0.5151515151515151,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2024-08-11,戸田,3,予選,3,4159,向後龍一,43,埼玉,52,A2,6.3,45.37,5.77,43.17,11,27.27,33,11.11,晴,無風,0,0,6.82,4,まくり,3,0.16,1.55.5,0.1584615384615384,0.1726382978723404,6,39,15,6,0,0,0,3,0,0,0,0,0.15384615384615385,0.38461538461538464,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2024-08-11,戸田,3,予選,4,4505,島田賢人,36,埼玉,55,A1,7.2,58.04,6.75,51.56,2,22.22,70,0.0,晴,無風,0,0,6.82,1,まくり,4,0.12,1.51.5,0.1475609756097561,0.1428174603174603,9,41,9,6,0,0,0,4,4,0,0,0,0.21951219512195122,0.21951219512195122,0.14634146341463414,0.0,0.0,0.0,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0
2024-08-11,戸田,3,予選,5,5042,畑田汰一,25,埼玉,53,A1,6.39,46.09,6.38,49.62,10,20.0,67,0.0,晴,無風,0,0,6.79,2,まくり,5,0.08,1.52.6,0.1139024390243902,0.1216961130742049,7,41,6,7,0,0,0,3,4,0,0,0,0.17073170731707318,0.14634146341463414,0.17073170731707318,0.0,0.0,0.0,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0
2024-08-11,戸田,3,予選,6,3860,松本浩貴,51,埼玉,52,B1,4.17,20.69,4.9,29.87,27,50.0,21,12.5,晴,無風,0,0,6.9,5,まくり,6,0.22,.  .,0.2435714285714285,0.2058638743455497,0,28,2,0,0,0,0,0,0,0,0,0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,戸田,4,予選,1,3807,岡部　哲,49,埼玉,51,B1,4.64,28.0,4.95,29.37,63,0.0,73,0.0,晴,北西,2,1,6.84,2,差し,1,0.11,1.54.1,0.1494871794871795,0.1600823045267489,11,39,11,6,11,0,0,0,0,7,10,8,0.28205128205128205,0.28205128205128205,0.15384615384615385,0.28205128205128205,0.0,0.0,0.0,0.0,0.1794871794871795,0.2564102564102564,0.20512820512820512
2024-08-11,戸田,4,予選,2,5246,楠将太郎,22,埼玉,52,B1,4.46,19.23,3.39,14.94,20,22.22,16,30.0,晴,北西,2,1,6.79,1,差し,2,0.11,1.51.3,0.1611764705882353,0.1780864197530864,3,17,1,4,0,7,1,0,0,0,0,0,0.17647058823529413,0.058823529411764705,0.23529411764705882,0.0,0.4117647058823529,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2024-08-11,戸田,4,予選,3,5051,松本純平,29,埼玉,55,A1,6.73,55.32,6.1,41.98,55,0.0,31,30.0,晴,北西,2,1,6.81,6,差し,3,0.14,.  .,0.154390243902439,0.1500390625,9,41,8,13,0,0,1,3,3,0,0,0,0.21951219512195122,0.1951219512195122,0.3170731707317073,0.0,0.0,0.024390243902439025,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0
2024-08-11,戸田,4,予選,4,4432,黄金井力,38,埼玉,56,A2,5.65,33.33,5.19,28.07,49,0.0,60,25.0,晴,北西,2,1,6.88,4,差し,4,0.13,1.56.1,0.149375,0.1593939393939394,6,32,5,10,0,0,2,2,1,0,0,0,0.1875,0.15625,0.3125,0.0,0.0,0.0625,0.0625,0.03125,0.0,0.0,0.0
2024-08-11,戸田,4,予選,5,3983,須藤博倫,46,埼玉,52,A1,6.02,40.22,7.06,53.85,23,22.22,58,42.86,晴,北西,2,1,6.78,3,差し,5,0.17,1.55.5,0.1389655172413793,0.1376785714285714,5,29,4,4,0,0,0,0,4,0,0,0,0.1724137931034483,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0
2024-08-11,戸田,4,予選,6,5005,石田貴洋,28,埼玉,52,A2,5.79,42.11,5.85,38.19,48,0.0,35,0.0,晴,北西,2,1,6.86,5,差し,6,0.17,.  .,0.1267647058823529,0.1303676470588235,2,34,5,7,0,0,0,2,0,0,0,0,0.058823529411764705,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2024-08-11,戸田,5,ウインウイン,1,4700,金子和之,37,埼玉,53,A2,6.47,50.93,5.81,44.12,16,30.0,74,0.0,晴,北西,3,2,6.93,2,差し,1,0.08,1.52.5,0.1307692307692307,0.1605217391304348,29,39,5,3,26,0,0,0,0,3,2,5,0.7435897435897436,0.1282051282051282,0.07692307692307693,0.6666666666666666,0.0,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.1282051282051282
2024-08-11,戸田,5,ウインウイン,2,3306,武田正紀,56,埼玉,54,B1,4.79,23.53,5.03,27.93,50,0.0,66,0.0,晴,北西,3,2,6.97,5,差し,2,0.07,.  .,0.1871875,0.1727485380116959,1,32,5,7,0,7,1,0,0,0,0,0,0.03125,0.15625,0.21875,0.0,0.21875,0.03125,0.0,0.0,0.0,0.0,0.0
2024-08-11,戸田,5,ウインウイン,3,4186,小川時光,43,埼玉,53,B2,3.61,15.69,4.7,26.13,59,0.0,59,25.0,晴,北西,3,2,6.81,4,差し,3,0.07,1.56.0,0.1404761904761904,0.1726050420168067,1,21,5,3,0,0,0,1,0,0,0,0,0.047619047619047616,0.23809523809523808,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2024-08-11,戸田,5,ウインウイン,4,3952,中澤和志,48,埼玉,52,A1,6.7,41.11,7.1,48.98,28,30.0,22,0.0,晴,北西,3,2,6.82,1,差し,4,0.07,1.51.0,0.1283333333333333,0.1304858299595142,5,36,4,8,0,0,1,3,0,0,0,0,0.1388888888888889,0.1111111111111111,0.2222222222222222,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0
2024-08-11,戸田,5,ウインウイン,5,3748,小黒竜吾,49,埼玉,54,B1,4.22,21.18,4.98,29.9,60,0.0,64,0.0,晴,北西,3,2,6.84,3,差し,5,0.18,1.55.1,0.1559375,0.1550267379679144,2,32,2,4,0,0,0,1,1,0,0,0,0.0625,0.0625,0.125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2024-08-11,戸田,5,ウインウイン,6,5315,浅井　翼,23,埼玉,50,B2,1.55,0.0,1.6,0.0,17,0.0,32,60.0,晴,北西,3,2,6.89,6,差し,6,0.2,.  .,0.2009090909090909,0.1973333333333333,0,66,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,戸田,6,予選,1,4258,関根彰人,40,埼玉,51,B1,5.54,33.01,4.92,20.93,3,0.0,28,90.0,晴,無風,0,0,6.84,1,逃げ,1,0.09,1.52.0,0.165,0.1941395348837209,12,30,6,6,12,0,0,0,0,4,9,5,0.4,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.13333333333333333,0.3,0.16666666666666666
2024-08-11,戸田,6,予選,2,3412,鈴木　博,54,埼玉,54,A2,6.31,47.2,6.76,50.63,54,0.0,30,11.11,晴,無風,0,0,6.91,3,逃げ,2,0.07,1.55.5,0.1685714285714285,0.1588389513108614,11,49,14,8,0,20,6,5,0,0,0,0,0.22448979591836735,0.2857142857142857,0.16326530612244897,0.0,0.40816326530612246,0.12244897959183673,0.10204081632653061,0.0,0.0,0.0,0.0
2024-08-11,戸田,6,予選,3,4031,飯島　誠,45,埼玉,53,B1,4.16,18.82,4.68,28.57,58,0.0,77,0.0,晴,無風,0,0,6.84,6,逃げ,3,0.08,.  .,0.1996551724137931,0.1902564102564102,1,29,5,8,0,0,0,1,0,0,0,0,0.034482758620689655,0.1724137931034483,0.27586206896551724,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-08-11,戸田,6,予選,4,4109,谷津幸宏,44,埼玉,54,A2,5.95,44.55,5.82,41.29,13,30.0,11,0.0,晴,無風,0,0,7.0,5,逃げ,4,0.08,.  .,0.1206521739130434,0.1255343511450381,13,46,7,9,0,0,1,7,5,0,0,0,0.2826086956521739,0.15217391304347827,0.1956521739130435,0.0,0.0,0.021739130434782608,0.15217391304347827,0.10869565217391304,0.0,0.0,0.0
2024-08-11,戸田,6,予選,5,4532,秋元　哲,35,埼玉,50,A1,6.54,47.97,5.93,42.48,9,0.0,57,40.0,晴,無風,0,0,6.98,4,逃げ,5,0.04,1.55.7,0.1508108108108108,0.1462109375,7,37,10,8,0,0,1,1,4,0,0,0,0.1891891891891892,0.2702702702702703,0.21621621621621623,0.0,0.0,0.02702702702702703,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0
2024-08-11,戸田,6,予選,6,4144,石塚久也,42,埼玉,52,A1,6.59,52.78,6.28,43.2,52,0.0,25,27.27,晴,無風,0,0,6.85,2,逃げ,6,0.1,1.53.4,0.1692307692307692,0.1609004739336493,1,26,3,8,0,0,0,0,1,0,0,0,0.038461538461538464,0.11538461538461539,0.3076923076923077,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-08-11,戸田,7,ウインウイン,1,4528,黒井達矢,36,埼玉,53,A1,7.03,53.68,7.12,51.98,61,0.0,63,0.0,晴,北西,1,1,6.93,2,まくり差し,1,0.09,1.54.4,0.1261538461538461,0.1474874371859296,29,39,2,2,29,0,0,0,0,0,5,3,0.7435897435897436,0.05128205128205128,0.05128205128205128,0.7435897435897436,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.07692307692307693
2024-08-11,戸田,7,ウインウイン,2,3075,中村裕将,61,埼玉,53,B1,4.88,28.89,5.18,33.33,8,45.45,26,20.0,晴,北西,1,1,7.02,4,まくり差し,2,0.1,1.58.2,0.1577142857142857,0.1561702127659574,4,35,8,5,0,21,2,2,0,0,0,0,0.11428571428571428,0.22857142857142856,0.14285714285714285,0.0,0.6,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2024-08-11,戸田,7,ウインウイン,3,3860,松本浩貴,51,埼玉,52,B1,4.17,20.69,4.9,29.87,27,50.0,21,12.5,晴,北西,1,1,6.94,3,まくり差し,3,0.09,1.55.9,0.1872222222222222,0.2058638743455497,2,36,5,7,0,0,0,1,0,0,0,0,0.05555555555555555,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-08-11,戸田,7,ウインウイン,4,3497,後藤　浩,56,埼玉,50,B1,4.98,34.07,6.18,45.45,24,25.0,14,45.45,晴,北西,1,1,6.92,1,まくり差し,4,0.03,1.52.2,0.1645,0.1672018348623853,3,40,5,10,0,0,0,0,2,0,0,0,0.075,0.125,0.25,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2024-08-11,戸田,7,ウインウイン,5,5259,野田昇吾,31,埼玉,56,B1,2.21,2.33,2.19,3.61,47,0.0,37,36.36,晴,北西,1,1,6.82,6,まくり差し,5,0.01,.  .,0.1821276595744681,0.1779268292682926,0,47,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,戸田,7,ウインウイン,6,5225,斎藤　凜,22,埼玉,57,B2,1.63,3.51,1.35,0.0,64,0.0,76,0.0,晴,北西,1,1,6.91,5,まくり差し,6,0.01,.  .,0.2105555555555555,0.1938532110091743,0,18,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,戸田,8,予選,1,4159,向後龍一,43,埼玉,52,A2,6.3,45.37,5.77,43.17,11,27.27,33,11.11,晴,南西,1,1,6.93,1,抜き,1,0.06,1.52.7,0.1588636363636363,0.1726382978723404,26,44,8,6,25,0,0,0,0,5,3,8,0.5909090909090909,0.18181818181818182,0.13636363636363635,0.5681818181818182,0.0,0.0,0.0,0.0,0.11363636363636363,0.06818181818181818,0.18181818181818182
2024-08-11,戸田,8,予選,2,4090,中村　尊,43,埼玉,55,A1,6.46,46.34,6.26,48.57,25,36.36,12,20.0,晴,南西,1,1,6.82,4,抜き,2,0.07,1.56.2,0.1376595744680851,0.1267636363636363,11,47,15,7,0,23,6,3,0,0,0,0,0.23404255319148937,0.3191489361702128,0.14893617021276595,0.0,0.48936170212765956,0.1276595744680851,0.06382978723404255,0.0,0.0,0.0,0.0
2024-08-11,戸田,8,予選,3,4230,濱崎直矢,41,埼玉,54,A1,6.43,53.85,5.99,40.0,51,0.0,18,80.0,晴,南西,1,1,6.92,2,抜き,3,0.07,1.53.8,0.1261764705882353,0.1492380952380952,7,34,9,8,0,0,0,2,5,0,0,0,0.20588235294117646,0.2647058823529412,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0
2024-08-11,戸田,8,予選,4,3319,山崎義明,57,埼玉,52,A2,5.74,40.0,6.33,43.43,62,0.0,61,75.0,晴,南西,1,1,6.97,6,抜き,4,0.08,.  .,0.1378846153846153,0.1439361702127659,5,52,8,10,0,0,2,2,1,0,0,0,0.09615384615384616,0.15384615384615385,0.19230769230769232,0.0,0.0,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0
2024-08-11,戸田,8,予選,5,5246,楠将太郎,22,埼玉,52,B1,4.46,19.23,3.39,14.94,20,22.22,16,30.0,晴,南西,1,1,6.93,3,抜き,5,0.1,1.54.4,0.1797297297297297,0.1780864197530864,0,37,5,7,0,0,0,0,0,0,0,0,0.0,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,戸田,8,予選,6,4037,別府正幸,45,埼玉,52,B1,4.76,29.06,5.11,33.64,57,0.0,20,0.0,晴,南西,1,1,6.92,5,抜き,6,0.17,.  .,0.19425,0.1704247104247104,1,40,1,7,0,0,0,1,0,0,0,0,0.025,0.025,0.175,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2024-08-11,戸田,9,予選,1,4505,島田賢人,36,埼玉,55,A1,7.2,58.04,6.75,51.56,2,22.22,70,0.0,晴,北西,1,1,6.98,1,逃げ,1,0.1,1.51.5,0.1217857142857142,0.1428174603174603,48,56,4,2,41,0,0,0,0,1,3,3,0.8571428571428571,0.07142857142857142,0.03571428571428571,0.7321428571428571,0.0,0.0,0.0,0.0,0.017857142857142856,0.05357142857142857,0.05357142857142857
2024-08-11,戸田,9,予選,2,5005,石田貴洋,28,埼玉,52,A2,5.79,42.11,5.85,38.19,48,0.0,35,0.0,晴,北西,1,1,7.04,5,逃げ,2,0.07,.  .,0.1438,0.1303676470588235,7,50,12,14,1,22,2,3,0,0,0,0,0.14,0.24,0.28,0.02,0.44,0.04,0.06,0.0,0.0,0.0,0.0
2024-08-11,戸田,9,予選,3,4428,有賀達也,38,埼玉,53,A1,6.5,45.0,5.98,41.73,53,0.0,62,0.0,晴,北西,1,1,6.85,2,逃げ,3,0.05,1.53.2,0.1355555555555555,0.1383272727272727,12,45,12,11,0,0,2,2,6,0,0,0,0.26666666666666666,0.26666666666666666,0.24444444444444444,0.0,0.0,0.044444444444444446,0.044444444444444446,0.13333333333333333,0.0,0.0,0.0
2024-08-11,戸田,9,予選,4,3664,鈴木賢一,54,埼玉,57,B1,4.62,32.63,5.59,44.44,15,90.0,65,0.0,晴,北西,1,1,6.89,3,逃げ,4,0.14,1.55.7,0.1751515151515151,0.1810731707317073,8,33,3,3,0,0,1,6,1,0,0,0,0.24242424242424243,0.09090909090909091,0.09090909090909091,0.0,0.0,0.030303030303030304,0.18181818181818182,0.030303030303030304,0.0,0.0,0.0
2024-08-11,戸田,9,予選,5,4700,金子和之,37,埼玉,53,A2,6.47,50.93,5.81,44.12,16,30.0,74,0.0,晴,北西,1,1,7.06,4,逃げ,5,0.15,1.56.7,0.18,0.1605217391304348,3,35,7,8,0,0,1,0,2,0,0,0,0.08571428571428572,0.2,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2024-08-11,戸田,9,予選,6,5220,青木　蓮,23,埼玉,50,B1,6.08,37.33,3.97,16.92,56,0.0,72,0.0,晴,北西,1,1,6.92,6,逃げ,6,0.17,.  .,0.1912,0.1840625,1,25,2,4,0,0,0,1,0,0,0,0,0.04,0.08,0.16,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2024-08-11,戸田,10,予選特別,1,3679,飯島昌弘,51,埼玉,53,A1,6.77,43.18,6.65,46.53,18,36.36,24,45.45,晴,無風,0,0,6.91,1,逃げ,1,0.16,1.52.4,0.1414634146341463,0.1616666666666666,28,41,7,5,27,0,0,0,0,2,7,2,0.6829268292682927,0.17073170731707318,0.12195121951219512,0.6585365853658537,0.0,0.0,0.0,0.0,0.04878048780487805,0.17073170731707318,0.04878048780487805
2024-08-11,戸田,10,予選特別,2,3748,小黒竜吾,49,埼玉,54,B1,4.22,21.18,4.98,29.9,60,0.0,64,0.0,晴,無風,0,0,6.9,6,逃げ,2,0.2,.  .,0.1545945945945946,0.1550267379679144,1,37,7,6,0,16,1,0,0,0,0,0,0.02702702702702703,0.1891891891891892,0.16216216216216217,0.0,0.43243243243243246,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-08-11,戸田,10,予選特別,3,4144,石塚久也,42,埼玉,52,A1,6.59,52.78,6.28,43.2,52,0.0,25,27.27,晴,無風,0,0,7.01,2,逃げ,3,0.15,1.53.5,0.1405714285714285,0.1609004739336493,8,35,12,8,0,0,1,5,2,0,0,0,0.22857142857142856,0.34285714285714286,0.22857142857142856,0.0,0.0,0.02857142857142857,0.14285714285714285,0.05714285714285714,0.0,0.0,0.0
2024-08-11,戸田,10,予選特別,4,3807,岡部　哲,49,埼玉,51,B1,4.64,28.0,4.95,29.37,63,0.0,73,0.0,晴,無風,0,0,6.97,4,逃げ,4,0.19,1.55.3,0.1737837837837838,0.1600823045267489,3,37,2,6,0,0,0,3,0,0,0,0,0.08108108108108109,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2024-08-11,戸田,10,予選特別,5,3251,平石和男,58,埼玉,49,A2,5.59,28.99,5.74,36.26,4,60.0,29,0.0,晴,無風,0,0,6.99,3,逃げ,5,0.14,1.54.7,0.1978723404255319,0.1924579124579124,1,47,10,14,0,0,0,0,1,0,0,0,0.02127659574468085,0.2127659574468085,0.2978723404255319,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2024-08-11,戸田,10,予選特別,6,5087,佐藤　航,24,埼玉,53,A2,6.11,44.12,5.75,41.1,65,0.0,23,30.0,晴,無風,0,0,6.94,5,逃げ,6,0.1,.  .,0.2044736842105263,0.2010628019323671,2,38,6,3,0,0,1,0,1,0,0,0,0.05263157894736842,0.15789473684210525,0.07894736842105263,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
