日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-08,平和島,8,予選,2,4308,河村　了,37,愛知,51,A1,6.8,48.96,6.45,36.36,75,35.48,34,41.05,雨,北,10,5,6.82,1,まくり,2,0.23,1.52.2,河村了,41,12,16,5,0.1741463414634146,0,9,3,0,0,0,0,0,0,20,0.1702845528455284,0.2926829268292683,0.3902439024390244,0.12195121951219512,0.0,0.4878048780487805,0.21951219512195122,0.07317073170731707,0.0,0.0,0.0,0.0
2021-12-08,平和島,8,予選,3,4211,村田　敦,38,東京,59,B1,4.37,26.73,4.65,26.88,73,38.71,28,39.39,雨,北,10,5,6.9,5,まくり,3,0.18,.  .,村田敦,41,7,12,6,0.1378048780487805,0,0,5,1,0,1,0,0,0,0,0.160438596491228,0.17073170731707318,0.2926829268292683,0.14634146341463414,0.0,0.0,0.0,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0
2021-12-08,平和島,8,予選,4,4526,池田雄祐,33,愛知,51,A2,5.44,31.46,6.42,42.31,59,24.44,70,33.73,雨,北,10,5,6.81,3,まくり,4,0.24,1.55.5,池田雄祐,39,6,5,11,0.1446153846153846,0,1,2,3,0,0,0,0,0,0,0.1376595744680851,0.15384615384615385,0.1282051282051282,0.28205128205128205,0.0,0.0,0.02564102564102564,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2021-12-08,平和島,8,予選,5,5095,小原聡将,27,東京,52,B1,5.18,22.5,3.0,12.28,11,34.09,17,37.89,雨,北,10,5,6.78,4,まくり,5,0.29,1.56.1,小原聡将,28,3,3,7,0.1642857142857143,0,0,0,3,0,0,0,0,0,0,0.1688590604026845,0.10714285714285714,0.10714285714285714,0.25,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0
2021-12-08,平和島,8,予選,6,4973,栗原直也,29,埼玉,52,B1,4.68,26.32,3.6,14.29,33,34.44,75,28.79,雨,北,10,5,6.83,6,まくり,6,0.29,.  .,栗原直也,19,0,1,1,0.2031578947368421,0,0,0,0,0,0,0,0,0,0,0.1725384615384615,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,平和島,9,予選特賞,1,3412,鈴木　博,52,埼玉,52,A2,6.72,51.72,6.8,53.52,26,40.43,74,39.33,雨,北,8,4,6.88,1,逃げ,1,0.13,1.52.3,鈴木博,35,27,5,1,0.1411428571428571,23,0,0,0,4,0,3,4,1,0,0.168989898989899,0.7714285714285715,0.14285714285714285,0.02857142857142857,0.6571428571428571,0.0,0.0,0.0,0.0,0.08571428571428572,0.11428571428571428,0.02857142857142857
2021-12-08,平和島,9,予選特賞,2,3315,広瀬聖仁,56,愛知,54,B1,5.52,34.44,5.09,29.41,54,33.33,48,42.42,雨,北,8,4,6.94,2,逃げ,2,0.15,1.53.4,広瀬聖仁,31,3,7,7,0.1670967741935483,0,2,1,0,0,0,0,0,0,16,0.1798564593301435,0.0967741935483871,0.22580645161290322,0.22580645161290322,0.0,0.5161290322580645,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2021-12-08,平和島,9,予選特賞,3,3687,花田和明,52,愛知,52,A2,5.97,41.38,6.21,37.93,37,20.43,44,41.3,雨,北,8,4,6.91,3,逃げ,3,0.12,1.55.2,花田和明,33,4,9,6,0.1596969696969696,1,0,3,0,0,0,0,0,0,0,0.1581944444444444,0.12121212121212122,0.2727272727272727,0.18181818181818182,0.030303030303030304,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2021-12-08,平和島,9,予選特賞,4,4083,福島勇樹,42,東京,53,A2,7.16,61.16,7.23,57.89,13,22.22,18,43.18,雨,北,8,4,6.88,5,逃げ,4,0.12,.  .,福島勇樹,36,10,4,8,0.1561111111111111,0,2,5,1,2,0,0,0,0,0,0.1589622641509434,0.2777777777777778,0.1111111111111111,0.2222222222222222,0.0,0.0,0.05555555555555555,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0
2021-12-08,平和島,9,予選特賞,5,4895,門間雄大,30,東京,54,B1,4.89,24.47,4.87,25.56,31,39.0,21,45.88,雨,北,8,4,6.85,6,逃げ,5,0.16,.  .,門間雄大,33,0,0,6,0.1469696969696969,0,0,0,0,0,0,0,0,0,0,0.1513089005235602,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,平和島,9,予選特賞,6,3805,高橋英之,47,東京,52,A2,5.36,36.36,6.16,41.86,57,24.21,69,35.62,雨,北,8,4,6.76,4,逃げ,6,0.14,1.56.1,高橋英之,34,0,5,7,0.113235294117647,0,0,0,0,0,0,0,0,0,0,0.1277168949771689,0.0,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,平和島,10,予選特賞,1,3713,伊藤誠二,47,愛知,53,A2,6.57,53.91,6.1,42.62,32,23.16,11,31.52,雨,北,8,4,6.86,5,まくり,1,0.11,.  .,伊藤誠二,48,29,10,4,0.1170833333333333,28,0,0,0,1,0,6,5,6,0,0.131937984496124,0.6041666666666666,0.20833333333333334,0.08333333333333333,0.5833333333333334,0.0,0.0,0.0,0.0,0.125,0.10416666666666667,0.125
2021-12-08,平和島,10,予選特賞,2,4090,中村　尊,41,埼玉,53,A1,6.32,45.45,6.71,42.86,68,34.07,16,43.33,雨,北,8,4,6.84,2,まくり,2,0.08,1.53.4,中村尊,41,9,12,8,0.1375609756097561,0,5,2,1,1,0,0,0,0,19,0.1303493449781659,0.21951219512195122,0.2926829268292683,0.1951219512195122,0.0,0.4634146341463415,0.12195121951219512,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-12-08,平和島,10,予選特賞,3,3776,横井健太,46,愛知,53,B1,4.63,21.5,4.3,21.74,22,47.42,46,34.78,雨,北,8,4,6.78,1,まくり,3,0.16,1.51.4,横井健太,48,2,11,10,0.17875,0,0,2,0,0,0,0,0,0,0,0.1809541984732824,0.041666666666666664,0.22916666666666666,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-12-08,平和島,10,予選特賞,4,4995,田邉亮蔵,30,東京,55,B1,4.6,18.57,3.56,16.67,55,29.79,22,34.34,雨,北,8,4,6.84,4,まくり,4,0.19,1.56.5,田邉亮蔵,30,1,2,6,0.166,0,0,1,0,0,0,0,0,0,0,0.1676100628930817,0.03333333333333333,0.06666666666666667,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-12-08,平和島,10,予選特賞,5,3156,金子良昭,57,静岡,54,A2,4.73,31.25,5.46,37.5,40,23.96,27,25.26,雨,北,8,4,6.88,6,まくり,5,0.2,.  .,金子良昭,29,1,4,6,0.1896551724137931,0,0,0,0,1,0,0,0,0,0,0.167989417989418,0.034482758620689655,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,平和島,10,予選特賞,6,3681,山谷　央,48,東京,51,A2,6.21,42.11,6.46,47.9,48,40.22,71,32.93,雨,北,8,4,6.97,3,まくり,6,0.17,1.55.0,山谷央,38,3,4,7,0.1513157894736842,0,0,1,2,0,0,0,0,0,0,0.1472961373390558,0.07894736842105263,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2021-12-08,平和島,11,予選特選,1,4183,宇野弥生,35,愛知,47,A1,6.0,42.98,5.33,33.33,47,43.16,24,32.58,雨,北,6,4,6.84,1,逃げ,1,0.12,1.51.5,宇野弥生,56,44,5,1,0.1332142857142857,42,0,0,0,2,0,2,6,2,0,0.1314716981132075,0.7857142857142857,0.08928571428571429,0.017857142857142856,0.75,0.0,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.03571428571428571
2021-12-08,平和島,11,予選特選,2,4300,加藤　綾,38,三重,49,B1,5.07,31.71,4.4,20.0,71,27.96,37,24.18,雨,北,6,4,6.89,2,逃げ,2,0.19,1.52.8,加藤綾,37,4,13,7,0.151081081081081,0,4,0,0,0,0,0,0,0,21,0.1720918367346939,0.10810810810810811,0.35135135135135137,0.1891891891891892,0.0,0.5675675675675675,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2021-12-08,平和島,11,予選特選,3,4913,清水さく,25,愛知,52,B1,3.85,17.02,3.1,10.0,23,18.68,36,21.95,雨,北,6,4,6.82,3,逃げ,3,0.2,1.55.3,清水さくら,21,1,4,3,0.1666666666666666,0,0,1,0,0,0,0,0,0,0,0.1850393700787401,0.047619047619047616,0.19047619047619047,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-12-08,平和島,11,予選特選,4,4804,高田ひか,27,三重,47,A2,7.13,54.21,5.27,36.36,61,31.25,20,35.35,雨,北,6,4,6.68,5,逃げ,4,0.3,.  .,高田ひかる,39,16,4,7,0.1679487179487179,0,1,12,2,1,0,0,0,0,0,0.1939901477832512,0.41025641025641024,0.10256410256410256,0.1794871794871795,0.0,0.0,0.02564102564102564,0.3076923076923077,0.05128205128205128,0.0,0.0,0.0
2021-12-08,平和島,11,予選特選,5,4893,渡邉真奈,31,東京,46,B1,4.03,19.18,4.29,22.22,60,41.41,73,34.94,雨,北,6,4,6.77,6,逃げ,5,0.28,.  .,渡邉真奈美,32,1,3,4,0.1471875,0,0,1,0,0,0,0,0,0,0,0.1611299435028248,0.03125,0.09375,0.125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-12-08,平和島,11,予選特選,6,4484,稲生夏季,31,東京,48,B2,4.51,20.9,4.55,21.05,58,36.84,26,33.0,雨,北,6,4,6.91,4,逃げ,6,0.26,1.56.6,稲生夏季,10,0,0,1,0.191,0,0,0,0,0,0,0,0,0,0,0.1987096774193548,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,平和島,12,平和島選抜,1,3641,一瀬　明,50,東京,52,A1,6.44,47.93,6.74,53.68,29,21.98,19,32.32,雨,北,10,5,6.83,1,逃げ,1,0.25,1.52.4,一瀬明,56,32,15,4,0.1489285714285714,29,0,0,0,3,0,9,8,6,0,0.1635251798561151,0.5714285714285714,0.26785714285714285,0.07142857142857142,0.5178571428571429,0.0,0.0,0.0,0.0,0.16071428571428573,0.14285714285714285,0.10714285714285714
2021-12-08,平和島,12,平和島選抜,2,3679,飯島昌弘,48,埼玉,52,A1,7.12,53.77,6.6,43.64,66,27.66,15,46.32,雨,北,10,5,6.89,6,逃げ,2,0.26,.  .,飯島昌弘,41,7,16,9,0.1546341463414634,0,3,3,0,1,0,0,0,0,21,0.1595703125,0.17073170731707318,0.3902439024390244,0.21951219512195122,0.0,0.5121951219512195,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.0
2021-12-08,平和島,12,平和島選抜,3,3502,渡邉英児,52,静岡,53,A1,5.95,44.68,6.74,42.11,34,24.47,33,15.73,雨,北,10,5,6.81,3,逃げ,3,0.3,1.55.9,渡邉英児,37,15,8,6,0.1564864864864865,0,0,9,4,2,0,0,0,0,0,0.169366515837104,0.40540540540540543,0.21621621621621623,0.16216216216216217,0.0,0.0,0.0,0.24324324324324326,0.10810810810810811,0.0,0.0,0.0
2021-12-08,平和島,12,平和島選抜,4,3966,作間　章,42,東京,53,A1,6.24,41.18,6.89,46.77,21,28.72,25,32.67,雨,北,10,5,6.86,4,逃げ,4,0.28,1.57.5,作間章,55,13,13,11,0.194,0,3,8,1,1,0,0,0,0,0,0.1977319587628866,0.23636363636363636,0.23636363636363636,0.2,0.0,0.0,0.05454545454545454,0.14545454545454545,0.01818181818181818,0.0,0.0,0.0
2021-12-08,平和島,12,平和島選抜,5,3489,大場　敏,54,静岡,54,A1,6.55,53.08,5.96,38.3,28,33.33,12,29.47,雨,北,10,5,6.87,5,逃げ,5,0.26,.  .,大場敏,40,1,11,5,0.1545,0,0,0,1,0,0,0,0,0,0,0.1540298507462686,0.025,0.275,0.125,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-12-08,平和島,12,平和島選抜,6,4308,河村　了,37,愛知,51,A1,6.8,48.96,6.45,36.36,75,35.48,34,41.05,雨,北,10,5,6.87,2,逃げ,6,0.22,1.54.1,河村了,34,2,2,14,0.1876470588235294,0,0,1,1,0,0,0,0,0,0,0.1702845528455284,0.058823529411764705,0.058823529411764705,0.4117647058823529,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-12-08,江戸川,1,予選,1,4318,桑原将光,37,東京,51,A2,6.45,48.39,6.49,51.14,18,26.81,29,29.75,雨,北,8,10,6.72,1,逃げ,1,0.19,1.54.0,桑原将光,45,24,12,4,0.178,19,0,0,0,4,1,6,9,4,0,0.162125,0.5333333333333333,0.26666666666666666,0.08888888888888889,0.4222222222222222,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.08888888888888889
2021-12-08,江戸川,1,予選,2,4926,吉川貴仁,28,三重,52,A2,6.45,48.51,5.3,35.14,49,31.5,14,34.81,雨,北,8,10,6.6,5,逃げ,2,0.26,.  .,吉川貴仁,47,8,12,6,0.1559574468085106,0,1,5,0,2,0,0,0,0,24,0.1668705035971223,0.1702127659574468,0.2553191489361702,0.1276595744680851,0.0,0.5106382978723404,0.02127659574468085,0.10638297872340426,0.0,0.0,0.0,0.0
2021-12-08,江戸川,1,予選,3,4124,池田雄一,39,静岡,53,A2,6.08,42.42,5.6,39.71,36,37.4,25,36.67,雨,北,8,10,6.62,3,逃げ,3,0.15,1.56.2,池田雄一,36,5,11,8,0.1594444444444444,0,0,1,1,3,0,0,0,0,0,0.1606334841628959,0.1388888888888889,0.3055555555555556,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-12-08,江戸川,1,予選,4,3475,橋本久和,51,群馬,51,A2,5.66,37.5,6.78,51.02,48,27.91,10,39.71,雨,北,8,10,6.57,2,逃げ,4,0.21,1.55.6,橋本久和,35,5,7,8,0.1408571428571428,0,1,3,1,0,0,0,0,0,0,0.1673895582329317,0.14285714285714285,0.2,0.22857142857142856,0.0,0.0,0.02857142857142857,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2021-12-08,江戸川,1,予選,5,4692,酒井俊弘,37,福井,53,A2,4.33,21.31,6.66,50.0,34,32.59,68,41.98,雨,北,8,10,6.52,6,逃げ,5,0.35,.  .,酒井俊弘,26,1,3,4,0.1673076923076923,0,0,1,0,0,0,0,0,0,0,0.1676,0.038461538461538464,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-12-08,江戸川,1,予選,6,4568,廣瀬真也,33,東京,50,A2,6.02,44.34,5.55,37.84,57,38.24,54,32.31,雨,北,8,10,6.64,4,逃げ,6,0.21,1.57.8,廣瀬真也,43,1,2,8,0.1723255813953488,0,0,0,0,1,0,0,0,0,0,0.132421875,0.023255813953488372,0.046511627906976744,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,江戸川,2,予選,1,4175,川尻泰輔,39,埼玉,54,A2,6.01,42.73,5.54,38.6,15,37.59,20,32.85,雨,北,6,10,6.62,5,まくり差し,1,0.28,.  .,川尻泰輔,43,28,8,2,0.1448837209302325,28,0,0,0,0,0,9,4,2,0,0.1496862745098039,0.6511627906976745,0.18604651162790697,0.046511627906976744,0.6511627906976745,0.0,0.0,0.0,0.0,0.20930232558139536,0.09302325581395349,0.046511627906976744
2021-12-08,江戸川,2,予選,2,4259,真庭明志,37,長崎,53,A2,5.83,36.59,6.78,43.48,56,37.59,61,35.56,雨,北,6,10,6.7,4,まくり差し,2,0.27,1.17.5,真庭明志,39,7,12,6,0.1564102564102564,0,5,1,0,1,0,0,0,0,27,0.1638775510204081,0.1794871794871795,0.3076923076923077,0.15384615384615385,0.0,0.6923076923076923,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0
2021-12-08,江戸川,2,予選,3,4847,佐藤隆太,27,東京,53,A2,5.72,37.82,6.36,50.94,35,44.12,17,33.33,雨,北,6,10,6.56,3,まくり差し,3,0.23,1.16.4,佐藤隆太郎,34,9,6,9,0.1508823529411764,0,0,3,4,2,0,0,0,0,0,0.1495754716981132,0.2647058823529412,0.17647058823529413,0.2647058823529412,0.0,0.0,0.0,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0
2021-12-08,江戸川,2,予選,4,4485,楠原正剛,35,福岡,54,A2,5.52,35.71,5.28,38.89,45,43.18,39,33.59,雨,北,6,10,6.64,1,まくり差し,4,0.19,1.15.5,楠原正剛,36,3,6,4,0.1394444444444444,0,0,2,1,0,0,0,0,0,0,0.1552100840336134,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2021-12-08,江戸川,2,予選,6,4959,井上忠政,25,大阪,52,A1,5.83,36.36,6.33,45.83,38,35.71,16,31.71,雨,北,6,10,6.71,2,まくり差し,5,0.32,1.16.0,井上忠政,43,1,5,11,0.1462790697674418,0,0,0,0,1,0,0,0,0,0,0.1449236641221374,0.023255813953488372,0.11627906976744186,0.2558139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,江戸川,3,予選,1,4003,表　憲一,44,福井,54,A2,5.43,31.78,5.39,26.09,50,44.03,28,30.33,雨,北,8,10,6.63,1,逃げ,1,0.05,1.14.9,表憲一,49,25,10,10,0.1597959183673469,20,0,0,0,5,0,9,5,6,0,0.1856470588235294,0.5102040816326531,0.20408163265306123,0.20408163265306123,0.40816326530612246,0.0,0.0,0.0,0.0,0.1836734693877551,0.10204081632653061,0.12244897959183673
2021-12-08,江戸川,3,予選,2,4342,谷野錬志,37,静岡,53,A1,6.77,48.87,6.86,53.85,55,38.81,57,32.87,雨,北,8,10,6.63,3,逃げ,2,0.08,1.16.8,谷野錬志,42,8,15,8,0.1404761904761904,0,3,5,0,0,0,0,0,0,20,0.1431407942238267,0.19047619047619047,0.35714285714285715,0.19047619047619047,0.0,0.47619047619047616,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0,0.0
2021-12-08,江戸川,3,予選,3,4297,山田哲也,39,東京,52,A1,6.98,53.51,6.47,47.3,17,34.11,46,36.36,雨,北,8,10,6.64,2,逃げ,3,0.09,1.16.0,山田哲也,41,9,9,6,0.1163414634146341,0,1,2,5,1,0,0,0,0,0,0.1148327137546468,0.21951219512195122,0.21951219512195122,0.14634146341463414,0.0,0.0,0.024390243902439025,0.04878048780487805,0.12195121951219512,0.0,0.0,0.0
2021-12-08,江戸川,3,予選,4,4082,濱崎　誠,42,大阪,52,A2,5.59,39.02,6.82,50.51,47,41.79,48,38.89,雨,北,8,10,6.72,5,逃げ,4,0.42,.  .,濱崎誠,44,9,6,5,0.1734090909090909,0,1,5,3,0,0,0,0,0,0,0.1615037593984962,0.20454545454545456,0.13636363636363635,0.11363636363636363,0.0,0.0,0.022727272727272728,0.11363636363636363,0.06818181818181818,0.0,0.0,0.0
2021-12-08,江戸川,3,予選,5,4676,後藤隼之,33,東京,56,A2,5.7,36.97,5.8,46.67,33,29.17,45,32.26,雨,北,8,10,6.6,4,逃げ,5,0.52,1.17.3,後藤隼之,38,2,7,10,0.1826315789473684,0,0,1,0,1,0,0,0,0,0,0.1744444444444444,0.05263157894736842,0.18421052631578946,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-12-08,江戸川,3,予選,6,3711,江本真治,47,山口,54,A2,6.57,49.62,7.4,66.67,69,25.93,71,36.76,雨,北,8,10,6.66,6,逃げ,6,0.42,.  .,江本真治,43,1,3,11,0.1702325581395349,0,0,0,0,0,1,0,0,0,0,0.1570529801324503,0.023255813953488372,0.06976744186046512,0.2558139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,江戸川,4,予選,1,4264,長尾章平,36,山口,53,A2,5.8,41.41,6.14,46.43,67,31.2,56,35.16,雨,北,10,10,6.71,6,差し,1,0.24,.  .,長尾章平,45,23,12,4,0.1531111111111111,22,0,0,0,1,0,8,7,7,0,0.1643382352941176,0.5111111111111111,0.26666666666666666,0.08888888888888889,0.4888888888888889,0.0,0.0,0.0,0.0,0.17777777777777778,0.15555555555555556,0.15555555555555556
2021-12-08,江戸川,4,予選,2,4379,桑島和宏,37,東京,55,A2,5.59,33.66,6.05,46.23,41,30.89,40,32.28,雨,北,10,10,6.57,3,差し,2,0.24,1.15.9,桑島和宏,43,4,16,9,0.1625581395348837,0,4,0,0,0,0,0,0,0,25,0.1666923076923077,0.09302325581395349,0.37209302325581395,0.20930232558139536,0.0,0.5813953488372093,0.09302325581395349,0.0,0.0,0.0,0.0,0.0
2021-12-08,江戸川,4,予選,3,3256,三角哲男,54,東京,51,A2,6.31,43.69,6.61,45.83,66,32.54,41,38.97,雨,北,10,10,6.58,1,差し,3,0.21,1.14.9,三角哲男,38,9,16,2,0.1505263157894737,0,1,3,5,0,0,0,0,0,0,0.1543859649122807,0.23684210526315788,0.42105263157894735,0.05263157894736842,0.0,0.0,0.02631578947368421,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0
2021-12-08,江戸川,4,予選,4,4084,杉山正樹,42,愛知,55,A1,7.36,57.6,7.06,50.59,58,33.08,22,36.22,雨,北,10,10,6.68,2,差し,4,0.17,1.15.7,杉山正樹,43,8,12,11,0.1651162790697674,0,2,5,1,0,0,0,0,0,0,0.1527857142857143,0.18604651162790697,0.27906976744186046,0.2558139534883721,0.0,0.0,0.046511627906976744,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0
2021-12-08,江戸川,4,予選,5,4311,岡村　仁,37,大阪,54,A1,7.06,53.85,6.62,43.64,37,30.83,59,34.81,雨,北,10,10,6.57,4,差し,5,0.12,1.16.3,岡村仁,39,6,5,7,0.1753846153846154,0,1,0,4,1,0,0,0,0,0,0.1586973180076628,0.15384615384615385,0.1282051282051282,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.10256410256410256,0.0,0.0,0.0
2021-12-08,江戸川,4,予選,6,4659,木下翔太,30,大阪,56,A1,6.26,41.75,5.55,45.45,11,35.66,23,31.01,雨,北,10,10,6.71,5,差し,6,0.09,.  .,木下翔太,38,1,3,7,0.1576315789473684,0,1,0,0,0,0,0,0,0,0,0.1437903225806451,0.02631578947368421,0.07894736842105263,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-12-08,江戸川,5,予選,1,4793,金子　萌,31,静岡,52,A2,6.23,50.4,5.93,40.28,25,34.43,53,40.63,雨,北,8,10,6.68,5,まくり,1,0.12,.  .,金子萌,53,34,7,6,0.1332075471698113,34,0,0,0,0,0,6,10,2,0,0.1363732394366197,0.6415094339622641,0.1320754716981132,0.11320754716981132,0.6415094339622641,0.0,0.0,0.0,0.0,0.11320754716981132,0.18867924528301888,0.03773584905660377
2021-12-08,江戸川,5,予選,2,4832,権藤俊光,34,大阪,51,A1,6.95,53.76,6.41,58.54,31,33.06,34,39.26,雨,北,8,10,6.53,3,まくり,2,0.11,1.16.7,権藤俊光,43,9,16,7,0.1648837209302325,0,8,1,0,0,0,0,0,0,19,0.1590946502057613,0.20930232558139536,0.37209302325581395,0.16279069767441862,0.0,0.4418604651162791,0.18604651162790697,0.023255813953488372,0.0,0.0,0.0,0.0
2021-12-08,江戸川,5,予選,3,4401,小林　泰,37,東京,55,A2,6.63,50.0,5.96,44.12,14,26.52,63,31.62,雨,北,8,10,6.65,1,まくり,3,0.12,1.14.4,小林泰,35,9,7,7,0.1214285714285714,0,2,2,3,2,0,0,0,0,0,0.1215656565656565,0.2571428571428571,0.2,0.2,0.0,0.0,0.05714285714285714,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0
2021-12-08,江戸川,5,予選,4,4384,鶴本崇文,36,大阪,52,A1,6.38,46.67,6.25,47.73,43,35.88,52,44.36,雨,北,8,10,6.59,2,まくり,4,0.21,1.16.1,鶴本崇文,47,3,10,14,0.186595744680851,0,1,1,1,0,0,0,0,0,0,0.1755762081784386,0.06382978723404255,0.2127659574468085,0.2978723404255319,0.0,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2021-12-08,江戸川,5,予選,5,4926,吉川貴仁,28,三重,52,A2,6.45,48.51,5.3,35.14,49,31.5,14,34.81,雨,北,8,10,6.69,6,まくり,5,0.19,.  .,吉川貴仁,46,7,3,6,0.1834782608695652,0,0,5,1,1,0,0,0,0,0,0.1668705035971223,0.15217391304347827,0.06521739130434782,0.13043478260869565,0.0,0.0,0.0,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0
2021-12-08,江戸川,5,予選,6,3685,荒井輝年,47,岡山,57,A1,5.83,39.33,6.14,41.54,30,40.48,15,41.98,雨,北,8,10,6.74,4,まくり,6,0.22,1.17.5,荒井輝年,41,3,3,9,0.1602439024390244,0,1,0,2,0,0,0,0,0,0,0.1521145374449339,0.07317073170731707,0.07317073170731707,0.21951219512195122,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2021-12-08,江戸川,6,予選,1,4049,荒川健太,41,三重,57,A2,6.5,47.0,6.45,44.74,52,39.86,55,32.35,雨,北,7,10,6.7,2,まくり,1,0.21,1.15.7,荒川健太,46,33,6,3,0.1628260869565217,32,0,0,0,1,0,1,6,5,0,0.1816666666666666,0.717391304347826,0.13043478260869565,0.06521739130434782,0.6956521739130435,0.0,0.0,0.0,0.0,0.021739130434782608,0.13043478260869565,0.10869565217391304
2021-12-08,江戸川,6,予選,2,4364,池永　太,36,福岡,53,A1,7.42,57.14,7.05,45.0,29,37.6,32,31.71,雨,北,7,10,6.7,4,まくり,2,0.14,1.17.4,池永太,38,16,6,11,0.1510526315789473,1,11,2,0,2,0,0,0,0,12,0.144065934065934,0.42105263157894735,0.15789473684210525,0.2894736842105263,0.02631578947368421,0.3157894736842105,0.2894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0
2021-12-08,江戸川,6,予選,3,4568,廣瀬真也,33,東京,50,A2,6.02,44.34,5.55,37.84,57,38.24,54,32.31,雨,北,7,10,6.71,6,まくり,3,0.12,.  .,廣瀬真也,40,6,15,3,0.12075,0,1,5,0,0,0,0,0,0,0,0.132421875,0.15,0.375,0.075,0.0,0.0,0.025,0.125,0.0,0.0,0.0,0.0
2021-12-08,江戸川,6,予選,4,4442,松竹大輔,35,愛知,52,A2,5.31,33.72,6.05,45.24,46,30.37,51,39.84,雨,北,7,10,6.7,3,まくり,4,0.24,1.16.5,松竹大輔,44,4,13,11,0.1668181818181818,0,0,1,1,1,1,0,0,0,0,0.1782051282051282,0.09090909090909091,0.29545454545454547,0.25,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
