日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-04,常滑,9,一般特選,6,3929,杢野誓良,47,愛知,52,B1,4.48,23.81,5.85,39.02,24,35.59,15,32.41,曇り,北西,4,2,6.73,6,逃げ,6,0.16,.  .,杢野誓良,35,1,3,3,0.1625714285714286,0,0,1,0,0,0,0,0,0,0,0.1539320388349514,0.02857142857142857,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-12-04,常滑,10,選抜戦,1,4581,吉村　誠,33,静岡,51,B1,6.07,46.67,5.08,26.67,44,26.0,12,36.36,曇り,北西,5,3,6.61,1,逃げ,1,0.16,1.50.0,吉村誠,39,22,7,3,0.1184615384615384,20,0,0,0,2,0,4,8,4,0,0.1411158798283261,0.5641025641025641,0.1794871794871795,0.07692307692307693,0.5128205128205128,0.0,0.0,0.0,0.0,0.10256410256410256,0.20512820512820512,0.10256410256410256
2022-12-04,常滑,10,選抜戦,2,3939,渡辺真至,44,愛知,54,A2,5.98,39.76,6.61,52.08,56,40.24,35,28.77,曇り,北西,5,3,6.61,3,逃げ,2,0.14,1.52.3,渡辺真至,30,8,8,7,0.1503333333333333,0,7,1,0,0,0,0,0,0,14,0.153252427184466,0.26666666666666666,0.26666666666666666,0.23333333333333334,0.0,0.4666666666666667,0.23333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0
2022-12-04,常滑,10,選抜戦,3,4410,井上大輔,36,岡山,52,A2,5.53,32.63,4.94,16.67,64,33.93,69,27.06,曇り,北西,5,3,6.61,6,逃げ,3,0.19,.  .,井上大輔,41,6,6,6,0.1846341463414634,0,0,4,1,1,0,0,0,0,0,0.170042194092827,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.0,0.0,0.0,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2022-12-04,常滑,10,選抜戦,4,4150,山田雄太,40,静岡,57,A2,6.19,46.81,5.58,42.22,26,41.2,74,24.21,曇り,北西,5,3,6.67,2,逃げ,4,0.18,1.51.5,山田雄太,32,5,9,4,0.1446875,0,1,4,0,0,0,0,0,0,0,0.1541062801932367,0.15625,0.28125,0.125,0.0,0.0,0.03125,0.125,0.0,0.0,0.0,0.0
2022-12-04,常滑,10,選抜戦,5,5141,大澤風葵,21,群馬,52,B1,5.16,34.25,3.93,17.86,7,34.82,40,39.51,曇り,北西,5,3,6.66,4,逃げ,5,0.2,1.53.5,大澤風葵,38,2,8,7,0.1263157894736842,0,1,0,1,0,0,0,0,0,0,0.1592349726775956,0.05263157894736842,0.21052631578947367,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2022-12-04,常滑,10,選抜戦,6,4081,樋口範政,43,愛知,56,B1,4.26,20.39,4.24,17.65,42,33.76,33,27.5,曇り,北西,5,3,6.68,5,逃げ,6,0.3,.  .,樋口範政,33,1,0,2,0.2018181818181818,0,0,0,1,0,0,0,0,0,0,0.1915573770491803,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-12-04,常滑,11,選抜戦,1,4903,吉田凌太,29,愛知,51,A2,6.79,53.06,5.57,39.62,14,36.24,24,24.36,曇り,北西,5,3,6.7,1,逃げ,1,0.18,1.49.4,吉田凌太朗,43,29,5,5,0.1513953488372093,28,0,0,0,1,0,3,7,4,0,0.1913692946058091,0.6744186046511628,0.11627906976744186,0.11627906976744186,0.6511627906976745,0.0,0.0,0.0,0.0,0.06976744186046512,0.16279069767441862,0.09302325581395349
2022-12-04,常滑,11,選抜戦,2,4676,後藤隼之,34,東京,55,A2,4.89,23.08,6.53,44.12,47,35.14,17,22.83,曇り,北西,5,3,6.7,5,逃げ,2,0.23,.  .,後藤隼之,36,7,5,9,0.1775,0,2,4,1,0,0,0,0,0,18,0.1825742574257426,0.19444444444444445,0.1388888888888889,0.25,0.0,0.5,0.05555555555555555,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2022-12-04,常滑,11,選抜戦,3,4961,西橋奈未,26,福井,47,A2,6.94,56.48,6.94,48.39,2,37.1,29,41.58,曇り,北西,5,3,6.66,2,逃げ,3,0.23,1.49.9,西橋奈未,31,11,12,3,0.1641935483870967,1,1,3,2,4,0,0,0,0,0,0.1586315789473684,0.3548387096774194,0.3870967741935484,0.0967741935483871,0.03225806451612903,0.0,0.03225806451612903,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0
2022-12-04,常滑,11,選抜戦,4,3674,岸　恵子,50,徳島,48,B1,6.36,56.63,5.58,46.15,34,40.95,30,33.98,曇り,北西,5,3,6.73,6,逃げ,4,0.15,.  .,岸恵子,30,10,6,2,0.1416666666666666,0,0,6,3,1,0,0,0,0,0,0.1430729166666666,0.3333333333333333,0.2,0.06666666666666667,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0
2022-12-04,常滑,11,選抜戦,5,4293,鈴木智啓,37,愛知,59,A2,5.2,29.82,5.31,32.84,31,30.96,73,29.87,曇り,北西,5,3,6.76,3,逃げ,5,0.16,1.51.3,鈴木智啓,47,4,6,12,0.1468085106382979,0,0,1,3,0,0,0,0,0,0,0.1536101083032491,0.0851063829787234,0.1276595744680851,0.2553191489361702,0.0,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0
2022-12-04,常滑,11,選抜戦,6,5070,中島　航,28,東京,51,B1,3.79,23.88,2.15,7.69,48,43.36,45,38.96,曇り,北西,5,3,6.71,4,逃げ,6,0.14,1.53.0,中島航,19,0,0,1,0.2152631578947368,0,0,0,0,0,0,0,0,0,0,0.1737179487179487,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,常滑,12,優勝戦,1,4074,柳沢　一,41,愛知,51,A1,7.01,50.41,7.33,62.79,59,31.4,25,40.2,曇り,北西,5,3,6.65,1,逃げ,1,0.05,1.48.5,柳沢一,68,54,6,3,0.1094117647058823,54,0,0,0,0,0,5,4,5,0,0.1212720848056537,0.7941176470588235,0.08823529411764706,0.04411764705882353,0.7941176470588235,0.0,0.0,0.0,0.0,0.07352941176470588,0.058823529411764705,0.07352941176470588
2022-12-04,常滑,12,優勝戦,2,4804,高田ひか,28,三重,48,A1,6.97,53.38,3.22,0.0,9,46.55,21,34.38,曇り,北西,5,3,6.46,4,逃げ,2,0.09,1.52.5,高田ひかる,40,13,7,7,0.1855,0,1,10,0,1,1,0,0,0,15,0.1806451612903225,0.325,0.175,0.175,0.0,0.375,0.025,0.25,0.0,0.0,0.0,0.0
2022-12-04,常滑,12,優勝戦,3,3362,間嶋仁志,53,三重,54,A1,5.5,38.1,5.44,38.46,63,46.72,56,48.62,曇り,北西,5,3,6.6,2,逃げ,4,0.15,1.50.7,間嶋仁志,44,5,12,7,0.1772727272727272,0,1,4,0,0,0,0,0,0,0,0.1869672131147541,0.11363636363636363,0.2727272727272727,0.1590909090909091,0.0,0.0,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0,0.0
2022-12-04,常滑,12,優勝戦,4,5110,杉山喜一,23,静岡,50,B1,4.2,18.37,3.02,7.14,45,28.69,27,21.74,曇り,北西,5,3,6.7,5,逃げ,3,0.15,.  .,杉山喜一,32,1,6,9,0.1534375,0,0,1,0,0,0,0,0,0,0,0.1678894472361809,0.03125,0.1875,0.28125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-12-04,常滑,12,優勝戦,5,4468,大池佑来,35,東京,51,A1,6.93,46.72,7.71,57.14,6,44.44,62,19.32,曇り,北西,5,3,6.68,3,逃げ,5,0.07,1.51.3,大池佑来,37,5,5,8,0.1329729729729729,0,0,0,4,1,0,0,0,0,0,0.1355274261603375,0.13513513513513514,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0
2022-12-04,常滑,12,優勝戦,6,4190,長嶋万記,41,静岡,49,A1,6.71,45.0,5.96,39.58,65,41.08,67,41.67,曇り,北西,5,3,6.64,6,逃げ,6,0.2,.  .,長嶋万記,35,0,3,12,0.1868571428571428,0,0,0,0,0,0,0,0,0,0,0.1572161172161172,0.0,0.08571428571428572,0.34285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,戸田,1,予選,1,5036,福田翔吾,24,大阪,54,B1,4.35,25.0,3.94,17.65,48,41.56,54,41.1,晴,北西,1,1,6.73,1,逃げ,1,0.15,1.49.7,福田翔吾,28,8,5,3,0.1685714285714285,7,0,0,0,1,0,8,6,5,0,0.1761057692307692,0.2857142857142857,0.17857142857142858,0.10714285714285714,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.21428571428571427,0.17857142857142858
2022-12-04,戸田,1,予選,2,3725,向　達哉,51,大阪,53,B1,4.18,19.8,4.24,14.29,38,28.21,14,26.03,晴,北西,1,1,6.69,3,逃げ,2,0.14,1.53.1,向達哉,42,3,11,7,0.1830952380952381,0,2,1,0,0,0,0,0,0,24,0.174412955465587,0.07142857142857142,0.2619047619047619,0.16666666666666666,0.0,0.5714285714285714,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2022-12-04,戸田,1,予選,3,5103,芝田京介,24,埼玉,54,B1,3.36,12.5,2.73,10.09,50,27.59,62,27.78,晴,北西,1,1,6.87,6,逃げ,3,0.16,.  .,芝田京介,39,1,4,6,0.1669230769230769,0,0,1,0,0,0,0,0,0,0,0.1795959595959596,0.02564102564102564,0.10256410256410256,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-12-04,戸田,1,予選,4,4129,宇野博之,42,愛知,55,B1,4.45,25.0,4.12,21.21,25,25.0,66,39.13,晴,北西,1,1,6.8,4,逃げ,4,0.17,1.53.8,宇野博之,36,0,3,7,0.1883333333333333,0,0,0,0,0,0,0,0,0,0,0.1772645739910314,0.0,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,戸田,1,予選,5,4339,平瀬城啓,38,福井,54,B1,3.97,16.42,0.0,0.0,46,39.08,55,31.88,晴,北西,1,1,6.79,2,逃げ,5,0.19,1.51.4,平瀬城啓,26,0,1,1,0.1857692307692307,0,0,0,0,0,0,0,0,0,0,0.1790972222222222,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,戸田,1,予選,6,5063,大塚雅治,25,東京,53,B1,4.64,27.78,4.31,20.69,28,17.86,73,29.58,晴,北西,1,1,6.83,5,逃げ,6,0.23,.  .,大塚雅治,19,0,0,2,0.2105263157894736,0,0,0,0,0,0,0,0,0,0,0.1727922077922077,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,戸田,2,予選,1,5194,大久保佑,21,埼玉,45,B1,3.62,14.75,3.17,16.67,30,43.42,23,25.35,晴,北西,1,1,6.77,4,まくり,1,0.06,2.04.3,大久保佑香,8,1,1,1,0.2774999999999999,1,0,0,0,0,0,1,2,4,0,0.1837226277372262,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.25,0.5
2022-12-04,戸田,2,予選,2,4343,村岡　賢,38,広島,56,B1,5.05,34.25,2.0,0.0,33,32.39,29,43.24,晴,北西,1,1,6.75,2,まくり,2,0.09,2.00.4,村岡賢,37,2,13,5,0.204054054054054,0,1,0,0,1,0,0,0,0,20,0.1915492957746478,0.05405405405405406,0.35135135135135137,0.13513513513513514,0.0,0.5405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-12-04,戸田,2,予選,3,4065,金田幸子,43,岡山,43,A2,6.09,44.64,6.74,53.19,34,27.42,39,29.85,晴,北西,1,1,6.82,1,まくり,3,0.1,1.56.1,金田幸子,48,7,11,9,0.1770833333333333,0,0,3,4,0,0,0,0,0,0,0.1777859778597786,0.14583333333333334,0.22916666666666666,0.1875,0.0,0.0,0.0,0.0625,0.08333333333333333,0.0,0.0,0.0
2022-12-04,戸田,2,予選,5,5134,大原祥昌,23,広島,53,B1,4.2,23.16,5.78,33.33,45,29.87,24,31.58,晴,北西,1,1,6.7,3,まくり,5,0.08,2.01.9,大原祥昌,70,4,5,9,0.1738571428571428,0,1,1,1,1,0,0,0,0,0,0.1728979591836734,0.05714285714285714,0.07142857142857142,0.12857142857142856,0.0,0.0,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.0,0.0,0.0
2022-12-04,戸田,2,予選,6,4625,渡邊裕貴,36,静岡,52,B1,4.17,25.3,4.16,22.0,42,43.66,50,24.64,晴,北西,1,1,6.71,5,まくり,6,0.24,.  .,渡邊裕貴,27,1,1,5,0.1733333333333333,0,0,0,1,0,0,0,0,0,0,0.16,0.037037037037037035,0.037037037037037035,0.18518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-12-04,戸田,3,予選,1,4473,藤堂里香,35,福井,43,B2,6.27,45.45,0.0,0.0,5,28.36,40,28.38,晴,西,2,1,6.74,1,逃げ,1,0.16,1.48.6,藤堂里香,2,1,0,0,0.16,1,0,0,0,0,0,0,1,0,0,0.1585714285714285,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2022-12-04,戸田,3,予選,2,4056,小西英輝,44,福井,53,B1,4.65,28.24,4.69,15.38,63,22.0,44,30.14,晴,西,2,1,6.8,3,逃げ,2,0.16,1.52.1,小西英輝,34,1,9,8,0.1614705882352941,0,1,0,0,0,0,0,0,0,23,0.1635323383084577,0.029411764705882353,0.2647058823529412,0.23529411764705882,0.0,0.6764705882352942,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-12-04,戸田,3,予選,3,5077,滝沢　崚,25,埼玉,50,B1,3.32,9.68,2.48,8.14,14,25.0,63,28.36,晴,西,2,1,6.78,5,逃げ,3,0.17,.  .,滝沢崚,20,0,3,1,0.1994999999999999,0,0,0,0,0,0,0,0,0,0,0.2227966101694915,0.0,0.15,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,戸田,3,予選,4,4075,中野次郎,41,東京,54,A1,7.21,55.67,6.86,37.14,37,32.89,64,39.19,晴,西,2,1,6.81,2,逃げ,4,0.17,1.51.2,中野次郎,40,10,10,8,0.143,0,5,2,2,1,0,0,0,0,0,0.139102564102564,0.25,0.25,0.2,0.0,0.0,0.125,0.05,0.05,0.0,0.0,0.0
2022-12-04,戸田,3,予選,5,4245,高橋直哉,40,東京,53,B1,5.22,31.94,5.22,25.93,24,25.0,52,46.38,晴,西,2,1,6.81,6,逃げ,5,0.21,.  .,高橋直哉,31,1,2,5,0.1796774193548387,0,0,0,1,0,0,0,0,0,0,0.1828502415458937,0.03225806451612903,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-12-04,戸田,3,予選,6,4570,前田聖文,34,愛知,56,A2,5.17,33.65,6.67,50.0,2,26.76,70,16.9,晴,西,2,1,6.77,4,逃げ,6,0.18,1.53.4,前田聖文,34,2,1,5,0.1711764705882353,0,2,0,0,0,0,0,0,0,0,0.1637109375,0.058823529411764705,0.029411764705882353,0.14705882352941177,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2022-12-04,戸田,4,予選,1,4138,中井俊祐,42,大阪,52,B1,4.61,26.19,5.22,28.13,61,52.56,48,30.0,晴,西,3,1,6.73,1,逃げ,1,0.15,1.49.9,中井俊祐,28,9,8,2,0.1457142857142857,9,0,0,0,0,0,6,4,6,0,0.1538235294117647,0.32142857142857145,0.2857142857142857,0.07142857142857142,0.32142857142857145,0.0,0.0,0.0,0.0,0.21428571428571427,0.14285714285714285,0.21428571428571427
2022-12-04,戸田,4,予選,2,3175,渡辺千草,58,東京,48,A2,5.25,26.19,5.95,38.18,54,38.46,26,37.88,晴,西,3,1,6.7,2,逃げ,2,0.17,1.50.8,渡辺千草,35,3,14,11,0.1391428571428571,0,1,1,0,0,1,0,0,0,20,0.1556682027649769,0.08571428571428572,0.4,0.3142857142857143,0.0,0.5714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2022-12-04,戸田,4,予選,3,4126,吉本玲緒,43,広島,59,B1,3.96,19.51,0.0,0.0,57,50.62,37,45.21,晴,西,3,1,6.69,5,逃げ,3,0.13,.  .,吉本玲緒,37,3,0,8,0.1716216216216216,0,0,1,1,1,0,0,0,0,0,0.1650224215246636,0.08108108108108109,0.0,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-12-04,戸田,4,予選,4,4933,板橋侑我,26,静岡,53,A2,6.58,45.19,5.28,28.0,53,31.43,71,31.08,晴,西,3,1,6.72,3,逃げ,4,0.13,1.52.5,板橋侑我,45,4,12,7,0.1393333333333333,0,0,2,1,0,1,0,0,0,0,0.1336178861788617,0.08888888888888889,0.26666666666666666,0.15555555555555556,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2022-12-04,戸田,4,予選,5,4564,山本景士,34,広島,53,A2,5.63,37.61,5.0,14.29,58,36.49,49,26.03,晴,西,3,1,6.74,4,逃げ,5,0.14,1.53.1,山本景士郎,46,1,2,13,0.1704347826086956,0,0,1,0,0,0,0,0,0,0,0.1590378006872852,0.021739130434782608,0.043478260869565216,0.2826086956521739,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2022-12-04,戸田,4,予選,6,3600,玄馬　徹,52,岡山,52,B1,3.64,16.67,5.25,50.0,35,27.94,51,27.42,晴,西,3,1,6.83,6,逃げ,6,0.21,.  .,玄馬徹,35,0,1,2,0.2394285714285714,0,0,0,0,0,0,0,0,0,0,0.2102643171806167,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,戸田,5,ウインウイン,1,4323,山田佑樹,36,岡山,57,A2,4.55,27.27,0.0,0.0,18,22.22,42,29.41,晴,北西,2,1,6.77,1,逃げ,1,0.18,1.50.0,山田佑樹,33,14,10,5,0.1496969696969697,13,0,0,0,1,0,4,7,7,0,0.1695336787564766,0.42424242424242425,0.30303030303030304,0.15151515151515152,0.3939393939393939,0.0,0.0,0.0,0.0,0.12121212121212122,0.21212121212121213,0.21212121212121213
2022-12-04,戸田,5,ウインウイン,2,3519,冨田秀幸,54,愛知,51,B1,4.63,24.36,4.43,22.5,31,37.84,17,24.29,晴,北西,2,1,6.77,2,逃げ,2,0.24,1.51.3,冨田秀幸,46,5,10,8,0.1763043478260869,0,5,0,0,0,0,0,0,0,22,0.1716317991631799,0.10869565217391304,0.21739130434782608,0.17391304347826086,0.0,0.4782608695652174,0.10869565217391304,0.0,0.0,0.0,0.0,0.0
2022-12-04,戸田,5,ウインウイン,3,4129,宇野博之,42,愛知,55,B1,4.45,25.0,4.12,21.21,25,25.0,66,39.13,晴,北西,2,1,6.73,5,逃げ,3,0.27,.  .,宇野博之,37,5,7,5,0.1429729729729729,0,0,1,3,1,0,0,0,0,0,0.1772645739910314,0.13513513513513514,0.1891891891891892,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2022-12-04,戸田,5,ウインウイン,4,3435,寺田千恵,53,岡山,46,A1,7.44,59.43,0.0,0.0,59,30.16,31,44.0,晴,北西,2,1,6.66,6,逃げ,4,0.21,.  .,寺田千恵,44,7,12,14,0.1531818181818182,0,0,4,2,1,0,0,0,0,0,0.153090909090909,0.1590909090909091,0.2727272727272727,0.3181818181818182,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2022-12-04,戸田,5,ウインウイン,5,4995,田邉亮蔵,31,東京,56,B1,4.29,28.21,3.56,15.63,65,33.33,20,30.77,晴,北西,2,1,6.71,3,逃げ,5,0.25,1.52.1,田邉亮蔵,29,0,3,6,0.1875862068965517,0,0,0,0,0,0,0,0,0,0,0.1830813953488372,0.0,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,戸田,5,ウインウイン,6,4496,内堀　学,35,東京,54,B1,5.46,34.72,6.14,48.44,43,27.08,19,37.68,晴,北西,2,1,6.78,4,逃げ,6,0.22,1.54.1,内堀学,34,2,7,5,0.1999999999999999,0,0,0,0,2,0,0,0,0,0,0.1964678899082568,0.058823529411764705,0.20588235294117646,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,戸田,6,予選,1,4611,今井美亜,32,福井,48,B1,4.96,31.11,4.75,18.75,26,17.65,47,38.03,曇り,西,2,1,6.75,1,逃げ,1,0.09,1.48.8,今井美亜,20,10,5,0,0.1245,10,0,0,0,0,0,3,5,1,0,0.1541935483870967,0.5,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.15,0.25,0.05
2022-12-04,戸田,6,予選,2,4188,久田敏之,41,群馬,52,A1,7.51,64.71,6.63,43.75,39,19.35,58,30.14,曇り,西,2,1,6.84,2,逃げ,2,0.04,1.50.4,久田敏之,38,8,12,7,0.1242105263157894,0,8,0,0,0,0,0,0,0,23,0.1213478260869565,0.21052631578947367,0.3157894736842105,0.18421052631578946,0.0,0.6052631578947368,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2022-12-04,戸田,6,予選,3,4318,桑原将光,38,東京,52,A2,5.85,42.27,6.22,50.0,4,26.79,68,45.95,曇り,西,2,1,6.79,5,逃げ,3,0.03,.  .,桑原将光,44,6,10,13,0.1581818181818181,0,1,3,2,0,0,0,0,0,0,0.1624609375,0.13636363636363635,0.22727272727272727,0.29545454545454547,0.0,0.0,0.022727272727272728,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2022-12-04,戸田,6,予選,4,4434,田中辰彦,36,広島,55,A2,6.26,43.27,5.29,28.57,47,43.06,77,33.9,曇り,西,2,1,6.81,4,逃げ,4,0.11,1.53.3,田中辰彦,45,4,12,14,0.1584444444444444,0,1,2,1,0,0,0,0,0,0,0.1672916666666666,0.08888888888888889,0.26666666666666666,0.3111111111111111,0.0,0.0,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2022-12-04,戸田,6,予選,5,5103,芝田京介,24,埼玉,54,B1,3.36,12.5,2.73,10.09,50,27.59,62,27.78,曇り,西,2,1,6.8,6,逃げ,5,0.13,.  .,芝田京介,34,0,0,1,0.1570588235294117,0,0,0,0,0,0,0,0,0,0,0.1795959595959596,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,戸田,6,予選,6,4065,金田幸子,43,岡山,43,A2,6.09,44.64,6.74,53.19,34,27.42,39,29.85,曇り,西,2,1,6.79,3,逃げ,6,0.12,1.51.9,金田幸子,35,2,7,5,0.1911428571428571,0,0,1,1,0,0,0,0,0,0,0.1777859778597786,0.05714285714285714,0.2,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-12-04,戸田,7,ウインウイン,1,4075,中野次郎,41,東京,54,A1,7.21,55.67,6.86,37.14,37,32.89,64,39.19,曇り,西,1,1,6.7,1,逃げ,1,0.1,1.49.4,中野次郎,51,36,9,2,0.1211764705882352,34,0,0,0,2,0,6,5,4,0,0.139102564102564,0.7058823529411765,0.17647058823529413,0.0392156862745098,0.6666666666666666,0.0,0.0,0.0,0.0,0.11764705882352941,0.09803921568627451,0.0784313725490196
2022-12-04,戸田,7,ウインウイン,2,5076,石原　光,26,静岡,54,B1,3.45,21.57,1.77,0.0,13,23.64,28,38.03,曇り,西,1,1,6.76,2,逃げ,2,0.14,1.51.3,石原光,30,4,4,2,0.1693333333333333,0,3,1,0,0,0,0,0,0,15,0.1676923076923077,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.5,0.1,0.03333333333333333,0.0,0.0,0.0,0.0
2022-12-04,戸田,7,ウインウイン,3,4339,平瀬城啓,38,福井,54,B1,3.97,16.42,0.0,0.0,46,39.08,55,31.88,曇り,西,1,1,6.76,4,逃げ,3,0.12,1.53.5,平瀬城啓,24,1,4,4,0.1591666666666666,0,0,1,0,0,0,0,0,0,0,0.1790972222222222,0.041666666666666664,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2022-12-04,戸田,7,ウインウイン,4,5187,小坂風太,22,福井,51,B1,3.24,8.75,0.0,0.0,52,16.07,43,36.67,曇り,西,1,1,6.71,6,逃げ,4,0.1,.  .,小坂風太,41,1,3,7,0.2175609756097561,0,0,0,0,1,0,0,0,0,0,0.2029220779220779,0.024390243902439025,0.07317073170731707,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,戸田,7,ウインウイン,5,5194,大久保佑,21,埼玉,45,B1,3.62,14.75,3.17,16.67,30,43.42,23,25.35,曇り,西,1,1,6.72,5,逃げ,5,0.08,.  .,大久保佑香,29,1,2,4,0.1851724137931034,0,0,1,0,0,0,0,0,0,0,0.1837226277372262,0.034482758620689655,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-12-04,戸田,7,ウインウイン,6,4215,吉島祥之,38,愛知,54,B1,5.78,40.71,5.67,33.33,55,36.23,72,24.62,曇り,西,1,1,6.8,3,逃げ,6,0.18,1.51.6,吉島祥之,34,1,2,3,0.1991176470588235,0,0,0,1,0,0,0,0,0,0,0.1803296703296703,0.029411764705882353,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-12-04,戸田,8,予選,1,3725,向　達哉,51,大阪,53,B1,4.18,19.8,4.24,14.29,38,28.21,14,26.03,曇り,無風,0,0,6.71,2,まくり差し,1,0.16,1.51.0,向達哉,37,20,8,3,0.1443243243243243,20,0,0,0,0,0,8,1,5,0,0.174412955465587,0.5405405405405406,0.21621621621621623,0.08108108108108109,0.5405405405405406,0.0,0.0,0.0,0.0,0.21621621621621623,0.02702702702702703,0.13513513513513514
2022-12-04,戸田,8,予選,2,4851,関　浩哉,28,群馬,50,A1,7.52,50.0,5.74,34.04,40,27.14,69,42.03,曇り,無風,0,0,6.75,3,まくり差し,2,0.18,1.52.1,関浩哉,45,13,18,6,0.1571111111111111,0,10,2,0,1,0,0,0,0,24,0.1511724137931034,0.28888888888888886,0.4,0.13333333333333333,0.0,0.5333333333333333,0.2222222222222222,0.044444444444444446,0.0,0.0,0.0,0.0
2022-12-04,戸田,8,予選,3,5113,黒明花夢,23,岡山,47,B1,2.77,8.11,2.43,14.29,51,28.36,61,23.94,曇り,無風,0,0,6.76,5,まくり差し,3,0.25,.  .,黒明花夢,32,1,1,1,0.1734375,0,0,0,1,0,0,0,0,0,0,0.1889090909090909,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
