日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-02-23,平和島,2,一般,5,3857,阿波勝哉,49,東京,54,B1,5.03,23.08,5.65,28.17,29,28.99,37,28.57,晴,東,1,3,6.75,2,逃げ,6,0.21,1.52.2,阿波勝哉,61.0,6.0,10.0,18.0,0.1775409836065573,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851351351351351,0.09836065573770492,0.16393442622950818,0.29508196721311475,0.0,0.0,0.0,0.06557377049180328,0.03278688524590164,0.0,0.0,0.0
2023-02-23,平和島,2,一般,6,4883,岡部大輝,27,東京,52,A2,6.36,46.6,5.12,34.0,24,22.31,19,32.12,晴,東,1,3,6.79,3,逃げ,5,0.16,1.53.5,岡部大輝,35.0,1.0,7.0,10.0,0.1511428571428571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318779342723004,0.02857142857142857,0.2,0.2857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-02-23,平和島,3,一般,1,3444,香月大介,53,福岡,54,B1,4.18,20.24,3.19,11.11,33,23.36,16,29.79,晴,北東,1,3,6.76,3,差し,1,0.13,1.53.7,香月大介,27.0,5.0,6.0,5.0,0.1603703703703703,5.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,4.0,0.0,0.1533163265306122,0.18518518518518517,0.2222222222222222,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.0,0.4074074074074074,0.14814814814814814,0.14814814814814814
2023-02-23,平和島,3,一般,2,4954,内山峻輔,28,東京,53,B1,5.7,37.63,4.66,30.36,13,38.57,68,32.58,晴,北東,1,3,6.84,1,差し,2,0.17,1.50.3,内山峻輔,25.0,4.0,7.0,4.0,0.1592,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,0.158972602739726,0.16,0.28,0.16,0.0,0.32,0.08,0.0,0.0,0.0,0.0,0.0
2023-02-23,平和島,3,一般,3,4911,片岡大地,26,東京,52,B1,4.25,13.98,4.19,18.57,69,51.06,27,42.21,晴,北東,1,3,6.79,4,差し,3,0.16,1.54.2,片岡大地,37.0,1.0,5.0,13.0,0.1551351351351351,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534134615384615,0.02702702702702703,0.13513513513513514,0.35135135135135137,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-02-23,平和島,3,一般,4,4389,伊藤喜智,37,大阪,53,B1,4.25,18.31,0.0,0.0,57,39.86,11,40.14,晴,北東,1,3,6.79,2,差し,4,0.21,1.52.3,伊藤喜智,32.0,0.0,5.0,8.0,0.1734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166051282051282,0.0,0.15625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23,平和島,3,一般,5,4818,伏見俊介,31,東京,55,A2,6.57,55.22,5.39,47.73,75,39.85,64,27.78,晴,北東,1,3,6.77,6,差し,6,0.14,.  .,伏見俊介,25.0,4.0,4.0,4.0,0.1504,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533333333333333,0.16,0.16,0.16,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0
2023-02-23,平和島,3,一般,6,3432,宮迫暢彦,54,大阪,53,B1,4.85,34.07,4.63,25.0,34,41.22,18,33.79,晴,北東,1,3,6.69,5,差し,5,0.2,.  .,宮迫暢彦,37.0,1.0,0.0,3.0,0.2175675675675676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1718705035971223,0.02702702702702703,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23,平和島,4,一般,1,4639,雑賀勇貴,32,大阪,53,B1,4.67,32.05,6.0,45.83,46,32.09,17,33.07,晴,北東,2,3,6.64,5,まくり,1,0.25,.  .,雑賀勇貴,35.0,19.0,5.0,3.0,0.1597142857142857,17.0,0.0,0.0,0.0,2.0,0.0,6.0,10.0,0.0,0.0,0.1733165829145729,0.5428571428571428,0.14285714285714285,0.08571428571428572,0.4857142857142857,0.0,0.0,0.0,0.0,0.17142857142857143,0.2857142857142857,0.0
2023-02-23,平和島,4,一般,2,4438,森作雄大,36,東京,52,B1,5.42,34.72,4.96,26.04,10,35.61,25,28.68,晴,北東,2,3,6.65,1,まくり,2,0.14,1.50.3,森作雄大,50.0,4.0,16.0,9.0,0.156,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1565900383141762,0.08,0.32,0.18,0.0,0.38,0.04,0.04,0.0,0.0,0.0,0.0
2023-02-23,平和島,4,一般,3,3616,中村　真,49,福岡,54,B1,5.35,35.09,0.0,0.0,48,36.69,10,35.9,晴,北東,2,3,6.77,2,まくり,3,0.16,1.51.5,中村真,36.0,7.0,13.0,3.0,0.1352777777777777,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512871287128712,0.19444444444444445,0.3611111111111111,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.027777777777777776,0.0,0.0,0.0
2023-02-23,平和島,4,一般,4,5007,近藤雄一,26,東京,54,B2,4.69,23.61,3.93,17.78,62,48.3,38,37.33,晴,北東,2,3,6.8,6,まくり,4,0.14,.  .,近藤雄一郎,32.0,3.0,4.0,10.0,0.16625,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689090909090909,0.09375,0.125,0.3125,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2023-02-23,平和島,4,一般,5,5046,松山裕基,28,大阪,54,B1,4.51,27.66,4.28,11.11,65,43.07,67,25.0,晴,北東,2,3,6.66,4,まくり,6,0.08,1.54.3,松山裕基,36.0,0.0,2.0,3.0,0.1325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637674418604651,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23,平和島,4,一般,6,4336,松田竜馬,39,福岡,55,A2,5.38,35.43,0.0,0.0,56,38.35,13,21.31,晴,北東,2,3,6.76,3,まくり,5,0.13,1.53.4,松田竜馬,43.0,0.0,6.0,6.0,0.1660465116279069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15206106870229,0.0,0.13953488372093023,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23,平和島,5,一般,1,4059,入澤友治,43,東京,55,A2,5.5,39.47,5.66,45.83,50,22.96,31,29.03,晴,無風,0,3,6.67,1,逃げ,1,0.23,1.50.6,入澤友治,28.0,16.0,7.0,0.0,0.1517857142857142,16.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.1554098360655737,0.5714285714285714,0.25,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.14285714285714285
2023-02-23,平和島,5,一般,2,3467,森　弘行,54,東京,53,B1,4.56,25.56,4.14,21.62,73,29.29,33,35.92,晴,無風,0,3,6.72,4,逃げ,2,0.21,1.54.9,森弘行,46.0,0.0,14.0,8.0,0.1717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1830416666666666,0.0,0.30434782608695654,0.17391304347826086,0.0,0.6086956521739131,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23,平和島,5,一般,3,3881,浦上拓也,50,大阪,53,B1,5.92,46.02,5.45,38.1,37,31.16,51,30.0,晴,無風,0,3,6.8,5,逃げ,3,0.23,.  .,浦上拓也,49.0,5.0,17.0,11.0,0.1524489795918367,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1596797153024911,0.10204081632653061,0.3469387755102041,0.22448979591836735,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0
2023-02-23,平和島,5,一般,4,5063,大塚雅治,25,東京,54,B2,4.04,18.87,2.81,4.76,47,36.57,63,24.62,晴,無風,0,3,6.76,6,逃げ,4,0.22,.  .,大塚雅治,25.0,3.0,1.0,4.0,0.1736,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784615384615384,0.12,0.04,0.16,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0.0
2023-02-23,平和島,5,一般,5,4060,島田一生,43,福岡,58,B1,4.55,25.45,2.75,12.5,41,38.85,28,38.31,晴,無風,0,3,6.74,2,逃げ,5,0.14,1.52.0,島田一生,28.0,0.0,2.0,3.0,0.1864285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650276243093922,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23,平和島,5,一般,6,4977,馬野　耀,28,大阪,54,B1,5.82,40.0,5.82,54.55,70,29.2,70,35.62,晴,無風,0,3,6.74,3,逃げ,6,0.25,1.52.3,馬野耀,30.0,0.0,3.0,8.0,0.1843333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592056074766355,0.0,0.1,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23,平和島,6,一般,1,3303,渡辺　豊,55,東京,54,A2,5.81,34.21,5.27,28.42,27,33.59,22,35.81,晴,南東,1,3,6.78,2,まくり差し,1,0.2,1.52.0,渡辺豊,46.0,19.0,14.0,8.0,0.1730434782608695,16.0,0.0,0.0,0.0,3.0,0.0,5.0,10.0,10.0,0.0,0.1805426356589147,0.41304347826086957,0.30434782608695654,0.17391304347826086,0.34782608695652173,0.0,0.0,0.0,0.0,0.10869565217391304,0.21739130434782608,0.21739130434782608
2023-02-23,平和島,6,一般,2,5008,羽野　諒,26,福岡,52,B1,5.09,30.34,6.05,40.0,40,31.88,50,33.33,晴,南東,1,3,6.84,6,まくり差し,4,0.15,.  .,羽野諒,44.0,4.0,11.0,14.0,0.1527272727272727,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.1406698564593301,0.09090909090909091,0.25,0.3181818181818182,0.0,0.6818181818181818,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2023-02-23,平和島,6,一般,3,4462,夏山亮平,36,大阪,58,B1,5.07,34.57,3.44,0.0,22,24.43,61,30.58,晴,南東,1,3,6.82,4,まくり差し,5,0.15,1.54.4,夏山亮平,35.0,3.0,8.0,8.0,0.1322857142857142,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1491387559808612,0.08571428571428572,0.22857142857142856,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2023-02-23,平和島,6,一般,4,3725,向　達哉,51,大阪,53,B1,5.11,30.56,4.12,24.0,12,23.66,14,33.78,晴,南東,1,3,6.84,3,まくり差し,2,0.16,1.54.3,向達哉,41.0,0.0,7.0,9.0,0.1817073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712863070539419,0.0,0.17073170731707318,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23,平和島,6,一般,5,3297,藤丸光一,56,福岡,50,A2,5.54,34.34,0.0,0.0,11,40.15,32,36.81,晴,南東,1,3,6.73,1,まくり差し,3,0.13,1.50.5,藤丸光一,37.0,3.0,6.0,9.0,0.1678378378378378,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758846153846154,0.08108108108108109,0.16216216216216217,0.24324324324324326,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2023-02-23,平和島,6,一般,6,3857,阿波勝哉,49,東京,54,B1,5.03,23.08,5.65,28.17,29,28.99,37,28.57,晴,南東,1,3,6.71,5,まくり差し,6,0.22,.  .,阿波勝哉,108.0,5.0,18.0,28.0,0.1869444444444444,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851351351351351,0.046296296296296294,0.16666666666666666,0.25925925925925924,0.0,0.0,0.0,0.037037037037037035,0.009259259259259259,0.0,0.0,0.0
2023-02-23,平和島,7,一般,1,4659,木下翔太,31,大阪,55,A1,6.72,48.04,7.25,50.0,20,37.96,21,37.31,晴,北東,1,3,6.72,1,逃げ,1,0.18,1.55.9,木下翔太,60.0,49.0,4.0,2.0,0.1515,48.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,3.0,0.0,0.1459191176470588,0.8166666666666667,0.06666666666666667,0.03333333333333333,0.8,0.0,0.0,0.0,0.0,0.05,0.06666666666666667,0.05
2023-02-23,平和島,7,一般,2,4023,柴田友和,45,福岡,50,B1,3.99,19.15,0.0,0.0,68,37.59,40,31.58,晴,北東,1,3,6.86,3,逃げ,2,0.21,2.01.6,柴田友和,37.0,5.0,5.0,5.0,0.1732432432432432,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1832394366197183,0.13513513513513514,0.13513513513513514,0.13513513513513514,0.0,0.5675675675675675,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2023-02-23,平和島,7,一般,4,3565,坂本徳克,52,東京,57,B2,4.04,14.04,3.96,14.08,59,40.43,69,34.31,晴,北東,1,3,6.83,2,逃げ,4,0.23,1.57.2,坂本徳克,21.0,2.0,3.0,2.0,0.1838095238095238,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056296296296296,0.09523809523809523,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2023-02-23,平和島,7,一般,5,3444,香月大介,53,福岡,54,B1,4.18,20.24,3.19,11.11,33,23.36,16,29.79,晴,北東,1,3,6.86,4,逃げ,5,0.12,2.03.5,香月大介,28.0,1.0,2.0,0.0,0.1639285714285714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533163265306122,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-02-23,平和島,7,一般,6,4697,國弘翔平,36,福岡,50,B1,4.44,23.64,2.33,0.0,25,40.29,15,27.56,晴,北東,1,3,6.77,5,逃げ,6,0.19,.  .,國弘翔平,36.0,1.0,3.0,6.0,0.2022222222222222,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1746473029045643,0.027777777777777776,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23,平和島,8,一般,1,4911,片岡大地,26,東京,52,B1,4.25,13.98,4.19,18.57,69,51.06,27,42.21,晴,北東,1,3,6.75,2,差し,1,0.21,1.52.3,片岡大地,31.0,9.0,5.0,6.0,0.1709677419354838,9.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,4.0,0.0,0.1534134615384615,0.2903225806451613,0.16129032258064516,0.1935483870967742,0.2903225806451613,0.0,0.0,0.0,0.0,0.16129032258064516,0.3548387096774194,0.12903225806451613
2023-02-23,平和島,8,一般,2,5046,松山裕基,28,大阪,54,B1,4.51,27.66,4.28,11.11,65,43.07,67,25.0,晴,北東,1,3,6.85,6,差し,2,0.26,.  .,松山裕基,40.0,4.0,10.0,4.0,0.17475,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1637674418604651,0.1,0.25,0.1,0.0,0.75,0.1,0.0,0.0,0.0,0.0,0.0
2023-02-23,平和島,8,一般,3,4329,小松卓司,39,福岡,52,B1,4.6,25.44,4.2,30.0,43,28.06,71,31.58,晴,北東,1,3,6.82,5,差し,3,0.2,.  .,小松卓司,45.0,1.0,8.0,6.0,0.1451111111111111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632539682539682,0.022222222222222223,0.17777777777777778,0.13333333333333333,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2023-02-23,平和島,8,一般,4,5105,富田恕生,24,福岡,54,B1,4.74,24.32,5.8,30.0,49,32.59,30,28.68,晴,北東,1,3,6.87,1,差し,4,0.16,1.50.5,富田恕生,41.0,0.0,8.0,7.0,0.1936585365853658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1966326530612245,0.0,0.1951219512195122,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23,平和島,8,一般,5,4368,山口隆史,37,福岡,52,B1,4.76,23.14,4.75,25.0,18,31.58,35,38.85,晴,北東,1,3,6.7,3,差し,5,0.13,1.53.5,山口隆史,43.0,0.0,4.0,5.0,0.1946511627906976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18484375,0.0,0.09302325581395349,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23,平和島,8,一般,6,3715,倉尾大介,48,福岡,54,A2,5.03,27.42,0.0,0.0,17,24.09,72,29.93,晴,北東,1,3,6.85,4,差し,6,0.22,1.54.6,倉尾大介,23.0,1.0,3.0,3.0,0.1673913043478261,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656,0.043478260869565216,0.13043478260869565,0.13043478260869565,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2023-02-23,平和島,9,一般特選,1,4336,松田竜馬,39,福岡,55,A2,5.38,35.43,0.0,0.0,56,38.35,13,21.31,晴,東,1,3,6.76,1,逃げ,1,0.09,1.51.0,松田竜馬,51.0,32.0,7.0,5.0,0.1498039215686274,30.0,0.0,0.0,0.0,2.0,0.0,5.0,4.0,7.0,0.0,0.15206106870229,0.6274509803921569,0.13725490196078433,0.09803921568627451,0.5882352941176471,0.0,0.0,0.0,0.0,0.09803921568627451,0.0784313725490196,0.13725490196078433
2023-02-23,平和島,9,一般特選,2,3432,宮迫暢彦,54,大阪,53,B1,4.85,34.07,4.63,25.0,34,41.22,18,33.79,晴,東,1,3,6.81,2,逃げ,2,0.14,1.52.1,宮迫暢彦,48.0,6.0,18.0,6.0,0.156875,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.1718705035971223,0.125,0.375,0.125,0.0,0.6458333333333334,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0
2023-02-23,平和島,9,一般特選,3,4077,品田直樹,44,東京,50,B1,4.76,23.66,4.61,26.79,71,27.01,34,34.46,晴,東,1,3,6.87,5,逃げ,3,0.11,.  .,品田直樹,50.0,7.0,7.0,15.0,0.1542,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1805128205128205,0.14,0.14,0.3,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0
2023-02-23,平和島,9,一般特選,4,3771,折下寛法,48,東京,53,A2,5.74,34.34,5.59,31.08,15,35.29,74,27.54,晴,東,1,3,6.83,3,逃げ,4,0.09,1.53.5,折下寛法,35.0,4.0,1.0,10.0,0.1214285714285714,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361842105263158,0.11428571428571428,0.02857142857142857,0.2857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2023-02-23,平和島,9,一般特選,5,3467,森　弘行,54,東京,53,B1,4.56,25.56,4.14,21.62,73,29.29,33,35.92,晴,東,1,3,6.93,6,逃げ,5,0.1,.  .,森弘行,42.0,3.0,4.0,5.0,0.1888095238095238,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1830416666666666,0.07142857142857142,0.09523809523809523,0.11904761904761904,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2023-02-23,平和島,9,一般特選,6,5007,近藤雄一,26,東京,54,B2,4.69,23.61,3.93,17.78,62,48.3,38,37.33,晴,東,1,3,6.84,4,逃げ,6,0.08,1.54.2,近藤雄一郎,25.0,0.0,1.0,4.0,0.1712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689090909090909,0.0,0.04,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23,平和島,10,特別選抜Ｂ,1,4818,伏見俊介,31,東京,55,A2,6.57,55.22,5.39,47.73,75,39.85,64,27.78,晴,東,1,3,6.82,1,逃げ,1,0.15,1.51.1,伏見俊介,24.0,15.0,4.0,0.0,0.1570833333333333,15.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.1533333333333333,0.625,0.16666666666666666,0.0,0.625,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0
2023-02-23,平和島,10,特別選抜Ｂ,2,4060,島田一生,43,福岡,58,B1,4.55,25.45,2.75,12.5,41,38.85,28,38.31,晴,東,1,3,6.81,2,逃げ,2,0.14,1.51.9,島田一生,26.0,4.0,4.0,6.0,0.16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1650276243093922,0.15384615384615385,0.15384615384615385,0.23076923076923078,0.0,0.5,0.15384615384615385,0.0,0.0,0.0,0.0,0.0
2023-02-23,平和島,10,特別選抜Ｂ,3,3303,渡辺　豊,55,東京,54,A2,5.81,34.21,5.27,28.42,27,33.59,22,35.81,晴,東,1,3,6.88,6,逃げ,3,0.17,.  .,渡辺豊,46.0,8.0,10.0,8.0,0.1826086956521739,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1805426356589147,0.17391304347826086,0.21739130434782608,0.17391304347826086,0.0,0.0,0.021739130434782608,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0
2023-02-23,平和島,10,特別選抜Ｂ,4,3616,中村　真,49,福岡,54,B1,5.35,35.09,0.0,0.0,48,36.69,10,35.9,晴,東,1,3,6.82,5,逃げ,4,0.18,.  .,中村真,36.0,3.0,6.0,5.0,0.1491666666666666,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512871287128712,0.08333333333333333,0.16666666666666666,0.1388888888888889,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2023-02-23,平和島,10,特別選抜Ｂ,5,4059,入澤友治,43,東京,55,A2,5.5,39.47,5.66,45.83,50,22.96,31,29.03,晴,東,1,3,6.85,4,逃げ,5,0.16,1.54.5,入澤友治,35.0,2.0,7.0,8.0,0.1274285714285714,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554098360655737,0.05714285714285714,0.2,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2023-02-23,平和島,10,特別選抜Ｂ,6,4954,内山峻輔,28,東京,53,B1,5.7,37.63,4.66,30.36,13,38.57,68,32.58,晴,東,1,3,6.77,3,逃げ,6,0.18,1.53.1,内山峻輔,18.0,0.0,1.0,7.0,0.1322222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158972602739726,0.0,0.05555555555555555,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23,平和島,11,特別選抜Ａ,1,3297,藤丸光一,56,福岡,50,A2,5.54,34.34,0.0,0.0,11,40.15,32,36.81,晴,東,1,3,6.73,3,抜き,1,0.17,1.53.6,藤丸光一,56.0,33.0,9.0,6.0,0.1617857142857142,29.0,0.0,0.0,0.0,4.0,0.0,7.0,10.0,4.0,0.0,0.1758846153846154,0.5892857142857143,0.16071428571428573,0.10714285714285714,0.5178571428571429,0.0,0.0,0.0,0.0,0.125,0.17857142857142858,0.07142857142857142
2023-02-23,平和島,11,特別選抜Ａ,2,4659,木下翔太,31,大阪,55,A1,6.72,48.04,7.25,50.0,20,37.96,21,37.31,晴,東,1,3,6.83,1,抜き,2,0.2,1.51.1,木下翔太,50.0,13.0,17.0,5.0,0.1525999999999999,0.0,6.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,27.0,0.1459191176470588,0.26,0.34,0.1,0.0,0.54,0.12,0.08,0.02,0.0,0.0,0.0
2023-02-23,平和島,11,特別選抜Ａ,3,4389,伊藤喜智,37,大阪,53,B1,4.25,18.31,0.0,0.0,57,39.86,11,40.14,晴,東,1,3,6.81,6,抜き,3,0.21,.  .,伊藤喜智,35.0,1.0,6.0,11.0,0.1622857142857142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166051282051282,0.02857142857142857,0.17142857142857143,0.3142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-02-23,平和島,11,特別選抜Ａ,4,3881,浦上拓也,50,大阪,53,B1,5.92,46.02,5.45,38.1,37,31.16,51,30.0,晴,東,1,3,6.85,4,抜き,4,0.1,1.53.8,浦上拓也,46.0,3.0,13.0,7.0,0.1706521739130434,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596797153024911,0.06521739130434782,0.2826086956521739,0.15217391304347827,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2023-02-23,平和島,11,特別選抜Ａ,5,4438,森作雄大,36,東京,52,B1,5.42,34.72,4.96,26.04,10,35.61,25,28.68,晴,東,1,3,6.81,2,抜き,5,0.13,1.51.9,森作雄大,45.0,5.0,3.0,7.0,0.1782222222222222,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565900383141762,0.1111111111111111,0.06666666666666667,0.15555555555555556,0.0,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2023-02-23,平和島,11,特別選抜Ａ,6,4639,雑賀勇貴,32,大阪,53,B1,4.67,32.05,6.0,45.83,46,32.09,17,33.07,晴,東,1,3,6.74,5,抜き,6,0.18,.  .,雑賀勇貴,32.0,2.0,5.0,5.0,0.176875,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733165829145729,0.0625,0.15625,0.15625,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2023-02-23,平和島,12,優勝戦,1,4384,鶴本崇文,37,大阪,52,A1,6.45,44.59,6.45,40.0,26,34.53,75,30.51,晴,東,1,3,6.68,1,逃げ,1,0.11,1.50.0,鶴本崇文,62.0,47.0,8.0,3.0,0.1469354838709677,44.0,0.0,0.0,0.0,3.0,0.0,4.0,2.0,6.0,0.0,0.1518581081081081,0.7580645161290323,0.12903225806451613,0.04838709677419355,0.7096774193548387,0.0,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0967741935483871
2023-02-23,平和島,12,優勝戦,2,3997,北村征嗣,43,大阪,53,A1,6.63,48.8,6.78,55.56,66,27.07,20,31.65,晴,東,1,3,6.78,5,逃げ,2,0.11,.  .,北村征嗣,45.0,7.0,17.0,9.0,0.1437777777777777,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1573285198555956,0.15555555555555556,0.37777777777777777,0.2,0.0,0.5333333333333333,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0,0.0
