日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-22,蒲郡,10,予選特賞,1,3993,永井聖美,44,東京,49,A2,5.44,40.98,6.23,50.0,73,44.64,31,38.24,晴,南東,1,0,6.78,1,逃げ,1,0.13,1.50.0,永井聖美,22.0,13.0,4.0,1.0,0.1690909090909091,13.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.158,0.5909090909090909,0.18181818181818182,0.045454545454545456,0.5909090909090909,0.0,0.0,0.0,0.0,0.09090909090909091,0.13636363636363635,0.13636363636363635
2023-03-22,蒲郡,10,予選特賞,2,4071,古賀千晶,42,兵庫,46,B1,5.18,28.57,6.1,28.57,55,34.16,30,37.02,晴,南東,1,0,6.8,6,逃げ,2,0.19,.  .,古賀千晶,29.0,4.0,7.0,5.0,0.1617241379310345,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1638728323699422,0.13793103448275862,0.2413793103448276,0.1724137931034483,0.0,0.5172413793103449,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0
2023-03-22,蒲郡,10,予選特賞,3,4478,櫻本あゆ,35,群馬,50,A1,5.59,38.71,5.79,41.18,72,41.25,52,31.89,晴,南東,1,0,6.79,2,逃げ,3,0.18,1.50.7,櫻本あゆみ,36.0,11.0,8.0,3.0,0.1458333333333333,0.0,0.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1626696832579185,0.3055555555555556,0.2222222222222222,0.08333333333333333,0.0,0.0,0.0,0.19444444444444445,0.08333333333333333,0.0,0.0,0.0
2023-03-22,蒲郡,10,予選特賞,4,4349,犬童千秋,37,福岡,49,A2,6.04,42.86,4.0,10.0,70,33.66,17,41.76,晴,南東,1,0,6.74,4,逃げ,4,0.12,1.53.5,犬童千秋,30.0,4.0,5.0,10.0,0.1753333333333333,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549065420560747,0.13333333333333333,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0
2023-03-22,蒲郡,10,予選特賞,5,4738,清埜翔子,31,埼玉,48,A2,6.18,47.71,5.14,14.29,14,47.06,13,32.64,晴,南東,1,0,6.77,3,逃げ,5,0.11,1.51.1,清埜翔子,40.0,2.0,4.0,11.0,0.1555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1478656126482213,0.05,0.1,0.275,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2023-03-22,蒲郡,10,予選特賞,6,4525,真子奈津,34,福岡,46,B1,4.54,25.0,4.89,26.32,65,33.65,39,35.35,晴,南東,1,0,6.76,5,逃げ,6,0.19,.  .,真子奈津実,25.0,0.0,1.0,1.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147487922705314,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22,蒲郡,11,予選特選,1,4240,今井裕梨,39,群馬,44,A1,6.04,42.86,4.29,20.0,64,35.05,71,33.1,晴,南東,1,0,6.78,6,まくり,1,0.22,.  .,今井裕梨,43.0,26.0,11.0,4.0,0.1355813953488372,25.0,0.0,0.0,0.0,1.0,0.0,9.0,2.0,5.0,0.0,0.1446351931330472,0.6046511627906976,0.2558139534883721,0.09302325581395349,0.5813953488372093,0.0,0.0,0.0,0.0,0.20930232558139536,0.046511627906976744,0.11627906976744186
2023-03-22,蒲郡,11,予選特選,2,3175,渡辺千草,59,東京,48,A2,5.03,24.77,5.5,28.95,39,33.82,65,33.73,晴,南東,1,0,6.8,4,まくり,2,0.17,1.52.9,渡辺千草,37.0,4.0,14.0,10.0,0.1389189189189189,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.1557894736842105,0.10810810810810811,0.3783783783783784,0.2702702702702703,0.0,0.5945945945945946,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2023-03-22,蒲郡,11,予選特選,3,4885,大山千広,27,福岡,47,A1,5.9,33.33,6.88,37.5,68,35.85,59,39.29,晴,南東,1,0,6.81,5,まくり,3,0.16,.  .,大山千広,30.0,9.0,8.0,7.0,0.144,0.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1374999999999999,0.3,0.26666666666666666,0.23333333333333334,0.0,0.0,0.06666666666666667,0.1,0.06666666666666667,0.0,0.0,0.0
2023-03-22,蒲郡,11,予選特選,4,4546,浜田亜理,35,埼玉,48,A1,6.67,47.83,4.93,28.57,63,38.83,21,40.33,晴,南東,1,0,6.74,1,まくり,4,0.05,1.48.1,浜田亜理沙,46.0,9.0,16.0,8.0,0.1543478260869565,0.0,4.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1679536679536679,0.1956521739130435,0.34782608695652173,0.17391304347826086,0.0,0.0,0.08695652173913043,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2023-03-22,蒲郡,11,予選特選,5,4183,宇野弥生,37,愛知,47,A2,6.52,51.16,6.69,52.5,58,38.42,38,40.22,晴,南東,1,0,6.82,2,まくり,5,0.08,1.50.0,宇野弥生,41.0,4.0,7.0,5.0,0.1165853658536585,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1238129496402877,0.0975609756097561,0.17073170731707318,0.12195121951219512,0.0,0.0,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-03-22,蒲郡,11,予選特選,6,3802,森岡まき,49,岡山,46,A2,4.48,26.47,7.56,66.67,61,37.77,16,36.93,晴,南東,1,0,6.7,3,まくり,6,0.14,1.51.6,森岡まき,28.0,0.0,3.0,3.0,0.1785714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162680412371134,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22,蒲郡,12,予選記者特選,1,4123,細川裕子,41,愛知,47,A1,6.81,46.49,6.7,48.35,23,31.84,73,32.75,晴,無風,0,0,6.77,2,差し,1,0.15,1.49.3,細川裕子,70.0,43.0,12.0,6.0,0.181,40.0,1.0,0.0,0.0,2.0,0.0,10.0,8.0,7.0,0.0,0.1766197183098591,0.6142857142857143,0.17142857142857143,0.08571428571428572,0.5714285714285714,0.0,0.014285714285714285,0.0,0.0,0.14285714285714285,0.11428571428571428,0.1
2023-03-22,蒲郡,12,予選記者特選,2,3845,中谷朋子,46,兵庫,45,A1,7.15,54.55,0.0,0.0,49,39.36,68,28.87,晴,無風,0,0,6.78,1,差し,2,0.1,1.48.8,中谷朋子,22.0,3.0,9.0,3.0,0.1895454545454545,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1958282208588957,0.13636363636363635,0.4090909090909091,0.13636363636363635,0.0,0.5454545454545454,0.13636363636363635,0.0,0.0,0.0,0.0,0.0
2023-03-22,蒲郡,12,予選記者特選,3,3188,日高逸子,61,福岡,44,A2,6.49,46.71,4.72,27.78,31,27.8,64,36.81,晴,無風,0,0,6.81,4,差し,3,0.14,1.52.5,日高逸子,51.0,4.0,10.0,15.0,0.1596078431372549,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1669508196721311,0.0784313725490196,0.19607843137254902,0.29411764705882354,0.0,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0
2023-03-22,蒲郡,12,予選記者特選,4,4190,長嶋万記,41,静岡,50,A1,7.13,52.68,7.89,66.67,22,34.13,57,36.63,晴,無風,0,0,6.79,3,差し,4,0.07,1.51.8,長嶋万記,46.0,7.0,16.0,11.0,0.158695652173913,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1566409266409266,0.15217391304347827,0.34782608695652173,0.2391304347826087,0.0,0.0,0.043478260869565216,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2023-03-22,蒲郡,12,予選記者特選,5,4208,三浦永理,40,静岡,48,A1,6.16,43.61,6.97,54.79,32,34.95,34,34.65,晴,無風,0,0,6.85,5,差し,5,0.19,.  .,三浦永理,41.0,3.0,9.0,10.0,0.16,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683018867924528,0.07317073170731707,0.21951219512195122,0.24390243902439024,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2023-03-22,蒲郡,12,予選記者特選,6,4286,平田さや,38,東京,48,A2,5.14,35.59,4.95,25.58,30,32.37,23,34.41,晴,無風,0,0,6.78,6,差し,6,0.18,.  .,平田さやか,35.0,1.0,1.0,3.0,0.1831428571428571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1584115523465704,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22,浜名湖,1,予選,1,5034,若林義人,25,静岡,54,B1,5.47,37.5,4.54,25.56,35,30.09,27,28.3,晴,南,3,1,6.67,1,逃げ,1,0.17,1.48.6,若林義人,28.0,10.0,8.0,1.0,0.1639285714285714,8.0,0.0,0.0,0.0,2.0,0.0,6.0,7.0,2.0,0.0,0.1622596153846154,0.35714285714285715,0.2857142857142857,0.03571428571428571,0.2857142857142857,0.0,0.0,0.0,0.0,0.21428571428571427,0.25,0.07142857142857142
2023-03-22,浜名湖,1,予選,2,4056,小西英輝,44,福井,53,B1,4.38,24.74,4.68,24.0,60,34.67,33,31.25,晴,南,3,1,6.7,4,逃げ,2,0.15,1.54.6,小西英輝,32.0,3.0,5.0,10.0,0.15375,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1606532663316582,0.09375,0.15625,0.3125,0.0,0.5625,0.09375,0.0,0.0,0.0,0.0,0.0
2023-03-22,浜名湖,1,予選,3,4103,山崎善庸,43,埼玉,52,B1,4.16,22.58,4.53,18.42,26,33.8,16,33.64,晴,南,3,1,6.79,2,逃げ,3,0.22,1.51.9,山崎善庸,31.0,0.0,6.0,6.0,0.2029032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2192899408284024,0.0,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22,浜名湖,1,予選,4,5218,山田理央,22,香川,46,B1,2.19,5.77,3.5,0.0,33,37.73,31,23.75,晴,南,3,1,6.69,6,逃げ,4,0.13,.  .,山田理央,13.0,0.0,1.0,1.0,0.1653846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103305785123967,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22,浜名湖,1,予選,5,4913,清水さく,26,愛知,51,B1,4.67,22.22,4.7,28.26,27,24.86,74,33.93,晴,南,3,1,6.72,5,逃げ,5,0.13,.  .,清水さくら,14.0,0.0,0.0,2.0,0.2378571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042424242424242,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22,浜名湖,1,予選,6,4619,伏田裕隆,40,東京,52,B1,4.31,26.47,5.04,39.13,5,36.52,72,21.74,晴,南,3,1,6.61,3,逃げ,6,0.12,1.53.8,伏田裕隆,40.0,4.0,2.0,4.0,0.22675,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.201231884057971,0.1,0.05,0.1,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2023-03-22,浜名湖,2,予選,1,4037,別府正幸,44,埼玉,56,B1,4.32,24.18,5.33,27.78,31,40.72,43,28.04,晴,南,3,1,6.63,6,まくり,1,0.31,.  .,別府正幸,35.0,7.0,15.0,2.0,0.1614285714285714,6.0,0.0,1.0,0.0,0.0,0.0,13.0,5.0,6.0,0.0,0.1828571428571428,0.2,0.42857142857142855,0.05714285714285714,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.37142857142857144,0.14285714285714285,0.17142857142857143
2023-03-22,浜名湖,2,予選,2,4526,池田雄祐,34,愛知,51,A1,6.36,47.54,5.4,27.91,45,28.29,66,30.0,晴,南,3,1,6.63,1,まくり,2,0.16,1.50.5,池田雄祐,42.0,9.0,14.0,6.0,0.1333333333333333,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1327099236641221,0.21428571428571427,0.3333333333333333,0.14285714285714285,0.0,0.5476190476190477,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0,0.0
2023-03-22,浜名湖,2,予選,3,4202,浮田圭浩,40,岡山,56,B1,4.16,23.39,0.0,0.0,17,34.74,47,49.07,晴,南,3,1,6.66,5,まくり,3,0.29,.  .,浮田圭浩,34.0,1.0,7.0,6.0,0.1964705882352941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938392857142857,0.029411764705882353,0.20588235294117646,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-03-22,浜名湖,2,予選,4,4728,山口　亮,35,東京,53,B1,4.81,29.82,4.4,24.0,24,40.18,55,31.68,晴,南,3,1,6.71,4,まくり,4,0.22,1.54.3,山口亮,41.0,3.0,8.0,10.0,0.1834146341463414,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1849356223175965,0.07317073170731707,0.1951219512195122,0.24390243902439024,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2023-03-22,浜名湖,2,予選,5,3904,森　貴洋,45,大阪,56,A2,5.87,37.69,5.35,30.77,29,29.47,52,30.36,晴,南,3,1,6.76,2,まくり,5,0.19,1.51.9,森貴洋,39.0,3.0,5.0,6.0,0.1633333333333333,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1571955719557195,0.07692307692307693,0.1282051282051282,0.15384615384615385,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2023-03-22,浜名湖,2,予選,6,3605,中村守成,51,三重,53,B1,5.09,31.0,5.25,26.98,64,24.62,48,24.04,晴,南,3,1,6.72,3,まくり,6,0.19,1.53.5,中村守成,37.0,0.0,3.0,7.0,0.1894594594594594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173906976744186,0.0,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22,浜名湖,3,予選,1,3226,浦田信義,57,東京,51,B1,4.6,24.73,5.07,30.0,15,40.89,13,37.04,晴,南,4,2,6.63,1,逃げ,1,0.19,1.50.2,浦田信義,30.0,8.0,8.0,2.0,0.1733333333333333,6.0,0.0,0.0,0.0,2.0,0.0,7.0,11.0,2.0,0.0,0.1665263157894737,0.26666666666666666,0.26666666666666666,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.23333333333333334,0.36666666666666664,0.06666666666666667
2023-03-22,浜名湖,3,予選,2,3959,坪井康晴,45,静岡,54,A1,7.31,53.78,7.6,56.52,39,39.15,26,34.82,晴,南,4,2,6.62,5,逃げ,3,0.22,.  .,坪井康晴,34.0,7.0,7.0,10.0,0.1452941176470588,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1459437751004016,0.20588235294117646,0.20588235294117646,0.29411764705882354,0.0,0.6176470588235294,0.17647058823529413,0.029411764705882353,0.0,0.0,0.0,0.0
2023-03-22,浜名湖,3,予選,3,4347,魚谷香織,37,福岡,45,A2,6.08,40.26,7.58,66.67,13,37.55,71,41.07,晴,南,4,2,6.58,2,逃げ,4,0.24,1.51.5,魚谷香織,29.0,6.0,9.0,6.0,0.1520689655172414,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1526900584795321,0.20689655172413793,0.3103448275862069,0.20689655172413793,0.0,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0
2023-03-22,浜名湖,3,予選,4,3692,竹腰正樹,51,福井,53,B1,4.96,25.0,5.0,29.41,52,36.21,46,33.93,晴,南,4,2,6.63,3,逃げ,2,0.22,1.53.9,竹腰正樹,39.0,4.0,7.0,6.0,0.1474358974358974,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1573853211009174,0.10256410256410256,0.1794871794871795,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-03-22,浜名湖,3,予選,5,4469,土山卓也,36,福井,55,A2,5.7,39.45,6.18,46.43,50,26.7,68,37.17,晴,南,4,2,6.66,6,逃げ,5,0.4,.  .,土山卓也,35.0,5.0,7.0,3.0,0.1502857142857142,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1590434782608695,0.14285714285714285,0.2,0.08571428571428572,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2023-03-22,浜名湖,3,予選,6,4797,中山　将,31,三重,54,B1,5.86,42.59,5.25,28.57,7,41.18,61,33.33,晴,南,4,2,6.59,4,逃げ,6,0.29,1.54.3,中山将,35.0,1.0,5.0,7.0,0.1671428571428571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651724137931034,0.02857142857142857,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-03-22,浜名湖,4,ランチタイム,1,3613,角谷健吾,50,東京,52,A1,6.44,45.26,6.84,53.85,21,37.38,54,27.62,晴,南,3,2,6.66,1,逃げ,1,0.08,1.51.0,角谷健吾,58.0,45.0,7.0,4.0,0.138103448275862,44.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,7.0,0.0,0.1447876447876447,0.7758620689655172,0.1206896551724138,0.06896551724137931,0.7586206896551724,0.0,0.0,0.0,0.0,0.017241379310344827,0.06896551724137931,0.1206896551724138
2023-03-22,浜名湖,4,ランチタイム,2,3793,高橋真吾,50,埼玉,57,B1,4.58,25.68,3.97,21.88,47,34.51,65,27.27,晴,南,3,2,6.7,5,逃げ,2,0.26,.  .,高橋真吾,24.0,3.0,5.0,4.0,0.1591666666666666,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1625174825174825,0.125,0.20833333333333334,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0
2023-03-22,浜名湖,4,ランチタイム,3,4293,鈴木智啓,37,愛知,59,B1,5.2,33.09,5.74,36.59,18,41.86,58,39.25,晴,南,3,2,6.69,2,逃げ,3,0.09,1.52.0,鈴木智啓,50.0,5.0,8.0,15.0,0.1524,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1524210526315789,0.1,0.16,0.3,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0
2023-03-22,浜名湖,4,ランチタイム,4,4519,清水沙樹,36,東京,50,B1,4.28,24.47,4.06,23.53,46,38.81,24,34.82,晴,南,3,2,6.63,3,逃げ,4,0.07,1.53.4,清水沙樹,34.0,6.0,4.0,4.0,0.1702941176470588,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669458128078818,0.17647058823529413,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0
2023-03-22,浜名湖,4,ランチタイム,5,4905,土井祥伍,28,大阪,54,B1,3.98,19.8,4.33,22.22,56,28.86,73,41.03,晴,南,3,2,6.63,6,逃げ,6,0.26,.  .,土井祥伍,39.0,0.0,2.0,3.0,0.2066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878222222222222,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22,浜名湖,4,ランチタイム,6,3834,細川明人,48,岡山,56,B1,4.51,23.17,4.46,29.73,4,39.82,34,36.04,晴,南,3,2,6.65,4,逃げ,5,0.17,1.55.4,細川明人,24.0,0.0,0.0,3.0,0.1933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792982456140351,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22,浜名湖,5,予選,1,4984,森下愛梨,26,静岡,49,B1,5.23,27.0,4.8,26.32,41,34.0,25,26.37,晴,南東,4,2,6.63,4,まくり,1,0.2,1.53.6,森下愛梨,25.0,9.0,3.0,4.0,0.1976,8.0,0.0,0.0,0.0,1.0,0.0,4.0,9.0,1.0,0.0,0.2123076923076923,0.36,0.12,0.16,0.32,0.0,0.0,0.0,0.0,0.16,0.36,0.04
2023-03-22,浜名湖,5,予選,2,4103,山崎善庸,43,埼玉,52,B1,4.16,22.58,4.53,18.42,26,33.8,16,33.64,晴,南東,4,2,6.78,5,まくり,2,0.29,.  .,山崎善庸,30.0,0.0,10.0,11.0,0.2036666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.2192899408284024,0.0,0.3333333333333333,0.36666666666666664,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22,浜名湖,5,予選,3,4308,河村　了,39,愛知,51,A1,6.9,53.51,6.73,48.65,63,35.22,37,33.64,晴,南東,4,2,6.65,3,まくり,3,0.22,1.51.9,河村了,43.0,10.0,16.0,11.0,0.1623255813953488,0.0,1.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1500813008130081,0.23255813953488372,0.37209302325581395,0.2558139534883721,0.0,0.0,0.023255813953488372,0.06976744186046512,0.11627906976744186,0.0,0.0,0.0
2023-03-22,浜名湖,5,予選,4,4581,吉村　誠,33,静岡,51,A2,5.75,41.53,5.85,41.35,3,41.56,69,43.24,晴,南東,4,2,6.75,1,まくり,4,0.16,1.50.0,吉村誠,43.0,10.0,5.0,6.0,0.1241860465116279,0.0,1.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1377380952380952,0.23255813953488372,0.11627906976744186,0.13953488372093023,0.0,0.0,0.023255813953488372,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0
2023-03-22,浜名湖,5,予選,5,3207,田村美和,57,東京,53,B1,4.47,24.1,5.14,22.73,38,33.33,63,24.76,晴,南東,4,2,6.74,2,まくり,5,0.25,1.51.6,田村美和,30.0,3.0,2.0,4.0,0.169,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1804188481675392,0.1,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-03-22,浜名湖,5,予選,6,4003,表　憲一,45,福井,54,A2,5.08,26.27,5.98,39.13,59,32.46,14,26.53,晴,南東,4,2,6.74,6,まくり,6,0.25,.  .,表憲一,34.0,0.0,6.0,6.0,0.2102941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180074074074074,0.0,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22,浜名湖,6,予選,1,4325,新出浩司,39,大阪,53,B1,4.71,27.27,0.0,0.0,14,36.21,29,40.91,晴,南東,3,2,6.69,3,抜き,1,0.31,1.53.0,新出浩司,30.0,9.0,11.0,4.0,0.147,9.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,7.0,0.0,0.1534054054054054,0.3,0.36666666666666664,0.13333333333333333,0.3,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.23333333333333334
2023-03-22,浜名湖,6,予選,2,4086,寺本重宣,42,東京,50,A2,5.97,36.84,6.1,40.98,20,33.48,21,39.45,晴,南東,3,2,6.76,1,抜き,3,0.14,1.50.0,寺本重宣,37.0,8.0,11.0,11.0,0.144054054054054,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1488461538461538,0.21621621621621623,0.2972972972972973,0.2972972972972973,0.02702702702702703,0.5135135135135135,0.05405405405405406,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2023-03-22,浜名湖,6,予選,3,4903,吉田凌太,29,愛知,52,A2,6.51,48.72,7.62,61.54,65,21.47,40,30.0,晴,南東,3,2,6.7,5,抜き,4,0.14,.  .,吉田凌太朗,42.0,5.0,15.0,5.0,0.1852380952380952,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1804545454545454,0.11904761904761904,0.35714285714285715,0.11904761904761904,0.0,0.0,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-03-22,浜名湖,6,予選,4,4442,松竹大輔,36,愛知,53,B1,5.27,32.56,5.06,35.19,30,35.27,57,25.71,晴,南東,3,2,6.76,2,抜き,2,0.19,1.51.2,松竹大輔,35.0,2.0,8.0,8.0,0.1851428571428571,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856164383561643,0.05714285714285714,0.22857142857142856,0.22857142857142856,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2023-03-22,浜名湖,6,予選,5,5218,山田理央,22,香川,46,B1,2.19,5.77,3.5,0.0,33,37.73,31,23.75,晴,南東,3,2,6.67,6,抜き,5,0.25,.  .,山田理央,46.0,2.0,2.0,2.0,0.2032608695652173,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2103305785123967,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2023-03-22,浜名湖,6,予選,6,4066,東本勝利,43,三重,53,A1,5.84,40.18,5.28,32.0,19,32.6,59,36.7,晴,南東,3,2,6.81,4,抜き,6,0.14,1.53.4,東本勝利,34.0,2.0,5.0,4.0,0.1594117647058823,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.149390243902439,0.058823529411764705,0.14705882352941177,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-03-22,浜名湖,7,ブレイクタイ,1,4118,宇佐見淳,42,愛知,53,A2,5.95,38.71,7.11,57.89,2,37.05,62,28.57,晴,南,3,1,6.67,1,逃げ,1,0.14,1.50.1,宇佐見淳,55.0,34.0,11.0,3.0,0.1352727272727272,33.0,0.0,0.0,0.0,1.0,0.0,5.0,10.0,5.0,0.0,0.1425704225352112,0.6181818181818182,0.2,0.05454545454545454,0.6,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.09090909090909091
