日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-02,平和島,12,記者選抜,5,4513,河野真也,33,福岡,54,A2,6.12,49.35,0.0,0.0,53,33.33,62,36.17,曇り,北,9,5,6.74,5,逃げ,5,0.19,.  .,河野真也,38,1,7,5,0.166578947368421,0,0,0,1,0,0,0,0,0,0,0.1612162162162162,0.02631578947368421,0.18421052631578946,0.13157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-03-02,平和島,12,記者選抜,6,4910,中村泰平,27,愛知,53,A1,6.32,47.06,6.5,46.43,36,28.87,41,30.66,曇り,北,9,5,6.73,2,逃げ,6,0.15,1.55.3,中村泰平,37,3,2,9,0.1937837837837837,0,1,0,2,0,0,0,0,0,0,0.157109375,0.08108108108108109,0.05405405405405406,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2023-03-02,戸田,1,予選,1,3652,森下　勇,49,群馬,57,B1,4.0,20.29,4.73,24.29,28,16.67,15,42.75,晴,北,2,1,6.81,2,まくり差し,1,0.18,1.51.7,森下勇,27,8,4,5,0.1729629629629629,8,0,0,0,0,0,7,6,4,0,0.1802645502645502,0.2962962962962963,0.14814814814814814,0.18518518518518517,0.2962962962962963,0.0,0.0,0.0,0.0,0.25925925925925924,0.2222222222222222,0.14814814814814814
2023-03-02,戸田,1,予選,2,5152,丸山祐也,27,福岡,51,B1,3.19,5.48,0.0,0.0,59,37.3,62,27.13,晴,北,2,1,6.78,6,まくり差し,2,0.27,.  .,丸山祐也,24,0,0,4,0.1779166666666666,0,0,0,0,0,0,0,0,0,15,0.1912650602409638,0.0,0.0,0.16666666666666666,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02,戸田,1,予選,3,4876,梅木敬太,28,福井,53,B1,4.45,27.45,5.89,44.44,45,28.21,16,37.98,晴,北,2,1,6.78,1,まくり差し,3,0.17,1.49.7,梅木敬太,36,1,7,5,0.1633333333333333,0,0,1,0,0,0,0,0,0,0,0.1598947368421052,0.027777777777777776,0.19444444444444445,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-03-02,戸田,1,予選,4,3722,西村秀樹,52,福岡,52,B1,3.92,14.29,3.85,23.08,50,25.22,54,33.06,晴,北,2,1,6.82,5,まくり差し,4,0.17,.  .,西村秀樹,31,0,5,5,0.1612903225806451,0,0,0,0,0,0,0,0,0,0,0.1575401069518716,0.0,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02,戸田,1,予選,5,5035,櫻井　優,25,埼玉,53,B1,4.85,30.65,4.3,24.18,24,32.64,21,34.62,晴,北,2,1,6.76,3,まくり差し,5,0.19,1.52.8,櫻井優,28,3,1,5,0.1932142857142857,0,0,1,2,0,0,0,0,0,0,0.1942073170731707,0.10714285714285714,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0
2023-03-02,戸田,1,予選,6,3813,佐藤大介,47,愛知,54,A1,6.15,42.45,5.79,31.58,54,34.93,13,32.03,晴,北,2,1,6.8,4,まくり差し,6,0.21,1.53.3,佐藤大介,42,1,7,11,0.1835714285714285,0,0,0,1,0,0,0,0,0,0,0.1697727272727272,0.023809523809523808,0.16666666666666666,0.2619047619047619,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2023-03-02,戸田,2,予選,1,5007,近藤雄一,26,東京,55,B2,4.69,25.68,4.27,20.34,64,33.33,57,26.56,晴,北西,3,1,6.81,6,まくり,1,0.21,.  .,近藤雄一郎,25,10,7,3,0.1596,10,0,0,0,0,0,3,8,2,0,0.1684567901234568,0.4,0.28,0.12,0.4,0.0,0.0,0.0,0.0,0.12,0.32,0.08
2023-03-02,戸田,2,予選,2,4555,富永大一,33,福岡,54,B1,4.33,27.5,0.0,0.0,14,26.83,49,25.0,晴,北西,3,1,6.77,1,まくり,2,0.2,1.50.3,富永大一,34,4,7,6,0.1947058823529411,0,2,2,0,0,0,0,0,0,19,0.1975252525252525,0.11764705882352941,0.20588235294117646,0.17647058823529413,0.0,0.5588235294117647,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2023-03-02,戸田,2,予選,3,3647,伊藤雄二,50,埼玉,51,B1,4.44,23.26,3.87,15.83,2,26.02,46,35.16,晴,北西,3,1,6.92,3,まくり,3,0.14,1.54.1,伊藤雄二,39,1,5,6,0.158974358974359,0,0,1,0,0,0,0,0,0,0,0.1729493087557603,0.02564102564102564,0.1282051282051282,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-03-02,戸田,2,予選,4,4514,上條嘉嗣,33,大阪,53,A1,5.82,36.15,4.76,14.29,11,35.03,59,32.03,晴,北西,3,1,6.84,2,まくり,4,0.18,1.52.1,上條嘉嗣,50,7,12,18,0.1978,0,3,2,2,0,0,0,0,0,0,0.182140221402214,0.14,0.24,0.36,0.0,0.0,0.06,0.04,0.04,0.0,0.0,0.0
2023-03-02,戸田,2,予選,5,4232,笠　雅雄,39,福岡,60,B1,4.81,32.26,5.57,42.86,15,31.01,14,26.81,晴,北西,3,1,6.87,5,まくり,5,0.21,.  .,笠雅雄,27,4,2,1,0.1625925925925926,0,0,0,4,0,0,0,0,0,0,0.1774172185430463,0.14814814814814814,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0
2023-03-02,戸田,2,予選,6,5266,石田勇斗,22,愛知,53,B2,1.43,0.0,0.0,0.0,22,23.15,74,32.31,晴,北西,3,1,6.85,4,まくり,6,0.26,1.55.3,石田勇斗,32,0,0,1,0.20875,0,0,0,0,0,0,0,0,0,0,0.2111538461538461,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02,戸田,3,予選,1,4422,永井亮次,34,大阪,53,B1,4.29,24.74,5.27,40.91,55,31.67,56,40.46,晴,北,2,1,6.83,6,まくり,1,0.27,.  .,永井亮次,29,15,6,5,0.1355172413793103,15,0,0,0,0,0,5,5,3,0,0.1875124378109452,0.5172413793103449,0.20689655172413793,0.1724137931034483,0.5172413793103449,0.0,0.0,0.0,0.0,0.1724137931034483,0.1724137931034483,0.10344827586206896
2023-03-02,戸田,3,予選,2,3306,武田正紀,55,埼玉,54,B1,4.11,22.22,5.21,34.62,17,40.58,37,37.8,晴,北,2,1,6.76,2,まくり,2,0.27,1.52.0,武田正紀,28,0,2,9,0.1557142857142857,0,0,0,0,0,0,0,0,0,15,0.1624503311258278,0.0,0.07142857142857142,0.32142857142857145,0.0,0.5357142857142857,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02,戸田,3,予選,3,4861,田中宏樹,34,福岡,52,B1,4.75,30.91,0.0,0.0,42,35.56,48,34.11,晴,北,2,1,6.87,5,まくり,3,0.24,.  .,田中宏樹,38,7,7,9,0.1357894736842105,0,1,5,1,0,0,0,0,0,0,0.1562895927601809,0.18421052631578946,0.18421052631578946,0.23684210526315788,0.0,0.0,0.02631578947368421,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0
2023-03-02,戸田,3,予選,4,5185,加藤優弥,23,福井,53,B1,3.33,10.67,1.5,0.0,9,41.18,39,36.29,晴,北,2,1,6.78,1,まくり,4,0.2,1.50.9,加藤優弥,48,2,4,4,0.1627083333333333,0,0,2,0,0,0,0,0,0,0,0.16625,0.041666666666666664,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2023-03-02,戸田,3,予選,5,4207,松下一也,40,静岡,54,A1,6.55,52.43,6.46,54.17,3,38.3,43,33.33,晴,北,2,1,6.88,4,まくり,5,0.15,1.53.4,松下一也,32,2,4,10,0.1228125,0,0,1,1,0,0,0,0,0,0,0.1197560975609756,0.0625,0.125,0.3125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2023-03-02,戸田,3,予選,6,3831,安藤裕貴,48,愛知,53,B1,4.74,31.07,5.67,32.61,21,39.72,66,32.28,晴,北,2,1,6.82,3,まくり,6,0.16,1.53.1,安藤裕貴,37,0,1,3,0.1972972972972972,0,0,0,0,0,0,0,0,0,0,0.1522413793103448,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02,戸田,4,予選,1,4752,西尾亮輔,34,愛知,52,B1,4.81,26.58,3.31,6.25,65,28.26,53,26.0,晴,北,2,1,6.79,1,逃げ,1,0.11,1.50.6,西尾亮輔,25,10,5,2,0.1736,8,0,0,0,2,0,5,5,4,0,0.1604568527918781,0.4,0.2,0.08,0.32,0.0,0.0,0.0,0.0,0.2,0.2,0.16
2023-03-02,戸田,4,予選,2,5187,小坂風太,22,福井,52,B1,3.26,15.91,2.75,25.0,56,37.76,35,29.37,晴,北,2,1,6.81,4,逃げ,2,0.18,1.54.7,小坂風太,12,0,3,2,0.215,0,0,0,0,0,0,0,0,0,5,0.1996491228070175,0.0,0.25,0.16666666666666666,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02,戸田,4,予選,3,3441,土屋太朗,53,群馬,55,B1,5.11,27.83,5.03,30.16,1,35.0,44,26.92,晴,北,2,1,6.8,3,逃げ,3,0.08,1.53.8,土屋太朗,39,4,8,13,0.1648717948717948,0,0,2,2,0,0,0,0,0,0,0.1745333333333333,0.10256410256410256,0.20512820512820512,0.3333333333333333,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2023-03-02,戸田,4,予選,4,4144,石塚久也,41,埼玉,53,B2,5.86,42.86,6.34,44.33,4,32.28,71,35.66,晴,北,2,1,6.82,2,逃げ,4,0.21,1.52.1,石塚久也,11,0,2,2,0.1509090909090909,0,0,0,0,0,0,0,0,0,0,0.1541269841269841,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02,戸田,4,予選,5,3811,石田章央,47,静岡,54,A1,6.14,44.07,5.77,32.26,8,38.26,75,32.81,晴,北,2,1,6.88,5,逃げ,5,0.2,.  .,石田章央,41,2,3,11,0.1712195121951219,0,0,0,1,0,1,0,0,0,0,0.1534545454545454,0.04878048780487805,0.07317073170731707,0.2682926829268293,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-03-02,戸田,4,予選,6,4406,幸野史明,37,福岡,51,B1,4.56,25.0,4.11,22.22,47,45.93,38,26.98,晴,北,2,1,6.84,6,逃げ,6,0.19,.  .,幸野史明,32,1,0,7,0.1853125,0,1,0,0,0,0,0,0,0,0,0.1706779661016949,0.03125,0.0,0.21875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2023-03-02,戸田,5,予選,1,3722,西村秀樹,52,福岡,52,B1,3.92,14.29,3.85,23.08,50,25.22,54,33.06,晴,北,1,1,6.74,5,まくり,1,0.12,.  .,西村秀樹,23,4,3,5,0.1678260869565217,4,0,0,0,0,0,7,7,2,0,0.1575401069518716,0.17391304347826086,0.13043478260869565,0.21739130434782608,0.17391304347826086,0.0,0.0,0.0,0.0,0.30434782608695654,0.30434782608695654,0.08695652173913043
2023-03-02,戸田,5,予選,2,3596,河上年昭,53,埼玉,53,B1,5.32,27.72,4.74,23.33,63,27.17,26,34.09,晴,北,1,1,6.74,4,まくり,2,0.09,1.53.3,河上年昭,39,3,14,6,0.1605128205128205,0,3,0,0,0,0,0,0,0,22,0.1690721649484536,0.07692307692307693,0.358974358974359,0.15384615384615385,0.0,0.5641025641025641,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2023-03-02,戸田,5,予選,3,4269,杉山裕也,37,愛知,52,A1,6.67,52.63,6.05,43.55,36,47.1,29,34.15,晴,北,1,1,6.67,1,まくり,3,0.09,1.48.8,杉山裕也,42,6,10,10,0.1461904761904761,1,0,3,2,0,0,0,0,0,0,0.1558394160583941,0.14285714285714285,0.23809523809523808,0.23809523809523808,0.023809523809523808,0.0,0.0,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2023-03-02,戸田,5,予選,4,4345,西舘　健,38,東京,54,B1,4.36,24.44,3.87,17.78,62,32.12,73,34.62,晴,北,1,1,6.88,3,まくり,4,0.15,1.52.2,西舘健,28,3,5,3,0.1832142857142857,0,0,1,1,1,0,0,0,0,0,0.1733333333333333,0.10714285714285714,0.17857142857142858,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2023-03-02,戸田,5,予選,5,4405,南野利騰,37,福井,53,B1,4.39,17.72,4.94,22.22,51,27.19,60,26.09,晴,北,1,1,6.88,2,まくり,5,0.12,1.51.0,南野利騰,37,2,4,7,0.1667567567567567,0,0,0,1,0,1,0,0,0,0,0.1599509803921568,0.05405405405405406,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-03-02,戸田,5,予選,6,3896,上田洋平,46,滋賀,51,B1,5.25,35.71,4.79,14.29,20,24.76,55,30.95,晴,北,1,1,6.95,6,まくり,6,0.14,.  .,上田洋平,26,0,2,4,0.1911538461538461,0,0,0,0,0,0,0,0,0,0,0.1559302325581395,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02,戸田,6,予選,1,4957,竹之内極,27,福岡,55,B1,4.33,29.31,4.14,28.57,23,35.17,32,31.71,晴,北西,5,3,6.78,1,逃げ,1,0.22,2.01.4,竹之内極,28,16,5,4,0.1335714285714286,14,0,0,0,2,0,4,7,0,0,0.1479473684210526,0.5714285714285714,0.17857142857142858,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.0
2023-03-02,戸田,6,予選,2,3647,伊藤雄二,50,埼玉,51,B1,4.44,23.26,3.87,15.83,2,26.02,46,35.16,晴,北西,5,3,6.87,3,逃げ,2,0.2,2.05.8,伊藤雄二,40,3,6,9,0.175,0,3,0,0,0,0,0,0,0,21,0.1729493087557603,0.075,0.15,0.225,0.0,0.525,0.075,0.0,0.0,0.0,0.0,0.0
2023-03-02,戸田,6,予選,3,4664,東口　晃,39,福井,53,B1,3.72,18.31,3.38,16.67,7,38.58,41,43.9,晴,北西,5,3,6.82,5,逃げ,3,0.21,.  .,東口晃,29,3,4,5,0.1796551724137931,0,0,2,1,0,0,0,0,0,0,0.1885714285714285,0.10344827586206896,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2023-03-02,戸田,6,予選,4,3813,佐藤大介,47,愛知,54,A1,6.15,42.45,5.79,31.58,54,34.93,13,32.03,晴,北西,5,3,6.88,2,逃げ,4,0.16,2.03.5,佐藤大介,45,2,19,12,0.1704444444444444,0,1,1,0,0,0,0,0,0,0,0.1697727272727272,0.044444444444444446,0.4222222222222222,0.26666666666666666,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2023-03-02,戸田,6,予選,6,4229,市川美宏,39,静岡,53,B1,5.03,30.67,4.69,18.75,6,40.41,27,30.77,晴,北西,5,3,6.85,4,逃げ,6,0.18,2.07.6,市川美宏,32,1,0,4,0.2084375,0,1,0,0,0,0,0,0,0,0,0.186875,0.03125,0.0,0.125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2023-03-02,戸田,7,予選,1,4090,中村　尊,42,埼玉,54,A1,5.65,39.8,6.24,46.46,61,46.72,77,34.38,晴,北西,7,5,6.88,1,逃げ,1,0.08,1.50.4,中村尊,50,35,9,2,0.1292,30,0,0,0,5,0,4,7,2,0,0.1299570815450643,0.7,0.18,0.04,0.6,0.0,0.0,0.0,0.0,0.08,0.14,0.04
2023-03-02,戸田,7,予選,2,4999,沓名貴輝,29,愛知,50,B2,2.45,2.38,3.07,21.43,58,40.0,61,27.91,晴,北西,7,5,6.98,5,逃げ,2,0.08,.  .,沓名貴輝,20,0,0,1,0.1785,0,0,0,0,0,0,0,0,0,11,0.1812962962962963,0.0,0.0,0.05,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02,戸田,7,予選,3,4417,服部　剛,36,静岡,53,B1,4.73,22.78,5.18,29.41,57,35.66,52,37.3,晴,北西,7,5,7.0,2,逃げ,3,0.07,1.53.5,服部剛,34,2,6,12,0.1941176470588235,0,0,1,1,0,0,0,0,0,0,0.1937853107344632,0.058823529411764705,0.17647058823529413,0.35294117647058826,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-03-02,戸田,7,予選,4,4232,笠　雅雄,39,福岡,60,B1,4.81,32.26,5.57,42.86,15,31.01,14,26.81,晴,北西,7,5,6.98,3,逃げ,4,0.16,1.55.1,笠雅雄,21,0,2,4,0.1928571428571428,0,0,0,0,0,0,0,0,0,0,0.1774172185430463,0.0,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02,戸田,7,予選,5,4339,平瀬城啓,38,福井,53,B1,3.92,12.68,4.25,25.0,12,37.06,63,25.56,晴,北西,7,5,7.0,4,逃げ,5,0.17,1.55.8,平瀬城啓,27,0,2,1,0.1974074074074074,0,0,0,0,0,0,0,0,0,0,0.1796710526315789,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02,戸田,7,予選,6,4861,田中宏樹,34,福岡,52,B1,4.75,30.91,0.0,0.0,42,35.56,48,34.11,晴,北西,7,5,6.97,6,逃げ,6,0.13,.  .,田中宏樹,37,0,1,1,0.1654054054054054,0,0,0,0,0,0,0,0,0,0,0.1562895927601809,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02,戸田,8,予選,1,4876,梅木敬太,28,福井,53,B1,4.45,27.45,5.89,44.44,45,28.21,16,37.98,晴,北西,8,8,7.0,1,逃げ,1,0.16,1.52.0,梅木敬太,22,10,5,3,0.1290909090909091,8,0,0,0,2,0,5,3,3,0,0.1598947368421052,0.45454545454545453,0.22727272727272727,0.13636363636363635,0.36363636363636365,0.0,0.0,0.0,0.0,0.22727272727272727,0.13636363636363635,0.13636363636363635
2023-03-02,戸田,8,予選,2,4144,石塚久也,41,埼玉,53,B2,5.86,42.86,6.34,44.33,4,32.28,71,35.66,晴,北西,8,8,7.01,2,逃げ,2,0.22,1.53.5,石塚久也,13,2,4,4,0.1561538461538461,0,0,2,0,0,0,0,0,0,6,0.1541269841269841,0.15384615384615385,0.3076923076923077,0.3076923076923077,0.0,0.46153846153846156,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2023-03-02,戸田,8,予選,3,5159,笠間憲哉,24,愛知,52,B1,2.65,10.67,0.0,0.0,5,26.15,58,30.47,晴,北西,8,8,7.09,5,逃げ,3,0.23,.  .,笠間憲哉,20,1,1,0,0.1675,0,0,0,1,0,0,0,0,0,0,0.19744,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-03-02,戸田,8,予選,4,3761,山本光雄,51,滋賀,55,B1,5.16,28.05,5.5,39.13,19,38.81,70,22.58,晴,北西,8,8,7.05,3,逃げ,4,0.27,1.54.6,山本光雄,32,1,2,12,0.1421875,0,0,0,1,0,0,0,0,0,0,0.1500526315789473,0.03125,0.0625,0.375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-03-02,戸田,8,予選,5,3444,香月大介,53,福岡,54,B1,3.97,16.0,5.11,44.44,10,26.19,36,40.91,晴,北西,8,8,7.01,6,逃げ,6,0.28,.  .,香月大介,29,1,2,0,0.1624137931034482,0,0,1,0,0,0,0,0,0,0,0.153030303030303,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-03-02,戸田,8,予選,6,4514,上條嘉嗣,33,大阪,53,A1,5.82,36.15,4.76,14.29,11,35.03,59,32.03,晴,北西,8,8,7.1,4,逃げ,5,0.29,1.56.4,上條嘉嗣,46,2,5,8,0.1976086956521739,0,1,0,0,0,1,0,0,0,0,0.182140221402214,0.043478260869565216,0.10869565217391304,0.17391304347826086,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2023-03-02,戸田,9,戸田特賞,2,4207,松下一也,40,静岡,54,A1,6.55,52.43,6.46,54.17,3,38.3,43,33.33,晴,北西,10,10,7.08,4,恵まれ,2,0.05,1.56.1,松下一也,39,12,11,5,0.1064102564102564,1,3,8,0,0,0,0,0,0,19,0.1197560975609756,0.3076923076923077,0.28205128205128205,0.1282051282051282,0.02564102564102564,0.48717948717948717,0.07692307692307693,0.20512820512820512,0.0,0.0,0.0,0.0
2023-03-02,戸田,9,戸田特賞,3,4752,西尾亮輔,34,愛知,52,B1,4.81,26.58,3.31,6.25,65,28.26,53,26.0,晴,北西,10,10,7.02,1,恵まれ,3,0.02,1.52.2,西尾亮輔,34,2,2,5,0.1447058823529411,0,1,1,0,0,0,0,0,0,0,0.1604568527918781,0.058823529411764705,0.058823529411764705,0.14705882352941177,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2023-03-02,戸田,9,戸田特賞,4,5035,櫻井　優,25,埼玉,53,B1,4.85,30.65,4.3,24.18,24,32.64,21,34.62,晴,北西,10,10,7.09,5,恵まれ,4,0.06,.  .,櫻井優,27,2,2,5,0.1792592592592592,0,1,0,0,1,0,0,0,0,0,0.1942073170731707,0.07407407407407407,0.07407407407407407,0.18518518518518517,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2023-03-02,戸田,9,戸田特賞,5,4555,富永大一,33,福岡,54,B1,4.33,27.5,0.0,0.0,14,26.83,49,25.0,晴,北西,10,10,7.09,2,恵まれ,5,0.17,1.54.3,富永大一,36,0,3,7,0.1930555555555555,0,0,0,0,0,0,0,0,0,0,0.1975252525252525,0.0,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02,戸田,9,戸田特賞,6,3857,阿波勝哉,49,東京,55,B1,5.15,25.96,5.38,31.11,46,38.64,76,34.78,晴,北西,10,10,6.94,3,恵まれ,6,0.14,1.55.6,阿波勝哉,103,5,17,27,0.186504854368932,0,0,4,1,0,0,0,0,0,0,0.1850847457627118,0.04854368932038835,0.1650485436893204,0.2621359223300971,0.0,0.0,0.0,0.038834951456310676,0.009708737864077669,0.0,0.0,0.0
2023-03-02,戸田,10,戸田特賞,1,4750,井上尚悟,35,大阪,53,B1,4.65,22.97,4.5,12.5,52,21.05,18,26.92,曇り,北西,10,10,6.93,6,差し,1,0.19,.  .,井上尚悟,26,15,2,4,0.1596153846153846,15,0,0,0,0,0,3,2,4,0,0.1678756476683937,0.5769230769230769,0.07692307692307693,0.15384615384615385,0.5769230769230769,0.0,0.0,0.0,0.0,0.11538461538461539,0.07692307692307693,0.15384615384615385
2023-03-02,戸田,10,戸田特賞,2,3811,石田章央,47,静岡,54,A1,6.14,44.07,5.77,32.26,8,38.26,75,32.81,曇り,北西,10,10,7.0,3,差し,2,0.12,1.15.9,石田章央,44,9,13,8,0.1502272727272727,0,5,2,1,0,1,0,0,0,18,0.1534545454545454,0.20454545454545456,0.29545454545454547,0.18181818181818182,0.0,0.4090909090909091,0.11363636363636363,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2023-03-02,戸田,10,戸田特賞,3,4422,永井亮次,34,大阪,53,B1,4.29,24.74,5.27,40.91,55,31.67,56,40.46,曇り,北西,10,10,7.06,2,差し,3,0.17,1.15.9,永井亮次,36,2,2,12,0.1811111111111111,0,0,2,0,0,0,0,0,0,0,0.1875124378109452,0.05555555555555555,0.05555555555555555,0.3333333333333333,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-03-02,戸田,10,戸田特賞,4,3445,加藤高史,53,埼玉,53,B1,5.9,40.74,6.0,42.11,53,37.59,33,33.85,曇り,北西,10,10,7.01,1,差し,4,0.11,1.14.0,加藤高史,36,5,11,6,0.1711111111111111,0,0,3,2,0,0,0,0,0,0,0.1745581395348837,0.1388888888888889,0.3055555555555556,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2023-03-02,戸田,10,戸田特賞,5,4345,西舘　健,38,東京,54,B1,4.36,24.44,3.87,17.78,62,32.12,73,34.62,曇り,北西,10,10,7.13,4,差し,5,0.14,1.16.7,西舘健,36,2,8,7,0.1747222222222222,0,0,0,2,0,0,0,0,0,0,0.1733333333333333,0.05555555555555555,0.2222222222222222,0.19444444444444445,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-03-02,戸田,10,戸田特賞,6,3714,梶原　正,48,福岡,56,B1,4.93,30.26,4.5,18.75,13,28.21,12,30.77,曇り,北西,10,10,7.0,5,差し,6,0.18,.  .,梶原正,30,0,0,5,0.1893333333333333,0,0,0,0,0,0,0,0,0,0,0.1551415094339622,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02,戸田,11,戸田特選,1,4405,南野利騰,37,福井,53,B1,4.39,17.72,4.94,22.22,51,27.19,60,26.09,曇り,北西,4,2,7.07,1,逃げ,1,0.06,1.13.6,南野利騰,26,6,4,6,0.1461538461538461,6,0,0,0,0,0,7,4,7,0,0.1599509803921568,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.2692307692307692,0.15384615384615385,0.2692307692307692
2023-03-02,戸田,11,戸田特選,2,4023,柴田友和,45,福岡,52,B1,3.86,16.28,0.0,0.0,16,31.43,72,31.75,曇り,北西,4,2,7.07,5,逃げ,2,0.1,.  .,柴田友和,37,5,5,6,0.1748648648648648,0,3,1,0,1,0,0,0,0,21,0.1841232227488151,0.13513513513513514,0.13513513513513514,0.16216216216216217,0.0,0.5675675675675675,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2023-03-02,戸田,11,戸田特選,3,4090,中村　尊,42,埼玉,54,A1,5.65,39.8,6.24,46.46,61,46.72,77,34.38,曇り,北西,4,2,6.94,3,逃げ,4,0.2,1.15.5,中村尊,43,7,9,9,0.1162790697674418,0,0,4,3,0,0,0,0,0,0,0.1299570815450643,0.16279069767441862,0.20930232558139536,0.20930232558139536,0.0,0.0,0.0,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0
2023-03-02,戸田,11,戸田特選,4,4957,竹之内極,27,福岡,55,B1,4.33,29.31,4.14,28.57,23,35.17,32,31.71,曇り,北西,4,2,7.0,6,逃げ,6,0.17,.  .,竹之内極,28,2,7,1,0.1364285714285714,0,0,0,1,1,0,0,0,0,0,0.1479473684210526,0.07142857142857142,0.25,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
