日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-03,平和島,1,予選,5,4645,上村純一,40,群馬,52,A1,7.07,59.02,5.92,32.69,80,32.79,54,30.65,晴,北,1,3,6.86,2,まくり,5,0.06,1.51.6,上村純一,43,6,11,10,0.1462790697674418,0,1,3,2,0,0,0,0,0,0,0.1569767441860465,0.13953488372093023,0.2558139534883721,0.23255813953488372,0.0,0.0,0.023255813953488372,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2021-02-03,平和島,1,予選,6,4641,磯村　匠,29,東京,51,B1,4.67,32.69,4.76,26.19,43,29.6,74,42.2,晴,北,1,3,6.78,3,まくり,6,0.13,1.53.9,磯村匠,30,2,2,1,0.1656666666666666,0,0,1,1,0,0,0,0,0,0,0.1538993710691824,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-02-03,平和島,2,予選,1,3812,山崎聖司,45,東京,52,B1,4.44,28.57,4.52,29.51,36,40.32,76,23.64,晴,北東,1,3,6.86,1,逃げ,1,0.17,1.50.1,山崎聖司,37,9,9,4,0.161081081081081,9,0,0,0,0,0,8,10,6,0,0.1734234234234234,0.24324324324324326,0.24324324324324326,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.0,0.21621621621621623,0.2702702702702703,0.16216216216216217
2021-02-03,平和島,2,予選,2,4813,宮内直哉,31,東京,53,B1,3.81,20.0,5.11,34.55,37,41.27,58,25.25,晴,北東,1,3,6.81,2,逃げ,2,0.25,1.51.9,宮内直哉,27,2,5,4,0.22,0,2,0,0,0,0,0,0,0,12,0.2085430463576159,0.07407407407407407,0.18518518518518517,0.14814814814814814,0.0,0.4444444444444444,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2021-02-03,平和島,2,予選,3,4409,坂元浩仁,34,愛知,55,A1,6.5,48.39,6.54,50.0,18,30.08,72,47.24,晴,北東,1,3,6.86,3,逃げ,3,0.18,1.52.7,坂元浩仁,44,5,9,12,0.1520454545454545,0,1,3,1,0,0,0,0,0,0,0.1539543726235741,0.11363636363636363,0.20454545454545456,0.2727272727272727,0.0,0.0,0.022727272727272728,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2021-02-03,平和島,2,予選,4,4560,庄司樹良,30,東京,54,B1,4.72,26.32,4.5,23.53,23,31.2,73,29.73,晴,北東,1,3,6.86,4,逃げ,4,0.11,1.53.4,庄司樹良々,24,1,3,5,0.1379166666666666,0,0,0,1,0,0,0,0,0,0,0.1536942675159235,0.041666666666666664,0.125,0.20833333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-02-03,平和島,2,予選,5,4780,マイケ田,35,東京,52,B1,3.59,15.96,3.98,18.97,68,35.48,69,32.77,晴,北東,1,3,6.79,6,逃げ,5,0.16,.  .,マイケル田代,35,2,0,6,0.1348571428571428,0,0,1,1,0,0,0,0,0,0,0.1426168224299065,0.05714285714285714,0.0,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-02-03,平和島,2,予選,6,4245,高橋直哉,39,東京,53,B1,4.98,28.26,5.53,35.29,31,27.2,75,45.38,晴,北東,1,3,6.86,5,逃げ,6,0.14,.  .,高橋直哉,32,1,2,6,0.1759375,0,0,0,0,1,0,0,0,0,0,0.1905607476635514,0.03125,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,平和島,3,予選,1,4438,森作雄大,34,東京,52,B1,4.25,24.53,5.92,44.74,40,33.06,71,37.86,晴,北,1,3,6.71,1,逃げ,1,0.19,1.49.8,森作雄大,33,13,5,6,0.1572727272727273,11,0,1,0,1,0,8,2,8,0,0.1582027649769585,0.3939393939393939,0.15151515151515152,0.18181818181818182,0.3333333333333333,0.0,0.0,0.030303030303030304,0.0,0.24242424242424243,0.06060606060606061,0.24242424242424243
2021-02-03,平和島,3,予選,2,4159,向後龍一,39,埼玉,51,A1,6.13,40.37,5.79,39.68,47,28.57,23,28.57,晴,北,1,3,6.85,4,逃げ,2,0.18,1.53.7,向後龍一,42,8,11,13,0.1554761904761905,0,6,1,0,1,0,0,0,0,21,0.1698814229249011,0.19047619047619047,0.2619047619047619,0.30952380952380953,0.0,0.5,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0,0.0
2021-02-03,平和島,3,予選,3,4059,入澤友治,41,東京,53,B1,4.61,29.33,5.12,34.25,19,40.16,56,41.38,晴,北,1,3,6.8,2,逃げ,3,0.17,1.50.8,入澤友治,32,7,9,5,0.165,0,1,1,3,2,0,0,0,0,0,0.187906976744186,0.21875,0.28125,0.15625,0.0,0.0,0.03125,0.03125,0.09375,0.0,0.0,0.0
2021-02-03,平和島,3,予選,4,4976,金山立樹,27,東京,53,B1,3.79,12.38,3.67,16.28,57,33.33,11,38.41,晴,北,1,3,6.87,6,逃げ,4,0.28,.  .,金山立樹,40,2,4,5,0.1935,0,1,0,1,0,0,0,0,0,0,0.2137558685446009,0.05,0.1,0.125,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2021-02-03,平和島,3,予選,5,3340,池田雷太,55,東京,54,B1,4.5,21.25,4.82,22.08,14,40.0,17,41.09,晴,北,1,3,6.73,3,逃げ,5,0.19,1.52.1,池田雷太,37,4,3,5,0.1727027027027027,0,1,2,1,0,0,0,0,0,0,0.1873933649289099,0.10810810810810811,0.08108108108108109,0.13513513513513514,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-02-03,平和島,3,予選,6,5133,堀越雄貴,21,東京,52,B2,2.08,4.0,1.73,0.0,13,34.4,22,38.64,晴,北,1,3,6.82,5,逃げ,6,0.28,.  .,堀越雄貴,54,0,1,1,0.2072222222222222,0,0,0,0,0,0,0,0,0,0,0.2116304347826086,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,平和島,4,予選,1,4274,長畑友輔,38,東京,51,B1,4.65,29.73,5.2,31.31,78,26.19,10,31.25,晴,北東,1,3,6.79,5,まくり,1,0.16,.  .,長畑友輔,32,18,4,2,0.1540625,17,0,0,0,1,0,3,4,7,0,0.1714778325123152,0.5625,0.125,0.0625,0.53125,0.0,0.0,0.0,0.0,0.09375,0.125,0.21875
2021-02-03,平和島,4,予選,2,4211,村田　敦,37,東京,59,B1,4.48,24.53,4.83,31.82,11,37.6,16,28.23,晴,北東,1,3,6.9,4,まくり,2,0.17,1.53.3,村田敦,46,4,7,10,0.175,0,2,2,0,0,0,0,0,0,26,0.1621428571428571,0.08695652173913043,0.15217391304347827,0.21739130434782608,0.0,0.5652173913043478,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2021-02-03,平和島,4,予選,3,4954,内山峻輔,26,東京,54,B1,4.41,29.73,3.85,21.62,71,23.02,25,29.84,晴,北東,1,3,6.9,1,まくり,3,0.13,1.49.8,内山峻輔,35,1,6,3,0.1665714285714285,0,1,0,0,0,0,0,0,0,0,0.155030303030303,0.02857142857142857,0.17142857142857143,0.08571428571428572,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-02-03,平和島,4,予選,4,4851,関　浩哉,26,群馬,50,A1,6.76,53.03,6.83,51.72,60,40.94,12,25.23,晴,北東,1,3,6.9,3,まくり,4,0.2,1.52.4,関浩哉,32,2,8,7,0.1784375,0,1,0,1,0,0,0,0,0,0,0.1635384615384615,0.0625,0.25,0.21875,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2021-02-03,平和島,4,予選,5,4889,後藤盛也,32,東京,53,B2,4.3,22.73,4.06,31.25,22,41.8,52,26.89,晴,北東,1,3,6.9,6,まくり,5,0.16,.  .,後藤盛也,20,0,0,4,0.1679999999999999,0,0,0,0,0,0,0,0,0,0,0.1708029197080292,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,平和島,4,予選,6,4540,相原利章,33,東京,52,B1,4.94,26.87,4.86,16.67,25,37.6,59,33.04,晴,北東,1,3,6.78,2,まくり,6,0.13,1.50.5,相原利章,32,0,2,7,0.188125,0,0,0,0,0,0,0,0,0,0,0.1666834170854271,0.0,0.0625,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,平和島,5,予選,1,3475,橋本久和,50,群馬,52,A1,6.14,42.37,6.96,54.17,12,32.23,67,38.33,晴,東,1,3,6.83,5,まくり差し,1,0.1,.  .,橋本久和,61,46,7,2,0.1577049180327869,43,0,1,0,2,0,5,3,7,0,0.1620229007633588,0.7540983606557377,0.11475409836065574,0.03278688524590164,0.7049180327868853,0.0,0.0,0.01639344262295082,0.0,0.08196721311475409,0.04918032786885246,0.11475409836065574
2021-02-03,平和島,5,予選,2,4114,深澤達徳,40,東京,55,B1,5.4,30.33,5.43,34.48,33,43.44,13,43.48,晴,東,1,3,6.84,4,まくり差し,2,0.07,1.52.6,深澤達徳,50,9,14,12,0.1844,0,8,1,0,0,0,0,0,0,27,0.1680149812734082,0.18,0.28,0.24,0.0,0.54,0.16,0.02,0.0,0.0,0.0,0.0
2021-02-03,平和島,5,予選,3,4615,板倉敦史,40,東京,54,B1,4.75,29.03,4.18,20.59,65,41.6,57,39.2,晴,東,1,3,6.89,3,まくり差し,3,0.09,1.52.0,板倉敦史,43,4,3,12,0.1786046511627907,0,1,0,2,1,0,0,0,0,0,0.1836213991769547,0.09302325581395349,0.06976744186046512,0.27906976744186046,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0
2021-02-03,平和島,5,予選,4,5096,上原　崚,25,東京,52,B1,2.26,3.08,1.05,0.0,69,30.71,65,30.51,晴,東,1,3,6.91,6,まくり差し,4,0.21,.  .,上原崚,28,0,1,2,0.1628571428571428,0,0,0,0,0,0,0,0,0,0,0.1670469798657718,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,平和島,5,予選,5,3336,遠藤晃司,56,東京,52,B1,4.52,24.39,4.9,30.77,62,24.6,55,28.1,晴,東,1,3,6.86,2,まくり差し,5,0.03,1.51.4,遠藤晃司,26,1,1,8,0.1796153846153846,0,0,0,1,0,0,0,0,0,0,0.1786986301369863,0.038461538461538464,0.038461538461538464,0.3076923076923077,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-02-03,平和島,5,予選,6,3877,松浦博人,43,東京,57,B1,4.86,34.29,4.53,22.99,55,28.91,79,38.02,晴,東,1,3,6.77,1,まくり差し,6,0.13,1.50.0,松浦博人,38,0,3,11,0.1776315789473684,0,0,0,0,0,0,0,0,0,0,0.1559148936170212,0.0,0.07894736842105263,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,平和島,6,予選,1,4911,片岡大地,24,東京,52,B1,4.2,17.39,3.23,6.67,67,41.6,78,37.1,晴,南東,2,3,6.9,2,まくり,1,0.2,1.51.7,片岡大地,26,7,4,6,0.1565384615384615,7,0,0,0,0,0,6,5,8,0,0.1774742268041237,0.2692307692307692,0.15384615384615385,0.23076923076923078,0.2692307692307692,0.0,0.0,0.0,0.0,0.23076923076923078,0.19230769230769232,0.3076923076923077
2021-02-03,平和島,6,予選,2,4818,伏見俊介,29,東京,55,B1,5.03,30.17,4.89,36.11,51,37.98,19,36.15,晴,南東,2,3,6.96,1,まくり,3,0.08,1.49.9,伏見俊介,45,5,11,10,0.2102222222222222,0,1,4,0,0,0,0,0,0,20,0.1924615384615384,0.1111111111111111,0.24444444444444444,0.2222222222222222,0.0,0.4444444444444444,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0,0.0
2021-02-03,平和島,6,予選,3,4945,上村宏太,28,東京,52,B1,4.25,23.61,3.7,14.81,52,35.48,24,35.11,晴,南東,2,3,6.82,6,まくり,4,0.07,.  .,上村宏太,30,4,3,6,0.1523333333333333,1,1,1,1,0,0,0,0,0,0,0.170188679245283,0.13333333333333333,0.1,0.2,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-02-03,平和島,6,予選,4,4863,三浦裕貴,32,東京,53,B1,4.97,31.15,4.51,26.83,29,29.27,66,30.47,晴,南東,2,3,6.91,3,まくり,5,0.12,1.53.2,三浦裕貴,26,1,3,4,0.1819230769230769,0,0,1,0,0,0,0,0,0,0,0.1662589928057554,0.038461538461538464,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-02-03,平和島,6,予選,5,3159,江口晃生,55,群馬,54,A1,7.05,51.89,6.23,41.94,76,34.43,62,41.54,晴,南東,2,3,6.91,4,まくり,2,0.12,1.54.2,江口晃生,31,5,8,8,0.1593548387096774,1,1,2,1,0,0,0,0,0,0,0.1411020408163265,0.16129032258064516,0.25806451612903225,0.25806451612903225,0.03225806451612903,0.0,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2021-02-03,平和島,6,予選,6,4995,田邉亮蔵,29,東京,57,B1,3.93,16.9,2.58,8.99,27,38.4,77,34.17,晴,南東,2,3,6.78,5,まくり,6,0.12,.  .,田邉亮蔵,24,0,2,3,0.1904166666666666,0,0,0,0,0,0,0,0,0,0,0.1759016393442622,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,平和島,7,予選,1,4906,鈴木雅希,25,東京,54,B1,4.93,29.27,5.33,25.93,59,42.06,15,30.99,晴,東,1,3,6.75,2,差し,1,0.18,1.51.7,鈴木雅希,24,12,5,3,0.1295833333333333,12,0,0,0,0,0,3,3,4,0,0.1724719101123595,0.5,0.20833333333333334,0.125,0.5,0.0,0.0,0.0,0.0,0.125,0.125,0.16666666666666666
2021-02-03,平和島,7,予選,2,4077,品田直樹,42,東京,50,B1,4.19,17.81,4.41,22.35,21,37.19,18,31.78,晴,東,1,3,6.94,3,差し,2,0.18,1.53.2,品田直樹,39,5,6,8,0.1712820512820512,0,5,0,0,0,0,0,0,0,17,0.1825345622119815,0.1282051282051282,0.15384615384615385,0.20512820512820512,0.0,0.4358974358974359,0.1282051282051282,0.0,0.0,0.0,0.0,0.0
2021-02-03,平和島,7,予選,3,4245,高橋直哉,39,東京,53,B1,4.98,28.26,5.53,35.29,31,27.2,75,45.38,晴,東,1,3,6.9,5,差し,3,0.17,.  .,高橋直哉,37,2,9,8,0.19,0,1,0,0,1,0,0,0,0,0,0.1905607476635514,0.05405405405405406,0.24324324324324326,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-02-03,平和島,7,予選,5,4104,木下陽介,41,東京,52,B1,6.06,50.75,4.21,21.05,32,29.92,63,34.96,晴,東,1,3,6.86,1,差し,5,0.14,1.49.9,木下陽介,20,2,6,1,0.157,0,0,1,1,0,0,0,0,0,0,0.1635294117647059,0.1,0.3,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2021-02-03,平和島,7,予選,6,4630,岩永雅人,34,愛知,52,A1,5.61,39.19,5.62,38.1,24,39.84,14,44.44,晴,東,1,3,6.86,4,差し,6,0.18,1.56.2,岩永雅人,26,0,5,2,0.1657692307692307,0,0,0,0,0,0,0,0,0,0,0.1603141361256544,0.0,0.19230769230769232,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,平和島,8,予選,1,4728,山口　亮,33,東京,55,B1,4.24,20.88,4.41,14.12,10,37.21,61,31.5,晴,東,1,3,6.82,2,差し,1,0.08,1.51.2,山口亮,34,11,10,1,0.1570588235294117,10,0,0,0,1,0,6,7,7,0,0.1815555555555555,0.3235294117647059,0.29411764705882354,0.029411764705882353,0.29411764705882354,0.0,0.0,0.0,0.0,0.17647058823529413,0.20588235294117646,0.20588235294117646
2021-02-03,平和島,8,予選,2,4645,上村純一,40,群馬,52,A1,7.07,59.02,5.92,32.69,80,32.79,54,30.65,晴,東,1,3,6.86,1,差し,2,0.04,1.49.6,上村純一,41,14,14,3,0.1463414634146341,0,13,0,0,0,1,0,0,0,16,0.1569767441860465,0.34146341463414637,0.34146341463414637,0.07317073170731707,0.0,0.3902439024390244,0.3170731707317073,0.0,0.0,0.0,0.0,0.0
2021-02-03,平和島,8,予選,3,4813,宮内直哉,31,東京,53,B1,3.81,20.0,5.11,34.55,37,41.27,58,25.25,晴,東,1,3,6.84,6,差し,3,0.09,.  .,宮内直哉,24,2,2,2,0.1825,0,1,1,0,0,0,0,0,0,0,0.2085430463576159,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2021-02-03,平和島,8,予選,4,4575,戸塚邦好,32,東京,52,B1,5.62,34.69,5.58,34.07,17,38.21,53,37.41,晴,東,1,3,6.9,5,差し,6,0.11,.  .,戸塚邦好,41,5,6,13,0.1480487804878049,0,0,3,2,0,0,0,0,0,0,0.1661904761904762,0.12195121951219512,0.14634146341463414,0.3170731707317073,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2021-02-03,平和島,8,予選,5,4976,金山立樹,27,東京,53,B1,3.79,12.38,3.67,16.28,57,33.33,11,38.41,晴,東,1,3,6.85,3,差し,4,0.03,1.52.2,金山立樹,32,0,0,4,0.2203125,0,0,0,0,0,0,0,0,0,0,0.2137558685446009,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,平和島,8,予選,6,4345,西舘　健,35,東京,55,B1,4.48,23.64,4.77,28.85,49,36.22,80,31.37,晴,東,1,3,6.84,4,差し,5,0.1,1.52.9,西舘健,28,0,2,10,0.2117857142857142,0,0,0,0,0,0,0,0,0,0,0.1872049689440993,0.0,0.07142857142857142,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,平和島,9,予選特賞,1,4615,板倉敦史,40,東京,54,B1,4.75,29.03,4.18,20.59,65,41.6,57,39.2,晴,南東,2,3,6.82,4,まくり差し,1,0.24,1.53.8,板倉敦史,36,12,11,6,0.1458333333333333,12,0,0,0,0,0,11,8,4,0,0.1836213991769547,0.3333333333333333,0.3055555555555556,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.3055555555555556,0.2222222222222222,0.1111111111111111
2021-02-03,平和島,9,予選特賞,2,4169,多田有佑,38,東京,56,B1,4.59,25.0,4.79,27.4,75,25.6,21,38.28,晴,南東,2,3,6.9,6,まくり差し,2,0.2,.  .,多田有佑,32,0,6,8,0.20875,0,0,0,0,0,0,0,0,0,13,0.1937894736842105,0.0,0.1875,0.25,0.0,0.40625,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,平和島,9,予選特賞,3,3812,山崎聖司,45,東京,52,B1,4.44,28.57,4.52,29.51,36,40.32,76,23.64,晴,南東,2,3,6.89,2,まくり差し,3,0.14,1.51.0,山崎聖司,42,0,12,6,0.1654761904761904,0,0,0,0,0,0,0,0,0,0,0.1734234234234234,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,平和島,9,予選特賞,4,4230,濱崎直矢,37,埼玉,55,A1,6.2,42.98,6.95,56.06,54,37.1,60,33.82,晴,南東,2,3,6.85,1,まくり差し,4,0.09,1.48.7,濱崎直矢,43,11,9,9,0.1623255813953488,0,0,4,5,2,0,0,0,0,0,0.1584090909090909,0.2558139534883721,0.20930232558139536,0.20930232558139536,0.0,0.0,0.0,0.09302325581395349,0.11627906976744186,0.0,0.0,0.0
2021-02-03,平和島,9,予選特賞,5,4954,内山峻輔,26,東京,54,B1,4.41,29.73,3.85,21.62,71,23.02,25,29.84,晴,南東,2,3,6.91,5,まくり差し,5,0.11,.  .,内山峻輔,25,0,3,2,0.1416,0,0,0,0,0,0,0,0,0,0,0.155030303030303,0.0,0.12,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,平和島,9,予選特賞,6,4440,萩原知哉,34,東京,54,B1,4.28,25.96,4.89,21.52,58,40.31,64,30.95,晴,南東,2,3,6.84,3,まくり差し,6,0.12,1.53.0,萩原知哉,32,0,2,3,0.1940625,0,0,0,0,0,0,0,0,0,0,0.1544339622641509,0.0,0.0625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,平和島,10,予選特賞,1,4059,入澤友治,41,東京,53,B1,4.61,29.33,5.12,34.25,19,40.16,56,41.38,晴,南東,2,3,6.82,2,差し,1,0.23,1.51.3,入澤友治,23,11,1,1,0.2139130434782608,8,0,0,0,3,0,1,6,4,0,0.187906976744186,0.4782608695652174,0.043478260869565216,0.043478260869565216,0.34782608695652173,0.0,0.0,0.0,0.0,0.043478260869565216,0.2608695652173913,0.17391304347826086
2021-02-03,平和島,10,予選特賞,2,4409,坂元浩仁,34,愛知,55,A1,6.5,48.39,6.54,50.0,18,30.08,72,47.24,晴,南東,2,3,6.87,1,差し,2,0.17,1.50.0,坂元浩仁,51,13,15,7,0.153921568627451,0,7,5,0,1,0,0,0,0,25,0.1539543726235741,0.2549019607843137,0.29411764705882354,0.13725490196078433,0.0,0.49019607843137253,0.13725490196078433,0.09803921568627451,0.0,0.0,0.0,0.0
2021-02-03,平和島,10,予選特賞,3,4211,村田　敦,37,東京,59,B1,4.48,24.53,4.83,31.82,11,37.6,16,28.23,晴,南東,2,3,6.83,5,差し,3,0.17,.  .,村田敦,47,6,13,10,0.1495744680851063,0,0,5,0,1,0,0,0,0,0,0.1621428571428571,0.1276595744680851,0.2765957446808511,0.2127659574468085,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0
2021-02-03,平和島,10,予選特賞,4,3877,松浦博人,43,東京,57,B1,4.86,34.29,4.53,22.99,55,28.91,79,38.02,晴,南東,2,3,6.81,4,差し,4,0.34,1.53.6,松浦博人,42,5,6,6,0.1616666666666666,0,1,0,4,0,0,0,0,0,0,0.1559148936170212,0.11904761904761904,0.14285714285714285,0.14285714285714285,0.0,0.0,0.023809523809523808,0.0,0.09523809523809523,0.0,0.0,0.0
2021-02-03,平和島,10,予選特賞,5,4723,寺島吉彦,35,東京,50,B1,4.5,26.09,4.32,23.08,63,22.22,20,41.09,晴,南東,2,3,6.78,3,差し,5,0.16,1.53.0,寺島吉彦,37,2,4,6,0.1764864864864865,0,0,1,1,0,0,0,0,0,0,0.185296803652968,0.05405405405405406,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-02-03,平和島,10,予選特賞,6,4863,三浦裕貴,32,東京,53,B1,4.97,31.15,4.51,26.83,29,29.27,66,30.47,晴,南東,2,3,6.82,6,差し,6,0.15,.  .,三浦裕貴,24,0,3,3,0.19625,0,0,0,0,0,0,0,0,0,0,0.1662589928057554,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,平和島,11,予選特選,1,4104,木下陽介,41,東京,52,B1,6.06,50.75,4.21,21.05,32,29.92,63,34.96,晴,東,1,3,6.64,1,逃げ,1,0.17,1.49.3,木下陽介,18,9,3,1,0.1838888888888888,9,0,0,0,0,0,3,2,3,0,0.1635294117647059,0.5,0.16666666666666666,0.05555555555555555,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.16666666666666666
2021-02-03,平和島,11,予選特選,2,3336,遠藤晃司,56,東京,52,B1,4.52,24.39,4.9,30.77,62,24.6,55,28.1,晴,東,1,3,6.74,5,逃げ,2,0.16,.  .,遠藤晃司,29,1,6,5,0.1927586206896551,0,1,0,0,0,0,0,0,0,15,0.1786986301369863,0.034482758620689655,0.20689655172413793,0.1724137931034483,0.0,0.5172413793103449,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-02-03,平和島,11,予選特選,3,4438,森作雄大,34,東京,52,B1,4.25,24.53,5.92,44.74,40,33.06,71,37.86,晴,東,1,3,6.67,3,逃げ,3,0.14,1.51.9,森作雄大,37,4,10,3,0.1529729729729729,0,0,2,2,0,0,0,0,0,0,0.1582027649769585,0.10810810810810811,0.2702702702702703,0.08108108108108109,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2021-02-03,平和島,11,予選特選,4,4911,片岡大地,24,東京,52,B1,4.2,17.39,3.23,6.67,67,41.6,78,37.1,晴,東,1,3,6.69,2,逃げ,4,0.14,1.51.9,片岡大地,38,1,2,8,0.1973684210526315,0,1,0,0,0,0,0,0,0,0,0.1774742268041237,0.02631578947368421,0.05263157894736842,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-02-03,平和島,11,予選特選,5,4851,関　浩哉,26,群馬,50,A1,6.76,53.03,6.83,51.72,60,40.94,12,25.23,晴,東,1,3,6.76,4,逃げ,5,0.16,1.52.6,関浩哉,27,3,10,1,0.1637037037037037,0,0,0,3,0,0,0,0,0,0,0.1635384615384615,0.1111111111111111,0.37037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2021-02-03,平和島,11,予選特選,6,4560,庄司樹良,30,東京,54,B1,4.72,26.32,4.5,23.53,23,31.2,73,29.73,晴,東,1,3,6.79,6,逃げ,6,0.19,.  .,庄司樹良々,27,0,1,2,0.1818518518518518,0,0,0,0,0,0,0,0,0,0,0.1536942675159235,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,平和島,12,記者選抜,1,3159,江口晃生,55,群馬,54,A1,7.05,51.89,6.23,41.94,76,34.43,62,41.54,晴,南東,1,3,6.74,3,まくり,1,0.2,1.52.2,江口晃生,62,46,9,4,0.1337096774193548,46,0,0,0,0,0,6,4,4,0,0.1411020408163265,0.7419354838709677,0.14516129032258066,0.06451612903225806,0.7419354838709677,0.0,0.0,0.0,0.0,0.0967741935483871,0.06451612903225806,0.06451612903225806
2021-02-03,平和島,12,記者選抜,2,4274,長畑友輔,38,東京,51,B1,4.65,29.73,5.2,31.31,78,26.19,10,31.25,晴,南東,1,3,6.74,6,まくり,2,0.29,.  .,長畑友輔,36,5,7,5,0.175,1,4,0,0,0,0,0,0,0,20,0.1714778325123152,0.1388888888888889,0.19444444444444445,0.1388888888888889,0.027777777777777776,0.5555555555555556,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2021-02-03,平和島,12,記者選抜,3,4159,向後龍一,39,埼玉,51,A1,6.13,40.37,5.79,39.68,47,28.57,23,28.57,晴,南東,1,3,6.75,4,まくり,3,0.31,1.53.3,向後龍一,40,7,12,10,0.15975,0,2,3,1,1,0,0,0,0,0,0.1698814229249011,0.175,0.3,0.25,0.0,0.0,0.05,0.075,0.025,0.0,0.0,0.0
