日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-02,多摩川,12,記者選抜戦,1,3939,渡辺真至,43,愛知,53,A1,6.97,57.43,6.7,54.55,50,30.52,69,35.22,晴,北東,3,2,6.75,1,逃げ,1,0.14,1.49.9,渡辺真至,45.0,33.0,6.0,2.0,0.114,33.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,0.0,0.1313524590163934,0.7333333333333333,0.13333333333333333,0.044444444444444446,0.7333333333333333,0.0,0.0,0.0,0.0,0.08888888888888889,0.13333333333333333,0.044444444444444446
2021-02-02,多摩川,12,記者選抜戦,2,3414,加瀬智宏,51,群馬,54,A2,5.96,43.12,5.18,33.33,65,36.69,62,32.19,晴,北東,3,2,6.9,2,逃げ,2,0.12,1.51.0,加瀬智宏,33.0,0.0,7.0,8.0,0.1606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1434188034188034,0.0,0.21212121212121213,0.24242424242424243,0.0,0.6060606060606061,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,多摩川,12,記者選抜戦,3,3448,高山秀雄,50,群馬,53,B1,5.09,28.28,4.71,29.31,73,26.35,37,26.24,晴,北東,3,2,6.77,4,逃げ,3,0.13,1.52.9,高山秀雄,47.0,5.0,14.0,11.0,0.1574468085106383,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733333333333333,0.10638297872340426,0.2978723404255319,0.23404255319148937,0.0,0.0,0.0,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0
2021-02-02,多摩川,12,記者選抜戦,4,3992,関口智久,42,埼玉,54,B1,5.49,35.44,5.63,37.1,39,22.86,57,36.2,晴,北東,3,2,6.83,3,逃げ,4,0.16,1.52.6,関口智久,33.0,3.0,3.0,8.0,0.1227272727272727,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1415300546448087,0.09090909090909091,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2021-02-02,多摩川,12,記者選抜戦,5,3664,鈴木賢一,50,埼玉,57,A2,5.48,44.44,4.55,30.61,71,37.4,44,31.65,晴,北東,3,2,6.86,6,逃げ,5,0.19,.  .,鈴木賢一,39.0,2.0,9.0,4.0,0.1692307692307692,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1622878228782288,0.05128205128205128,0.23076923076923078,0.10256410256410256,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-02-02,多摩川,12,記者選抜戦,6,3563,堤　昇,51,静岡,53,A2,6.1,43.38,5.16,28.0,28,31.14,79,27.54,晴,北東,3,2,6.85,5,逃げ,6,0.17,.  .,堤昇,38.0,2.0,6.0,13.0,0.1844736842105263,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826978417266187,0.05263157894736842,0.15789473684210525,0.34210526315789475,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-02-02,江戸川,1,予選,1,4898,菊地敬介,29,埼玉,60,B2,3.47,16.67,3.43,14.29,67,34.3,33,35.44,曇り,南西,2,15,6.78,3,差し,1,0.14,1.57.0,菊地敬介,11.0,2.0,2.0,1.0,0.21,2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,0.0,0.177,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.2727272727272727,0.45454545454545453,0.09090909090909091
2021-02-02,江戸川,1,予選,2,5035,櫻井　優,22,埼玉,54,B1,3.57,12.5,2.23,3.33,50,33.12,14,36.36,曇り,南西,2,15,6.73,1,差し,2,0.24,1.53.7,櫻井優,36.0,3.0,3.0,2.0,0.2147222222222222,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.2063297872340425,0.08333333333333333,0.08333333333333333,0.05555555555555555,0.0,0.5277777777777778,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-02-02,江戸川,1,予選,3,4834,浜本裕己,33,大阪,52,B1,4.5,22.43,3.29,11.76,14,31.01,11,35.15,曇り,南西,2,15,6.71,2,差し,3,0.19,1.55.5,浜本裕己,52.0,2.0,8.0,12.0,0.1928846153846153,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1792276422764227,0.038461538461538464,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0
2021-02-02,江戸川,1,予選,4,3286,坂東　満,52,静岡,53,B1,4.57,29.23,2.63,0.0,69,43.64,31,34.88,曇り,南西,2,15,6.85,4,差し,4,0.31,1.59.4,坂東満,34.0,1.0,5.0,5.0,0.1379411764705882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593582887700534,0.029411764705882353,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-02-02,江戸川,1,予選,5,5128,坪井爽佑,24,三重,58,B2,1.77,1.61,0.0,0.0,52,30.87,62,33.73,曇り,南西,2,15,6.76,6,差し,6,0.46,.  .,坪井爽佑,31.0,0.0,0.0,1.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2424137931034482,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,江戸川,1,予選,6,5051,松本純平,25,埼玉,59,B1,4.8,29.79,2.52,6.06,40,30.77,26,39.51,曇り,南西,2,15,6.76,5,差し,5,0.3,.  .,松本純平,47.0,0.0,3.0,3.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822439024390243,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,江戸川,2,予選,1,5023,久永祥平,25,東京,51,B1,4.53,23.26,3.13,7.95,46,30.86,40,41.61,曇り,無風,0,10,6.69,5,まくり,1,0.31,.  .,久永祥平,25.0,9.0,3.0,4.0,0.17,7.0,0.0,0.0,0.0,2.0,0.0,7.0,6.0,2.0,0.0,0.1748743718592964,0.36,0.12,0.16,0.28,0.0,0.0,0.0,0.0,0.28,0.24,0.08
2021-02-02,江戸川,2,予選,2,3482,金子猛志,50,群馬,64,B1,4.56,28.42,4.71,23.53,64,36.21,48,30.38,曇り,無風,0,10,6.78,1,まくり,2,0.11,1.54.2,金子猛志,35.0,4.0,8.0,7.0,0.16,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1565652173913043,0.11428571428571428,0.22857142857142856,0.2,0.0,0.4857142857142857,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-02-02,江戸川,2,予選,3,4285,伴　将典,36,愛知,61,B1,4.18,21.05,5.16,36.0,17,26.75,56,37.58,曇り,無風,0,10,6.85,4,まくり,3,0.14,1.57.2,伴将典,34.0,1.0,6.0,8.0,0.1658823529411764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808602150537634,0.029411764705882353,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-02-02,江戸川,2,予選,4,3867,松浦　勝,45,愛知,55,B1,4.05,20.0,4.5,27.78,48,32.94,37,31.65,曇り,無風,0,10,6.69,6,まくり,4,0.35,.  .,松浦勝,24.0,1.0,3.0,3.0,0.1645833333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696551724137931,0.041666666666666664,0.125,0.125,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2021-02-02,江戸川,2,予選,5,4568,廣瀬真也,33,東京,50,A2,5.3,35.4,5.34,31.87,60,30.91,28,37.06,曇り,無風,0,10,6.74,3,まくり,5,0.14,1.55.5,廣瀬真也,38.0,3.0,3.0,7.0,0.1268421052631579,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398431372549019,0.07894736842105263,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2021-02-02,江戸川,2,予選,6,5125,高井雄基,24,愛知,54,B1,2.16,4.35,0.0,0.0,51,51.48,27,31.65,曇り,無風,0,10,6.7,2,まくり,6,0.31,1.54.7,高井雄基,51.0,0.0,0.0,3.0,0.2074509803921568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115887850467289,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,江戸川,3,予選,1,4637,中田友也,30,埼玉,56,B1,4.97,28.26,6.04,43.4,65,42.77,69,36.02,曇り,南,3,5,6.74,3,まくり,1,0.08,1.55.2,中田友也,29.0,11.0,10.0,2.0,0.1641379310344827,9.0,0.0,0.0,0.0,2.0,0.0,7.0,4.0,4.0,0.0,0.1704477611940298,0.3793103448275862,0.3448275862068966,0.06896551724137931,0.3103448275862069,0.0,0.0,0.0,0.0,0.2413793103448276,0.13793103448275862,0.13793103448275862
2021-02-02,江戸川,3,予選,2,4572,渡部　悟,32,大阪,56,A2,5.51,39.53,5.62,38.0,58,31.82,51,34.1,曇り,南,3,5,6.72,1,まくり,2,0.11,1.53.4,渡部悟,36.0,3.0,4.0,10.0,0.1575,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1556696428571428,0.08333333333333333,0.1111111111111111,0.2777777777777778,0.0,0.4166666666666667,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2021-02-02,江戸川,3,予選,3,4626,伊藤紘章,34,愛知,52,B1,4.82,34.62,4.85,34.62,31,27.54,34,30.82,曇り,南,3,5,6.68,6,まくり,3,0.23,.  .,伊藤紘章,32.0,4.0,6.0,2.0,0.18375,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854335260115606,0.125,0.1875,0.0625,0.0,0.0,0.0,0.09375,0.03125,0.0,0.0,0.0
2021-02-02,江戸川,3,予選,4,5049,松井友汰,25,大阪,55,B1,4.23,20.41,3.8,17.14,59,24.84,63,37.65,曇り,南,3,5,6.68,5,まくり,4,0.18,.  .,松井友汰,34.0,1.0,6.0,6.0,0.1658823529411764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176235294117647,0.029411764705882353,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-02-02,江戸川,3,予選,5,3455,谷本幸司,49,愛知,51,B1,5.26,32.11,5.87,47.83,62,37.58,16,34.94,曇り,南,3,5,6.8,4,まくり,5,0.14,1.56.8,谷本幸司,29.0,0.0,3.0,7.0,0.1855172413793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176826923076923,0.0,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,江戸川,3,予選,6,4091,荒田泰明,40,埼玉,53,B1,4.52,31.15,0.0,0.0,20,40.24,58,39.38,曇り,南,3,5,6.95,2,まくり,6,0.18,1.54.3,荒田泰明,29.0,1.0,2.0,3.0,0.2027586206896551,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753125,0.034482758620689655,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-02-02,江戸川,4,予選,1,3605,中村守成,49,三重,53,B1,4.43,21.62,4.5,27.78,55,38.51,64,36.26,晴,南,3,5,6.82,1,逃げ,1,0.12,1.53.7,中村守成,29.0,13.0,6.0,5.0,0.1486206896551724,11.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,6.0,0.0,0.1794897959183673,0.4482758620689655,0.20689655172413793,0.1724137931034483,0.3793103448275862,0.0,0.0,0.0,0.0,0.13793103448275862,0.20689655172413793,0.20689655172413793
2021-02-02,江戸川,4,予選,2,3929,杢野誓良,45,愛知,51,B1,5.12,31.88,7.36,68.0,54,32.08,53,31.21,晴,南,3,5,6.75,5,逃げ,2,0.13,.  .,杢野誓良,37.0,6.0,9.0,8.0,0.1562162162162162,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1491666666666666,0.16216216216216217,0.24324324324324326,0.21621621621621623,0.0,0.5135135135135135,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0
2021-02-02,江戸川,4,予選,3,4181,花本夏樹,37,三重,54,B1,4.22,20.45,5.13,28.95,11,38.15,45,24.36,晴,南,3,5,6.83,3,逃げ,3,0.1,1.56.3,花本夏樹,38.0,1.0,6.0,10.0,0.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911616161616161,0.02631578947368421,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-02-02,江戸川,4,予選,4,3748,小黒竜吾,45,埼玉,58,B1,4.67,25.77,5.44,44.44,43,46.24,12,38.73,晴,南,3,5,6.74,2,逃げ,4,0.12,1.54.6,小黒竜吾,31.0,0.0,6.0,2.0,0.1399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158730964467005,0.0,0.1935483870967742,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,江戸川,4,予選,5,3893,汐崎正則,44,愛知,54,A2,5.6,36.05,5.63,31.58,57,29.75,54,29.27,晴,南,3,5,6.9,4,逃げ,5,0.13,1.57.6,汐崎正則,38.0,1.0,9.0,6.0,0.1513157894736842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548230088495575,0.02631578947368421,0.23684210526315788,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-02-02,江戸川,4,予選,6,5100,栗原一馬,24,群馬,54,B2,1.42,0.0,1.47,0.0,15,37.95,25,39.64,晴,南,3,5,6.78,6,逃げ,6,0.16,.  .,栗原一馬,52.0,0.0,0.0,2.0,0.1898076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994957983193277,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,江戸川,5,予選,1,3666,内野省一,50,愛知,54,B1,5.19,33.33,6.04,46.43,70,42.77,10,27.81,晴,南西,3,5,6.71,1,逃げ,1,0.21,1.52.2,内野省一,29.0,11.0,5.0,5.0,0.1524137931034482,11.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,0.0,0.1616842105263158,0.3793103448275862,0.1724137931034483,0.1724137931034483,0.3793103448275862,0.0,0.0,0.0,0.0,0.2413793103448276,0.06896551724137931,0.06896551724137931
2021-02-02,江戸川,5,予選,2,3626,中林秀人,51,大阪,60,B1,4.1,17.74,4.07,14.29,56,35.67,24,32.56,晴,南西,3,5,6.75,5,逃げ,2,0.21,.  .,中林秀人,33.0,0.0,6.0,10.0,0.1551515151515151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1400571428571428,0.0,0.18181818181818182,0.30303030303030304,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,江戸川,5,予選,3,3602,奥平拓也,50,東京,52,A2,5.56,35.14,5.9,39.53,71,39.88,30,26.24,晴,南西,3,5,6.81,4,逃げ,3,0.29,1.56.7,奥平拓也,35.0,3.0,5.0,16.0,0.144,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655691056910569,0.08571428571428572,0.14285714285714285,0.45714285714285713,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-02-02,江戸川,5,予選,4,3808,秋田健太,45,埼玉,61,B1,4.24,22.22,4.79,27.27,13,35.06,60,30.0,晴,南西,3,5,6.81,6,逃げ,4,0.17,.  .,秋田健太郎,28.0,4.0,4.0,4.0,0.1567857142857142,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592258064516129,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0
2021-02-02,江戸川,5,予選,5,5035,櫻井　優,22,埼玉,54,B1,3.57,12.5,2.23,3.33,50,33.12,14,36.36,晴,南西,3,5,6.74,2,逃げ,5,0.13,1.54.2,櫻井優,32.0,1.0,3.0,2.0,0.2040625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2063297872340425,0.03125,0.09375,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,江戸川,5,予選,6,3644,矢橋成介,48,三重,59,B1,4.28,20.93,4.94,27.78,25,22.73,67,36.26,晴,南西,3,5,6.83,3,逃げ,6,0.13,1.56.2,矢橋成介,31.0,0.0,0.0,4.0,0.2090322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951207729468599,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,江戸川,6,予選,1,3503,堂原洋史,51,埼玉,51,B1,4.59,21.74,4.42,25.0,36,34.12,36,30.77,晴,南西,3,5,6.78,1,逃げ,1,0.1,1.59.3,堂原洋史,25.0,4.0,5.0,8.0,0.1676,4.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,6.0,0.0,0.176867469879518,0.16,0.2,0.32,0.16,0.0,0.0,0.0,0.0,0.28,0.16,0.24
2021-02-02,江戸川,6,予選,2,3686,鳥居塚孝,46,群馬,53,A2,5.96,42.11,6.39,55.1,66,40.0,23,39.24,晴,南西,3,5,6.75,3,逃げ,2,0.03,2.04.6,鳥居塚孝博,42.0,5.0,12.0,9.0,0.1295238095238095,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1502611940298507,0.11904761904761904,0.2857142857142857,0.21428571428571427,0.0,0.5238095238095238,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0,0.0
2021-02-02,江戸川,6,予選,4,4625,渡邊裕貴,34,静岡,53,B1,4.26,26.32,5.03,31.58,38,25.16,32,38.1,晴,南西,3,5,6.69,2,逃げ,4,0.12,2.01.1,渡邊裕貴,30.0,3.0,1.0,2.0,0.172,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.168080808080808,0.1,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2021-02-02,江戸川,6,予選,5,5023,久永祥平,25,東京,51,B1,4.53,23.26,3.13,7.95,46,30.86,40,41.61,晴,南西,3,5,6.77,5,逃げ,5,0.1,.  .,久永祥平,40.0,3.0,0.0,4.0,0.1605,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1748743718592964,0.075,0.0,0.1,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2021-02-02,江戸川,6,予選,6,5128,坪井爽佑,24,三重,58,B2,1.77,1.61,0.0,0.0,52,30.87,62,33.73,晴,南西,3,5,6.79,4,逃げ,6,0.14,2.06.9,坪井爽佑,47.0,0.0,1.0,0.0,0.2534042553191489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2424137931034482,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,江戸川,7,予選,1,5049,松井友汰,25,大阪,55,B1,4.23,20.41,3.8,17.14,59,24.84,63,37.65,晴,南,3,5,6.72,6,まくり差し,1,0.15,.  .,松井友汰,11.0,2.0,3.0,1.0,0.1609090909090909,1.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,0.176235294117647,0.18181818181818182,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.18181818181818182,0.36363636363636365,0.09090909090909091
2021-02-02,江戸川,7,予選,2,3231,吉田隆義,55,愛知,58,B1,4.36,30.0,4.47,5.88,45,26.8,46,32.93,晴,南,3,5,6.8,4,まくり差し,2,0.25,1.58.2,吉田隆義,37.0,2.0,8.0,10.0,0.2027027027027027,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1895833333333333,0.05405405405405406,0.21621621621621623,0.2702702702702703,0.0,0.5945945945945946,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2021-02-02,江戸川,7,予選,3,4847,佐藤隆太,26,東京,53,A2,5.12,25.49,6.37,51.85,26,35.5,61,33.33,晴,南,3,5,6.7,2,まくり差し,3,0.28,1.53.3,佐藤隆太郎,39.0,8.0,10.0,12.0,0.123076923076923,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1417741935483871,0.20512820512820512,0.2564102564102564,0.3076923076923077,0.0,0.0,0.05128205128205128,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2021-02-02,江戸川,7,予選,4,5051,松本純平,25,埼玉,59,B1,4.8,29.79,2.52,6.06,40,30.77,26,39.51,晴,南,3,5,6.83,5,まくり差し,4,0.21,.  .,松本純平,41.0,3.0,4.0,8.0,0.1824390243902439,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822439024390243,0.07317073170731707,0.0975609756097561,0.1951219512195122,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2021-02-02,江戸川,7,予選,5,5125,高井雄基,24,愛知,54,B1,2.16,4.35,0.0,0.0,51,51.48,27,31.65,晴,南,3,5,6.82,1,まくり差し,5,0.19,1.52.8,高井雄基,37.0,0.0,2.0,0.0,0.2116216216216216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115887850467289,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,江戸川,7,予選,6,4327,加藤　翔,37,静岡,53,B1,4.29,22.33,4.0,20.0,37,37.87,19,38.46,晴,南,3,5,6.81,3,まくり差し,6,0.17,1.55.7,加藤翔,39.0,0.0,2.0,5.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188406374501992,0.0,0.05128205128205128,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,江戸川,8,予選,1,3880,浅見宗孝,48,埼玉,56,A2,5.41,36.17,4.91,29.69,39,34.73,29,27.7,晴,南西,4,10,6.86,5,まくり,1,0.37,.  .,浅見宗孝,32.0,11.0,14.0,2.0,0.1340625,11.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,6.0,0.0,0.1787719298245614,0.34375,0.4375,0.0625,0.34375,0.0,0.0,0.0,0.0,0.3125,0.09375,0.1875
2021-02-02,江戸川,8,予選,2,3455,谷本幸司,49,愛知,51,B1,5.26,32.11,5.87,47.83,62,37.58,16,34.94,晴,南西,4,10,6.82,1,まくり,2,0.16,1.53.7,谷本幸司,35.0,4.0,10.0,5.0,0.1731428571428571,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.176826923076923,0.11428571428571428,0.2857142857142857,0.14285714285714285,0.0,0.6285714285714286,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2021-02-02,江戸川,8,予選,3,3605,中村守成,49,三重,53,B1,4.43,21.62,4.5,27.78,55,38.51,64,36.26,晴,南西,4,10,6.99,3,まくり,3,0.2,1.56.1,中村守成,32.0,3.0,4.0,5.0,0.178125,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794897959183673,0.09375,0.125,0.15625,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2021-02-02,江戸川,8,予選,4,4787,椎名　豊,32,群馬,52,A1,6.72,53.21,6.0,37.93,41,37.13,59,31.58,晴,南西,4,10,6.77,2,まくり,4,0.13,1.55.0,椎名豊,33.0,9.0,6.0,4.0,0.1157575757575757,0.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346473029045643,0.2727272727272727,0.18181818181818182,0.12121212121212122,0.0,0.0,0.030303030303030304,0.18181818181818182,0.06060606060606061,0.0,0.0,0.0
2021-02-02,江戸川,8,予選,5,3482,金子猛志,50,群馬,64,B1,4.56,28.42,4.71,23.53,64,36.21,48,30.38,晴,南西,4,10,6.88,4,まくり,5,0.15,1.56.9,金子猛志,41.0,1.0,5.0,5.0,0.1573170731707317,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565652173913043,0.024390243902439025,0.12195121951219512,0.12195121951219512,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-02-02,江戸川,8,予選,6,3286,坂東　満,52,静岡,53,B1,4.57,29.23,2.63,0.0,69,43.64,31,34.88,晴,南西,4,10,7.02,6,まくり,6,0.15,.  .,坂東満,30.0,0.0,2.0,1.0,0.1986666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593582887700534,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,江戸川,9,予選特賞,1,4325,新出浩司,37,大阪,53,A2,5.37,36.59,5.8,40.0,28,31.58,49,29.81,晴,南西,2,5,6.79,1,逃げ,1,0.1,1.52.8,新出浩司,41.0,24.0,9.0,3.0,0.1436585365853658,24.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,4.0,0.0,0.1274904942965779,0.5853658536585366,0.21951219512195122,0.07317073170731707,0.5853658536585366,0.0,0.0,0.0,0.0,0.12195121951219512,0.17073170731707318,0.0975609756097561
2021-02-02,江戸川,9,予選特賞,2,3893,汐崎正則,44,愛知,54,A2,5.6,36.05,5.63,31.58,57,29.75,54,29.27,晴,南西,2,5,6.75,3,逃げ,2,0.27,1.56.3,汐崎正則,42.0,3.0,14.0,10.0,0.1652380952380952,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1548230088495575,0.07142857142857142,0.3333333333333333,0.23809523809523808,0.0,0.5952380952380952,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2021-02-02,江戸川,9,予選特賞,3,4637,中田友也,30,埼玉,56,B1,4.97,28.26,6.04,43.4,65,42.77,69,36.02,晴,南西,2,5,6.81,4,逃げ,3,0.06,1.57.5,中田友也,33.0,3.0,7.0,13.0,0.1290909090909091,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704477611940298,0.09090909090909091,0.21212121212121213,0.3939393939393939,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
