日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-01,浜名湖,2,予選,2,3681,山谷　央,48,東京,52,A2,5.85,35.48,6.23,38.64,32,29.17,60,25.0,晴,北東,1,1,6.75,5,まくり差し,2,0.18,.  .,山谷央,38.0,11.0,8.0,9.0,0.1631578947368421,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1487878787878787,0.2894736842105263,0.21052631578947367,0.23684210526315788,0.0,0.2631578947368421,0.23684210526315788,0.05263157894736842,0.0,0.0,0.0,0.0
2021-11-01,浜名湖,2,予選,3,4209,藤田竜弘,38,静岡,57,B1,5.14,29.2,5.94,43.45,50,22.33,71,52.38,晴,北東,1,1,6.75,3,まくり差し,3,0.12,1.52.3,藤田竜弘,46.0,7.0,13.0,8.0,0.1319565217391304,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1636254980079681,0.15217391304347827,0.2826086956521739,0.17391304347826086,0.0,0.0,0.021739130434782608,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0
2021-11-01,浜名湖,2,予選,4,3945,橋口真樹,45,愛知,50,B1,5.25,30.53,5.1,32.5,52,35.04,53,47.37,晴,北東,1,1,6.72,6,まくり差し,4,0.12,.  .,橋口真樹,29.0,3.0,2.0,6.0,0.18,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767052023121387,0.10344827586206896,0.06896551724137931,0.20689655172413793,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0
2021-11-01,浜名湖,2,予選,5,4037,別府正幸,42,埼玉,50,B1,4.67,27.43,4.65,23.08,25,27.19,20,38.1,晴,北東,1,1,6.69,1,まくり差し,5,0.14,1.50.0,別府正幸,38.0,2.0,5.0,7.0,0.1923684210526315,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717647058823529,0.05263157894736842,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-11-01,浜名湖,2,予選,6,4335,若林　将,37,東京,52,A1,6.27,45.05,6.4,40.0,53,28.33,75,20.0,晴,北東,1,1,6.73,4,まくり差し,6,0.12,1.52.4,若林将,40.0,4.0,6.0,15.0,0.141,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1282426778242678,0.1,0.15,0.375,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2021-11-01,浜名湖,3,予選,1,4229,市川美宏,38,静岡,51,B1,1.75,0.0,4.9,24.39,2,34.51,37,57.14,晴,南,1,1,6.67,1,逃げ,1,0.22,1.49.8,市川美宏,17.0,8.0,4.0,2.0,0.1188235294117647,7.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,2.0,0.0,0.1851923076923077,0.47058823529411764,0.23529411764705882,0.11764705882352941,0.4117647058823529,0.0,0.0,0.0,0.0,0.11764705882352941,0.23529411764705882,0.11764705882352941
2021-11-01,浜名湖,3,予選,2,3939,渡辺真至,43,愛知,53,A1,6.12,42.86,6.56,48.0,30,28.32,65,33.33,晴,南,1,1,6.68,2,逃げ,2,0.37,1.51.1,渡辺真至,29.0,5.0,9.0,5.0,0.143103448275862,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1468108108108108,0.1724137931034483,0.3103448275862069,0.1724137931034483,0.0,0.5862068965517241,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0,0.0
2021-11-01,浜名湖,3,予選,3,4438,森作雄大,35,東京,52,B1,5.02,31.37,5.13,37.5,5,26.61,36,38.89,晴,南,1,1,6.69,4,逃げ,3,0.28,1.53.9,森作雄大,37.0,6.0,5.0,9.0,0.1554054054054054,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1566341463414634,0.16216216216216217,0.13513513513513514,0.24324324324324326,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0
2021-11-01,浜名湖,3,予選,4,3653,品川賢次,48,群馬,57,B1,4.74,24.24,5.06,18.75,62,30.97,28,13.33,晴,南,1,1,6.73,3,逃げ,4,0.17,1.52.6,品川賢次,34.0,2.0,3.0,10.0,0.1785294117647058,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839269406392694,0.058823529411764705,0.08823529411764706,0.29411764705882354,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-11-01,浜名湖,3,予選,5,4484,稲生夏季,31,東京,48,B2,4.24,19.7,0.0,0.0,61,32.48,66,25.0,晴,南,1,1,6.71,6,逃げ,5,0.16,.  .,稲生夏季,17.0,0.0,5.0,3.0,0.1917647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027272727272727,0.0,0.29411764705882354,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,浜名湖,3,予選,6,4208,三浦永理,38,静岡,47,A1,6.86,55.1,5.82,41.18,60,28.81,59,50.0,晴,南,1,1,6.69,5,逃げ,6,0.16,.  .,三浦永理,39.0,3.0,6.0,8.0,0.1579487179487179,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1598776758409786,0.07692307692307693,0.15384615384615385,0.20512820512820512,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-11-01,浜名湖,4,ランチタイム,1,4983,前田篤哉,24,愛知,51,A1,6.48,47.06,5.53,26.67,29,38.02,41,20.0,晴,南,2,1,6.58,1,逃げ,1,0.17,1.50.5,前田篤哉,51.0,37.0,5.0,3.0,0.1592156862745098,33.0,0.0,0.0,0.0,4.0,0.0,4.0,9.0,1.0,0.0,0.1564935064935065,0.7254901960784313,0.09803921568627451,0.058823529411764705,0.6470588235294118,0.0,0.0,0.0,0.0,0.0784313725490196,0.17647058823529413,0.0196078431372549
2021-11-01,浜名湖,4,ランチタイム,2,3624,大石和彦,52,静岡,52,B1,4.19,24.49,4.28,23.33,20,28.32,19,29.41,晴,南,2,1,6.72,6,逃げ,2,0.11,.  .,大石和彦,35.0,1.0,8.0,7.0,0.1568571428571428,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1767317073170731,0.02857142857142857,0.22857142857142856,0.2,0.0,0.6,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-11-01,浜名湖,4,ランチタイム,3,4197,渥美卓郎,39,静岡,53,B1,3.83,14.89,4.97,30.0,63,33.93,22,17.65,晴,南,2,1,6.68,3,逃げ,3,0.2,1.52.8,渥美卓郎,39.0,5.0,7.0,6.0,0.1723076923076923,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828444444444444,0.1282051282051282,0.1794871794871795,0.15384615384615385,0.0,0.0,0.02564102564102564,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2021-11-01,浜名湖,4,ランチタイム,4,5194,大久保佑,20,埼玉,45,B2,1.7,3.13,0.0,0.0,37,38.84,12,33.33,晴,南,2,1,6.59,5,逃げ,6,0.06,.  .,大久保佑香,7.0,0.0,0.0,0.0,0.1985714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,浜名湖,4,ランチタイム,5,4303,牧原　崇,38,愛知,51,B1,5.2,28.57,4.58,23.26,10,25.83,73,22.22,晴,南,2,1,6.69,2,逃げ,4,0.13,1.52.0,牧原崇,35.0,0.0,4.0,8.0,0.2094285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2032242990654205,0.0,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,浜名湖,4,ランチタイム,6,4152,深水慎一,41,東京,54,B1,6.0,40.4,6.33,52.38,58,34.82,63,38.1,晴,南,2,1,6.68,4,逃げ,5,0.14,1.54.1,深水慎一郎,30.0,2.0,1.0,3.0,0.2153333333333333,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1797524752475247,0.06666666666666667,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-11-01,浜名湖,5,予選,1,5005,石田貴洋,25,埼玉,52,B1,5.09,31.82,4.39,16.13,33,26.72,72,35.0,晴,南,2,1,6.66,4,抜き,1,0.31,1.54.3,石田貴洋,30.0,8.0,13.0,0.0,0.1486666666666666,8.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,5.0,0.0,0.1621808510638298,0.26666666666666666,0.43333333333333335,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.3,0.23333333333333334,0.16666666666666666
2021-11-01,浜名湖,5,予選,2,4019,笠原　亮,41,静岡,53,B2,0.0,0.0,6.77,53.15,11,34.48,32,45.0,晴,南,2,1,6.62,1,抜き,2,0.25,1.49.6,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,浜名湖,5,予選,3,3690,河合三弘,51,愛知,52,A2,5.07,27.94,6.06,46.94,44,21.7,26,33.33,晴,南,2,1,6.71,5,抜き,4,0.18,.  .,河合三弘,47.0,5.0,8.0,10.0,0.1793617021276595,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1681314878892733,0.10638297872340426,0.1702127659574468,0.2127659574468085,0.0,0.0,0.0,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2021-11-01,浜名湖,5,予選,4,3932,池田浩美,45,静岡,50,A2,5.51,39.71,6.31,50.49,24,43.48,39,27.78,晴,南,2,1,6.62,2,抜き,5,0.19,1.50.9,池田浩美,31.0,4.0,10.0,4.0,0.1632258064516129,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736979166666666,0.12903225806451613,0.3225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0
2021-11-01,浜名湖,5,予選,5,5192,中尾優香,20,福岡,49,B2,1.22,0.0,0.0,0.0,66,29.46,35,29.41,晴,南,2,1,6.72,6,抜き,6,0.28,.  .,中尾優香,17.0,0.0,0.0,0.0,0.1817647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2031914893617021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,浜名湖,5,予選,6,4306,畔柳俊吾,38,愛知,51,B1,5.03,25.53,5.55,42.11,22,38.58,68,52.38,晴,南,2,1,6.64,3,抜き,3,0.24,1.52.1,畔柳俊吾,20.0,1.0,0.0,4.0,0.184,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1817105263157895,0.05,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,浜名湖,6,予選,1,4053,芦澤　望,43,東京,56,B2,0.0,0.0,6.23,46.15,34,33.87,55,50.0,晴,南,3,2,6.66,2,差し,1,0.18,1.51.5,芦澤望,10.0,9.0,0.0,0.0,0.1709999999999999,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698076923076923,0.9,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,浜名湖,6,予選,2,4090,中村　尊,41,埼玉,53,A1,6.12,43.22,6.33,49.12,21,26.36,51,31.82,晴,南,3,2,6.69,1,差し,2,0.12,1.49.0,中村尊,40.0,7.0,14.0,9.0,0.1357499999999999,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1304700854700854,0.175,0.35,0.225,0.0,0.55,0.1,0.05,0.0,0.0,0.0,0.0
2021-11-01,浜名湖,6,予選,3,3596,河上年昭,52,埼玉,54,B1,4.21,16.84,4.28,23.08,23,26.36,76,26.32,晴,南,3,2,6.67,4,差し,3,0.14,1.54.0,河上年昭,32.0,3.0,6.0,10.0,0.1625,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694527363184079,0.09375,0.1875,0.3125,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
2021-11-01,浜名湖,6,予選,4,4510,坂本奈央,32,福岡,47,B2,3.44,8.82,0.0,0.0,49,39.06,62,25.0,晴,南,3,2,6.63,6,差し,4,0.24,.  .,坂本奈央,8.0,0.0,2.0,1.0,0.24375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724324324324324,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,浜名湖,6,予選,5,4464,山下友貴,35,静岡,43,B1,5.6,40.82,5.98,40.63,31,36.94,38,33.33,晴,南,3,2,6.67,5,差し,5,0.14,.  .,山下友貴,34.0,0.0,6.0,6.0,0.1388235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551785714285714,0.0,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,浜名湖,6,予選,6,4409,坂元浩仁,35,愛知,57,A1,6.48,42.76,6.22,46.67,57,38.46,50,38.1,晴,南,3,2,6.62,3,差し,6,0.21,1.51.8,坂元浩仁,42.0,3.0,2.0,13.0,0.1421428571428571,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451700680272108,0.07142857142857142,0.047619047619047616,0.30952380952380953,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0
2021-11-01,浜名湖,7,ブレイクタイ,1,3713,伊藤誠二,47,愛知,53,A2,6.58,48.89,6.56,47.22,55,23.15,14,30.0,晴,南,3,2,6.64,1,逃げ,1,0.01,1.49.6,伊藤誠二,52.0,32.0,10.0,4.0,0.1194230769230769,30.0,0.0,0.0,0.0,2.0,0.0,7.0,4.0,6.0,0.0,0.135505617977528,0.6153846153846154,0.19230769230769232,0.07692307692307693,0.5769230769230769,0.0,0.0,0.0,0.0,0.1346153846153846,0.07692307692307693,0.11538461538461539
2021-11-01,浜名湖,7,ブレイクタイ,2,3294,野中義生,56,静岡,53,B1,5.19,30.59,4.82,26.28,16,33.04,21,23.53,晴,南,3,2,6.7,3,逃げ,2,0.05,1.51.9,野中義生,31.0,1.0,8.0,6.0,0.1851612903225806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1484745762711864,0.03225806451612903,0.25806451612903225,0.1935483870967742,0.0,0.5806451612903226,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,浜名湖,7,ブレイクタイ,3,3637,齋藤和政,50,愛知,53,B1,4.7,25.76,4.28,23.4,36,33.61,27,35.29,晴,南,3,2,6.67,5,逃げ,3,0.08,.  .,齋藤和政,55.0,4.0,13.0,15.0,0.1810909090909091,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1908745247148289,0.07272727272727272,0.23636363636363636,0.2727272727272727,0.0,0.0,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0
2021-11-01,浜名湖,7,ブレイクタイ,4,4885,大山千広,25,福岡,47,A1,6.66,47.71,4.92,7.69,8,36.97,48,27.27,晴,南,3,2,6.65,2,逃げ,4,0.08,1.50.4,大山千広,29.0,9.0,6.0,4.0,0.1417241379310345,0.0,1.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1459420289855072,0.3103448275862069,0.20689655172413793,0.13793103448275862,0.0,0.0,0.034482758620689655,0.13793103448275862,0.06896551724137931,0.0,0.0,0.0
2021-11-01,浜名湖,7,ブレイクタイ,5,4209,藤田竜弘,38,静岡,57,B1,5.14,29.2,5.94,43.45,50,22.33,71,52.38,晴,南,3,2,6.68,6,逃げ,5,0.13,.  .,藤田竜弘,39.0,1.0,2.0,5.0,0.1748717948717948,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636254980079681,0.02564102564102564,0.05128205128205128,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-11-01,浜名湖,7,ブレイクタイ,6,4484,稲生夏季,31,東京,48,B2,4.24,19.7,0.0,0.0,61,32.48,66,25.0,晴,南,3,2,6.67,4,逃げ,6,0.13,1.53.6,稲生夏季,8.0,0.0,0.0,1.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027272727272727,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,浜名湖,8,予選,1,3441,土屋太朗,52,群馬,54,B1,5.1,34.71,5.24,37.04,9,27.42,25,25.0,晴,南,4,2,6.68,1,逃げ,1,0.13,1.49.7,土屋太朗,41.0,16.0,14.0,4.0,0.1402439024390244,15.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,10.0,0.0,0.168560606060606,0.3902439024390244,0.34146341463414637,0.0975609756097561,0.36585365853658536,0.0,0.0,0.0,0.0,0.14634146341463414,0.0975609756097561,0.24390243902439024
2021-11-01,浜名湖,8,予選,2,4208,三浦永理,38,静岡,47,A1,6.86,55.1,5.82,41.18,60,28.81,59,50.0,晴,南,4,2,6.67,4,逃げ,2,0.14,1.53.7,三浦永理,55.0,17.0,16.0,8.0,0.1701818181818181,1.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1598776758409786,0.3090909090909091,0.2909090909090909,0.14545454545454545,0.01818181818181818,0.4909090909090909,0.18181818181818182,0.10909090909090909,0.0,0.0,0.0,0.0
2021-11-01,浜名湖,8,予選,3,3624,大石和彦,52,静岡,52,B1,4.19,24.49,4.28,23.33,20,28.32,19,29.41,晴,南,4,2,6.64,2,逃げ,3,0.15,1.51.4,大石和彦,36.0,3.0,4.0,5.0,0.1683333333333333,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767317073170731,0.08333333333333333,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2021-11-01,浜名湖,8,予選,4,4233,亀山雅幸,38,群馬,51,A2,5.94,43.08,6.06,46.0,59,23.3,30,23.53,晴,南,4,2,6.62,6,逃げ,4,0.17,.  .,亀山雅幸,48.0,2.0,17.0,11.0,0.1570833333333333,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1638636363636363,0.041666666666666664,0.3541666666666667,0.22916666666666666,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2021-11-01,浜名湖,8,予選,5,4430,永田秀二,36,東京,55,A1,6.27,43.09,7.76,65.79,56,40.32,45,30.0,晴,南,4,2,6.63,3,逃げ,5,0.18,1.52.1,永田秀二,37.0,6.0,4.0,6.0,0.174054054054054,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640234375,0.16216216216216217,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0
2021-11-01,浜名湖,8,予選,6,4037,別府正幸,42,埼玉,50,B1,4.67,27.43,4.65,23.08,25,27.19,20,38.1,晴,南,4,2,6.65,5,逃げ,6,0.21,.  .,別府正幸,43.0,0.0,3.0,5.0,0.1946511627906976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717647058823529,0.0,0.06976744186046512,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,浜名湖,9,予選特賞,1,3690,河合三弘,51,愛知,52,A2,5.07,27.94,6.06,46.94,44,21.7,26,33.33,晴,南,4,2,6.63,5,まくり,1,0.32,.  .,河合三弘,54.0,25.0,12.0,2.0,0.1542592592592592,23.0,0.0,0.0,0.0,2.0,0.0,12.0,7.0,9.0,0.0,0.1681314878892733,0.46296296296296297,0.2222222222222222,0.037037037037037035,0.42592592592592593,0.0,0.0,0.0,0.0,0.2222222222222222,0.12962962962962962,0.16666666666666666
2021-11-01,浜名湖,9,予選特賞,2,3220,二橋　学,57,静岡,50,B1,4.23,18.63,5.1,32.59,46,25.64,18,47.06,晴,南,4,2,6.67,6,まくり,2,0.36,.  .,二橋学,38.0,2.0,8.0,5.0,0.2005263157894737,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1830541871921182,0.05263157894736842,0.21052631578947367,0.13157894736842105,0.0,0.4473684210526316,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-11-01,浜名湖,9,予選特賞,3,4303,牧原　崇,38,愛知,51,B1,5.2,28.57,4.58,23.26,10,25.83,73,22.22,晴,南,4,2,6.65,1,まくり,3,0.26,1.50.7,牧原崇,37.0,2.0,6.0,12.0,0.1956756756756756,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2032242990654205,0.05405405405405406,0.16216216216216217,0.32432432432432434,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-11-01,浜名湖,9,予選特賞,4,4229,市川美宏,38,静岡,51,B1,1.75,0.0,4.9,24.39,2,34.51,37,57.14,晴,南,4,2,6.66,4,まくり,4,0.34,1.53.7,市川美宏,16.0,1.0,1.0,5.0,0.19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851923076923077,0.0625,0.0625,0.3125,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
2021-11-01,浜名湖,9,予選特賞,5,4335,若林　将,37,東京,52,A1,6.27,45.05,6.4,40.0,53,28.33,75,20.0,晴,南,4,2,6.65,2,まくり,5,0.32,1.51.1,若林将,31.0,3.0,9.0,7.0,0.1132258064516129,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282426778242678,0.0967741935483871,0.2903225806451613,0.22580645161290322,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
2021-11-01,浜名湖,9,予選特賞,6,4318,桑原将光,37,東京,51,A2,5.65,38.53,5.95,40.91,12,27.73,67,13.33,晴,南,4,2,6.62,3,まくり,6,0.33,1.52.6,桑原将光,41.0,2.0,8.0,7.0,0.1619512195121951,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613821138211382,0.04878048780487805,0.1951219512195122,0.17073170731707318,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-11-01,浜名湖,10,予選特賞,1,3932,池田浩美,45,静岡,50,A2,5.51,39.71,6.31,50.49,24,43.48,39,27.78,晴,南,3,2,6.59,6,まくり差し,1,0.09,.  .,池田浩美,40.0,21.0,8.0,4.0,0.17325,21.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,7.0,0.0,0.1736979166666666,0.525,0.2,0.1,0.525,0.0,0.0,0.0,0.0,0.15,0.1,0.175
2021-11-01,浜名湖,10,予選特賞,2,4197,渥美卓郎,39,静岡,53,B1,3.83,14.89,4.97,30.0,63,33.93,22,17.65,晴,南,3,2,6.68,5,まくり差し,2,0.16,.  .,渥美卓郎,44.0,3.0,7.0,5.0,0.1784090909090909,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1828444444444444,0.06818181818181818,0.1590909090909091,0.11363636363636363,0.0,0.38636363636363635,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2021-11-01,浜名湖,10,予選特賞,3,4090,中村　尊,41,埼玉,53,A1,6.12,43.22,6.33,49.12,21,26.36,51,31.82,晴,南,3,2,6.62,3,まくり差し,3,0.09,1.53.0,中村尊,39.0,10.0,8.0,10.0,0.1064102564102564,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304700854700854,0.2564102564102564,0.20512820512820512,0.2564102564102564,0.0,0.0,0.07692307692307693,0.05128205128205128,0.1282051282051282,0.0,0.0,0.0
2021-11-01,浜名湖,10,予選特賞,4,3827,今泉　徹,48,群馬,52,B1,4.27,22.33,4.44,12.5,35,34.43,56,44.44,晴,南,3,2,6.69,1,まくり差し,4,0.19,1.50.0,今泉徹,32.0,1.0,4.0,4.0,0.1528125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677540106951871,0.03125,0.125,0.125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-11-01,浜名湖,10,予選特賞,5,3945,橋口真樹,45,愛知,50,B1,5.25,30.53,5.1,32.5,52,35.04,53,47.37,晴,南,3,2,6.63,4,まくり差し,5,0.21,1.53.8,橋口真樹,31.0,0.0,2.0,5.0,0.1803225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767052023121387,0.0,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,浜名湖,10,予選特賞,6,3939,渡辺真至,43,愛知,53,A1,6.12,42.86,6.56,48.0,30,28.32,65,33.33,晴,南,3,2,6.64,2,まくり差し,6,0.24,1.51.1,渡辺真至,30.0,0.0,6.0,5.0,0.1673333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468108108108108,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,浜名湖,11,予選特選,1,4885,大山千広,25,福岡,47,A1,6.66,47.71,4.92,7.69,8,36.97,48,27.27,晴,南,2,1,6.56,1,逃げ,1,0.08,1.48.0,大山千広,51.0,34.0,3.0,3.0,0.1550980392156862,34.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,5.0,0.0,0.1459420289855072,0.6666666666666666,0.058823529411764705,0.058823529411764705,0.6666666666666666,0.0,0.0,0.0,0.0,0.058823529411764705,0.13725490196078433,0.09803921568627451
2021-11-01,浜名湖,11,予選特選,2,4409,坂元浩仁,35,愛知,57,A1,6.48,42.76,6.22,46.67,57,38.46,50,38.1,晴,南,2,1,6.66,2,逃げ,2,0.13,1.50.3,坂元浩仁,49.0,15.0,16.0,9.0,0.1436734693877551,0.0,5.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.1451700680272108,0.30612244897959184,0.32653061224489793,0.1836734693877551,0.0,0.4489795918367347,0.10204081632653061,0.16326530612244897,0.0,0.0,0.0,0.0
2021-11-01,浜名湖,11,予選特選,3,4417,服部　剛,34,静岡,53,B1,5.07,25.77,4.63,18.45,43,27.66,23,38.89,晴,南,2,1,6.62,5,逃げ,4,0.27,.  .,服部剛,36.0,3.0,4.0,9.0,0.1863888888888888,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1922641509433962,0.08333333333333333,0.1111111111111111,0.25,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
