日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-05-09,江戸川,7,予選,6,4315,山崎昂介,40,長崎,53,A2,4.97,31.01,4.11,21.05,30,0.0,26,0.0,晴,南,7,5,7.23,5,逃げ,6,0.15,.  .,0.1887878787878787,0.1679051383399209,1.0,33.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2025-05-09,江戸川,8,予選,1,5308,藤森拓海,20,福岡,54,B1,3.35,10.14,0.0,0.0,46,0.0,60,0.0,晴,南,6,5,6.72,4,差し,1,0.21,1.57.4,0.196,0.1876219512195122,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.4
2025-05-09,江戸川,8,予選,2,4847,佐藤隆太,31,東京,53,A1,7.19,52.73,7.55,66.67,17,0.0,51,0.0,晴,南,6,5,6.77,1,差し,2,0.15,1.52.5,0.134047619047619,0.1335769230769231,4.0,42.0,17.0,10.0,0.0,23.0,2.0,1.0,1.0,0.0,0.0,0.0,0.09523809523809523,0.40476190476190477,0.23809523809523808,0.0,0.5476190476190477,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2025-05-09,江戸川,8,予選,3,4809,外崎　悟,36,埼玉,52,B1,6.11,45.68,6.56,38.89,52,0.0,12,0.0,晴,南,6,5,6.69,3,差し,3,0.23,1.56.0,0.1583783783783784,0.1533160621761658,5.0,37.0,6.0,12.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.13513513513513514,0.16216216216216217,0.32432432432432434,0.0,0.0,0.05405405405405406,0.0,0.08108108108108109,0.0,0.0,0.0
2025-05-09,江戸川,8,予選,4,4693,松下誉士,41,福岡,54,B1,4.24,17.8,4.37,17.39,38,0.0,56,0.0,晴,南,6,5,6.7,6,差し,4,0.23,.  .,0.17125,0.181008064516129,1.0,48.0,7.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.14583333333333334,0.14583333333333334,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0
2025-05-09,江戸川,8,予選,5,4822,百武　翔,32,佐賀,51,A2,5.73,40.0,4.54,30.77,20,0.0,23,0.0,晴,南,6,5,6.85,5,差し,5,0.25,.  .,0.1937837837837837,0.1734468085106383,5.0,37.0,8.0,6.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.13513513513513514,0.21621621621621623,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2025-05-09,江戸川,8,予選,6,4297,山田哲也,42,東京,52,A1,6.59,47.92,5.97,44.16,31,0.0,18,0.0,晴,南,6,5,6.84,2,差し,6,0.2,1.54.4,0.0840625,0.101082251082251,4.0,32.0,6.0,6.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.125,0.1875,0.1875,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0
2025-05-09,江戸川,9,予選特賞,1,5055,眞鳥章太,29,長崎,55,A2,5.64,36.44,4.47,20.0,47,0.0,20,0.0,曇り,南,7,5,6.82,2,まくり,1,0.16,1.54.7,0.1337777777777778,0.1536254980079681,27.0,45.0,9.0,5.0,24.0,0.0,0.0,0.0,0.0,8.0,5.0,3.0,0.6,0.2,0.1111111111111111,0.5333333333333333,0.0,0.0,0.0,0.0,0.17777777777777778,0.1111111111111111,0.06666666666666667
2025-05-09,江戸川,9,予選特賞,2,3541,三嶌誠司,56,香川,52,A1,6.53,46.79,6.8,53.06,15,0.0,30,0.0,曇り,南,7,5,6.87,1,まくり,2,0.15,1.53.7,0.1295121951219512,0.1423272727272727,10.0,41.0,11.0,8.0,0.0,22.0,5.0,3.0,0.0,0.0,0.0,0.0,0.24390243902439024,0.2682926829268293,0.1951219512195122,0.0,0.5365853658536586,0.12195121951219512,0.07317073170731707,0.0,0.0,0.0,0.0
2025-05-09,江戸川,9,予選特賞,3,5253,藤井太雅,22,東京,54,B1,4.07,18.75,2.34,6.32,37,0.0,15,0.0,曇り,南,7,5,6.9,4,まくり,3,0.14,1.57.9,0.16,0.1633888888888889,2.0,35.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2025-05-09,江戸川,9,予選特賞,4,4815,伏島祐介,34,東京,54,B1,4.95,31.4,4.71,25.4,35,0.0,28,0.0,曇り,南,7,5,6.87,3,まくり,4,0.11,1.56.4,0.1837142857142857,0.1795979899497487,2.0,35.0,8.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.22857142857142856,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2025-05-09,江戸川,9,予選特賞,5,4572,渡部　悟,36,大阪,57,A2,4.78,23.47,5.01,31.71,22,0.0,14,0.0,曇り,南,7,5,7.04,5,まくり,5,0.17,.  .,0.158780487804878,0.1448582995951417,0.0,41.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,江戸川,9,予選特賞,6,5379,廣部大明,20,滋賀,54,B2,1.54,0.0,0.0,0.0,32,0.0,32,0.0,曇り,南,7,5,6.92,6,まくり,6,0.29,.  .,0.2302083333333333,0.2279710144927536,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,江戸川,10,予選特賞,1,5018,竹下大樹,26,福岡,55,A2,6.2,45.16,6.36,45.21,48,0.0,59,0.0,曇り,南,8,15,6.76,2,差し,1,0.11,1.54.4,0.1583720930232558,0.1671535580524344,29.0,43.0,6.0,6.0,28.0,0.0,0.0,0.0,0.0,1.0,7.0,5.0,0.6744186046511628,0.13953488372093023,0.13953488372093023,0.6511627906976745,0.0,0.0,0.0,0.0,0.023255813953488372,0.16279069767441862,0.11627906976744186
2025-05-09,江戸川,10,予選特賞,2,4324,海野康志,37,山口,61,A1,6.71,46.53,6.06,36.73,19,0.0,16,0.0,曇り,南,8,15,6.91,1,差し,2,0.15,1.53.9,0.1218181818181818,0.1387732342007435,6.0,44.0,21.0,8.0,0.0,27.0,5.0,0.0,1.0,0.0,0.0,0.0,0.13636363636363635,0.4772727272727273,0.18181818181818182,0.0,0.6136363636363636,0.11363636363636363,0.0,0.022727272727272728,0.0,0.0,0.0
2025-05-09,江戸川,10,予選特賞,3,3834,細川明人,50,岡山,56,B1,3.58,21.88,5.37,33.82,45,0.0,47,0.0,曇り,南,8,15,6.67,6,差し,3,0.23,.  .,0.2015625,0.1862573099415204,3.0,32.0,7.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.09375,0.21875,0.125,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
2025-05-09,江戸川,10,予選特賞,4,4918,川島拓郎,36,静岡,53,B1,4.36,25.42,0.0,0.0,41,0.0,48,0.0,曇り,南,8,15,6.96,5,差し,4,0.1,.  .,0.1744827586206896,0.1598857142857143,2.0,29.0,3.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.10344827586206896,0.1724137931034483,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2025-05-09,江戸川,10,予選特賞,5,5004,河野主樹,29,大阪,52,A2,4.89,29.63,5.56,40.0,26,0.0,52,0.0,曇り,南,8,15,6.84,4,差し,5,0.12,1.56.3,0.134074074074074,0.1396482412060301,3.0,27.0,6.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2025-05-09,江戸川,10,予選特賞,6,4425,大井清貴,39,山口,56,B1,4.94,32.22,3.94,23.53,18,0.0,21,0.0,曇り,南,8,15,6.98,3,差し,6,0.21,1.55.5,0.1709523809523809,0.1738333333333333,0.0,21.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,江戸川,11,予選特選,1,4051,清水敦揮,44,岡山,55,A1,6.7,55.1,7.83,66.67,28,0.0,37,0.0,曇り,南,7,15,6.96,3,まくり差し,1,0.34,1.56.0,0.1350909090909091,0.1595614035087719,37.0,55.0,13.0,3.0,36.0,0.0,0.0,1.0,0.0,5.0,7.0,5.0,0.6727272727272727,0.23636363636363636,0.05454545454545454,0.6545454545454545,0.0,0.0,0.01818181818181818,0.0,0.09090909090909091,0.12727272727272726,0.09090909090909091
2025-05-09,江戸川,11,予選特選,2,4894,原村拓也,34,香川,53,B1,4.81,26.19,0.0,0.0,43,0.0,43,0.0,曇り,南,7,15,6.88,6,まくり差し,2,0.29,.  .,0.1685365853658536,0.1625675675675675,3.0,41.0,7.0,6.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.17073170731707318,0.14634146341463414,0.0,0.5121951219512195,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2025-05-09,江戸川,11,予選特選,3,3564,桑原　啓,55,福岡,53,B1,4.72,30.09,5.0,33.87,34,0.0,13,0.0,曇り,南,7,15,6.8,1,まくり差し,3,0.23,1.53.5,0.1456,0.15296,6.0,50.0,6.0,4.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.12,0.12,0.08,0.02,0.0,0.04,0.04,0.02,0.0,0.0,0.0
2025-05-09,江戸川,11,予選特選,4,4097,貫地谷直,43,広島,56,B1,3.75,11.27,5.15,30.77,40,0.0,11,0.0,曇り,南,7,15,7.06,5,まくり差し,4,0.27,.  .,0.2057692307692308,0.2118079096045197,0.0,26.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,江戸川,11,予選特選,5,4179,広次　修,42,山口,52,B1,5.59,37.86,0.0,0.0,36,0.0,39,0.0,曇り,南,7,15,7.11,2,まくり差し,5,0.22,1.55.7,0.1652631578947368,0.1530131004366812,4.0,38.0,4.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2025-05-09,江戸川,11,予選特選,6,5158,宮脇遼太,27,福岡,54,A2,5.75,39.57,3.93,21.43,56,0.0,50,0.0,曇り,南,7,15,6.79,4,まくり差し,6,0.27,1.58.3,0.1831578947368421,0.1552301255230125,3.0,38.0,5.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.07894736842105263,0.13157894736842105,0.07894736842105263,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2025-05-09,江戸川,12,記者選抜戦,1,4928,栗城　匠,29,東京,52,A1,6.63,51.52,6.86,50.0,12,0.0,10,0.0,曇り,南,8,15,6.83,3,まくり,1,0.23,1.54.6,0.1397297297297297,0.1659433962264151,28.0,37.0,6.0,2.0,28.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,0.7567567567567568,0.16216216216216217,0.05405405405405406,0.7567567567567568,0.0,0.0,0.0,0.0,0.10810810810810811,0.02702702702702703,0.08108108108108109
2025-05-09,江戸川,12,記者選抜戦,2,5000,岡本翔太,30,山口,51,B1,4.49,18.56,4.2,20.0,50,0.0,17,0.0,曇り,南,8,15,6.87,6,まくり,2,0.31,.  .,0.1257446808510638,0.1362672811059908,6.0,47.0,9.0,8.0,0.0,31.0,4.0,1.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.19148936170212766,0.1702127659574468,0.0,0.6595744680851063,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0,0.0
2025-05-09,江戸川,12,記者選抜戦,3,4368,山口隆史,39,福岡,55,B1,4.43,23.3,5.17,30.56,33,0.0,58,0.0,曇り,南,8,15,6.84,5,まくり,3,0.3,.  .,0.1492682926829268,0.1761373390557939,4.0,41.0,10.0,7.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0975609756097561,0.24390243902439024,0.17073170731707318,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2025-05-09,江戸川,12,記者選抜戦,4,5368,宮崎心之,23,埼玉,50,B2,2.03,0.0,0.0,0.0,58,0.0,19,0.0,曇り,南,8,15,6.71,1,まくり,4,0.25,1.52.1,0.2225,0.1763636363636363,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
2025-05-09,江戸川,12,記者選抜戦,5,4934,佐々木翔,28,大阪,56,A2,6.09,43.33,6.13,25.0,39,0.0,53,0.0,曇り,南,8,15,6.92,4,まくり,5,0.27,1.57.1,0.1631428571428571,0.1598283261802575,0.0,35.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.34285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,江戸川,12,記者選抜戦,6,5075,中島秀治,29,滋賀,54,A1,6.51,42.47,5.74,32.26,57,0.0,46,0.0,曇り,南,8,15,6.99,2,まくり,6,0.29,1.54.5,0.1671794871794871,0.1650900900900901,3.0,39.0,7.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.07692307692307693,0.1794871794871795,0.28205128205128205,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2025-05-09,戸田,1,予選,1,3497,後藤　浩,56,埼玉,51,B1,4.88,22.0,5.55,37.5,61,27.27,60,37.35,曇り,南東,2,2,6.8,6,まくり,1,0.17,.  .,0.1619354838709677,0.177391304347826,21.0,31.0,6.0,1.0,21.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.6774193548387096,0.1935483870967742,0.03225806451612903,0.6774193548387096,0.0,0.0,0.0,0.0,0.03225806451612903,0.1935483870967742,0.06451612903225806
2025-05-09,戸田,1,予選,2,3176,長谷川巌,60,山口,50,B1,4.48,26.8,0.0,0.0,19,35.59,19,32.93,曇り,南東,2,2,6.76,5,まくり,2,0.18,.  .,0.1802439024390243,0.1759545454545454,4.0,41.0,11.0,5.0,0.0,22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.2682926829268293,0.12195121951219512,0.0,0.5365853658536586,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2025-05-09,戸田,1,予選,3,3075,中村裕将,62,埼玉,54,B1,4.93,27.47,5.21,32.99,14,47.12,77,26.88,曇り,南東,2,2,6.79,3,まくり,3,0.23,1.52.7,0.1624242424242424,0.1609895833333333,3.0,33.0,4.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.12121212121212122,0.15151515151515152,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2025-05-09,戸田,1,予選,4,4474,渡辺　崇,37,福岡,56,B1,5.21,31.73,5.29,33.33,29,36.21,44,33.73,曇り,南東,2,2,6.71,1,まくり,4,0.09,1.49.7,0.18275,0.1708212560386473,3.0,40.0,4.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.075,0.1,0.2,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2025-05-09,戸田,1,予選,5,4211,村田　敦,41,東京,60,B1,4.36,25.56,4.9,26.19,54,36.99,30,34.76,曇り,南東,2,2,6.82,4,まくり,5,0.08,1.53.8,0.1492307692307692,0.1554362416107382,0.0,26.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,戸田,1,予選,6,3714,梶原　正,50,福岡,57,B1,4.45,20.45,5.5,21.43,15,36.14,35,31.93,曇り,南東,2,2,6.64,2,まくり,6,0.14,1.51.9,0.1934615384615384,0.1644776119402985,0.0,26.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,戸田,2,予選,1,4615,板倉敦史,44,東京,54,B1,4.48,21.98,4.84,28.13,13,28.76,58,42.26,曇り,南東,3,3,6.69,5,差し,1,0.18,.  .,0.1510714285714285,0.1941624365482233,11.0,28.0,4.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,8.0,4.0,0.39285714285714285,0.14285714285714285,0.17857142857142858,0.35714285714285715,0.0,0.0,0.0,0.0,0.17857142857142858,0.2857142857142857,0.14285714285714285
2025-05-09,戸田,2,予選,2,4159,向後龍一,43,埼玉,52,A1,6.18,46.09,5.94,44.81,38,40.86,14,35.15,曇り,南東,3,3,6.67,4,差し,2,0.12,1.54.4,0.1574418604651163,0.1630877192982456,14.0,43.0,16.0,3.0,1.0,20.0,6.0,5.0,0.0,0.0,0.0,0.0,0.32558139534883723,0.37209302325581395,0.06976744186046512,0.023255813953488372,0.46511627906976744,0.13953488372093023,0.11627906976744186,0.0,0.0,0.0,0.0
2025-05-09,戸田,2,予選,3,5167,小川竜太,24,埼玉,52,B1,4.3,23.33,4.48,23.64,35,29.33,57,33.33,曇り,南東,3,3,6.75,1,差し,3,0.1,1.50.6,0.1617647058823529,0.1573563218390804,1.0,34.0,5.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2025-05-09,戸田,2,予選,4,5238,笹木香吾,25,山口,57,B1,4.75,29.9,4.56,25.0,6,25.58,76,26.99,曇り,南東,3,3,6.77,2,差し,4,0.13,1.52.1,0.1441666666666666,0.1691089108910891,2.0,48.0,10.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.20833333333333334,0.0625,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2025-05-09,戸田,2,予選,5,3576,白水勝也,52,福岡,52,A1,6.46,48.42,6.07,46.67,30,37.14,47,34.36,曇り,南東,3,3,6.69,3,差し,5,0.12,1.53.4,0.1809090909090909,0.1655686274509804,6.0,33.0,8.0,6.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.18181818181818182,0.24242424242424243,0.18181818181818182,0.0,0.0,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2025-05-09,戸田,2,予選,6,4890,石川　諒,36,山口,53,B1,5.0,32.29,4.16,20.0,60,26.76,73,32.53,曇り,南東,3,3,6.79,6,差し,6,0.12,.  .,0.1248780487804878,0.1398648648648648,0.0,41.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,戸田,3,予選,1,4691,水原　慎,41,徳島,50,B1,4.67,22.22,3.8,0.0,51,25.52,20,31.1,曇り,南東,3,3,6.77,6,差し,1,0.17,.  .,0.13,0.1632258064516129,17.0,31.0,2.0,4.0,17.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.5483870967741935,0.06451612903225806,0.12903225806451613,0.5483870967741935,0.0,0.0,0.0,0.0,0.16129032258064516,0.16129032258064516,0.06451612903225806
2025-05-09,戸田,3,予選,2,3988,古川誠之,46,愛知,57,A2,5.29,35.85,5.16,25.0,8,34.02,28,36.31,曇り,南東,3,3,6.77,3,差し,2,0.14,1.52.6,0.1636363636363636,0.1512878787878787,6.0,44.0,14.0,11.0,0.0,22.0,4.0,1.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.3181818181818182,0.25,0.0,0.5,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2025-05-09,戸田,3,予選,3,4523,中村辰也,37,長崎,52,A2,5.71,37.5,7.83,50.0,36,27.92,75,35.37,曇り,南東,3,3,6.6,1,差し,3,0.11,1.50.8,0.1313888888888889,0.1336885245901639,12.0,36.0,5.0,5.0,0.0,0.0,3.0,8.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.1388888888888889,0.1388888888888889,0.0,0.0,0.08333333333333333,0.2222222222222222,0.027777777777777776,0.0,0.0,0.0
2025-05-09,戸田,3,予選,4,5212,西川拓利,26,福岡,54,B1,4.27,23.0,4.06,16.67,52,34.08,62,31.85,曇り,南東,3,3,6.78,5,差し,4,0.2,.  .,0.1708823529411764,0.1632568807339449,2.0,34.0,5.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2025-05-09,戸田,3,予選,5,3352,小川晃司,56,福岡,50,B1,4.46,18.39,4.73,26.67,17,24.05,11,23.93,曇り,南東,3,3,6.8,2,差し,6,0.19,1.52.1,0.1572727272727273,0.1574271844660194,2.0,66.0,9.0,21.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.13636363636363635,0.3181818181818182,0.0,0.0,0.0,0.015151515151515152,0.015151515151515152,0.0,0.0,0.0
2025-05-09,戸田,3,予選,6,4335,若林　将,41,東京,55,A1,6.6,41.18,6.72,50.0,33,35.84,46,31.33,曇り,南東,3,3,6.69,4,差し,5,0.13,1.53.8,0.1291176470588235,0.1213833992094861,1.0,34.0,5.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029411764705882353,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2025-05-09,戸田,4,予選,1,4077,品田直樹,46,東京,50,B1,4.74,26.73,5.15,27.87,7,36.25,45,32.93,曇り,南,1,1,6.81,4,まくり,1,0.07,1.53.0,0.1873809523809523,0.1852734375,12.0,42.0,13.0,2.0,12.0,0.0,0.0,0.0,0.0,11.0,13.0,3.0,0.2857142857142857,0.30952380952380953,0.047619047619047616,0.2857142857142857,0.0,0.0,0.0,0.0,0.2619047619047619,0.30952380952380953,0.07142857142857142
2025-05-09,戸田,4,予選,2,5220,青木　蓮,24,埼玉,51,A2,6.18,47.83,4.71,26.44,18,34.76,26,33.33,曇り,南,1,1,6.68,1,まくり,2,0.05,1.48.8,0.153076923076923,0.1491387559808612,14.0,39.0,9.0,7.0,0.0,14.0,4.0,9.0,0.0,0.0,0.0,0.0,0.358974358974359,0.23076923076923078,0.1794871794871795,0.0,0.358974358974359,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.0
2025-05-09,戸田,4,予選,3,5028,原田才一,28,福岡,52,A1,6.55,47.11,8.36,75.0,37,29.19,39,32.5,曇り,南,1,1,6.65,3,まくり,3,0.1,1.50.6,0.1634883720930232,0.1506122448979591,12.0,43.0,12.0,9.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.27906976744186046,0.27906976744186046,0.20930232558139536,0.0,0.0,0.0,0.16279069767441862,0.09302325581395349,0.0,0.0,0.0
2025-05-09,戸田,4,予選,4,5172,田村　慶,24,徳島,55,B1,5.51,33.33,5.0,28.57,26,31.33,43,30.72,曇り,南,1,1,6.62,6,まくり,4,0.14,.  .,0.173235294117647,0.1744102564102564,4.0,34.0,5.0,10.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.11764705882352941,0.14705882352941177,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2025-05-09,戸田,4,予選,5,5132,中野希一,26,埼玉,52,A2,6.39,48.74,6.42,51.43,20,35.85,24,35.98,曇り,南,1,1,6.77,2,まくり,5,0.06,1.50.1,0.1530232558139534,0.1473725490196078,1.0,43.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.023255813953488372,0.20930232558139536,0.27906976744186046,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2025-05-09,戸田,4,予選,6,3742,宮地秀祈,50,福岡,52,B1,4.41,21.98,3.2,0.0,46,37.08,25,35.76,曇り,南,1,1,6.72,5,まくり,6,0.2,.  .,0.1933333333333333,0.1917613636363636,0.0,30.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,戸田,5,ウインウイン,1,4053,芦澤　望,47,東京,56,A2,5.75,39.76,6.19,41.86,62,30.06,42,36.36,曇り,南,1,1,6.74,6,まくり差し,1,0.2,.  .,0.1608571428571428,0.165969387755102,24.0,35.0,5.0,3.0,23.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,0.6857142857142857,0.14285714285714285,0.08571428571428572,0.6571428571428571,0.0,0.0,0.0,0.0,0.08571428571428572,0.14285714285714285,0.02857142857142857
2025-05-09,戸田,5,ウインウイン,2,4251,川崎誠志,42,山口,52,B1,4.58,23.0,3.5,12.5,27,32.98,33,24.84,曇り,南,1,1,6.82,3,まくり差し,2,0.17,1.52.6,0.2207894736842105,0.2032314410480349,4.0,38.0,10.0,7.0,0.0,23.0,3.0,1.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.2631578947368421,0.18421052631578946,0.0,0.6052631578947368,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2025-05-09,戸田,5,ウインウイン,3,4145,小澤　学,43,東京,55,B1,3.78,9.57,5.18,22.73,40,27.81,56,30.67,曇り,南,1,1,6.86,5,まくり差し,3,0.19,.  .,0.2507894736842105,0.2536274509803922,0.0,38.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,戸田,5,ウインウイン,4,4586,磯部　誠,34,愛知,55,A1,7.36,48.62,6.19,33.33,56,34.62,27,41.82,曇り,南,1,1,6.77,2,まくり差し,4,0.1,1.50.1,0.1143181818181818,0.1228682170542635,3.0,44.0,11.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.25,0.1590909090909091,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
