日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-11-18,戸田,11,戸田特選,2,5053,山口広樹,28,福岡,55,B1,4.49,21.43,0.0,0.0,3,24.59,19,27.87,晴,西,5,4,6.86,6,逃げ,4,0.26,.  .,0.1724242424242424,0.1779473684210526,2.0,33.0,4.0,6.0,0.0,17.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.12121212121212122,0.18181818181818182,0.0,0.5151515151515151,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2023-11-18,戸田,11,戸田特選,3,5042,畑田汰一,25,埼玉,52,A2,6.89,52.63,6.47,50.68,52,25.93,63,37.29,晴,西,5,4,6.86,2,逃げ,2,0.11,1.50.4,0.1311111111111111,0.1307423580786026,6.0,36.0,14.0,6.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.3888888888888889,0.16666666666666666,0.0,0.0,0.05555555555555555,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2023-11-18,戸田,11,戸田特選,4,5020,宮村勇哉,31,三重,54,B1,3.8,20.37,2.56,0.0,24,32.81,45,30.0,晴,西,5,4,6.83,4,逃げ,3,0.16,1.55.5,0.1723529411764706,0.1699999999999999,0.0,17.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,戸田,11,戸田特選,5,5210,藤井公人,25,福岡,57,B1,2.18,2.99,0.0,0.0,37,45.88,15,27.27,晴,西,5,4,6.79,5,逃げ,5,0.24,.  .,0.1850877192982456,0.1764375,1.0,57.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.03508771929824561,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,戸田,11,戸田特選,6,4985,井本昌也,26,山口,49,A1,6.36,49.29,5.11,38.89,41,42.19,46,22.22,晴,西,5,4,6.91,3,逃げ,6,0.19,1.52.9,0.1805263157894737,0.1555409836065573,1.0,38.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-11-18,戸田,12,記者選抜戦,1,5028,原田才一,27,福岡,52,A1,5.39,34.33,5.41,31.82,21,35.0,34,31.67,晴,西,7,5,6.73,2,差し,1,0.24,2.00.6,0.148780487804878,0.16929203539823,25.0,41.0,10.0,1.0,25.0,0.0,0.0,0.0,0.0,4.0,2.0,9.0,0.6097560975609756,0.24390243902439024,0.024390243902439025,0.6097560975609756,0.0,0.0,0.0,0.0,0.0975609756097561,0.04878048780487805,0.21951219512195122
2023-11-18,戸田,12,記者選抜戦,2,5226,藤田俊祐,21,東京,51,B1,5.86,41.11,2.71,6.45,28,23.88,33,29.58,晴,西,7,5,6.91,1,差し,2,0.25,1.57.9,0.1527272727272727,0.1499024390243902,10.0,33.0,6.0,5.0,1.0,13.0,3.0,4.0,0.0,0.0,0.0,0.0,0.30303030303030304,0.18181818181818182,0.15151515151515152,0.030303030303030304,0.3939393939393939,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.0
2023-11-18,戸田,12,記者選抜戦,3,5081,篠原飛翔,25,福岡,52,A1,4.98,27.03,0.0,0.0,46,30.65,71,29.09,晴,西,7,5,6.92,5,差し,3,0.25,.  .,0.1590697674418604,0.1721658986175115,5.0,43.0,12.0,11.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.11627906976744186,0.27906976744186046,0.2558139534883721,0.0,0.0,0.0,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2023-11-18,戸田,12,記者選抜戦,4,4969,町田洸希,32,長崎,53,B1,4.74,30.68,0.0,0.0,36,27.69,11,32.35,晴,西,7,5,6.94,4,差し,4,0.26,2.06.4,0.1891666666666666,0.1795693779904306,1.0,36.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-11-18,戸田,12,記者選抜戦,6,5112,砂長知輝,24,埼玉,51,A2,5.86,42.37,5.62,39.88,22,25.4,48,33.8,晴,西,7,5,7.01,3,差し,6,0.22,2.02.9,0.188,0.1483760683760683,0.0,35.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,桐生,1,一般,1,5006,久保原秀,27,群馬,54,B1,4.07,17.65,4.64,28.13,46,30.7,19,33.16,晴,西,7,6,6.99,1,逃げ,1,0.27,1.51.2,0.2004999999999999,0.1801242236024844,7.0,20.0,4.0,2.0,7.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,0.35,0.2,0.1,0.35,0.0,0.0,0.0,0.0,0.15,0.25,0.15
2023-11-18,桐生,1,一般,2,4936,戸敷晃美,27,福岡,47,A2,4.52,25.93,0.0,0.0,40,46.81,74,29.52,晴,西,7,6,7.01,3,逃げ,3,0.27,1.54.2,0.1531818181818182,0.1729801324503311,6.0,22.0,2.0,2.0,0.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.0,0.36363636363636365,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0
2023-11-18,桐生,1,一般,3,5213,湯淺紀香,25,群馬,46,B1,3.09,11.94,2.93,13.33,16,42.78,69,31.02,晴,西,7,6,7.02,4,逃げ,4,0.3,1.55.0,0.1941176470588235,0.1989032258064516,1.0,17.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2023-11-18,桐生,1,一般,4,3434,松尾宣邦,54,福岡,52,B1,5.1,34.29,0.0,0.0,20,38.5,13,34.38,晴,西,7,6,7.12,5,逃げ,5,0.22,1.57.1,0.1903846153846154,0.1808,0.0,26.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,桐生,1,一般,5,4244,鈴木成美,37,静岡,45,B1,5.13,30.67,5.11,22.22,34,35.29,27,39.62,晴,西,7,6,6.98,6,逃げ,6,0.18,1.58.4,0.1662857142857143,0.1481407035175879,2.0,35.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-11-18,桐生,1,一般,6,4142,平野和明,42,愛知,53,A2,5.87,38.58,5.42,33.87,21,36.49,55,37.25,晴,西,7,6,7.05,2,逃げ,2,0.27,1.53.1,0.213953488372093,0.1797173144876325,0.0,43.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.32558139534883723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,桐生,2,一般,1,5101,表　健太,26,福岡,54,B1,3.11,11.11,0.0,0.0,12,35.2,54,29.05,晴,西,7,6,6.83,1,逃げ,1,0.21,1.52.4,0.1755555555555555,0.1695652173913043,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-18,桐生,2,一般,2,4888,金児隆太,36,群馬,51,A2,5.51,33.01,6.2,46.26,32,37.7,40,34.26,晴,西,7,6,6.94,3,逃げ,2,0.24,1.54.7,0.1712499999999999,0.1628630705394191,8.0,40.0,12.0,6.0,0.0,18.0,4.0,3.0,0.0,0.0,0.0,0.0,0.2,0.3,0.15,0.0,0.45,0.1,0.075,0.0,0.0,0.0,0.0
2023-11-18,桐生,2,一般,3,3044,三宅爾士,63,福井,55,B1,4.37,21.52,3.97,8.82,14,35.9,49,36.84,晴,西,7,6,7.0,4,逃げ,3,0.2,1.55.5,0.1891666666666666,0.181256038647343,0.0,36.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,桐生,2,一般,4,4289,落合直子,39,大阪,46,A2,6.25,46.15,8.7,80.0,31,33.18,24,31.13,晴,西,7,6,6.92,2,逃げ,4,0.22,1.53.2,0.1318421052631579,0.1426732673267326,6.0,38.0,5.0,7.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.15789473684210525,0.13157894736842105,0.18421052631578946,0.0,0.0,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2023-11-18,桐生,2,一般,5,4399,松本晶恵,36,群馬,44,A1,5.52,36.9,7.07,63.04,49,29.85,52,36.92,晴,西,7,6,6.91,5,逃げ,5,0.21,1.57.5,0.1964,0.1812571428571428,2.0,25.0,4.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.08,0.16,0.28,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
2023-11-18,桐生,2,一般,6,5320,岩崎麗子,22,群馬,49,B2,0.0,0.0,0.0,0.0,59,31.95,48,36.36,晴,西,7,6,6.91,6,逃げ,6,0.24,2.00.4,0.2066666666666666,0.1725,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,桐生,3,一般,1,4815,伏島祐介,33,東京,54,B1,4.41,21.3,2.93,7.14,63,39.81,71,41.15,晴,西,7,6,6.86,3,差し,2,0.1,1.53.2,0.1816129032258064,0.1767099567099567,13.0,31.0,5.0,5.0,13.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,0.41935483870967744,0.16129032258064516,0.16129032258064516,0.41935483870967744,0.0,0.0,0.0,0.0,0.12903225806451613,0.22580645161290322,0.12903225806451613
2023-11-18,桐生,3,一般,2,3563,堤　昇,53,静岡,53,A2,5.29,32.0,6.61,53.66,57,36.59,30,32.84,晴,西,7,6,6.99,5,差し,1,0.12,1.54.6,0.1722448979591836,0.1658188153310104,7.0,49.0,14.0,8.0,1.0,16.0,3.0,3.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.16326530612244897,0.02040816326530612,0.32653061224489793,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.0
2023-11-18,桐生,3,一般,3,4435,服部達哉,37,愛知,54,B1,5.63,33.94,4.97,31.03,38,39.82,50,35.05,晴,西,7,6,6.91,2,差し,3,0.11,1.52.6,0.1603333333333333,0.1634972677595628,5.0,30.0,9.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.16666666666666666,0.3,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2023-11-18,桐生,3,一般,4,4370,山口達也,37,岡山,54,A1,5.72,35.78,0.0,0.0,22,39.23,70,37.67,晴,西,7,6,7.03,1,差し,4,0.18,1.51.5,0.1508108108108108,0.1536324786324786,2.0,37.0,8.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.21621621621621623,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2023-11-18,桐生,3,一般,5,3659,藤生雄人,49,群馬,54,A2,6.13,44.64,6.19,47.42,23,44.9,51,31.22,晴,西,7,6,6.99,4,差し,5,0.21,1.53.9,0.1517142857142857,0.1580722891566265,2.0,35.0,5.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.14285714285714285,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-11-18,桐生,3,一般,6,5313,鈴木唯央,23,群馬,52,B2,0.0,0.0,0.0,0.0,19,45.81,58,37.09,晴,西,7,6,6.9,6,差し,6,0.2,1.55.9,0.1233333333333333,0.1175,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,桐生,4,一般,1,4421,森作広大,35,東京,57,B1,3.85,16.36,4.43,14.29,33,30.96,47,30.92,曇り,西,8,7,6.92,4,逃げ,2,0.24,1.56.4,0.1676470588235294,0.1919354838709677,0.0,17.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,0.0,0.23529411764705882,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.35294117647058826,0.29411764705882354,0.17647058823529413
2023-11-18,桐生,4,一般,2,4215,吉島祥之,39,愛知,54,A2,5.73,35.2,5.12,26.53,39,34.95,65,31.48,曇り,西,8,7,6.88,2,逃げ,3,0.17,1.53.9,0.1645833333333333,0.1686813186813186,8.0,48.0,10.0,14.0,0.0,25.0,5.0,3.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.20833333333333334,0.2916666666666667,0.0,0.5208333333333334,0.10416666666666667,0.0625,0.0,0.0,0.0,0.0
2023-11-18,桐生,4,一般,3,4875,大塚康雅,29,東京,51,B1,4.89,27.17,5.43,30.95,43,27.47,17,36.23,曇り,西,8,7,6.96,5,逃げ,5,0.17,1.56.7,0.1687179487179487,0.1762348178137651,3.0,39.0,4.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.07692307692307693,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2023-11-18,桐生,4,一般,4,3159,江口晃生,58,群馬,53,A1,6.61,49.41,7.78,68.81,15,46.04,72,29.21,曇り,西,8,7,6.9,1,逃げ,1,0.21,1.51.9,0.1599999999999999,0.1490707964601769,8.0,29.0,7.0,4.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.27586206896551724,0.2413793103448276,0.13793103448275862,0.0,0.0,0.1724137931034483,0.06896551724137931,0.0,0.0,0.0,0.0
2023-11-18,桐生,4,一般,5,4682,大上卓人,33,広島,53,A1,7.82,63.08,7.37,52.63,42,35.12,16,34.78,曇り,西,8,7,6.92,3,逃げ,4,0.14,1.55.2,0.17075,0.1515471698113207,9.0,40.0,9.0,13.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.225,0.225,0.325,0.0,0.0,0.025,0.0,0.175,0.0,0.0,0.0
2023-11-18,桐生,4,一般,6,3895,堀本裕也,47,愛知,48,B1,3.56,13.64,4.26,23.26,45,33.52,18,37.26,曇り,西,8,7,6.87,6,逃げ,6,0.15,1.59.7,0.1616,0.167292817679558,0.0,25.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,桐生,5,一般,1,4598,加藤政彦,39,東京,52,A1,5.96,42.11,6.58,48.48,75,35.35,57,37.44,曇り,西,7,6,6.9,1,逃げ,1,0.11,1.51.4,0.1572916666666666,0.1691111111111111,29.0,48.0,11.0,1.0,29.0,0.0,0.0,0.0,0.0,5.0,6.0,8.0,0.6041666666666666,0.22916666666666666,0.020833333333333332,0.6041666666666666,0.0,0.0,0.0,0.0,0.10416666666666667,0.125,0.16666666666666666
2023-11-18,桐生,5,一般,2,4199,北川潤二,41,愛知,57,A1,6.5,46.83,5.85,29.63,65,32.75,43,39.07,曇り,西,7,6,6.99,2,逃げ,2,0.09,1.52.6,0.1258974358974359,0.1240875912408759,5.0,39.0,10.0,7.0,0.0,19.0,2.0,2.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.2564102564102564,0.1794871794871795,0.0,0.48717948717948717,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2023-11-18,桐生,5,一般,3,4416,三宅健太,36,広島,54,B1,4.55,22.62,0.0,0.0,24,36.07,63,32.54,曇り,西,7,6,7.07,3,逃げ,3,0.18,1.54.2,0.1755999999999999,0.1807821229050279,4.0,25.0,9.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.16,0.36,0.16,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0
2023-11-18,桐生,5,一般,4,4574,東　潤樹,35,広島,52,B1,4.95,31.76,0.0,0.0,64,33.66,21,28.64,曇り,西,7,6,6.99,5,逃げ,4,0.27,1.56.2,0.2048484848484848,0.1836936936936937,4.0,33.0,7.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.12121212121212122,0.21212121212121213,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-11-18,桐生,5,一般,5,3347,矢後　剛,56,東京,56,A2,4.95,23.08,4.9,24.1,55,31.8,68,40.78,曇り,西,7,6,6.99,4,逃げ,5,0.35,1.54.6,0.1808108108108108,0.175063829787234,3.0,37.0,6.0,7.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.08108108108108109,0.16216216216216217,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2023-11-18,桐生,5,一般,6,3434,松尾宣邦,54,福岡,52,B1,5.1,34.29,0.0,0.0,20,38.5,13,34.38,曇り,西,7,6,7.25,6,逃げ,6,0.29,1.58.8,0.1709999999999999,0.1808,0.0,20.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,桐生,6,ドラドキ目玉,1,4083,福島勇樹,44,東京,53,A1,5.95,45.54,6.26,46.51,67,31.38,29,31.73,曇り,西,3,2,6.86,1,逃げ,1,0.17,1.50.5,0.1155555555555555,0.1421951219512195,35.0,45.0,5.0,3.0,35.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.7777777777777778,0.1111111111111111,0.06666666666666667,0.7777777777777778,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.06666666666666667
2023-11-18,桐生,6,ドラドキ目玉,2,4062,後藤陽介,44,愛知,57,B1,4.36,26.04,5.44,36.59,53,30.54,64,39.81,曇り,西,3,2,6.91,5,逃げ,2,0.23,1.57.0,0.155,0.1798198198198198,4.0,42.0,8.0,9.0,0.0,24.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.19047619047619047,0.21428571428571427,0.0,0.5714285714285714,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2023-11-18,桐生,6,ドラドキ目玉,3,4244,鈴木成美,37,静岡,45,B1,5.13,30.67,5.11,22.22,34,35.29,27,39.62,曇り,西,3,2,6.84,4,逃げ,3,0.24,1.55.5,0.1275675675675675,0.1481407035175879,1.0,37.0,10.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.2702702702702703,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-11-18,桐生,6,ドラドキ目玉,4,4177,萬　正嗣,40,群馬,55,B1,4.47,27.16,4.95,31.63,62,34.11,59,27.75,曇り,西,3,2,6.89,2,逃げ,4,0.23,1.52.9,0.14,0.1693401015228426,2.0,33.0,5.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06060606060606061,0.15151515151515152,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-11-18,桐生,6,ドラドキ目玉,5,5283,植木美帆,19,東京,50,B2,0.83,0.0,0.0,0.0,72,38.29,38,34.5,曇り,西,3,2,6.91,6,逃げ,5,0.26,1.57.5,0.2378571428571428,0.2221951219512195,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,桐生,6,ドラドキ目玉,6,5234,塚越海斗,25,群馬,53,B1,4.34,20.0,2.96,10.84,44,31.8,12,40.67,曇り,西,3,2,7.0,3,逃げ,6,0.26,1.53.5,0.1753703703703703,0.1761504424778761,0.0,108.0,5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,桐生,7,ドラドキ３,1,3621,天野晶夫,49,愛知,55,A1,6.27,41.84,0.0,0.0,52,39.13,62,41.55,曇り,西,3,2,6.8,2,差し,1,0.21,1.52.4,0.1323255813953488,0.1642173913043478,31.0,43.0,5.0,4.0,27.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,0.7209302325581395,0.11627906976744186,0.09302325581395349,0.627906976744186,0.0,0.0,0.0,0.0,0.09302325581395349,0.11627906976744186,0.046511627906976744
2023-11-18,桐生,7,ドラドキ３,2,4789,古賀智之,34,福岡,52,B1,4.61,24.19,0.0,0.0,25,38.25,35,34.31,曇り,西,3,2,6.95,1,差し,2,0.26,1.51.1,0.2013043478260869,0.1631496062992126,3.0,23.0,3.0,2.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.13043478260869565,0.08695652173913043,0.0,0.6086956521739131,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2023-11-18,桐生,7,ドラドキ３,3,4645,上村純一,43,群馬,52,A2,6.52,51.94,6.4,48.52,30,34.22,41,29.25,曇り,西,3,2,6.87,3,差し,3,0.26,1.53.8,0.1331111111111111,0.1378210116731517,4.0,45.0,16.0,9.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.08888888888888889,0.35555555555555557,0.2,0.0,0.0,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2023-11-18,桐生,7,ドラドキ３,4,3781,秋元　誠,47,福井,54,B1,4.8,29.27,5.48,34.48,29,29.28,44,36.1,曇り,西,3,2,6.95,4,差し,4,0.19,1.55.2,0.1284848484848484,0.131039603960396,3.0,33.0,5.0,7.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09090909090909091,0.15151515151515152,0.21212121212121213,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-11-18,桐生,7,ドラドキ３,5,5272,松田真実,22,愛知,50,B2,1.58,0.0,0.0,0.0,68,33.49,67,42.4,曇り,西,3,2,6.75,6,差し,5,0.19,1.59.9,0.2170967741935484,0.2161111111111111,0.0,31.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,桐生,7,ドラドキ３,6,5213,湯淺紀香,25,群馬,46,B1,3.09,11.94,2.93,13.33,16,42.78,69,31.02,曇り,西,3,2,6.83,5,差し,6,0.24,1.57.4,0.18,0.1989032258064516,0.0,38.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,桐生,8,ドラドキ５,1,4033,伊藤将吉,45,静岡,53,A1,6.57,51.09,7.18,65.45,60,29.94,25,41.55,曇り,西,4,3,6.75,1,逃げ,1,0.2,1.51.0,0.1115384615384615,0.1304210526315789,56.0,65.0,3.0,2.0,56.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.8615384615384616,0.046153846153846156,0.03076923076923077,0.8615384615384616,0.0,0.0,0.0,0.0,0.046153846153846156,0.06153846153846154,0.015384615384615385
2023-11-18,桐生,8,ドラドキ５,2,3619,長谷川充,49,群馬,51,B1,4.61,23.36,4.98,25.77,11,33.14,42,35.51,曇り,西,4,3,6.94,4,逃げ,2,0.24,1.56.1,0.18,0.1872950819672131,5.0,46.0,14.0,6.0,0.0,24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.30434782608695654,0.13043478260869565,0.0,0.5217391304347826,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2023-11-18,桐生,8,ドラドキ５,3,4665,加藤啓太,40,愛知,52,B1,4.39,15.71,3.8,13.33,70,31.52,22,30.66,曇り,西,4,3,6.92,2,逃げ,3,0.18,1.52.9,0.1394736842105263,0.156021505376344,3.0,38.0,4.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2023-11-18,桐生,8,ドラドキ５,4,3895,堀本裕也,47,愛知,48,B1,3.56,13.64,4.26,23.26,45,33.52,18,37.26,曇り,西,4,3,6.86,5,逃げ,4,0.2,1.56.1,0.1558064516129032,0.167292817679558,3.0,31.0,3.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2023-11-18,桐生,8,ドラドキ５,5,3951,石川吉鎬,47,大阪,56,A2,5.6,33.04,5.24,29.41,35,33.16,37,31.75,曇り,西,4,3,6.96,3,逃げ,5,0.26,1.53.6,0.18125,0.182421875,2.0,40.0,2.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05,0.05,0.325,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-11-18,桐生,8,ドラドキ５,6,3948,大町利克,47,大阪,54,B1,3.5,15.71,4.65,21.74,18,31.16,60,33.49,曇り,西,4,3,6.97,6,逃げ,6,0.38,1.58.6,0.2420588235294117,0.1954913294797688,0.0,34.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,桐生,9,準優勝戦,1,3659,藤生雄人,49,群馬,54,A2,6.13,44.64,6.19,47.42,23,44.9,51,31.22,曇り,西,3,2,6.88,1,抜き,1,0.18,1.50.3,0.1506521739130434,0.1580722891566265,28.0,46.0,12.0,4.0,25.0,0.0,0.0,0.0,0.0,7.0,4.0,5.0,0.6086956521739131,0.2608695652173913,0.08695652173913043,0.5434782608695652,0.0,0.0,0.0,0.0,0.15217391304347827,0.08695652173913043,0.10869565217391304
2023-11-18,桐生,9,準優勝戦,2,4399,松本晶恵,36,群馬,44,A1,5.52,36.9,7.07,63.04,49,29.85,52,36.92,曇り,西,3,2,6.8,3,抜き,2,0.22,1.53.3,0.1856,0.1812571428571428,3.0,25.0,5.0,7.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.12,0.2,0.28,0.0,0.6,0.08,0.0,0.0,0.0,0.0,0.0
