日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-03-18,蒲郡,10,準優勝戦,4,4363,大野芳顕,40,福岡,52,A2,5.63,34.09,0.0,0.0,43,34.42,18,35.86,雨,北,2,1,6.79,3,逃げ,4,0.18,1.51.8,0.1505405405405405,0.1591666666666666,3.0,37.0,5.0,13.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.13513513513513514,0.35135135135135137,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2025-03-18,蒲郡,10,準優勝戦,5,4725,佐竹太一,38,兵庫,52,B1,4.7,26.26,3.5,25.0,64,41.55,11,34.57,雨,北,2,1,6.69,6,逃げ,5,0.14,.  .,0.178,0.193076923076923,0.0,35.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-18,蒲郡,10,準優勝戦,6,4133,高橋正男,44,兵庫,54,A2,5.98,39.64,4.75,25.0,14,36.84,57,30.71,雨,北,2,1,6.76,5,逃げ,6,0.15,.  .,0.1761538461538461,0.1569758064516129,0.0,39.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-18,蒲郡,11,準優勝戦,1,4715,村上　遼,32,長崎,53,A1,6.11,39.29,8.1,80.0,61,35.71,69,35.0,雨,北,3,1,6.86,2,差し,1,0.01,1.50.2,0.1297916666666666,0.1245374449339207,33.0,48.0,7.0,4.0,32.0,0.0,0.0,0.0,0.0,7.0,2.0,5.0,0.6875,0.14583333333333334,0.08333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.14583333333333334,0.041666666666666664,0.10416666666666667
2025-03-18,蒲郡,11,準優勝戦,2,3415,松井　繁,55,大阪,51,A1,7.03,41.18,8.52,71.43,62,36.57,50,33.33,雨,北,3,1,6.81,1,差し,2,0.02,1.48.8,0.1386046511627907,0.1451838235294117,9.0,43.0,11.0,10.0,0.0,29.0,9.0,0.0,0.0,0.0,0.0,0.0,0.20930232558139536,0.2558139534883721,0.23255813953488372,0.0,0.6744186046511628,0.20930232558139536,0.0,0.0,0.0,0.0,0.0
2025-03-18,蒲郡,11,準優勝戦,4,4570,前田聖文,36,愛知,54,A1,6.72,50.91,6.25,45.1,55,43.05,75,37.66,雨,北,3,1,6.77,3,差し,4,0.08,1.51.5,0.1216326530612244,0.1340727272727272,8.0,49.0,12.0,13.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.16326530612244897,0.24489795918367346,0.2653061224489796,0.02040816326530612,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.0,0.0,0.0
2025-03-18,蒲郡,11,準優勝戦,5,3489,大場　敏,58,静岡,53,A2,6.14,40.83,6.14,50.0,26,36.76,64,33.33,雨,北,3,1,6.9,5,差し,5,0.13,.  .,0.1633333333333333,0.1511320754716981,2.0,33.0,4.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.12121212121212122,0.24242424242424243,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2025-03-18,蒲郡,11,準優勝戦,6,4376,藤田靖弘,40,静岡,52,B1,5.69,38.94,5.78,36.21,25,32.2,63,33.76,雨,北,3,1,6.89,4,差し,6,0.15,1.52.5,0.1865853658536585,0.158860294117647,0.0,41.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-18,蒲郡,12,一般戦,1,3554,仲口博崇,52,愛知,53,A1,6.4,48.33,6.16,46.43,24,44.85,53,39.64,雨,北西,1,0,6.72,1,逃げ,1,0.16,1.48.7,0.1527419354838709,0.1804745762711864,40.0,62.0,7.0,7.0,36.0,0.0,0.0,0.0,0.0,5.0,6.0,9.0,0.6451612903225806,0.11290322580645161,0.11290322580645161,0.5806451612903226,0.0,0.0,0.0,0.0,0.08064516129032258,0.0967741935483871,0.14516129032258066
2025-03-18,蒲郡,12,一般戦,2,4753,森　照夫,36,福岡,58,B1,4.64,25.0,3.8,10.0,63,36.9,24,37.25,雨,北西,1,0,6.74,2,逃げ,2,0.14,1.50.1,0.1485,0.1455339805825242,5.0,40.0,7.0,10.0,0.0,21.0,2.0,3.0,0.0,0.0,0.0,0.0,0.125,0.175,0.25,0.0,0.525,0.05,0.075,0.0,0.0,0.0,0.0
2025-03-18,蒲郡,12,一般戦,3,4438,森作雄大,38,東京,53,A2,5.15,31.91,5.53,41.18,71,29.46,28,34.48,雨,北西,1,0,6.81,5,逃げ,3,0.12,.  .,0.1230555555555555,0.1292672413793103,6.0,36.0,5.0,10.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.16666666666666666,0.1388888888888889,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0
2025-03-18,蒲郡,12,一般戦,4,4295,小坂尚哉,38,兵庫,53,A1,7.15,57.46,6.43,42.86,75,33.75,73,38.46,雨,北西,1,0,6.77,4,逃げ,4,0.17,1.52.1,0.1304545454545454,0.1366019417475728,8.0,44.0,13.0,7.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.18181818181818182,0.29545454545454547,0.1590909090909091,0.0,0.0,0.022727272727272728,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0
2025-03-18,蒲郡,12,一般戦,5,4319,三宅　潤,40,大阪,55,A2,6.0,39.69,5.16,31.58,73,37.04,17,27.61,雨,北西,1,0,6.83,3,逃げ,5,0.14,1.52.0,0.1772727272727272,0.1678623188405797,1.0,44.0,7.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.022727272727272728,0.1590909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2025-03-18,蒲郡,12,一般戦,6,4401,小林　泰,40,東京,54,A1,6.24,46.43,5.06,29.41,13,38.71,14,32.9,雨,北西,1,0,6.77,6,逃げ,6,0.19,.  .,0.1556666666666666,0.1480281690140845,0.0,30.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-18,平和島,1,予選,1,4061,萩原秀人,45,福井,55,A1,7.14,47.06,0.0,0.0,19,48.73,19,39.75,晴,北,2,3,6.67,1,逃げ,1,0.09,1.47.6,0.13,0.1402150537634408,44.0,64.0,10.0,6.0,40.0,0.0,0.0,0.0,0.0,6.0,4.0,7.0,0.6875,0.15625,0.09375,0.625,0.0,0.0,0.0,0.0,0.09375,0.0625,0.109375
2025-03-18,平和島,1,予選,2,3978,齊藤　仁,47,東京,51,A1,6.42,34.62,6.81,48.04,57,36.08,11,31.45,晴,北,2,3,6.71,6,逃げ,2,0.11,.  .,0.1413953488372093,0.1438043478260869,10.0,43.0,11.0,11.0,0.0,24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.23255813953488372,0.2558139534883721,0.2558139534883721,0.0,0.5581395348837209,0.16279069767441862,0.0,0.0,0.0,0.0,0.0
2025-03-18,平和島,1,予選,3,4953,尾上雅也,30,埼玉,53,A1,6.6,50.36,5.92,47.37,35,39.87,51,40.37,晴,北,2,3,6.8,2,逃げ,3,0.13,1.49.8,0.1638181818181818,0.1536394557823129,14.0,55.0,17.0,5.0,0.0,0.0,3.0,5.0,6.0,0.0,0.0,0.0,0.2545454545454545,0.3090909090909091,0.09090909090909091,0.0,0.0,0.05454545454545454,0.09090909090909091,0.10909090909090909,0.0,0.0,0.0
2025-03-18,平和島,1,予選,4,3874,山本寛久,48,岡山,53,A1,6.44,46.22,0.0,0.0,52,33.77,57,30.88,晴,北,2,3,6.67,5,逃げ,4,0.15,.  .,0.1519565217391304,0.1481654676258992,4.0,46.0,13.0,6.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.08695652173913043,0.2826086956521739,0.13043478260869565,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608,0.0,0.0,0.0
2025-03-18,平和島,1,予選,5,4926,吉川貴仁,31,三重,52,A1,6.9,53.92,7.27,54.55,44,38.82,54,35.1,晴,北,2,3,6.72,4,逃げ,5,0.12,1.52.4,0.1512,0.1450785340314136,7.0,25.0,6.0,5.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.28,0.24,0.2,0.0,0.0,0.0,0.12,0.16,0.0,0.0,0.0
2025-03-18,平和島,1,予選,6,4759,今泉友吾,35,東京,51,A1,6.89,54.24,7.14,56.83,43,29.75,52,35.57,晴,北,2,3,6.74,3,逃げ,6,0.08,1.50.9,0.1548888888888888,0.157752808988764,4.0,45.0,10.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.2222222222222222,0.26666666666666666,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2025-03-18,平和島,2,予選,1,4468,大池佑来,38,東京,50,A1,6.56,41.0,7.25,55.05,61,30.26,17,29.8,晴,南,2,3,6.75,1,逃げ,1,0.15,1.49.0,0.1204444444444444,0.1341826923076923,32.0,45.0,8.0,2.0,29.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,0.7111111111111111,0.17777777777777778,0.044444444444444446,0.6444444444444445,0.0,0.0,0.0,0.0,0.08888888888888889,0.13333333333333333,0.044444444444444446
2025-03-18,平和島,2,予選,2,4757,山田祐也,35,徳島,52,A1,6.5,42.28,6.0,47.62,23,34.21,64,36.36,晴,南,2,3,6.85,2,逃げ,2,0.23,1.50.8,0.1402222222222222,0.1421180555555555,8.0,45.0,15.0,5.0,0.0,26.0,4.0,2.0,1.0,0.0,0.0,0.0,0.17777777777777778,0.3333333333333333,0.1111111111111111,0.0,0.5777777777777777,0.08888888888888889,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2025-03-18,平和島,2,予選,3,4502,遠藤エミ,37,滋賀,45,A1,7.03,47.9,6.23,30.77,15,44.0,30,36.65,晴,南,2,3,6.74,5,逃げ,3,0.12,.  .,0.1297368421052631,0.139793388429752,8.0,38.0,9.0,9.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.23684210526315788,0.23684210526315788,0.0,0.0,0.0,0.18421052631578946,0.02631578947368421,0.0,0.0,0.0
2025-03-18,平和島,2,予選,4,3909,佐々木康,51,静岡,53,A1,6.5,49.15,6.67,52.38,53,35.48,75,36.11,晴,南,2,3,6.76,6,逃げ,4,0.13,.  .,0.112,0.1157651245551601,12.0,40.0,10.0,8.0,0.0,0.0,4.0,5.0,3.0,0.0,0.0,0.0,0.3,0.25,0.2,0.0,0.0,0.1,0.125,0.075,0.0,0.0,0.0
2025-03-18,平和島,2,予選,5,4297,山田哲也,42,東京,52,A1,6.74,52.48,6.03,37.5,22,30.97,40,32.69,晴,南,2,3,6.62,4,逃げ,5,0.09,1.53.5,0.0980487804878049,0.1019850187265917,7.0,41.0,6.0,7.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.17073170731707318,0.14634146341463414,0.17073170731707318,0.0,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2025-03-18,平和島,2,予選,6,4044,湯川浩司,45,大阪,53,A1,6.99,50.91,7.53,58.33,67,28.29,48,35.37,晴,南,2,3,6.62,3,逃げ,6,0.15,1.52.4,0.1580487804878048,0.1409251101321586,4.0,41.0,8.0,8.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0975609756097561,0.1951219512195122,0.1951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2025-03-18,平和島,3,予選,1,4627,藤原菜希,38,東京,48,A1,6.02,46.67,6.95,60.0,70,35.9,43,33.13,晴,無風,0,3,6.77,1,逃げ,1,0.09,1.49.0,0.0988235294117647,0.1372350230414746,38.0,51.0,7.0,3.0,38.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.7450980392156863,0.13725490196078433,0.058823529411764705,0.7450980392156863,0.0,0.0,0.0,0.0,0.0392156862745098,0.0784313725490196,0.11764705882352941
2025-03-18,平和島,3,予選,2,4659,木下翔太,33,大阪,54,A1,6.42,43.44,6.87,46.15,26,39.75,62,33.97,晴,無風,0,3,6.72,3,逃げ,2,0.16,1.52.2,0.1370212765957447,0.1401779359430605,8.0,47.0,13.0,10.0,0.0,24.0,4.0,3.0,0.0,0.0,0.0,0.0,0.1702127659574468,0.2765957446808511,0.2127659574468085,0.0,0.5106382978723404,0.0851063829787234,0.06382978723404255,0.0,0.0,0.0,0.0
2025-03-18,平和島,3,予選,3,4850,野中一平,30,愛知,53,A1,6.39,49.57,6.33,41.67,47,28.13,36,36.55,晴,無風,0,3,6.75,6,逃げ,3,0.12,.  .,0.1051612903225806,0.1148898678414097,6.0,31.0,12.0,5.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.1935483870967742,0.3870967741935484,0.16129032258064516,0.0,0.0,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
2025-03-18,平和島,3,予選,4,4350,篠崎元志,39,福岡,53,A1,6.85,42.54,8.29,64.29,24,47.4,60,36.3,晴,無風,0,3,6.7,2,逃げ,4,0.16,1.51.0,0.1229545454545454,0.1273239436619718,7.0,44.0,11.0,12.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.1590909090909091,0.25,0.2727272727272727,0.0,0.0,0.022727272727272728,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0
2025-03-18,平和島,3,予選,5,3995,重野哲之,45,静岡,54,A1,6.5,47.52,5.84,40.0,38,39.63,50,31.94,晴,無風,0,3,6.77,5,逃げ,5,0.13,.  .,0.1236111111111111,0.1221544715447154,3.0,36.0,5.0,10.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.08333333333333333,0.1388888888888889,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2025-03-18,平和島,3,予選,6,4908,上田龍星,29,大阪,52,A1,6.25,39.22,7.3,51.85,73,32.28,26,34.19,晴,無風,0,3,6.68,4,逃げ,6,0.08,1.52.9,0.1414705882352941,0.1348730964467005,4.0,34.0,2.0,7.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.20588235294117646,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2025-03-18,平和島,4,予選,1,4537,渡邉和将,35,岡山,50,A1,7.75,63.11,7.12,52.0,58,36.13,59,35.95,晴,南,2,3,6.67,1,逃げ,1,0.09,1.49.4,0.110377358490566,0.117012987012987,44.0,53.0,6.0,1.0,44.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.8301886792452831,0.11320754716981132,0.018867924528301886,0.8301886792452831,0.0,0.0,0.0,0.0,0.03773584905660377,0.05660377358490566,0.05660377358490566
2025-03-18,平和島,4,予選,2,4739,中村晃朋,33,香川,51,A1,6.13,38.4,6.07,39.29,40,40.0,13,31.06,晴,南,2,3,6.7,2,逃げ,2,0.13,1.50.4,0.1511764705882353,0.1456913183279742,12.0,51.0,13.0,15.0,0.0,24.0,9.0,1.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.2549019607843137,0.29411764705882354,0.0,0.47058823529411764,0.17647058823529413,0.0196078431372549,0.0,0.0,0.0,0.0
2025-03-18,平和島,4,予選,3,5226,藤田俊祐,23,東京,52,A1,5.93,45.26,4.8,34.29,30,35.1,67,38.71,晴,南,2,3,6.76,5,逃げ,3,0.13,.  .,0.14675,0.1574222222222222,8.0,40.0,15.0,6.0,0.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.2,0.375,0.15,0.0,0.0,0.1,0.075,0.025,0.0,0.0,0.0
2025-03-18,平和島,4,予選,4,4685,島村隆幸,34,徳島,51,A1,7.01,43.37,8.17,78.26,25,32.26,12,36.48,晴,南,2,3,6.76,6,逃げ,4,0.16,.  .,0.1374358974358974,0.126017316017316,6.0,39.0,10.0,5.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.15384615384615385,0.2564102564102564,0.1282051282051282,0.0,0.0,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2025-03-18,平和島,4,予選,5,4494,河合佑樹,38,静岡,52,A1,7.49,53.0,8.69,62.5,48,34.9,46,36.59,晴,南,2,3,6.81,3,逃げ,5,0.16,1.51.5,0.1409523809523809,0.1364310954063604,7.0,42.0,12.0,9.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.21428571428571427,0.0,0.0,0.023809523809523808,0.0,0.09523809523809523,0.0,0.0,0.0
2025-03-18,平和島,4,予選,6,4748,渡邉雄朗,38,東京,54,A1,6.36,44.17,6.83,58.33,63,45.81,61,42.24,晴,南,2,3,6.72,4,逃げ,6,0.13,1.52.9,0.128780487804878,0.1410847457627118,2.0,41.0,5.0,16.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.04878048780487805,0.12195121951219512,0.3902439024390244,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2025-03-18,平和島,5,予選,1,4546,浜田亜理,36,埼玉,49,A1,6.87,50.45,6.89,60.53,33,42.58,58,34.62,晴,南,4,3,6.86,1,逃げ,1,0.16,1.48.6,0.1474193548387097,0.1470758122743682,39.0,62.0,12.0,1.0,38.0,0.0,0.0,0.0,0.0,6.0,10.0,7.0,0.6290322580645161,0.1935483870967742,0.016129032258064516,0.6129032258064516,0.0,0.0,0.0,0.0,0.0967741935483871,0.16129032258064516,0.11290322580645161
2025-03-18,平和島,5,予選,2,4238,毒島　誠,41,群馬,52,A1,8.07,57.94,7.56,55.56,27,34.78,73,30.92,晴,南,4,3,6.86,2,逃げ,2,0.22,1.51.6,0.126,0.1228947368421052,5.0,40.0,11.0,10.0,0.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.125,0.275,0.25,0.0,0.55,0.1,0.0,0.0,0.0,0.0,0.0
2025-03-18,平和島,5,予選,3,4066,東本勝利,45,三重,53,A1,6.19,43.55,6.18,36.36,68,32.48,15,44.08,晴,南,4,3,6.79,4,逃げ,3,0.18,1.53.0,0.1619607843137255,0.1582624113475177,7.0,51.0,16.0,12.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.13725490196078433,0.3137254901960784,0.23529411764705882,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0
2025-03-18,平和島,5,予選,4,3908,重成一人,46,香川,55,A1,6.86,53.66,7.13,62.5,74,30.19,28,32.67,晴,南,4,3,6.81,5,逃げ,4,0.19,.  .,0.1460975609756097,0.1428787878787878,6.0,41.0,7.0,12.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.14634146341463414,0.17073170731707318,0.2926829268292683,0.0,0.0,0.024390243902439025,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2025-03-18,平和島,5,予選,5,4278,藤岡俊介,41,兵庫,51,A1,6.57,46.04,7.9,60.0,50,28.93,33,41.98,晴,南,4,3,6.83,6,逃げ,5,0.17,.  .,0.1314285714285714,0.1230503144654088,6.0,49.0,11.0,9.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.12244897959183673,0.22448979591836735,0.1836734693877551,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0
2025-03-18,平和島,5,予選,6,4847,佐藤隆太,30,東京,54,A1,6.69,44.44,7.37,58.33,12,37.25,14,31.72,晴,南,4,3,6.78,3,逃げ,6,0.16,1.52.9,0.1678048780487805,0.1385925925925926,3.0,41.0,4.0,13.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0975609756097561,0.3170731707317073,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2025-03-18,平和島,6,予選,1,4428,有賀達也,39,埼玉,53,A1,6.01,45.76,7.2,50.0,13,31.45,63,35.71,晴,南東,1,3,6.76,2,まくり差し,1,0.15,1.51.3,0.1451162790697674,0.137258064516129,28.0,43.0,8.0,1.0,26.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,0.6511627906976745,0.18604651162790697,0.023255813953488372,0.6046511627906976,0.0,0.0,0.0,0.0,0.11627906976744186,0.06976744186046512,0.11627906976744186
2025-03-18,平和島,6,予選,2,4524,深谷知博,36,静岡,52,A1,6.97,46.73,6.81,43.75,45,45.1,66,34.87,晴,南東,1,3,6.77,6,まくり差し,2,0.13,.  .,0.1149999999999999,0.1156198347107438,8.0,36.0,10.0,8.0,0.0,22.0,7.0,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2777777777777778,0.2222222222222222,0.0,0.6111111111111112,0.19444444444444445,0.027777777777777776,0.0,0.0,0.0,0.0
2025-03-18,平和島,6,予選,3,3874,山本寛久,48,岡山,53,A1,6.44,46.22,0.0,0.0,52,33.77,57,30.88,晴,南東,1,3,6.82,1,まくり差し,3,0.07,1.50.0,0.154090909090909,0.1481654676258992,4.0,44.0,14.0,10.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.09090909090909091,0.3181818181818182,0.22727272727272727,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2025-03-18,平和島,6,予選,4,4308,河村　了,41,愛知,51,A1,6.57,46.34,7.2,56.0,29,48.72,53,33.12,晴,南東,1,3,6.82,5,まくり差し,4,0.13,.  .,0.1479487179487179,0.1575179856115107,4.0,39.0,7.0,13.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10256410256410256,0.1794871794871795,0.3333333333333333,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2025-03-18,平和島,6,予選,5,4075,中野次郎,43,東京,54,A1,6.6,45.24,6.71,45.26,56,30.0,39,39.88,晴,南東,1,3,6.72,3,まくり差し,5,0.07,1.52.5,0.1530232558139534,0.1365397923875432,3.0,43.0,12.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.06976744186046512,0.27906976744186046,0.18604651162790697,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2025-03-18,平和島,6,予選,6,4290,稲田浩二,40,兵庫,51,A1,6.97,49.55,5.37,26.32,64,39.22,22,45.4,晴,南東,1,3,6.75,4,まくり差し,6,0.12,1.53.2,0.1402631578947368,0.1252363636363636,1.0,38.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.15789473684210525,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-18,平和島,7,予選,1,4446,和田兼輔,38,兵庫,51,A1,6.89,51.16,6.27,33.33,51,42.95,56,30.92,晴,南,1,3,6.69,1,逃げ,1,0.08,1.49.3,0.14,0.1419112627986348,42.0,61.0,10.0,5.0,41.0,0.0,0.0,0.0,0.0,7.0,6.0,5.0,0.6885245901639344,0.16393442622950818,0.08196721311475409,0.6721311475409836,0.0,0.0,0.0,0.0,0.11475409836065574,0.09836065573770492,0.08196721311475409
2025-03-18,平和島,7,予選,2,3909,佐々木康,51,静岡,53,A1,6.5,49.15,6.67,52.38,53,35.48,75,36.11,晴,南,1,3,6.77,2,逃げ,2,0.08,1.50.8,0.1172093023255814,0.1157651245551601,6.0,43.0,15.0,7.0,0.0,21.0,1.0,4.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.3488372093023256,0.16279069767441862,0.0,0.4883720930232558,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0,0.0
2025-03-18,平和島,7,予選,3,4415,下出卓矢,38,福井,55,A1,6.52,44.29,6.68,50.0,32,28.39,31,41.92,晴,南,1,3,6.93,3,逃げ,3,0.12,1.51.6,0.138103448275862,0.1383606557377049,20.0,58.0,11.0,9.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,0.0,0.3448275862068966,0.1896551724137931,0.15517241379310345,0.0,0.0,0.0,0.1724137931034483,0.15517241379310345,0.0,0.0,0.0
2025-03-18,平和島,7,予選,4,4627,藤原菜希,38,東京,48,A1,6.02,46.67,6.95,60.0,70,35.9,43,33.13,晴,南,1,3,6.74,6,逃げ,4,0.08,.  .,0.1417857142857143,0.1372350230414746,6.0,28.0,3.0,9.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.21428571428571427,0.10714285714285714,0.32142857142857145,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0
2025-03-18,平和島,7,予選,5,4544,松田大志,37,福岡,52,A1,7.07,54.62,6.72,52.17,72,40.38,55,42.61,晴,南,1,3,6.87,5,逃げ,5,0.18,.  .,0.177,0.1601470588235294,4.0,40.0,9.0,9.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.1,0.225,0.225,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2025-03-18,平和島,7,予選,6,3978,齊藤　仁,47,東京,51,A1,6.42,34.62,6.81,48.04,57,36.08,11,31.45,晴,南,1,3,6.7,4,逃げ,6,0.15,1.52.7,0.1734146341463414,0.1438043478260869,1.0,41.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.12195121951219512,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-18,平和島,8,予選,1,4477,篠崎仁志,37,福岡,57,A1,6.61,40.0,0.0,0.0,36,43.51,27,29.22,晴,南,1,3,6.77,3,まくり,1,0.17,1.52.2,0.1162745098039215,0.1406198347107438,40.0,51.0,3.0,4.0,39.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,0.7843137254901961,0.058823529411764705,0.0784313725490196,0.7647058823529411,0.0,0.0,0.0,0.0,0.0392156862745098,0.11764705882352941,0.058823529411764705
2025-03-18,平和島,8,予選,2,3716,石渡鉄兵,50,東京,54,A1,6.32,36.54,6.43,36.36,20,33.33,20,32.54,晴,南,1,3,6.79,5,まくり,2,0.22,.  .,0.113076923076923,0.1204382470119521,6.0,39.0,14.0,6.0,0.0,29.0,3.0,2.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.358974358974359,0.15384615384615385,0.0,0.7435897435897436,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0
2025-03-18,平和島,8,予選,3,4685,島村隆幸,34,徳島,51,A1,7.01,43.37,8.17,78.26,25,32.26,12,36.48,晴,南,1,3,6.96,6,まくり,3,0.2,.  .,0.1088235294117647,0.126017316017316,10.0,34.0,7.0,6.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.29411764705882354,0.20588235294117646,0.17647058823529413,0.0,0.0,0.029411764705882353,0.029411764705882353,0.17647058823529413,0.0,0.0,0.0
