日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-25,浜名湖,8,予選,5,4533,峰重侑治,34,岡山,52,A2,5.29,32.56,0.0,0.0,8,36.81,32,26.98,晴,西,3,2,6.65,4,差し,4,0.21,1.53.4,峰重侑治,33,0,3,5,0.156060606060606,0,0,0,0,0,0,0,0,0,0,0.1698445595854922,0.0,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25,浜名湖,8,予選,6,3538,菊池峰晴,54,群馬,53,B1,5.38,31.13,5.38,37.5,31,40.56,70,35.48,晴,西,3,2,6.75,3,差し,5,0.24,1.52.5,菊池峰晴,37,0,3,9,0.2124324324324324,0,0,0,0,0,0,0,0,0,0,0.1830472103004291,0.0,0.08108108108108109,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25,浜名湖,9,予選特賞,3,5188,武井莉里,22,兵庫,45,B1,2.92,7.37,0.0,0.0,50,26.62,39,27.42,晴,西,3,2,6.67,2,恵まれ,3,0.08,1.50.5,武井莉里佳,5,0,1,0,0.218,0,0,0,0,0,0,0,0,0,0,0.2025136612021858,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25,浜名湖,9,予選特賞,4,5241,門田　栞,22,香川,51,B2,1.4,0.0,0.89,0.0,46,40.11,14,26.67,晴,西,3,2,6.6,4,恵まれ,4,0.16,1.55.2,門田栞,5,0,0,0,0.176,0,0,0,0,0,0,0,0,0,0,0.2034513274336283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25,浜名湖,9,予選特賞,5,5094,生田波美,20,東京,54,B1,4.43,25.71,3.68,14.29,1,22.31,67,40.3,晴,西,3,2,6.74,1,恵まれ,5,0.06,1.49.5,生田波美音,29,2,3,8,0.1682758620689655,0,0,2,0,0,0,0,0,0,0,0.1659119496855345,0.06896551724137931,0.10344827586206896,0.27586206896551724,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2023-01-25,浜名湖,9,予選特賞,6,4246,喜多那由,40,静岡,49,B1,4.85,28.26,4.23,23.19,22,22.75,63,23.94,晴,西,3,2,6.8,3,恵まれ,6,0.19,1.53.5,喜多那由夏,30,1,0,7,0.1989999999999999,0,1,0,0,0,0,0,0,0,0,0.1953886010362694,0.03333333333333333,0.0,0.23333333333333334,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-01-25,浜名湖,10,予選特賞,1,4306,畔柳俊吾,39,愛知,52,A2,5.32,33.64,4.69,25.0,16,18.32,13,38.96,晴,北西,4,2,6.7,1,逃げ,1,0.16,1.49.2,畔柳俊吾,35,8,6,8,0.228,7,0,0,0,1,0,5,13,5,0,0.1966153846153846,0.22857142857142856,0.17142857142857143,0.22857142857142856,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.37142857142857144,0.14285714285714285
2023-01-25,浜名湖,10,予選特賞,2,4873,蒲原健太,29,佐賀,54,B1,4.08,19.23,4.33,11.11,65,21.43,30,34.29,晴,北西,4,2,6.75,5,逃げ,2,0.19,.  .,蒲原健太,30,1,3,9,0.1686666666666666,0,0,1,0,0,0,0,0,0,14,0.1901190476190476,0.03333333333333333,0.1,0.3,0.0,0.4666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-01-25,浜名湖,10,予選特賞,3,3888,山本英志,47,東京,51,A1,6.01,39.67,6.05,36.47,54,28.57,59,33.78,晴,北西,4,2,6.74,2,逃げ,3,0.16,1.51.0,山本英志,48,5,11,14,0.1454166666666666,0,1,0,4,0,0,0,0,0,0,0.1417100371747212,0.10416666666666667,0.22916666666666666,0.2916666666666667,0.0,0.0,0.020833333333333332,0.0,0.08333333333333333,0.0,0.0,0.0
2023-01-25,浜名湖,10,予選特賞,4,4252,松下哲也,39,福岡,53,B1,4.42,23.76,4.14,14.29,12,28.41,69,48.68,晴,北西,4,2,6.75,6,逃げ,5,0.28,.  .,松下哲也,40,1,5,5,0.172,0,0,1,0,0,0,0,0,0,0,0.16953125,0.025,0.125,0.125,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2023-01-25,浜名湖,10,予選特賞,5,4532,秋元　哲,34,埼玉,50,A2,6.33,48.54,6.3,60.0,32,33.9,47,46.67,晴,北西,4,2,6.79,4,逃げ,4,0.15,1.53.5,秋元哲,35,2,5,12,0.1668571428571428,0,0,0,2,0,0,0,0,0,0,0.1605045871559633,0.05714285714285714,0.14285714285714285,0.34285714285714286,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2023-01-25,浜名湖,10,予選特賞,6,5086,本村　大,23,長崎,54,A2,5.02,29.63,0.0,0.0,58,30.81,44,43.24,晴,北西,4,2,6.7,3,逃げ,6,0.18,1.52.3,本村大,31,0,4,6,0.1719354838709677,0,0,0,0,0,0,0,0,0,0,0.1623756906077348,0.0,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25,浜名湖,11,予選特選,1,4150,山田雄太,40,静岡,58,A2,6.08,45.07,5.8,42.75,20,33.89,62,30.51,晴,北西,4,2,6.75,1,逃げ,1,0.12,1.48.8,山田雄太,40,25,6,5,0.15075,25,0,0,0,0,0,4,4,5,0,0.1515492957746479,0.625,0.15,0.125,0.625,0.0,0.0,0.0,0.0,0.1,0.1,0.125
2023-01-25,浜名湖,11,予選特選,2,3392,小森信雄,57,三重,52,B1,4.18,22.77,4.64,27.59,56,27.78,74,33.33,晴,北西,4,2,6.68,6,逃げ,2,0.11,.  .,小森信雄,32,3,9,4,0.20375,0,2,0,1,0,0,0,0,0,18,0.1841025641025641,0.09375,0.28125,0.125,0.0,0.5625,0.0625,0.0,0.03125,0.0,0.0,0.0
2023-01-25,浜名湖,11,予選特選,3,3740,大澤普司,48,群馬,55,A1,6.56,47.77,6.06,44.0,47,33.9,64,40.0,晴,北西,4,2,6.75,2,逃げ,3,0.04,1.49.8,大澤普司,45,11,9,8,0.1246666666666666,0,0,6,4,1,0,0,0,0,0,0.15006993006993,0.24444444444444444,0.2,0.17777777777777778,0.0,0.0,0.0,0.13333333333333333,0.08888888888888889,0.0,0.0,0.0
2023-01-25,浜名湖,11,予選特選,4,4949,横田貴満,30,佐賀,50,A2,5.28,30.21,3.31,7.69,40,32.2,35,24.29,晴,北西,4,2,6.67,4,逃げ,5,0.08,1.52.3,横田貴満,41,8,8,9,0.1485365853658536,0,3,2,2,0,1,0,0,0,0,0.1424110671936758,0.1951219512195122,0.1951219512195122,0.21951219512195122,0.0,0.0,0.07317073170731707,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2023-01-25,浜名湖,11,予選特選,5,3808,秋田健太,47,埼玉,63,B1,4.41,23.94,3.2,20.0,51,32.22,11,20.0,晴,北西,4,2,6.77,5,逃げ,6,0.07,.  .,秋田健太郎,30,1,0,7,0.169,0,0,1,0,0,0,0,0,0,0,0.1628333333333333,0.03333333333333333,0.0,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-01-25,浜名湖,11,予選特選,6,4496,内堀　学,35,東京,53,A2,5.68,40.57,5.23,36.36,17,37.57,17,39.73,晴,北西,4,2,6.73,3,逃げ,4,0.08,1.51.0,内堀学,34,1,7,3,0.1955882352941176,0,0,0,0,1,0,0,0,0,0,0.1925961538461538,0.029411764705882353,0.20588235294117646,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25,浜名湖,12,ドリーム戦,1,4573,佐藤　翼,34,埼玉,54,A1,7.42,54.4,7.36,60.0,60,30.56,15,27.42,晴,北西,6,4,6.8,2,まくり差し,1,0.07,1.50.3,佐藤翼,54,35,7,8,0.1287037037037037,33,0,0,0,2,0,9,6,4,0,0.1375819672131147,0.6481481481481481,0.12962962962962962,0.14814814814814814,0.6111111111111112,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.07407407407407407
2023-01-25,浜名湖,12,ドリーム戦,2,4025,山本隆幸,45,兵庫,52,A1,6.4,45.64,5.72,34.48,43,17.24,25,17.54,晴,北西,6,4,6.79,5,まくり差し,2,0.14,.  .,山本隆幸,59,14,19,10,0.1684745762711864,1,12,0,0,0,1,0,0,0,30,0.1659931506849315,0.23728813559322035,0.3220338983050847,0.1694915254237288,0.01694915254237288,0.5084745762711864,0.2033898305084746,0.0,0.0,0.0,0.0,0.0
2023-01-25,浜名湖,12,ドリーム戦,3,4330,奈須啓太,39,福岡,52,A1,6.96,57.89,6.33,55.56,28,36.11,66,30.65,晴,北西,6,4,6.76,6,まくり差し,3,0.08,.  .,奈須啓太,51,11,16,13,0.1247058823529411,0,2,5,2,1,1,0,0,0,0,0.1265073529411765,0.21568627450980393,0.3137254901960784,0.2549019607843137,0.0,0.0,0.0392156862745098,0.09803921568627451,0.0392156862745098,0.0,0.0,0.0
2023-01-25,浜名湖,12,ドリーム戦,4,4230,濱崎直矢,39,埼玉,55,A1,6.94,59.13,6.61,50.0,44,27.12,65,18.0,晴,北西,6,4,6.75,1,まくり差し,4,0.04,1.48.2,濱崎直矢,34,7,10,2,0.1429411764705882,0,0,6,1,0,0,0,0,0,0,0.138825910931174,0.20588235294117646,0.29411764705882354,0.058823529411764705,0.0,0.0,0.0,0.17647058823529413,0.029411764705882353,0.0,0.0,0.0
2023-01-25,浜名湖,12,ドリーム戦,5,4278,藤岡俊介,39,兵庫,51,A1,6.71,49.57,8.0,76.19,25,37.7,76,35.21,晴,北西,6,4,6.87,4,まくり差し,6,0.1,1.52.7,藤岡俊介,43,3,10,11,0.1523255813953488,0,1,0,2,0,0,0,0,0,0,0.1408333333333333,0.06976744186046512,0.23255813953488372,0.2558139534883721,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0
2023-01-25,浜名湖,12,ドリーム戦,6,4856,豊田健士,26,三重,53,A1,6.89,45.54,7.77,61.29,9,32.07,36,27.78,晴,北西,6,4,6.81,3,まくり差し,5,0.09,1.52.4,豊田健士郎,43,4,4,10,0.1781395348837209,0,0,3,1,0,0,0,0,0,0,0.1586666666666666,0.09302325581395349,0.09302325581395349,0.23255813953488372,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2023-01-25,多摩川,1,まつりだｏｎ,1,3826,村田修次,49,東京,53,A1,6.18,45.0,6.82,50.0,60,35.66,68,35.57,曇り,西,3,2,6.78,2,まくり差し,1,0.25,1.50.0,村田修次,51,39,7,3,0.1372549019607843,35,0,0,0,4,0,4,1,6,0,0.141328125,0.7647058823529411,0.13725490196078433,0.058823529411764705,0.6862745098039216,0.0,0.0,0.0,0.0,0.0784313725490196,0.0196078431372549,0.11764705882352941
2023-01-25,多摩川,1,まつりだｏｎ,2,3662,大庭元明,53,福岡,56,B1,5.6,42.52,0.0,0.0,52,53.03,45,32.58,曇り,西,3,2,6.71,6,まくり差し,2,0.24,.  .,大庭元明,43,7,12,5,0.1523255813953488,1,2,3,0,0,1,0,0,0,21,0.149402390438247,0.16279069767441862,0.27906976744186046,0.11627906976744186,0.023255813953488372,0.4883720930232558,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0,0.0
2023-01-25,多摩川,1,まつりだｏｎ,3,3578,塩田雄一,50,香川,53,B1,4.74,31.4,0.0,0.0,25,42.02,65,35.62,曇り,西,3,2,6.78,3,まくり差し,3,0.26,1.51.4,塩田雄一,42,1,15,6,0.1780952380952381,0,0,0,1,0,0,0,0,0,0,0.1831666666666666,0.023809523809523808,0.35714285714285715,0.14285714285714285,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2023-01-25,多摩川,1,まつりだｏｎ,4,3319,山崎義明,55,埼玉,52,A2,5.87,40.16,6.31,42.7,57,37.12,85,32.88,曇り,西,3,2,6.82,1,まくり差し,4,0.19,1.48.2,山崎義明,50,9,8,10,0.132,0,2,4,3,0,0,0,0,0,0,0.1455087719298245,0.18,0.16,0.2,0.0,0.0,0.04,0.08,0.06,0.0,0.0,0.0
2023-01-25,多摩川,1,まつりだｏｎ,5,3629,浅見昌克,53,埼玉,52,B1,5.42,39.84,6.09,44.19,18,28.17,37,33.1,曇り,西,3,2,6.72,5,まくり差し,5,0.14,.  .,浅見昌克,31,3,5,3,0.1254838709677419,0,0,1,2,0,0,0,0,0,0,0.1410382513661202,0.0967741935483871,0.16129032258064516,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2023-01-25,多摩川,1,まつりだｏｎ,6,3912,川原正明,49,福井,52,B1,4.99,30.51,5.09,36.36,29,38.98,84,42.67,曇り,西,3,2,6.79,4,まくり差し,6,0.18,1.52.1,川原正明,30,1,3,3,0.1683333333333333,0,0,0,1,0,0,0,0,0,0,0.1544339622641509,0.03333333333333333,0.1,0.1,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-01-25,多摩川,2,予選,1,3519,冨田秀幸,54,愛知,50,B1,4.36,19.09,3.97,10.81,13,33.1,62,37.76,曇り,北西,2,2,6.68,5,差し,1,0.17,.  .,冨田秀幸,37,6,9,8,0.154054054054054,6,0,0,0,0,0,11,6,12,0,0.1681538461538461,0.16216216216216217,0.24324324324324326,0.21621621621621623,0.16216216216216217,0.0,0.0,0.0,0.0,0.2972972972972973,0.16216216216216217,0.32432432432432434
2023-01-25,多摩川,2,予選,2,3532,柴田　光,51,群馬,57,A2,5.03,27.78,6.21,45.07,30,34.96,78,39.73,曇り,北西,2,2,6.59,3,差し,2,0.07,1.50.6,柴田光,31,10,6,6,0.1393548387096774,0,5,2,1,1,1,0,0,0,16,0.1498245614035087,0.3225806451612903,0.1935483870967742,0.1935483870967742,0.0,0.5161290322580645,0.16129032258064516,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2023-01-25,多摩川,2,予選,3,3564,桑原　啓,52,福岡,54,A2,4.43,25.58,4.89,33.33,46,31.29,72,35.62,曇り,北西,2,2,6.64,4,差し,3,0.08,1.53.4,桑原啓,54,8,12,6,0.1483333333333333,0,0,5,2,1,0,0,0,0,0,0.1573285198555956,0.14814814814814814,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.09259259259259259,0.037037037037037035,0.0,0.0,0.0
2023-01-25,多摩川,2,予選,4,3340,池田雷太,57,東京,56,B1,4.4,19.05,3.93,17.86,55,39.82,53,30.14,曇り,北西,2,2,6.68,6,差し,4,0.08,.  .,池田雷太,37,0,3,7,0.1745945945945946,0,0,0,0,0,0,0,0,0,0,0.18875,0.0,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25,多摩川,2,予選,5,3860,松本浩貴,49,埼玉,51,B1,5.02,27.66,5.15,30.19,12,33.55,70,41.06,曇り,北西,2,2,6.73,1,差し,5,0.12,1.49.1,松本浩貴,33,1,2,9,0.1857575757575757,0,0,1,0,0,0,0,0,0,0,0.1891304347826087,0.030303030303030304,0.06060606060606061,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-01-25,多摩川,2,予選,6,3251,平石和男,56,埼玉,50,A2,5.88,37.25,6.79,54.17,62,40.8,56,35.76,曇り,北西,2,2,6.71,2,差し,6,0.13,1.49.8,平石和男,41,3,2,13,0.2053658536585365,0,0,1,2,0,0,0,0,0,0,0.1947019867549669,0.07317073170731707,0.04878048780487805,0.3170731707317073,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2023-01-25,多摩川,3,予選,1,3583,齋藤智裕,49,埼玉,59,B1,4.13,22.47,4.25,17.05,56,31.03,33,31.25,曇り,北西,2,2,6.66,2,差し,1,0.13,1.50.0,齋藤智裕,32,10,8,3,0.1621875,10,0,0,0,0,0,5,9,2,0,0.17359375,0.3125,0.25,0.09375,0.3125,0.0,0.0,0.0,0.0,0.15625,0.28125,0.0625
2023-01-25,多摩川,3,予選,2,3713,伊藤誠二,48,愛知,54,A2,5.68,38.79,6.22,43.24,38,36.62,69,29.41,曇り,北西,2,2,6.61,1,差し,2,0.16,1.49.0,伊藤誠二,54,9,13,13,0.1498148148148148,0,6,3,0,0,0,0,0,0,22,0.1267353951890034,0.16666666666666666,0.24074074074074073,0.24074074074074073,0.0,0.4074074074074074,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0
2023-01-25,多摩川,3,予選,3,3546,中里昌志,53,埼玉,52,B1,4.89,28.75,4.7,31.15,61,31.79,60,36.49,曇り,北西,2,2,6.73,3,差し,3,0.16,1.52.0,中里昌志,39,4,8,10,0.1566666666666666,0,0,2,2,0,0,0,0,0,0,0.1591826923076923,0.10256410256410256,0.20512820512820512,0.2564102564102564,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2023-01-25,多摩川,3,予選,4,3514,山一鉄也,55,福岡,52,A2,6.22,48.33,0.0,0.0,17,30.83,61,35.92,曇り,北西,2,2,6.6,5,差し,4,0.21,.  .,山一鉄也,46,7,9,13,0.158695652173913,0,4,3,0,0,0,0,0,0,0,0.1517391304347826,0.15217391304347827,0.1956521739130435,0.2826086956521739,0.0,0.0,0.08695652173913043,0.06521739130434782,0.0,0.0,0.0,0.0
2023-01-25,多摩川,3,予選,5,3656,伯母芳恒,49,東京,56,A2,5.87,38.0,5.74,37.5,11,45.97,50,34.19,曇り,北西,2,2,6.71,4,差し,5,0.17,1.53.3,伯母芳恒,37,4,5,9,0.1605405405405405,0,0,2,2,0,0,0,0,0,0,0.1616521739130434,0.10810810810810811,0.13513513513513514,0.24324324324324326,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2023-01-25,多摩川,3,予選,6,3647,伊藤雄二,50,埼玉,50,B1,4.43,20.0,4.53,22.22,53,34.06,29,39.19,曇り,北西,2,2,6.72,6,差し,6,0.17,.  .,伊藤雄二,32,0,0,3,0.20375,0,0,0,0,0,0,0,0,0,0,0.1783333333333333,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25,多摩川,4,予選,1,3141,山来和人,61,東京,53,B1,4.33,24.47,4.0,27.78,67,29.73,81,34.09,曇り,北,2,2,6.63,2,差し,1,0.07,1.50.0,山来和人,34,12,8,3,0.1817647058823529,11,0,1,0,0,0,7,8,3,0,0.1814778325123152,0.35294117647058826,0.23529411764705882,0.08823529411764706,0.3235294117647059,0.0,0.0,0.029411764705882353,0.0,0.20588235294117646,0.23529411764705882,0.08823529411764706
2023-01-25,多摩川,4,予選,2,3721,守田俊介,47,滋賀,55,A1,6.73,46.53,6.68,51.61,35,33.55,23,36.18,曇り,北,2,2,6.76,1,差し,2,0.08,1.48.8,守田俊介,37,8,14,7,0.1124324324324324,0,7,0,1,0,0,0,0,0,23,0.1197540983606557,0.21621621621621623,0.3783783783783784,0.1891891891891892,0.0,0.6216216216216216,0.1891891891891892,0.0,0.02702702702702703,0.0,0.0,0.0
2023-01-25,多摩川,4,予選,3,3730,塩崎優司,50,愛知,52,B1,4.6,22.09,4.87,30.43,41,33.58,38,36.24,曇り,北,2,2,6.79,6,差し,6,0.24,.  .,塩崎優司,36,2,5,9,0.1641666666666666,0,0,1,1,0,0,0,0,0,0,0.1828125,0.05555555555555555,0.1388888888888889,0.25,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-01-25,多摩川,4,予選,4,3432,宮迫暢彦,54,大阪,53,B1,4.84,33.86,4.61,27.78,36,40.16,27,31.29,曇り,北,2,2,6.64,5,差し,3,0.11,.  .,宮迫暢彦,40,0,6,8,0.17025,0,0,0,0,0,0,0,0,0,0,0.1752808988764045,0.0,0.15,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25,多摩川,4,予選,5,3075,中村裕将,60,埼玉,53,B1,5.12,35.45,5.16,35.62,33,30.46,64,34.29,曇り,北,2,2,6.79,4,差し,4,0.12,1.51.4,中村裕将,43,3,7,4,0.1434883720930232,0,0,3,0,0,0,0,0,0,0,0.1481227436823105,0.06976744186046512,0.16279069767441862,0.09302325581395349,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0
2023-01-25,多摩川,4,予選,6,3573,前本泰和,50,広島,52,A1,7.32,50.72,6.37,37.04,71,30.34,40,39.44,曇り,北,2,2,6.74,3,差し,5,0.22,1.50.9,前本泰和,44,8,10,7,0.1884090909090909,0,6,1,1,0,0,0,0,0,0,0.1618791946308725,0.18181818181818182,0.22727272727272727,0.1590909090909091,0.0,0.0,0.13636363636363635,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2023-01-25,多摩川,5,予選,1,3491,富永　茂,55,福岡,52,B1,3.83,17.98,0.0,0.0,43,38.81,46,33.1,晴,北東,2,2,6.74,5,まくり差し,1,0.12,.  .,富永茂,25,8,7,2,0.1728,7,0,0,0,1,0,5,7,4,0,0.1896354166666667,0.32,0.28,0.08,0.28,0.0,0.0,0.0,0.0,0.2,0.28,0.16
2023-01-25,多摩川,5,予選,2,3565,坂本徳克,52,東京,57,B2,4.08,12.5,4.17,18.97,70,37.07,54,31.21,晴,北東,2,2,6.72,6,まくり差し,3,0.23,.  .,坂本徳克,22,1,1,6,0.1809090909090909,0,1,0,0,0,0,0,0,0,9,0.2038297872340425,0.045454545454545456,0.045454545454545456,0.2727272727272727,0.0,0.4090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2023-01-25,多摩川,5,予選,3,3912,川原正明,49,福井,52,B1,4.99,30.51,5.09,36.36,29,38.98,84,42.67,晴,北東,2,2,6.75,4,まくり差し,2,0.11,1.51.8,川原正明,35,4,7,4,0.158,0,2,2,0,0,0,0,0,0,0,0.1544339622641509,0.11428571428571428,0.2,0.11428571428571428,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2023-01-25,多摩川,5,予選,4,3895,堀本裕也,46,愛知,49,B1,4.38,26.36,5.25,29.17,20,37.82,42,32.39,晴,北東,2,2,6.71,2,まくり差し,4,0.07,1.50.0,堀本裕也,40,3,2,7,0.1655,0,0,2,1,0,0,0,0,0,0,0.1597142857142857,0.075,0.05,0.175,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2023-01-25,多摩川,5,予選,5,3744,徳増秀樹,48,静岡,53,A1,7.07,56.03,6.71,44.44,26,47.15,58,30.41,晴,北東,2,2,6.62,1,まくり差し,5,0.08,1.47.7,徳増秀樹,32,4,5,7,0.1203125,0,1,3,0,0,0,0,0,0,0,0.1318560606060606,0.125,0.15625,0.21875,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0
2023-01-25,多摩川,5,予選,6,3641,一瀬　明,51,東京,53,A1,6.02,42.24,6.38,45.83,66,34.25,31,42.47,晴,北東,2,2,6.77,3,まくり差し,6,0.11,1.51.1,一瀬明,38,2,5,3,0.1507894736842105,0,1,0,1,0,0,0,0,0,0,0.1685869565217391,0.05263157894736842,0.13157894736842105,0.07894736842105263,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2023-01-25,多摩川,6,予選,1,2903,山崎　毅,63,福岡,48,B1,4.28,20.25,0.0,0.0,75,30.71,35,40.82,晴,北東,1,2,6.75,6,まくり差し,1,0.11,.  .,山崎毅,30,11,5,5,0.1806666666666666,11,0,0,0,0,0,2,11,5,0,0.1737297297297297,0.36666666666666664,0.16666666666666666,0.16666666666666666,0.36666666666666664,0.0,0.0,0.0,0.0,0.06666666666666667,0.36666666666666664,0.16666666666666666
2023-01-25,多摩川,6,予選,2,3161,古場輝義,62,大阪,53,A2,5.6,35.97,6.08,46.15,50,37.76,47,37.67,晴,北東,1,2,6.76,3,まくり差し,2,0.23,1.51.6,古場輝義,42,6,12,8,0.1666666666666666,1,5,0,0,0,0,0,0,0,24,0.1845454545454545,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.023809523809523808,0.5714285714285714,0.11904761904761904,0.0,0.0,0.0,0.0,0.0
2023-01-25,多摩川,6,予選,3,3251,平石和男,56,埼玉,50,A2,5.88,37.25,6.79,54.17,62,40.8,56,35.76,晴,北東,1,2,6.76,5,まくり差し,3,0.19,.  .,平石和男,49,5,7,9,0.1924489795918367,0,0,2,1,2,0,0,0,0,0,0.1947019867549669,0.10204081632653061,0.14285714285714285,0.1836734693877551,0.0,0.0,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2023-01-25,多摩川,6,予選,4,3256,三角哲男,55,東京,51,A1,6.52,45.76,5.91,37.14,16,38.62,76,31.88,晴,北東,1,2,6.73,2,まくり差し,4,0.17,1.49.2,三角哲男,45,12,10,9,0.1426666666666666,0,0,3,6,3,0,0,0,0,0,0.1409259259259259,0.26666666666666666,0.2222222222222222,0.2,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0
2023-01-25,多摩川,6,予選,5,3353,前田光昭,54,埼玉,53,B1,4.43,21.43,4.61,24.24,73,38.13,71,39.04,晴,北東,1,2,6.83,4,まくり差し,5,0.27,1.53.0,前田光昭,22,0,4,3,0.1881818181818181,0,0,0,0,0,0,0,0,0,0,0.17288,0.0,0.18181818181818182,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25,多摩川,6,予選,6,3629,浅見昌克,53,埼玉,52,B1,5.42,39.84,6.09,44.19,18,28.17,37,33.1,晴,北東,1,2,6.67,1,まくり差し,6,0.16,1.48.4,浅見昌克,26,2,3,4,0.178076923076923,0,0,1,1,0,0,0,0,0,0,0.1410382513661202,0.07692307692307693,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2023-01-25,多摩川,7,予選,1,3662,大庭元明,53,福岡,56,B1,5.6,42.52,0.0,0.0,52,53.03,45,32.58,晴,北,1,2,6.75,2,まくり差し,1,0.19,1.49.2,大庭元明,50,35,13,1,0.156,32,0,0,0,3,0,6,2,6,0,0.149402390438247,0.7,0.26,0.02,0.64,0.0,0.0,0.0,0.0,0.12,0.04,0.12
2023-01-25,多摩川,7,予選,2,3434,松尾宣邦,53,福岡,54,B1,3.81,18.58,5.59,41.18,45,36.18,43,40.94,晴,北,1,2,6.88,6,まくり差し,2,0.19,.  .,松尾宣邦,33,1,4,5,0.2087878787878787,0,0,1,0,0,0,0,0,0,17,0.2023195876288659,0.030303030303030304,0.12121212121212122,0.15151515151515152,0.0,0.5151515151515151,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-01-25,多摩川,7,予選,3,3713,伊藤誠二,48,愛知,54,A2,5.68,38.79,6.22,43.24,38,36.62,69,29.41,晴,北,1,2,6.75,1,まくり差し,3,0.14,1.47.8,伊藤誠二,39,11,13,6,0.1315384615384615,0,0,3,7,1,0,0,0,0,0,0.1267353951890034,0.28205128205128205,0.3333333333333333,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.1794871794871795,0.0,0.0,0.0
