日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-05-05,平和島,10,予選特別,1,3613,角谷健吾,51,東京,52,A1,6.01,46.08,5.81,34.67,70,36.51,55,39.47,曇り,南,5,4,6.96,6,まくり,1,0.21,.  .,0.1632,0.1505668016194332,31.0,50.0,11.0,2.0,31.0,0.0,0.0,0.0,0.0,7.0,5.0,5.0,0.62,0.22,0.04,0.62,0.0,0.0,0.0,0.0,0.14,0.1,0.1
2024-05-05,平和島,10,予選特別,2,3911,鈴木　猛,50,東京,52,B1,4.73,26.67,5.23,33.33,56,30.32,35,35.52,曇り,南,5,4,6.88,4,まくり,2,0.21,1.54.6,0.1530555555555555,0.1647179487179487,6.0,36.0,6.0,12.0,0.0,21.0,5.0,0.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.5833333333333334,0.1388888888888889,0.0,0.027777777777777776,0.0,0.0,0.0
2024-05-05,平和島,10,予選特別,3,4266,長田頼宗,38,東京,55,A1,6.43,38.18,6.54,52.0,21,32.97,48,38.42,曇り,南,5,4,6.96,2,まくり,3,0.2,1.53.0,0.1375675675675675,0.1406691449814126,10.0,37.0,12.0,3.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.2702702702702703,0.32432432432432434,0.08108108108108109,0.0,0.0,0.0,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0
2024-05-05,平和島,10,予選特別,4,5135,仲　航太,24,東京,53,B1,5.19,33.82,4.74,29.47,58,32.79,15,32.37,曇り,南,5,4,6.95,1,まくり,4,0.09,1.50.9,0.17,0.175,2.0,24.0,4.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.2916666666666667,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2024-05-05,平和島,10,予選特別,5,4114,深澤達徳,43,東京,53,A2,5.51,31.46,5.43,34.38,29,45.03,20,32.8,曇り,南,5,4,7.04,5,まくり,5,0.14,.  .,0.1785,0.1778879310344827,4.0,40.0,1.0,11.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.1,0.025,0.275,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2024-05-05,平和島,10,予選特別,6,4945,上村宏太,32,東京,53,B1,5.71,35.9,4.65,25.0,53,29.61,17,36.27,曇り,南,5,4,6.88,3,まくり,6,0.09,1.54.1,0.1245454545454545,0.1474213836477987,2.0,33.0,5.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.15151515151515152,0.2727272727272727,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2024-05-05,平和島,11,予選特別,1,4573,佐藤　翼,35,埼玉,54,A1,6.91,47.0,7.5,59.26,28,31.49,23,32.0,曇り,南,5,5,6.96,1,逃げ,1,0.19,1.51.5,0.1282978723404255,0.1448717948717948,36.0,47.0,7.0,2.0,34.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,0.7659574468085106,0.14893617021276595,0.0425531914893617,0.723404255319149,0.0,0.0,0.0,0.0,0.06382978723404255,0.10638297872340426,0.06382978723404255
2024-05-05,平和島,11,予選特別,2,5201,村上宗太,21,東京,53,B1,5.84,40.66,3.77,15.63,22,37.57,11,40.43,曇り,南,5,5,6.96,3,逃げ,2,0.23,1.54.7,0.1517777777777778,0.1550952380952381,5.0,45.0,9.0,9.0,0.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.2,0.0,0.5111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2024-05-05,平和島,11,予選特別,3,4953,尾上雅也,29,埼玉,53,A2,6.51,48.33,5.81,44.44,36,32.6,24,39.67,曇り,南,5,5,6.99,5,逃げ,3,0.18,.  .,0.1586,0.1551672862453531,6.0,50.0,12.0,16.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.12,0.24,0.32,0.0,0.0,0.02,0.04,0.04,0.0,0.0,0.0
2024-05-05,平和島,11,予選特別,4,4460,後藤翔之,38,東京,56,A1,5.99,39.74,6.88,54.67,52,35.57,67,34.39,曇り,南,5,5,6.93,2,逃げ,4,0.15,1.53.7,0.1354285714285714,0.1400431034482758,6.0,35.0,6.0,10.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.17142857142857143,0.2857142857142857,0.0,0.0,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0
2024-05-05,平和島,11,予選特別,5,5063,大塚雅治,26,東京,53,B2,4.65,22.92,3.26,6.38,11,38.22,68,33.52,曇り,南,5,5,7.02,4,逃げ,6,0.2,1.54.9,0.1561904761904762,0.172719298245614,0.0,21.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,平和島,11,予選特別,6,4297,山田哲也,41,東京,52,A2,6.78,55.41,6.36,44.44,61,33.52,38,32.39,曇り,南,5,5,6.91,6,逃げ,5,0.11,.  .,0.0864102564102564,0.1020087336244541,4.0,39.0,4.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.10256410256410256,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2024-05-05,平和島,12,記者選抜,1,4095,福来　剛,42,東京,54,A1,7.0,56.12,6.76,52.27,14,37.04,36,34.43,晴,南,5,5,6.92,2,まくり差し,1,0.06,1.52.4,0.1275510204081632,0.1421863799283154,33.0,49.0,11.0,2.0,33.0,0.0,0.0,0.0,0.0,6.0,3.0,5.0,0.673469387755102,0.22448979591836735,0.04081632653061224,0.673469387755102,0.0,0.0,0.0,0.0,0.12244897959183673,0.061224489795918366,0.10204081632653061
2024-05-05,平和島,12,記者選抜,2,4233,亀山雅幸,40,群馬,52,A2,5.59,36.36,5.19,37.04,51,35.45,73,32.95,晴,南,5,5,6.97,3,まくり差し,2,0.08,1.54.5,0.1419512195121951,0.1574166666666666,8.0,41.0,16.0,3.0,0.0,12.0,6.0,2.0,0.0,0.0,0.0,0.0,0.1951219512195122,0.3902439024390244,0.07317073170731707,0.0,0.2926829268292683,0.14634146341463414,0.04878048780487805,0.0,0.0,0.0,0.0
2024-05-05,平和島,12,記者選抜,3,3800,牧　宏次,50,東京,52,B1,4.85,26.92,5.68,38.27,62,32.96,45,39.25,晴,南,5,5,7.11,1,まくり差し,3,0.07,1.51.0,0.1584615384615384,0.1689677419354839,3.0,26.0,5.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.19230769230769232,0.19230769230769232,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2024-05-05,平和島,12,記者選抜,4,4421,森作広大,35,東京,57,B1,3.14,7.14,4.69,21.62,12,35.68,71,37.65,晴,南,5,5,7.12,5,まくり差し,4,0.14,.  .,0.192,0.1864210526315789,0.0,15.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,平和島,12,記者選抜,5,4113,木村浩士,43,群馬,55,B1,4.51,23.0,4.95,34.09,46,29.83,18,34.2,晴,南,5,5,7.1,4,まくり差し,5,0.21,1.55.9,0.195,0.1934979423868313,0.0,38.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,平和島,12,記者選抜,6,4401,小林　泰,39,東京,54,A2,5.61,36.36,6.1,45.83,66,35.33,26,38.42,晴,南,5,5,7.04,6,まくり差し,6,0.19,.  .,0.1671428571428571,0.1555364806866953,0.0,35.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,江戸川,1,予選,1,4815,伏島祐介,33,東京,53,B1,4.0,21.35,4.81,27.18,13,0.0,14,0.0,晴,南,8,10,7.14,4,まくり,1,0.17,2.00.0,0.1725,0.1824038461538461,12.0,28.0,5.0,5.0,12.0,0.0,0.0,0.0,0.0,7.0,4.0,3.0,0.42857142857142855,0.17857142857142858,0.17857142857142858,0.42857142857142855,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.10714285714285714
2024-05-05,江戸川,1,予選,2,4780,マイケ田,38,東京,51,B1,2.71,17.14,4.87,33.08,47,0.0,34,0.0,晴,南,8,10,7.23,2,まくり,2,0.13,1.58.4,0.17,0.1755555555555555,3.0,34.0,6.0,3.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.17647058823529413,0.08823529411764706,0.0,0.4117647058823529,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2024-05-05,江戸川,1,予選,3,3569,増田　進,53,東京,54,B1,4.34,19.49,5.44,33.0,50,0.0,38,0.0,晴,南,8,10,7.38,5,まくり,3,0.11,.  .,0.1906060606060606,0.1893055555555555,0.0,33.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,江戸川,1,予選,4,4432,黄金井力,38,埼玉,57,B1,5.43,32.61,5.58,34.12,36,0.0,24,0.0,晴,南,8,10,7.33,1,まくり,4,0.09,1.56.8,0.1475757575757575,0.1560386473429951,3.0,33.0,6.0,8.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.24242424242424243,0.0,0.0,0.06060606060606061,0.0,0.030303030303030304,0.0,0.0,0.0
2024-05-05,江戸川,1,予選,5,4781,西舘果里,37,東京,52,B2,2.73,5.0,5.94,44.44,24,0.0,48,0.0,晴,南,8,10,7.3,6,まくり,5,0.16,.  .,0.225,0.2260416666666666,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,江戸川,1,予選,6,5228,若林樹蘭,21,東京,53,B1,6.09,45.45,5.09,32.73,26,0.0,23,0.0,晴,南,8,10,7.28,3,まくり,6,0.15,1.58.8,0.1084,0.1322777777777777,0.0,25.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,江戸川,2,予選,1,4998,中村かな,30,東京,47,A2,4.7,27.47,6.28,49.06,12,0.0,53,0.0,晴,南,8,15,7.12,1,恵まれ,1,0.15,1.55.1,0.1514285714285714,0.1405454545454545,15.0,35.0,5.0,3.0,15.0,0.0,0.0,0.0,0.0,5.0,9.0,4.0,0.42857142857142855,0.14285714285714285,0.08571428571428572,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.2571428571428571,0.11428571428571428
2024-05-05,江戸川,2,予選,2,3313,本吉正樹,58,東京,56,B1,4.79,25.29,5.08,31.25,25,0.0,59,0.0,晴,南,8,15,7.19,4,恵まれ,2,0.18,2.00.0,0.1452941176470588,0.1761139896373057,1.0,34.0,7.0,9.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.20588235294117646,0.2647058823529412,0.0,0.4411764705882353,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,江戸川,2,予選,3,3619,長谷川充,50,群馬,52,B1,5.72,36.0,5.38,35.85,48,0.0,12,0.0,晴,南,8,15,7.21,3,恵まれ,3,0.11,1.58.4,0.1760975609756097,0.1897854077253218,2.0,41.0,6.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.14634146341463414,0.24390243902439024,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2024-05-05,江戸川,2,予選,5,3653,品川賢次,50,群馬,56,B1,5.44,27.37,5.59,36.27,29,0.0,46,0.0,晴,南,8,15,7.32,2,恵まれ,5,0.17,1.57.5,0.1787878787878788,0.1845544554455445,2.0,33.0,2.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.30303030303030304,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2024-05-05,江戸川,3,予選,1,3868,尾形栄治,48,東京,55,B1,5.07,26.03,5.63,37.39,53,0.0,28,0.0,晴,南,8,15,7.3,3,差し,1,0.14,1.57.9,0.1615,0.1766222222222222,17.0,40.0,7.0,5.0,16.0,0.0,0.0,0.0,0.0,8.0,11.0,3.0,0.425,0.175,0.125,0.4,0.0,0.0,0.0,0.0,0.2,0.275,0.075
2024-05-05,江戸川,3,予選,2,3277,齋藤　勇,57,東京,52,B1,4.34,20.83,5.26,32.21,33,0.0,36,0.0,晴,南,8,15,7.5,1,差し,2,0.11,1.55.8,0.1744736842105263,0.1690776699029126,5.0,38.0,8.0,8.0,0.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.21052631578947367,0.21052631578947367,0.0,0.5526315789473685,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2024-05-05,江戸川,3,予選,3,4660,宇田川信,32,東京,53,B1,3.69,13.85,5.05,29.13,37,0.0,17,0.0,晴,南,8,15,7.25,6,差し,3,0.15,.  .,0.2096666666666666,0.2050537634408602,3.0,30.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.1,0.06666666666666667,0.06666666666666667,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2024-05-05,江戸川,3,予選,4,5153,佐藤ほの,28,東京,46,B1,3.88,16.25,3.28,13.16,19,0.0,16,0.0,晴,南,8,15,7.24,4,差し,4,0.15,1.58.1,0.1617647058823529,0.1773291925465838,1.0,34.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,江戸川,3,予選,5,4379,桑島和宏,39,東京,57,A2,6.3,40.16,6.05,37.01,31,0.0,31,0.0,晴,南,8,15,7.29,5,差し,5,0.17,.  .,0.160625,0.1604411764705882,3.0,48.0,7.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0625,0.14583333333333334,0.2708333333333333,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2024-05-05,江戸川,3,予選,6,3105,内山文典,60,東京,55,A2,5.28,29.29,5.86,43.59,28,0.0,10,0.0,晴,南,8,15,7.28,2,差し,6,0.14,1.56.2,0.1780645161290322,0.1640322580645161,1.0,31.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03225806451612903,0.1935483870967742,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-05-05,江戸川,4,予選,1,4077,品田直樹,45,東京,50,B1,4.6,27.59,5.48,36.42,27,0.0,58,0.0,晴,南,8,15,7.21,1,逃げ,1,0.21,1.55.6,0.1652380952380952,0.17832,16.0,42.0,12.0,8.0,12.0,0.0,0.0,0.0,0.0,11.0,6.0,6.0,0.38095238095238093,0.2857142857142857,0.19047619047619047,0.2857142857142857,0.0,0.0,0.0,0.0,0.2619047619047619,0.14285714285714285,0.14285714285714285
2024-05-05,江戸川,4,予選,2,4286,平田さや,39,東京,48,A2,5.97,42.5,6.11,40.43,30,0.0,32,0.0,晴,南,8,15,7.05,3,逃げ,2,0.18,1.57.6,0.1689583333333333,0.1672900763358778,7.0,48.0,13.0,9.0,0.0,23.0,4.0,1.0,0.0,0.0,0.0,0.0,0.14583333333333334,0.2708333333333333,0.1875,0.0,0.4791666666666667,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0,0.0
2024-05-05,江戸川,4,予選,3,4484,稲生夏季,33,東京,49,B1,4.54,23.81,4.56,20.83,46,0.0,30,0.0,晴,南,8,15,7.32,6,逃げ,3,0.15,.  .,0.181875,0.1842937853107344,2.0,32.0,5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0625,0.15625,0.15625,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2024-05-05,江戸川,4,予選,4,4723,寺島吉彦,38,東京,50,A2,5.13,33.02,5.26,31.41,38,0.0,50,0.0,晴,南,8,15,7.29,2,逃げ,4,0.12,1.56.5,0.1621621621621621,0.1640969162995594,6.0,37.0,2.0,9.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.05405405405405406,0.24324324324324326,0.0,0.0,0.0,0.16216216216216217,0.0,0.0,0.0,0.0
2024-05-05,江戸川,4,予選,5,4440,萩原知哉,37,東京,54,B1,4.17,21.69,4.81,24.51,14,0.0,25,0.0,晴,南,8,15,7.19,5,逃げ,5,0.14,.  .,0.2027272727272727,0.181592039800995,1.0,33.0,4.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-05-05,江戸川,4,予選,6,3716,石渡鉄兵,49,東京,53,A1,6.71,43.8,7.9,61.82,32,0.0,54,0.0,晴,南,8,15,7.2,4,逃げ,6,0.12,1.57.9,0.1517073170731707,0.1276408450704225,3.0,41.0,4.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.07317073170731707,0.0975609756097561,0.24390243902439024,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2024-05-05,江戸川,5,予選,1,3226,浦田信義,58,東京,51,B1,5.1,29.41,5.13,32.69,17,0.0,56,0.0,晴,南,9,15,7.27,2,まくり,1,0.14,1.56.1,0.1727272727272727,0.1702611940298507,17.0,44.0,9.0,10.0,15.0,0.0,0.0,0.0,0.0,9.0,7.0,7.0,0.38636363636363635,0.20454545454545456,0.22727272727272727,0.3409090909090909,0.0,0.0,0.0,0.0,0.20454545454545456,0.1590909090909091,0.1590909090909091
2024-05-05,江戸川,5,予選,2,4610,佐藤大佑,33,東京,52,A1,6.25,45.24,6.79,49.43,22,0.0,11,0.0,晴,南,9,15,7.26,1,まくり,2,0.12,1.55.1,0.1579487179487179,0.1624680851063829,15.0,39.0,9.0,2.0,0.0,13.0,3.0,9.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.23076923076923078,0.05128205128205128,0.0,0.3333333333333333,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0
2024-05-05,江戸川,5,予選,3,4519,清水沙樹,37,東京,51,A1,4.88,30.49,6.5,50.0,45,0.0,20,0.0,晴,南,9,15,7.16,5,まくり,3,0.09,.  .,0.1627272727272727,0.1530188679245283,4.0,33.0,9.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.12121212121212122,0.2727272727272727,0.09090909090909091,0.0,0.0,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2024-05-05,江戸川,5,予選,4,5228,若林樹蘭,21,東京,53,B1,6.09,45.45,5.09,32.73,26,0.0,23,0.0,晴,南,9,15,7.4,3,まくり,4,0.07,1.57.4,0.1396969696969697,0.1322777777777777,5.0,33.0,6.0,7.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.15151515151515152,0.18181818181818182,0.21212121212121213,0.0,0.0,0.0,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0
2024-05-05,江戸川,5,予選,5,4438,森作雄大,37,東京,52,A2,5.23,33.33,5.43,33.15,41,0.0,13,0.0,晴,南,9,15,7.45,6,まくり,5,0.06,.  .,0.1463414634146341,0.1394552529182879,4.0,41.0,3.0,9.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0975609756097561,0.07317073170731707,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2024-05-05,江戸川,5,予選,6,4748,渡邉雄朗,38,東京,53,A2,6.77,55.64,6.45,46.71,39,0.0,29,0.0,晴,南,9,15,7.1,4,まくり,6,0.06,1.57.7,0.131,0.1490530303030303,1.0,40.0,9.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.225,0.225,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2024-05-05,江戸川,6,予選,1,3569,増田　進,53,東京,54,B1,4.34,19.49,5.44,33.0,50,0.0,38,0.0,晴,南,10,15,7.21,1,逃げ,1,0.18,1.55.9,0.15275,0.1893055555555555,12.0,40.0,8.0,11.0,10.0,0.0,0.0,0.0,0.0,13.0,9.0,2.0,0.3,0.2,0.275,0.25,0.0,0.0,0.0,0.0,0.325,0.225,0.05
2024-05-05,江戸川,6,予選,2,3940,飯山　泰,46,東京,52,A1,6.32,44.78,6.15,39.5,59,0.0,27,0.0,晴,南,10,15,7.24,2,逃げ,2,0.15,1.57.5,0.1425,0.1324745762711864,10.0,48.0,18.0,10.0,0.0,25.0,5.0,3.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.375,0.20833333333333334,0.0,0.5208333333333334,0.10416666666666667,0.0625,0.0,0.0,0.0,0.0
2024-05-05,江戸川,6,予選,3,3653,品川賢次,50,群馬,56,B1,5.44,27.37,5.59,36.27,29,0.0,46,0.0,晴,南,10,15,7.34,5,逃げ,3,0.19,.  .,0.1939473684210526,0.1845544554455445,2.0,38.0,5.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.13157894736842105,0.3157894736842105,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2024-05-05,江戸川,6,予選,4,4619,伏田裕隆,41,東京,52,B1,4.62,24.68,5.06,30.88,34,0.0,55,0.0,晴,南,10,15,7.29,3,逃げ,4,0.13,1.58.6,0.1874074074074073,0.2052317880794701,1.0,27.0,3.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.18518518518518517,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2024-05-05,江戸川,6,予選,5,5095,小原聡将,30,東京,52,A2,5.39,33.87,5.68,40.94,35,0.0,35,0.0,晴,南,10,15,7.08,4,逃げ,5,0.13,2.00.7,0.1455555555555555,0.1402162162162162,1.0,27.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-05-05,江戸川,6,予選,6,4598,加藤政彦,39,東京,52,A2,6.72,50.53,6.82,53.55,49,0.0,40,0.0,晴,南,10,15,7.3,6,逃げ,6,0.21,.  .,0.18375,0.1702358490566038,1.0,32.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.0625,0.3125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-05-05,江戸川,7,予選,1,4379,桑島和宏,39,東京,57,A2,6.3,40.16,6.05,37.01,31,0.0,31,0.0,晴,南,10,20,7.28,3,まくり,1,0.13,1.19.6,0.16,0.1604411764705882,35.0,52.0,5.0,6.0,31.0,0.0,0.0,0.0,0.0,4.0,8.0,3.0,0.6730769230769231,0.09615384615384616,0.11538461538461539,0.5961538461538461,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.057692307692307696
2024-05-05,江戸川,7,予選,2,4432,黄金井力,38,埼玉,57,B1,5.43,32.61,5.58,34.12,36,0.0,24,0.0,晴,南,10,20,7.27,4,まくり,2,0.11,1.19.8,0.1712820512820512,0.1560386473429951,4.0,39.0,8.0,9.0,0.0,20.0,3.0,1.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.20512820512820512,0.23076923076923078,0.0,0.5128205128205128,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2024-05-05,江戸川,7,予選,3,4430,永田秀二,38,東京,56,A1,6.38,41.07,5.9,41.01,18,0.0,39,0.0,晴,南,10,20,7.23,1,まくり,3,0.11,1.17.9,0.1844444444444444,0.1852091254752851,10.0,36.0,7.0,7.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.2777777777777778,0.19444444444444445,0.19444444444444445,0.0,0.0,0.0,0.19444444444444445,0.05555555555555555,0.0,0.0,0.0
2024-05-05,江戸川,7,予選,4,4468,大池佑来,37,東京,52,A1,7.23,55.45,7.46,58.77,43,0.0,22,0.0,晴,南,10,20,7.21,5,まくり,4,0.12,.  .,0.1282051282051282,0.1293442622950819,9.0,39.0,8.0,10.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.23076923076923078,0.20512820512820512,0.2564102564102564,0.0,0.0,0.02564102564102564,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0
2024-05-05,江戸川,7,予選,5,3313,本吉正樹,58,東京,56,B1,4.79,25.29,5.08,31.25,25,0.0,59,0.0,晴,南,10,20,7.19,6,まくり,5,0.09,.  .,0.1931034482758621,0.1761139896373057,0.0,29.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,江戸川,7,予選,6,4568,廣瀬真也,36,東京,51,B1,5.18,29.81,5.35,38.96,56,0.0,26,0.0,晴,南,10,20,7.12,2,まくり,6,0.08,1.18.4,0.1557142857142857,0.1370982142857142,1.0,28.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.21428571428571427,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2024-05-05,江戸川,8,予選,1,4608,荒井翔伍,34,東京,54,A1,6.19,41.23,6.31,43.55,51,0.0,47,0.0,晴,南,10,20,7.43,1,逃げ,1,0.13,1.19.1,0.1384615384615384,0.159015748031496,32.0,52.0,10.0,5.0,30.0,0.0,0.0,0.0,0.0,5.0,8.0,3.0,0.6153846153846154,0.19230769230769232,0.09615384615384616,0.5769230769230769,0.0,0.0,0.0,0.0,0.09615384615384616,0.15384615384615385,0.057692307692307696
2024-05-05,江戸川,8,予選,2,3619,長谷川充,50,群馬,52,B1,5.72,36.0,5.38,35.85,48,0.0,12,0.0,晴,南,10,20,7.81,4,逃げ,2,0.12,1.21.1,0.1734090909090909,0.1897854077253218,7.0,44.0,12.0,10.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.2727272727272727,0.22727272727272727,0.022727272727272728,0.5,0.11363636363636363,0.0,0.0,0.0,0.0,0.0
