日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-23,平和島,2,一般,6,3020,若女井正,61,東京,51,B1,3.91,18.97,4.64,19.48,29,24.1,73,38.67,晴,北東,1,3,6.79,4,逃げ,5,0.2,2.07.3,若女井正,29.0,0.0,0.0,5.0,0.2386206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2174566473988439,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,平和島,3,一般,1,2841,吉田　稔,64,群馬,54,B1,4.0,12.33,4.04,15.38,58,35.63,64,38.2,晴,無風,0,3,6.75,1,逃げ,1,0.11,1.51.5,吉田稔,25.0,7.0,2.0,2.0,0.1912,6.0,0.0,0.0,0.0,1.0,0.0,7.0,5.0,6.0,0.0,0.1986857142857143,0.28,0.08,0.08,0.24,0.0,0.0,0.0,0.0,0.28,0.2,0.24
2021-11-23,平和島,3,一般,2,3572,安田政彦,50,兵庫,54,A2,6.24,43.14,7.07,59.26,52,32.53,45,30.95,晴,無風,0,3,6.89,2,逃げ,2,0.11,1.52.3,安田政彦,51.0,11.0,16.0,6.0,0.1752941176470588,0.0,5.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,27.0,0.1951748251748251,0.21568627450980393,0.3137254901960784,0.11764705882352941,0.0,0.5294117647058824,0.09803921568627451,0.09803921568627451,0.0,0.0,0.0,0.0
2021-11-23,平和島,3,一般,3,3769,佐竹恒彦,48,滋賀,53,A2,5.71,33.93,6.73,45.45,71,27.03,14,28.38,晴,無風,0,3,6.83,4,逃げ,3,0.09,1.53.4,佐竹恒彦,41.0,3.0,7.0,16.0,0.148780487804878,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1620888888888889,0.07317073170731707,0.17073170731707318,0.3902439024390244,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2021-11-23,平和島,3,一般,4,3800,牧　宏次,47,東京,53,B1,5.48,44.26,5.71,39.39,64,32.53,49,30.86,晴,無風,0,3,6.86,3,逃げ,4,0.14,1.52.8,牧宏次,19.0,4.0,4.0,5.0,0.1552631578947368,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719760479041916,0.21052631578947367,0.21052631578947367,0.2631578947368421,0.0,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0
2021-11-23,平和島,3,一般,5,4152,深水慎一,41,東京,54,B1,5.56,34.09,6.03,41.67,24,27.85,59,31.65,晴,無風,0,3,6.75,5,逃げ,5,0.16,.  .,深水慎一郎,30.0,1.0,4.0,8.0,0.1933333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785781990521327,0.03333333333333333,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-11-23,平和島,3,一般,6,3286,坂東　満,53,静岡,54,B1,3.84,18.42,4.28,22.22,61,32.58,54,25.32,晴,無風,0,3,6.79,6,逃げ,6,0.17,.  .,坂東満,27.0,0.0,0.0,2.0,0.1974074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633536585365853,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,平和島,4,一般,1,4139,丹下　健,41,愛知,55,B1,3.86,20.99,6.26,40.0,27,47.62,13,29.41,晴,北東,1,3,6.71,1,逃げ,1,0.11,1.50.3,丹下健,23.0,9.0,5.0,3.0,0.1669565217391304,8.0,0.0,0.0,0.0,1.0,0.0,7.0,2.0,1.0,0.0,0.177258064516129,0.391304347826087,0.21739130434782608,0.13043478260869565,0.34782608695652173,0.0,0.0,0.0,0.0,0.30434782608695654,0.08695652173913043,0.043478260869565216
2021-11-23,平和島,4,一般,2,4465,大西　賢,35,東京,52,B1,4.22,15.22,3.83,15.22,50,28.75,11,33.33,晴,北東,1,3,6.83,4,逃げ,2,0.13,1.54.4,大西賢,22.0,2.0,4.0,9.0,0.1927272727272727,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.1933548387096774,0.09090909090909091,0.18181818181818182,0.4090909090909091,0.0,0.36363636363636365,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2021-11-23,平和島,4,一般,3,3141,山来和人,60,東京,54,B1,4.86,34.52,4.65,31.46,23,19.05,61,26.25,晴,北東,1,3,6.65,6,逃げ,5,0.16,.  .,山来和人,32.0,6.0,6.0,6.0,0.155,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.166865671641791,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.125,0.03125,0.0,0.0,0.0
2021-11-23,平和島,4,一般,4,3563,堤　昇,51,静岡,52,A1,5.46,34.93,5.3,20.0,47,43.02,63,31.03,晴,北東,1,3,6.77,2,逃げ,3,0.16,1.51.9,堤昇,53.0,2.0,12.0,20.0,0.1871698113207547,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1823606557377049,0.03773584905660377,0.22641509433962265,0.37735849056603776,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0
2021-11-23,平和島,4,一般,5,4318,桑原将光,37,東京,51,A2,6.2,44.95,5.68,32.89,73,37.97,15,44.83,晴,北東,1,3,6.78,3,逃げ,4,0.14,1.53.3,桑原将光,35.0,2.0,6.0,5.0,0.1514285714285714,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628395061728395,0.05714285714285714,0.17142857142857143,0.14285714285714285,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2021-11-23,平和島,4,一般,6,3589,西村　勝,48,埼玉,55,B1,5.24,38.2,6.17,43.1,28,33.73,12,29.55,晴,北東,1,3,6.76,5,逃げ,6,0.29,.  .,西村勝,37.0,2.0,2.0,5.0,0.2108108108108108,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747058823529411,0.05405405405405406,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-11-23,平和島,5,一般,1,5115,香川颯太,21,滋賀,51,B1,3.37,15.25,2.0,0.0,53,33.33,66,31.91,晴,北東,1,3,6.67,6,まくり,1,0.18,.  .,香川颯太,7.0,1.0,1.0,1.0,0.1985714285714285,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.1899999999999999,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,0.0
2021-11-23,平和島,5,一般,2,3725,向　達哉,50,大阪,53,B1,3.96,23.75,4.0,26.32,37,23.38,68,30.77,晴,北東,1,3,6.72,3,まくり,2,0.14,1.54.6,向達哉,40.0,3.0,13.0,10.0,0.15525,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1804545454545454,0.075,0.325,0.25,0.0,0.6,0.05,0.0,0.0,0.0,0.0,0.0
2021-11-23,平和島,5,一般,3,5020,宮村勇哉,29,三重,55,B1,3.63,10.45,2.53,3.33,63,30.86,55,38.2,晴,北東,1,3,6.84,4,まくり,3,0.08,1.54.8,宮村勇哉,30.0,1.0,1.0,7.0,0.1796666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803896103896104,0.03333333333333333,0.03333333333333333,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-11-23,平和島,5,一般,4,4466,南　佑典,35,三重,50,A2,5.97,35.96,6.04,29.17,31,37.35,17,36.78,晴,北東,1,3,6.83,2,まくり,5,0.1,1.53.2,南佑典,37.0,2.0,7.0,13.0,0.1945945945945946,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907943925233644,0.05405405405405406,0.1891891891891892,0.35135135135135137,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2021-11-23,平和島,5,一般,5,5226,藤田俊祐,19,東京,53,B2,1.83,0.0,0.0,0.0,56,32.93,41,26.03,晴,北東,1,3,6.86,5,まくり,6,0.11,.  .,藤田俊祐,4.0,0.0,0.0,0.0,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,平和島,5,一般,6,4040,廣瀬将亨,42,兵庫,57,A2,6.23,45.24,0.0,0.0,18,45.88,58,36.67,晴,北東,1,3,6.73,1,まくり,4,0.04,1.50.2,廣瀬将亨,39.0,3.0,6.0,6.0,0.1133333333333333,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1281506849315068,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2021-11-23,平和島,6,一般,1,4735,角山雄哉,31,兵庫,53,B1,3.71,12.66,5.88,35.29,54,34.09,57,50.0,晴,南東,2,3,6.78,2,差し,1,0.07,1.52.8,角山雄哉,30.0,6.0,7.0,2.0,0.1763333333333333,6.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,7.0,0.0,0.1715765765765766,0.2,0.23333333333333334,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.26666666666666666,0.1,0.23333333333333334
2021-11-23,平和島,6,一般,2,4578,藤山雅弘,32,大阪,54,A1,6.03,43.43,8.5,70.0,22,49.37,56,29.47,晴,南東,2,3,6.76,1,差し,2,0.13,1.51.3,藤山雅弘,42.0,9.0,14.0,8.0,0.1542857142857143,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.158406374501992,0.21428571428571427,0.3333333333333333,0.19047619047619047,0.0,0.42857142857142855,0.11904761904761904,0.09523809523809523,0.0,0.0,0.0,0.0
2021-11-23,平和島,6,一般,3,4053,芦澤　望,43,東京,55,B2,6.41,47.06,6.04,50.0,25,54.32,50,39.58,晴,南東,2,3,6.78,3,差し,3,0.17,1.53.6,芦澤望,9.0,2.0,3.0,3.0,0.1455555555555555,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553846153846154,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0
2021-11-23,平和島,6,一般,4,4229,市川美宏,38,静岡,52,B1,3.25,6.25,4.67,27.91,36,22.08,19,34.78,晴,南東,2,3,6.81,5,差し,4,0.17,.  .,市川美宏,16.0,1.0,0.0,5.0,0.195625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913592233009708,0.0625,0.0,0.3125,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
2021-11-23,平和島,6,一般,5,4786,佐藤博亮,33,愛知,54,A1,5.85,40.7,0.0,0.0,66,26.32,75,26.32,晴,南東,2,3,6.68,4,差し,5,0.14,1.54.7,佐藤博亮,30.0,2.0,6.0,11.0,0.1349999999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444692737430167,0.06666666666666667,0.2,0.36666666666666664,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-11-23,平和島,6,一般,6,5228,若林樹蘭,19,東京,52,B2,0.0,0.0,0.0,0.0,59,20.83,72,40.74,晴,南東,2,3,6.82,6,差し,6,0.13,.  .,若林樹蘭,3.0,0.0,0.0,1.0,0.2333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,平和島,7,一般,1,4740,齋藤達希,29,静岡,53,B1,3.66,13.79,3.18,18.18,67,27.85,35,40.91,晴,南東,1,3,6.81,2,抜き,1,0.22,1.52.1,齋藤達希,27.0,12.0,3.0,2.0,0.1551851851851852,12.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.0,0.0,0.1883809523809524,0.4444444444444444,0.1111111111111111,0.07407407407407407,0.4444444444444444,0.0,0.0,0.0,0.0,0.07407407407407407,0.2962962962962963,0.1111111111111111
2021-11-23,平和島,7,一般,2,3482,金子猛志,50,群馬,57,B1,6.14,49.17,4.85,34.78,69,40.48,60,34.15,晴,南東,1,3,6.84,4,抜き,2,0.21,1.55.4,金子猛志,45.0,9.0,14.0,4.0,0.1511111111111111,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1568379446640316,0.2,0.3111111111111111,0.08888888888888889,0.0,0.4888888888888889,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2021-11-23,平和島,7,一般,3,4594,谷川祐一,40,滋賀,52,A1,5.38,35.35,5.14,33.33,62,36.71,29,43.82,晴,南東,1,3,6.75,1,抜き,3,0.17,1.51.1,谷川祐一,31.0,4.0,6.0,5.0,0.1367741935483871,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450704225352112,0.12903225806451613,0.1935483870967742,0.16129032258064516,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
2021-11-23,平和島,7,一般,4,5077,滝沢　崚,24,埼玉,49,B1,2.0,7.5,1.71,3.45,33,36.14,10,24.32,晴,南東,1,3,6.86,6,抜き,6,0.22,.  .,滝沢崚,16.0,0.0,1.0,1.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946268656716418,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,平和島,7,一般,5,3286,坂東　満,53,静岡,54,B1,3.84,18.42,4.28,22.22,61,32.58,54,25.32,晴,南東,1,3,6.88,5,抜き,4,0.18,.  .,坂東満,28.0,0.0,1.0,4.0,0.1910714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633536585365853,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,平和島,7,一般,6,4266,長田頼宗,36,東京,54,A1,6.99,52.59,6.76,47.83,44,33.33,44,42.67,晴,南東,1,3,6.82,3,抜き,5,0.21,1.53.9,長田頼宗,42.0,6.0,8.0,5.0,0.1628571428571428,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143731884057971,0.14285714285714285,0.19047619047619047,0.11904761904761904,0.0,0.0,0.023809523809523808,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0
2021-11-23,平和島,8,一般,1,3202,三品隆浩,56,東京,54,B1,5.21,31.71,4.71,29.17,38,45.83,47,36.71,晴,南東,1,3,6.74,2,まくり,1,0.07,1.52.6,三品隆浩,31.0,2.0,14.0,5.0,0.1896774193548387,1.0,0.0,0.0,0.0,1.0,0.0,9.0,10.0,6.0,0.0,0.1954597701149425,0.06451612903225806,0.45161290322580644,0.16129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0,0.2903225806451613,0.3225806451612903,0.1935483870967742
2021-11-23,平和島,8,一般,2,4276,鈴木勝博,38,愛知,52,A1,6.86,57.28,7.45,62.07,15,25.35,48,41.46,晴,南東,1,3,6.76,3,まくり,2,0.1,1.53.0,鈴木勝博,46.0,14.0,14.0,6.0,0.145,1.0,10.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,24.0,0.1491512915129151,0.30434782608695654,0.30434782608695654,0.13043478260869565,0.021739130434782608,0.5217391304347826,0.21739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2021-11-23,平和島,8,一般,3,3589,西村　勝,48,埼玉,55,B1,5.24,38.2,6.17,43.1,28,33.73,12,29.55,晴,南東,1,3,6.89,1,まくり,3,0.1,1.49.9,西村勝,30.0,3.0,6.0,5.0,0.1709999999999999,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1747058823529411,0.1,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-11-23,平和島,8,一般,4,3362,間嶋仁志,52,三重,53,A2,5.47,32.8,6.02,35.42,20,39.74,71,33.78,晴,南東,1,3,6.99,5,まくり,4,0.31,.  .,間嶋仁志,52.0,9.0,9.0,15.0,0.1848076923076922,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816785714285714,0.17307692307692307,0.17307692307692307,0.28846153846153844,0.0,0.0,0.038461538461538464,0.11538461538461539,0.019230769230769232,0.0,0.0,0.0
2021-11-23,平和島,8,一般,5,3577,向所浩二,48,兵庫,56,A2,5.95,41.32,5.8,40.0,13,21.95,20,36.36,晴,南東,1,3,6.77,6,まくり,5,0.08,.  .,向所浩二,38.0,2.0,4.0,5.0,0.155,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152094861660079,0.05263157894736842,0.10526315789473684,0.13157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2021-11-23,平和島,8,一般,6,3141,山来和人,60,東京,54,B1,4.86,34.52,4.65,31.46,23,19.05,61,26.25,晴,南東,1,3,6.71,4,まくり,6,0.21,1.55.3,山来和人,34.0,0.0,1.0,3.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166865671641791,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,平和島,9,一般特賞,1,4496,内堀　学,34,東京,54,A1,5.44,35.11,6.28,40.28,43,20.0,62,25.0,晴,南東,1,3,6.74,1,逃げ,1,0.22,1.51.6,内堀学,41.0,23.0,6.0,4.0,0.1626829268292683,21.0,0.0,1.0,0.0,1.0,0.0,3.0,6.0,7.0,0.0,0.1603043478260869,0.5609756097560976,0.14634146341463414,0.0975609756097561,0.5121951219512195,0.0,0.0,0.024390243902439025,0.0,0.07317073170731707,0.14634146341463414,0.17073170731707318
2021-11-23,平和島,9,一般特賞,2,4761,山田晃大,31,滋賀,54,A2,5.83,40.78,8.0,66.67,48,38.1,67,29.76,晴,南東,1,3,6.78,2,逃げ,2,0.18,1.51.8,山田晃大,42.0,7.0,12.0,10.0,0.1459523809523809,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1495391705069124,0.16666666666666666,0.2857142857142857,0.23809523809523808,0.0,0.5238095238095238,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0,0.0
2021-11-23,平和島,9,一般特賞,3,3020,若女井正,61,東京,51,B1,3.91,18.97,4.64,19.48,29,24.1,73,38.67,晴,南東,1,3,6.85,6,逃げ,3,0.3,.  .,若女井正,32.0,1.0,5.0,5.0,0.2221875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2174566473988439,0.03125,0.15625,0.15625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-11-23,平和島,9,一般特賞,4,3904,森　貴洋,44,大阪,56,A1,5.57,38.89,6.19,44.83,65,21.52,69,36.92,晴,南東,1,3,6.79,3,逃げ,4,0.23,1.54.0,森貴洋,38.0,6.0,7.0,14.0,0.1607894736842105,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639754098360655,0.15789473684210525,0.18421052631578946,0.3684210526315789,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2021-11-23,平和島,9,一般特賞,5,3583,齋藤智裕,48,埼玉,58,B1,4.56,25.0,3.45,17.65,41,50.65,43,22.67,晴,南東,1,3,6.77,4,逃げ,5,0.24,1.54.0,齋藤智裕,32.0,1.0,3.0,4.0,0.1725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822058823529412,0.03125,0.09375,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-11-23,平和島,9,一般特賞,6,4254,川島圭司,38,滋賀,51,A2,5.34,35.54,5.98,34.09,60,38.27,53,29.17,晴,南東,1,3,6.75,5,逃げ,6,0.23,.  .,川島圭司,37.0,1.0,5.0,3.0,0.1689189189189189,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440727272727272,0.02702702702702703,0.13513513513513514,0.08108108108108109,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-11-23,平和島,10,一般特賞,1,3563,堤　昇,51,静岡,52,A1,5.46,34.93,5.3,20.0,47,43.02,63,31.03,晴,南,2,3,6.78,3,差し,1,0.2,1.53.4,堤昇,62.0,29.0,14.0,9.0,0.1785483870967742,28.0,0.0,0.0,0.0,1.0,0.0,8.0,11.0,11.0,0.0,0.1823606557377049,0.46774193548387094,0.22580645161290322,0.14516129032258066,0.45161290322580644,0.0,0.0,0.0,0.0,0.12903225806451613,0.1774193548387097,0.1774193548387097
2021-11-23,平和島,10,一般特賞,2,4570,前田聖文,33,愛知,54,A2,5.44,36.0,5.78,41.46,74,20.0,18,42.5,晴,南,2,3,6.86,1,差し,2,0.16,1.51.7,前田聖文,42.0,5.0,14.0,8.0,0.1526190476190476,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.1633590733590733,0.11904761904761904,0.3333333333333333,0.19047619047619047,0.0,0.5238095238095238,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2021-11-23,平和島,10,一般特賞,3,4792,杉村賢也,31,東京,52,B1,3.88,19.44,4.34,22.97,16,41.86,40,40.0,晴,南,2,3,6.72,5,差し,3,0.18,.  .,杉村賢也,22.0,0.0,3.0,5.0,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720930232558139,0.0,0.13636363636363635,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,平和島,10,一般特賞,4,4019,笠原　亮,41,静岡,53,B2,9.38,87.5,7.5,70.0,68,32.53,52,39.77,晴,南,2,3,6.78,2,差し,4,0.22,1.52.8,笠原亮,1.0,1.0,0.0,0.0,0.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761538461538461,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021-11-23,平和島,10,一般特賞,5,4578,藤山雅弘,32,大阪,54,A1,6.03,43.43,8.5,70.0,22,49.37,56,29.47,晴,南,2,3,6.67,4,差し,5,0.24,1.54.8,藤山雅弘,43.0,3.0,7.0,5.0,0.1651162790697674,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158406374501992,0.06976744186046512,0.16279069767441862,0.11627906976744186,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-11-23,平和島,10,一般特賞,6,5133,堀越雄貴,22,東京,50,B1,2.86,4.59,2.13,0.0,34,24.42,39,27.91,晴,南,2,3,6.69,6,差し,6,0.21,.  .,堀越雄貴,85.0,0.0,2.0,7.0,0.1987058823529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983255813953488,0.0,0.023529411764705882,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,平和島,11,準優勝戦,1,4266,長田頼宗,36,東京,54,A1,6.99,52.59,6.76,47.83,44,33.33,44,42.67,晴,南東,2,3,6.73,2,差し,1,0.09,1.51.9,長田頼宗,66.0,54.0,5.0,2.0,0.118030303030303,48.0,0.0,0.0,0.0,6.0,0.0,3.0,5.0,4.0,0.0,0.143731884057971,0.8181818181818182,0.07575757575757576,0.030303030303030304,0.7272727272727273,0.0,0.0,0.0,0.0,0.045454545454545456,0.07575757575757576,0.06060606060606061
2021-11-23,平和島,11,準優勝戦,2,4318,桑原将光,37,東京,51,A2,6.2,44.95,5.68,32.89,73,37.97,15,44.83,晴,南東,2,3,6.78,1,差し,2,0.12,1.50.4,桑原将光,42.0,15.0,12.0,5.0,0.1652380952380952,0.0,8.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,11.0,0.1628395061728395,0.35714285714285715,0.2857142857142857,0.11904761904761904,0.0,0.2619047619047619,0.19047619047619047,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-11-23,平和島,11,準優勝戦,3,3800,牧　宏次,47,東京,53,B1,5.48,44.26,5.71,39.39,64,32.53,49,30.86,晴,南東,2,3,6.71,6,差し,3,0.11,.  .,牧宏次,31.0,8.0,8.0,5.0,0.1219354838709677,0.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1719760479041916,0.25806451612903225,0.25806451612903225,0.16129032258064516,0.0,0.0,0.03225806451612903,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0
2021-11-23,平和島,11,準優勝戦,4,4053,芦澤　望,43,東京,55,B2,6.41,47.06,6.04,50.0,25,54.32,50,39.58,晴,南東,2,3,6.75,3,差し,4,0.13,1.53.1,芦澤望,8.0,0.0,1.0,5.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553846153846154,0.0,0.125,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,平和島,11,準優勝戦,5,3572,安田政彦,50,兵庫,54,A2,6.24,43.14,7.07,59.26,52,32.53,45,30.95,晴,南東,2,3,6.94,5,差し,5,0.17,.  .,安田政彦,46.0,5.0,9.0,11.0,0.208695652173913,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951748251748251,0.10869565217391304,0.1956521739130435,0.2391304347826087,0.0,0.0,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2021-11-23,平和島,11,準優勝戦,6,4139,丹下　健,41,愛知,55,B1,3.86,20.99,6.26,40.0,27,47.62,13,29.41,晴,南東,2,3,6.75,4,差し,6,0.16,1.53.9,丹下健,31.0,0.0,1.0,5.0,0.2251612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177258064516129,0.0,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,平和島,12,準優勝戦,1,4040,廣瀬将亨,42,兵庫,57,A2,6.23,45.24,0.0,0.0,18,45.88,58,36.67,晴,南東,2,3,6.6,1,逃げ,1,0.1,1.50.7,廣瀬将亨,62.0,45.0,5.0,3.0,0.1291935483870967,41.0,0.0,0.0,0.0,4.0,0.0,2.0,7.0,6.0,0.0,0.1281506849315068,0.7258064516129032,0.08064516129032258,0.04838709677419355,0.6612903225806451,0.0,0.0,0.0,0.0,0.03225806451612903,0.11290322580645161,0.0967741935483871
