日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-12-11,戸田,2,予選,5,3888,山本英志,48,東京,51,A2,6.19,46.3,6.96,57.45,6,34.52,45,31.71,曇り,北,1,1,6.77,2,まくり,4,0.17,1.50.1,0.1442553191489361,0.1502362204724409,6,47,7,9,0,0,0,1,2,0,0,0,0.1276595744680851,0.14893617021276595,0.19148936170212766,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2023-12-11,戸田,2,予選,6,5147,田中勇輔,29,埼玉,50,B1,4.17,23.81,3.1,13.7,43,23.53,13,37.65,曇り,北,1,1,6.73,4,まくり,5,0.17,1.52.7,0.1413333333333333,0.1449162011173184,2,30,2,3,0,0,0,0,2,0,0,0,0.06666666666666667,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2023-12-11,戸田,3,予選,1,4180,上野秀和,40,福岡,57,B1,4.68,26.0,4.9,17.24,55,28.0,71,29.23,曇り,無風,0,0,6.87,1,逃げ,1,0.08,1.50.4,0.1703703703703704,0.1775675675675675,16,27,4,1,16,0,0,0,0,5,3,2,0.5925925925925926,0.14814814814814814,0.037037037037037035,0.5925925925925926,0.0,0.0,0.0,0.0,0.18518518518518517,0.1111111111111111,0.07407407407407407
2023-12-11,戸田,3,予選,2,3251,平石和男,57,埼玉,50,A2,5.66,35.34,5.58,37.36,40,31.25,44,32.94,曇り,無風,0,0,6.74,4,逃げ,2,0.12,1.53.8,0.1912727272727272,0.1922977346278317,7,55,15,9,0,24,6,1,0,0,0,0,0.12727272727272726,0.2727272727272727,0.16363636363636364,0.0,0.43636363636363634,0.10909090909090909,0.01818181818181818,0.0,0.0,0.0,0.0
2023-12-11,戸田,3,予選,3,4318,桑原将光,39,東京,52,A2,5.63,35.94,5.79,45.61,32,36.47,61,40.48,曇り,無風,0,0,6.87,2,逃げ,3,0.11,1.51.7,0.1435416666666666,0.1443103448275862,6,48,10,11,0,0,1,4,1,0,0,0,0.125,0.20833333333333334,0.22916666666666666,0.0,0.0,0.020833333333333332,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0
2023-12-11,戸田,3,予選,4,4637,中田友也,33,埼玉,57,B1,4.67,26.44,5.26,30.36,35,15.58,14,30.14,曇り,無風,0,0,6.85,5,逃げ,4,0.17,.  .,0.1673170731707317,0.1663559322033898,7,41,3,8,0,0,4,2,1,0,0,0,0.17073170731707318,0.07317073170731707,0.1951219512195122,0.0,0.0,0.0975609756097561,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2023-12-11,戸田,3,予選,5,4494,河合佑樹,36,静岡,52,A1,6.3,37.5,7.34,55.36,8,42.31,19,26.92,曇り,無風,0,0,6.78,3,逃げ,5,0.14,1.53.2,0.1438461538461538,0.1384191176470588,3,39,9,8,0,0,1,1,1,0,0,0,0.07692307692307693,0.23076923076923078,0.20512820512820512,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-12-11,戸田,3,予選,6,5313,鈴木唯央,23,群馬,52,B2,2.57,14.29,0.0,0.0,13,21.54,53,29.63,曇り,無風,0,0,6.83,6,逃げ,6,0.15,.  .,0.1483333333333333,0.13,0,6,1,1,0,0,0,0,0,0,0,0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-11,戸田,4,予選,1,3988,古川誠之,45,愛知,55,B1,5.94,37.66,4.87,23.4,11,47.37,24,33.78,曇り,無風,0,0,6.66,2,まくり差し,1,0.13,1.50.5,0.1406896551724138,0.1604819277108433,16,29,9,1,16,0,0,0,0,2,5,6,0.5517241379310345,0.3103448275862069,0.034482758620689655,0.5517241379310345,0.0,0.0,0.0,0.0,0.06896551724137931,0.1724137931034483,0.20689655172413793
2023-12-11,戸田,4,予選,2,3838,伊藤啓三,48,埼玉,53,A2,5.69,34.86,6.84,52.63,10,20.55,58,36.62,曇り,無風,0,0,6.72,5,まくり差し,2,0.14,.  .,0.1460975609756097,0.1278740157480315,4,41,13,10,0,19,3,0,1,0,0,0,0.0975609756097561,0.3170731707317073,0.24390243902439024,0.0,0.4634146341463415,0.07317073170731707,0.0,0.024390243902439025,0.0,0.0,0.0
2023-12-11,戸田,4,予選,3,3377,塚田修二,56,東京,55,B1,4.59,28.77,4.25,20.75,46,32.05,30,27.87,曇り,無風,0,0,6.71,3,まくり差し,3,0.14,1.51.5,0.1802941176470588,0.190670731707317,3,34,8,4,0,0,0,2,1,0,0,0,0.08823529411764706,0.23529411764705882,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2023-12-11,戸田,4,予選,4,5051,松本純平,28,埼玉,54,A1,7.16,56.91,5.5,34.93,24,32.1,64,23.6,曇り,無風,0,0,6.71,6,まくり差し,4,0.13,.  .,0.1712499999999999,0.1616040955631399,6,56,21,13,0,0,3,3,0,0,0,0,0.10714285714285714,0.375,0.23214285714285715,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0
2023-12-11,戸田,4,予選,5,5105,富田恕生,25,福岡,53,B1,5.03,33.03,0.0,0.0,31,42.39,66,29.41,曇り,無風,0,0,6.76,1,まくり差し,5,0.13,1.48.7,0.1909375,0.1779611650485437,0,32,3,9,0,0,0,0,0,0,0,0,0.0,0.09375,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-11,戸田,4,予選,6,3641,一瀬　明,52,東京,53,A2,6.35,46.32,6.26,44.59,14,30.56,33,30.77,曇り,無風,0,0,6.77,4,まくり差し,6,0.1,1.53.3,0.1669767441860465,0.1690878378378378,1,43,9,9,0,0,0,0,1,0,0,0,0.023255813953488372,0.20930232558139536,0.20930232558139536,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2023-12-11,戸田,5,ウインウイン,1,3664,鈴木賢一,53,埼玉,59,A2,5.07,41.11,5.53,41.94,7,33.33,51,49.25,曇り,無風,0,0,6.7,1,逃げ,1,0.11,1.49.8,0.1388888888888889,0.1624401913875598,23,36,7,0,22,0,0,0,0,4,1,6,0.6388888888888888,0.19444444444444445,0.0,0.6111111111111112,0.0,0.0,0.0,0.0,0.1111111111111111,0.027777777777777776,0.16666666666666666
2023-12-11,戸田,5,ウインウイン,2,5093,浦野　海,21,福岡,52,B1,5.31,33.01,4.9,30.0,27,35.71,43,26.76,曇り,無風,0,0,6.8,5,逃げ,2,0.1,.  .,0.1471052631578947,0.1647169811320754,5,38,10,10,0,22,3,0,0,0,0,0,0.13157894736842105,0.2631578947368421,0.2631578947368421,0.0,0.5789473684210527,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2023-12-11,戸田,5,ウインウイン,3,5039,倉田茂将,25,愛知,57,B1,4.0,20.48,5.47,36.67,21,45.24,69,24.44,曇り,無風,0,0,6.8,2,逃げ,3,0.08,1.50.7,0.1290909090909091,0.1439,2,33,4,8,0,0,0,1,0,0,0,0,0.06060606060606061,0.12121212121212122,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-12-11,戸田,5,ウインウイン,4,4028,田村隆信,45,徳島,55,A1,6.27,36.36,7.36,28.57,41,40.74,23,28.0,曇り,無風,0,0,6.78,4,逃げ,4,0.2,1.53.5,0.1512121212121212,0.1469124423963133,0,33,5,5,0,0,0,0,0,0,0,0,0.0,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-11,戸田,5,ウインウイン,5,5285,若林　麗,24,東京,51,B2,1.39,0.0,1.33,0.0,23,29.33,26,31.58,曇り,無風,0,0,6.74,6,逃げ,5,0.17,.  .,0.2292857142857143,0.2313095238095238,0,28,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-11,戸田,5,ウインウイン,6,5071,野見山拓,29,福岡,53,B1,5.1,29.49,3.65,12.9,17,24.39,60,17.2,曇り,無風,0,0,6.72,3,逃げ,6,0.26,1.52.5,0.1542857142857143,0.1338536585365853,0,28,0,6,0,0,0,0,0,0,0,0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-11,戸田,6,予選,1,4407,鹿島敏弘,37,群馬,57,B1,5.17,26.32,5.28,31.96,42,35.56,72,41.1,曇り,北東,1,1,6.63,2,まくり,1,0.19,1.50.7,0.1601923076923077,0.1825555555555555,24,52,11,5,23,0,0,0,0,5,14,5,0.46153846153846156,0.21153846153846154,0.09615384615384616,0.4423076923076923,0.0,0.0,0.0,0.0,0.09615384615384616,0.2692307692307692,0.09615384615384616
2023-12-11,戸田,6,予選,2,4691,水原　慎,40,徳島,50,B1,4.24,19.1,0.0,0.0,45,40.24,59,34.18,曇り,北東,1,1,6.76,6,まくり,2,0.19,.  .,0.1751351351351351,0.1713888888888889,5,37,6,5,1,16,3,1,0,0,0,0,0.13513513513513514,0.16216216216216217,0.13513513513513514,0.02702702702702703,0.43243243243243246,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2023-12-11,戸田,6,予選,3,4850,野中一平,29,愛知,54,A2,7.11,57.41,6.5,47.5,65,35.56,36,40.43,曇り,北東,1,1,6.7,3,まくり,3,0.17,1.51.9,0.12,0.1095112781954887,7,44,13,9,1,0,3,0,2,0,0,0,0.1590909090909091,0.29545454545454547,0.20454545454545456,0.022727272727272728,0.0,0.06818181818181818,0.0,0.045454545454545456,0.0,0.0,0.0
2023-12-11,戸田,6,予選,4,5191,飛田江己,22,埼玉,52,B1,5.58,42.16,3.78,17.59,12,40.58,34,42.17,曇り,北東,1,1,6.7,5,まくり,4,0.15,.  .,0.1604878048780487,0.157551867219917,4,41,11,7,0,0,0,2,2,0,0,0,0.0975609756097561,0.2682926829268293,0.17073170731707318,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2023-12-11,戸田,6,予選,5,3716,石渡鉄兵,49,東京,54,A1,7.0,48.31,6.45,44.64,16,45.65,65,28.57,曇り,北東,1,1,6.75,1,まくり,5,0.09,1.49.2,0.1192307692307692,0.1265298507462686,5,39,10,5,0,0,1,2,2,0,0,0,0.1282051282051282,0.2564102564102564,0.1282051282051282,0.0,0.0,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2023-12-11,戸田,6,予選,6,4509,平見真彦,34,愛知,53,A2,5.62,34.38,5.9,41.03,28,28.4,55,36.59,曇り,北東,1,1,6.83,4,まくり,6,0.13,1.53.2,0.2058695652173913,0.1704081632653061,0,46,4,13,0,0,0,0,0,0,0,0,0.0,0.08695652173913043,0.2826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-11,戸田,7,ウインウイン,1,4052,興津　藍,42,徳島,50,A1,6.28,47.22,6.89,33.33,15,29.41,52,47.3,曇り,無風,0,0,6.7,3,まくり差し,1,0.2,1.52.9,0.1565625,0.1615492957746478,46,64,4,4,46,0,0,0,0,3,3,9,0.71875,0.0625,0.0625,0.71875,0.0,0.0,0.0,0.0,0.046875,0.046875,0.140625
2023-12-11,戸田,7,ウインウイン,2,5035,櫻井　優,25,埼玉,52,B1,4.57,28.04,5.02,34.78,29,35.96,56,30.95,曇り,無風,0,0,6.71,4,まくり差し,2,0.28,1.54.5,0.184054054054054,0.1786384976525821,3,37,6,4,0,15,0,2,0,0,0,0,0.08108108108108109,0.16216216216216217,0.10810810810810811,0.0,0.40540540540540543,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2023-12-11,戸田,7,ウインウイン,3,3419,栗原謙治,53,群馬,55,B1,3.72,20.0,4.58,25.0,9,25.33,57,22.89,曇り,無風,0,0,6.79,1,まくり差し,3,0.23,1.50.9,0.2103333333333333,0.2151098901098901,0,30,8,5,0,0,0,0,0,0,0,0,0.0,0.26666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-11,戸田,7,ウインウイン,4,5147,田中勇輔,29,埼玉,50,B1,4.17,23.81,3.1,13.7,43,23.53,13,37.65,曇り,無風,0,0,6.64,2,まくり差し,4,0.13,1.51.6,0.1241935483870967,0.1449162011173184,8,31,7,2,0,0,0,3,3,0,0,0,0.25806451612903225,0.22580645161290322,0.06451612903225806,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0
2023-12-11,戸田,7,ウインウイン,5,3637,齋藤和政,53,愛知,55,B1,3.9,15.19,4.95,25.45,18,33.33,73,28.21,曇り,無風,0,0,6.77,5,まくり差し,5,0.19,.  .,0.1785,0.1770762711864406,1,40,3,9,0,0,0,0,1,0,0,0,0.025,0.075,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-12-11,戸田,7,ウインウイン,6,5253,藤井太雅,21,東京,58,B2,1.57,2.44,1.5,3.33,58,8.33,77,26.09,曇り,無風,0,0,6.83,6,まくり差し,6,0.27,.  .,0.2438356164383561,0.2435999999999999,0,73,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-11,戸田,8,予選,1,5133,堀越雄貴,24,東京,52,B1,4.84,27.0,4.27,16.9,37,41.18,11,32.53,曇り,無風,0,0,6.74,3,差し,1,0.19,1.52.1,0.1426923076923077,0.16715,15,26,4,1,15,0,0,0,0,2,7,1,0.5769230769230769,0.15384615384615385,0.038461538461538464,0.5769230769230769,0.0,0.0,0.0,0.0,0.07692307692307693,0.2692307692307692,0.038461538461538464
2023-12-11,戸田,8,予選,2,5105,富田恕生,25,福岡,53,B1,5.03,33.03,0.0,0.0,31,42.39,66,29.41,曇り,無風,0,0,6.76,1,差し,2,0.23,1.48.9,0.1823255813953488,0.1779611650485437,4,43,12,8,0,20,1,1,0,0,0,0,0.09302325581395349,0.27906976744186046,0.18604651162790697,0.0,0.46511627906976744,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2023-12-11,戸田,8,予選,3,4494,河合佑樹,36,静岡,52,A1,6.3,37.5,7.34,55.36,8,42.31,19,26.92,曇り,無風,0,0,6.72,2,差し,3,0.2,1.50.0,0.1347727272727272,0.1384191176470588,6,44,18,12,1,0,0,1,3,0,0,0,0.13636363636363635,0.4090909090909091,0.2727272727272727,0.022727272727272728,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2023-12-11,戸田,8,予選,4,4159,向後龍一,42,埼玉,52,A2,6.13,44.44,5.83,43.53,50,41.11,74,28.75,曇り,無風,0,0,6.78,4,差し,4,0.21,1.53.5,0.1809523809523809,0.1819736842105263,5,42,7,11,0,0,1,2,2,0,0,0,0.11904761904761904,0.16666666666666666,0.2619047619047619,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2023-12-11,戸田,8,予選,5,4916,中村聡志,36,群馬,56,B2,3.63,20.0,3.52,15.15,44,36.84,18,25.88,曇り,無風,0,0,6.8,6,差し,5,0.21,.  .,0.1273333333333333,0.1285227272727273,0,15,2,1,0,0,0,0,0,0,0,0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-11,戸田,8,予選,6,4836,大谷健太,35,埼玉,53,B1,4.34,25.0,5.1,31.2,34,29.27,32,43.94,曇り,無風,0,0,6.79,5,差し,6,0.18,.  .,0.1524,0.1650588235294117,0,25,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-11,戸田,9,戸田特賞,1,4318,桑原将光,39,東京,52,A2,5.63,35.94,5.79,45.61,32,36.47,61,40.48,曇り,無風,0,0,6.71,1,逃げ,1,0.12,1.49.5,0.1414754098360655,0.1443103448275862,30,61,10,7,29,0,0,0,0,10,10,10,0.4918032786885246,0.16393442622950818,0.11475409836065574,0.47540983606557374,0.0,0.0,0.0,0.0,0.16393442622950818,0.16393442622950818,0.16393442622950818
2023-12-11,戸田,9,戸田特賞,2,5051,松本純平,28,埼玉,54,A1,7.16,56.91,5.5,34.93,24,32.1,64,23.6,曇り,無風,0,0,6.67,3,逃げ,2,0.11,1.52.7,0.1543478260869565,0.1616040955631399,6,46,17,10,1,28,4,1,0,0,0,0,0.13043478260869565,0.3695652173913043,0.21739130434782608,0.021739130434782608,0.6086956521739131,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0,0.0
2023-12-11,戸田,9,戸田特賞,3,3868,尾形栄治,48,東京,55,A2,5.05,27.69,4.22,14.06,26,23.08,67,27.4,曇り,無風,0,0,6.72,4,逃げ,5,0.23,1.52.9,0.175,0.1802904564315353,5,40,7,11,0,0,0,1,2,0,0,0,0.125,0.175,0.275,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2023-12-11,戸田,9,戸田特賞,4,4252,松下哲也,40,福岡,52,B1,4.37,25.0,0.0,0.0,36,31.71,15,22.73,曇り,無風,0,0,6.68,5,逃げ,6,0.14,.  .,0.1762068965517241,0.1691764705882353,1,29,4,4,0,0,0,1,0,0,0,0,0.034482758620689655,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-12-11,戸田,9,戸田特賞,5,5093,浦野　海,21,福岡,52,B1,5.31,33.01,4.9,30.0,27,35.71,43,26.76,曇り,無風,0,0,6.72,6,逃げ,3,0.1,.  .,0.1982499999999999,0.1647169811320754,1,40,2,8,0,0,0,0,0,0,0,0,0.025,0.05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-11,戸田,9,戸田特賞,6,3489,大場　敏,56,静岡,53,A1,5.92,40.46,6.53,57.89,20,50.0,62,38.36,曇り,無風,0,0,6.78,2,逃げ,4,0.15,1.51.2,0.1834146341463414,0.1620265780730897,3,41,6,9,0,0,1,1,0,0,0,0,0.07317073170731707,0.14634146341463414,0.21951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2023-12-11,戸田,10,戸田特賞,1,3888,山本英志,48,東京,51,A2,6.19,46.3,6.96,57.45,6,34.52,45,31.71,曇り,北,1,1,6.72,2,まくり差し,1,0.12,1.50.2,0.1453191489361702,0.1502362204724409,26,47,12,4,25,0,0,0,0,7,3,6,0.5531914893617021,0.2553191489361702,0.0851063829787234,0.5319148936170213,0.0,0.0,0.0,0.0,0.14893617021276595,0.06382978723404255,0.1276595744680851
2023-12-11,戸田,10,戸田特賞,2,4161,黒柳浩孝,42,愛知,54,A2,5.82,42.62,5.96,39.29,30,52.63,25,36.71,曇り,北,1,1,6.71,5,まくり差し,2,0.15,.  .,0.1686666666666666,0.1526421404682274,7,45,11,11,0,22,4,2,0,0,0,0,0.15555555555555556,0.24444444444444444,0.24444444444444444,0.0,0.4888888888888889,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0,0.0
2023-12-11,戸田,10,戸田特賞,3,3716,石渡鉄兵,49,東京,54,A1,7.0,48.31,6.45,44.64,16,45.65,65,28.57,曇り,北,1,1,6.81,1,まくり差し,3,0.15,1.49.2,0.1264444444444444,0.1265298507462686,10,45,7,10,0,0,2,3,4,0,0,0,0.2222222222222222,0.15555555555555556,0.2222222222222222,0.0,0.0,0.044444444444444446,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0
2023-12-11,戸田,10,戸田特賞,4,3664,鈴木賢一,53,埼玉,59,A2,5.07,41.11,5.53,41.94,7,33.33,51,49.25,曇り,北,1,1,6.78,6,まくり差し,4,0.15,.  .,0.1521875,0.1624401913875598,8,32,4,3,0,0,1,6,1,0,0,0,0.25,0.125,0.09375,0.0,0.0,0.03125,0.1875,0.03125,0.0,0.0,0.0
2023-12-11,戸田,10,戸田特賞,5,3988,古川誠之,45,愛知,55,B1,5.94,37.66,4.87,23.4,11,47.37,24,33.78,曇り,北,1,1,6.7,4,まくり差し,5,0.14,1.52.7,0.1538461538461538,0.1604819277108433,0,26,4,8,0,0,0,0,0,0,0,0,0.0,0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-11,戸田,10,戸田特賞,6,4637,中田友也,33,埼玉,57,B1,4.67,26.44,5.26,30.36,35,15.58,14,30.14,曇り,北,1,1,6.83,3,まくり差し,6,0.15,1.52.1,0.182051282051282,0.1663559322033898,1,39,2,5,0,0,1,0,0,0,0,0,0.02564102564102564,0.05128205128205128,0.1282051282051282,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2023-12-11,戸田,11,戸田特選,1,4850,野中一平,29,愛知,54,A2,7.11,57.41,6.5,47.5,65,35.56,36,40.43,曇り,北東,1,1,6.64,1,逃げ,1,0.11,1.48.0,0.1159615384615384,0.1095112781954887,40,52,5,3,40,0,0,0,0,4,3,4,0.7692307692307693,0.09615384615384616,0.057692307692307696,0.7692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.057692307692307696,0.07692307692307693
2023-12-11,戸田,11,戸田特選,2,4191,赤羽克也,42,埼玉,54,A1,6.55,53.15,6.44,52.04,19,48.15,12,36.96,曇り,北東,1,1,6.7,4,逃げ,2,0.13,1.52.0,0.14,0.1538888888888888,10,41,11,9,0,22,2,7,0,0,0,0,0.24390243902439024,0.2682926829268293,0.21951219512195122,0.0,0.5365853658536586,0.04878048780487805,0.17073170731707318,0.0,0.0,0.0,0.0
2023-12-11,戸田,11,戸田特選,3,3641,一瀬　明,52,東京,53,A2,6.35,46.32,6.26,44.59,14,30.56,33,30.77,曇り,北東,1,1,6.79,2,逃げ,3,0.15,1.49.9,0.1608888888888889,0.1690878378378378,5,45,14,11,0,0,0,1,4,0,0,0,0.1111111111111111,0.3111111111111111,0.24444444444444444,0.0,0.0,0.0,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0
2023-12-11,戸田,11,戸田特選,4,3251,平石和男,57,埼玉,50,A2,5.66,35.34,5.58,37.36,40,31.25,44,32.94,曇り,北東,1,1,6.7,3,逃げ,4,0.14,1.51.1,0.2080392156862745,0.1922977346278317,3,51,6,18,0,0,1,0,2,0,0,0,0.058823529411764705,0.11764705882352941,0.35294117647058826,0.0,0.0,0.0196078431372549,0.0,0.0392156862745098,0.0,0.0,0.0
2023-12-11,戸田,11,戸田特選,5,5039,倉田茂将,25,愛知,57,B1,4.0,20.48,5.47,36.67,21,45.24,69,24.44,曇り,北東,1,1,6.8,5,逃げ,5,0.12,.  .,0.1366666666666666,0.1439,2,36,1,6,0,0,0,1,0,0,0,0,0.05555555555555555,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-12-11,戸田,11,戸田特選,6,3419,栗原謙治,53,群馬,55,B1,3.72,20.0,4.58,25.0,9,25.33,57,22.89,曇り,北東,1,1,6.76,6,逃げ,6,0.21,.  .,0.24,0.2151098901098901,1,32,1,1,0,0,0,0,1,0,0,0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-12-11,戸田,12,記者選抜戦,1,4028,田村隆信,45,徳島,55,A1,6.27,36.36,7.36,28.57,41,40.74,23,28.0,曇り,東,4,2,6.73,1,逃げ,1,0.2,1.50.0,0.12,0.1469124423963133,35,49,7,3,35,0,0,0,0,6,2,5,0.7142857142857143,0.14285714285714285,0.061224489795918366,0.7142857142857143,0.0,0.0,0.0,0.0,0.12244897959183673,0.04081632653061224,0.10204081632653061
2023-12-11,戸田,12,記者選抜戦,2,4159,向後龍一,42,埼玉,52,A2,6.13,44.44,5.83,43.53,50,41.11,74,28.75,曇り,東,4,2,6.77,5,逃げ,2,0.23,.  .,0.1616666666666666,0.1819736842105263,8,36,9,7,1,14,3,4,0,0,0,0,0.2222222222222222,0.25,0.19444444444444445,0.027777777777777776,0.3888888888888889,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0
2023-12-11,戸田,12,記者選抜戦,3,4407,鹿島敏弘,37,群馬,57,B1,5.17,26.32,5.28,31.96,42,35.56,72,41.1,曇り,東,4,2,6.66,2,逃げ,3,0.2,1.51.3,0.1748936170212766,0.1825555555555555,3,47,9,13,0,0,0,0,2,0,0,0,0.06382978723404255,0.19148936170212766,0.2765957446808511,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2023-12-11,戸田,12,記者選抜戦,4,4052,興津　藍,42,徳島,50,A1,6.28,47.22,6.89,33.33,15,29.41,52,47.3,曇り,東,4,2,6.72,4,逃げ,4,0.35,1.53.4,0.1618181818181818,0.1615492957746478,9,44,11,7,0,0,3,4,1,0,0,0,0.20454545454545456,0.25,0.1590909090909091,0.0,0.0,0.06818181818181818,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0
2023-12-11,戸田,12,記者選抜戦,5,4180,上野秀和,40,福岡,57,B1,4.68,26.0,4.9,17.24,55,28.0,71,29.23,曇り,東,4,2,6.78,6,逃げ,5,0.26,.  .,0.1765116279069767,0.1775675675675675,0,43,4,8,0,0,0,0,0,0,0,0,0.0,0.09302325581395349,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-11,戸田,12,記者選抜戦,6,3838,伊藤啓三,48,埼玉,53,A2,5.69,34.86,6.84,52.63,10,20.55,58,36.62,曇り,東,4,2,6.79,3,逃げ,6,0.26,1.52.6,0.15,0.1278740157480315,0,40,3,7,0,0,0,0,0,0,0,0,0.0,0.075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-11,桐生,1,予選,1,5100,栗原一馬,27,群馬,56,B2,3.9,22.92,2.89,8.94,62,34.91,69,0.0,曇り,東,4,3,6.81,4,まくり,1,0.3,2.05.5,0.20375,0.1923809523809523,0,16,3,1,0,0,0,0,0,5,5,4,0.0,0.1875,0.0625,0.0,0.0,0.0,0.0,0.0,0.3125,0.3125,0.25
2023-12-11,桐生,1,予選,2,4981,牧山敦也,27,佐賀,52,B1,5.1,31.13,6.4,50.0,43,27.55,68,0.0,曇り,東,4,3,6.75,2,まくり,2,0.19,2.01.6,0.155,0.1550212765957447,6,50,13,10,0,28,4,2,0,0,0,0,0.12,0.26,0.2,0.0,0.56,0.08,0.04,0.0,0.0,0.0,0.0
2023-12-11,桐生,1,予選,3,4702,三浦敬太,36,東京,52,A1,6.41,53.21,7.95,70.73,19,44.55,62,0.0,曇り,東,4,3,6.67,1,まくり,3,0.13,1.58.4,0.1493939393939393,0.1446511627906976,9,33,8,5,0,0,1,2,4,0,0,0,0.2727272727272727,0.24242424242424243,0.15151515151515152,0.0,0.0,0.030303030303030304,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0
2023-12-11,桐生,1,予選,5,4005,瀬川公則,45,山口,55,B1,4.45,19.51,3.11,11.11,34,33.33,48,33.33,曇り,東,4,3,6.78,5,まくり,5,0.28,2.08.0,0.1783333333333333,0.1698936170212766,0,36,0,5,0,0,0,0,0,0,0,0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
