日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-10,津,3,一般,4,4962,畑　竜生,24,三重,53,A2,2.8,8.47,4.84,29.27,18,28.47,75,30.97,晴,南東,4,2,6.86,4,逃げ,4,0.13,1.54.4,畑竜生,32.0,1.0,2.0,7.0,0.1896875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784158415841584,0.03125,0.0625,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-05-10,津,3,一般,5,4568,廣瀬真也,33,東京,51,A2,5.55,40.0,5.8,40.0,38,44.36,43,31.75,晴,南東,4,2,6.73,5,逃げ,5,0.15,.  .,廣瀬真也,38.0,4.0,4.0,5.0,0.1255263157894737,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363740458015267,0.10526315789473684,0.10526315789473684,0.13157894736842105,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2021-05-10,津,3,一般,6,5133,堀越雄貴,21,東京,51,B2,2.23,2.3,1.87,6.67,59,35.46,63,45.86,晴,南東,4,2,6.81,6,逃げ,6,0.17,.  .,堀越雄貴,81.0,0.0,1.0,5.0,0.2012345679012346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056862745098039,0.0,0.012345679012345678,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,津,4,一般,1,5078,山川波乙,23,三重,45,B1,2.57,6.15,1.4,2.5,58,30.19,53,41.26,晴,南東,4,2,6.87,5,差し,1,0.31,.  .,山川波乙,7.0,2.0,1.0,1.0,0.1628571428571428,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.1690849673202614,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0
2021-05-10,津,4,一般,2,3704,本部めぐ,47,三重,47,B1,2.85,4.88,4.33,20.0,13,30.72,50,32.59,晴,南東,4,2,6.75,4,差し,2,0.26,1.55.7,本部めぐみ,29.0,5.0,4.0,8.0,0.2168965517241379,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.221863354037267,0.1724137931034483,0.13793103448275862,0.27586206896551724,0.0,0.6896551724137931,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0
2021-05-10,津,4,一般,3,3177,宮本紀美,56,東京,49,B1,3.56,5.75,2.83,0.0,12,31.3,17,36.36,晴,南東,4,2,6.74,2,差し,3,0.25,1.52.2,宮本紀美,34.0,1.0,4.0,5.0,0.1944117647058823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2055497382198952,0.029411764705882353,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-05-10,津,4,一般,4,3693,栢場優子,49,東京,43,B1,3.95,17.46,4.22,22.0,22,35.25,44,35.54,晴,南東,4,2,6.69,1,差し,4,0.22,1.50.7,栢場優子,21.0,1.0,1.0,4.0,0.1823809523809524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888666666666666,0.047619047619047616,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-05-10,津,4,一般,5,3175,渡辺千草,57,東京,49,B1,5.11,27.42,5.76,37.84,50,32.82,71,34.01,晴,南東,4,2,6.83,3,差し,5,0.2,1.54.0,渡辺千草,35.0,2.0,3.0,5.0,0.1711428571428571,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175829596412556,0.05714285714285714,0.08571428571428572,0.14285714285714285,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2021-05-10,津,4,一般,6,5165,小林愛実,21,岡山,48,B2,1.49,0.0,0.0,0.0,71,34.43,33,41.46,晴,南東,4,2,6.85,6,差し,6,0.23,.  .,小林愛実,46.0,0.0,0.0,3.0,0.2402173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286486486486486,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,津,5,５ールドレー,1,4759,今泉友吾,31,東京,51,A1,6.53,46.32,5.5,25.0,28,32.21,62,28.17,晴,南東,4,2,6.86,1,逃げ,1,0.18,1.49.4,今泉友吾,47.0,23.0,12.0,7.0,0.1946808510638298,21.0,0.0,0.0,0.0,2.0,0.0,2.0,16.0,2.0,0.0,0.1965134099616858,0.48936170212765956,0.2553191489361702,0.14893617021276595,0.44680851063829785,0.0,0.0,0.0,0.0,0.0425531914893617,0.3404255319148936,0.0425531914893617
2021-05-10,津,5,５ールドレー,2,3455,谷本幸司,50,愛知,51,B1,4.97,28.74,6.38,44.12,72,36.94,32,33.33,晴,南東,4,2,6.8,2,逃げ,2,0.13,1.50.7,谷本幸司,32.0,4.0,9.0,6.0,0.1828125,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.18,0.125,0.28125,0.1875,0.0,0.59375,0.03125,0.0625,0.0,0.0,0.0,0.0
2021-05-10,津,5,５ールドレー,3,5020,宮村勇哉,29,三重,55,B1,3.54,12.86,2.37,8.79,66,24.82,74,29.1,晴,南東,4,2,6.86,5,逃げ,3,0.16,.  .,宮村勇哉,28.0,2.0,2.0,2.0,0.1746428571428571,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187986577181208,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2021-05-10,津,5,５ールドレー,4,4407,鹿島敏弘,35,群馬,55,B1,4.65,22.12,6.05,42.11,37,26.82,72,38.58,晴,南東,4,2,6.79,3,逃げ,4,0.29,1.52.2,鹿島敏弘,38.0,2.0,6.0,9.0,0.1918421052631579,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841255605381166,0.05263157894736842,0.15789473684210525,0.23684210526315788,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2021-05-10,津,5,５ールドレー,5,3503,堂原洋史,51,埼玉,51,B1,4.46,20.19,3.33,0.0,26,31.4,39,38.82,晴,南東,4,2,6.86,6,逃げ,5,0.3,.  .,堂原洋史,35.0,1.0,3.0,5.0,0.2048571428571428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742639593908629,0.02857142857142857,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-05-10,津,5,５ールドレー,6,4728,山口　亮,33,東京,54,B1,4.55,23.53,4.68,21.05,24,36.67,16,35.46,晴,南東,4,2,6.85,4,逃げ,6,0.3,1.53.3,山口亮,32.0,0.0,1.0,5.0,0.19125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1880416666666667,0.0,0.03125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,津,6,一般,1,5141,大澤風葵,20,群馬,53,B1,3.8,12.79,1.88,0.0,65,28.57,34,29.55,晴,南東,4,2,6.82,1,逃げ,1,0.1,1.49.4,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,津,6,一般,2,3699,富永正人,48,埼玉,52,A2,5.42,34.12,6.0,34.78,25,37.65,61,37.67,晴,南東,4,2,6.8,2,逃げ,2,0.09,1.50.5,富永正人,34.0,4.0,11.0,6.0,0.1455882352941176,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,0.1685294117647059,0.11764705882352941,0.3235294117647059,0.17647058823529413,0.0,0.5,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2021-05-10,津,6,一般,3,4211,村田　敦,37,東京,57,B1,4.71,25.0,3.78,15.56,49,32.12,54,41.91,晴,南東,4,2,6.87,5,逃げ,3,0.08,.  .,村田敦,48.0,8.0,11.0,13.0,0.1464583333333333,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1595951417004048,0.16666666666666666,0.22916666666666666,0.2708333333333333,0.0,0.0,0.0,0.14583333333333334,0.0,0.0,0.0,0.0
2021-05-10,津,6,一般,4,3105,内山文典,57,東京,54,B1,5.79,34.0,4.73,30.77,69,32.24,66,39.44,晴,南東,4,2,6.76,3,逃げ,4,0.11,1.52.8,内山文典,36.0,4.0,4.0,8.0,0.1869444444444444,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844166666666666,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2021-05-10,津,6,一般,5,4889,後藤盛也,32,東京,53,B2,4.37,23.33,3.89,18.92,45,36.57,11,36.73,晴,南東,4,2,6.79,4,逃げ,5,0.16,1.53.2,後藤盛也,20.0,0.0,0.0,7.0,0.1615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737931034482758,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,津,6,一般,6,4016,西川新太,41,愛知,52,A2,5.42,38.0,5.88,43.75,39,26.97,26,27.94,晴,南東,4,2,6.86,6,逃げ,6,0.12,.  .,西川新太郎,36.0,1.0,3.0,8.0,0.1711111111111111,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1666129032258064,0.027777777777777776,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,津,7,一般,1,4700,金子和之,34,埼玉,52,A2,4.4,32.08,6.07,55.17,36,32.56,14,35.26,晴,南東,4,2,6.8,1,逃げ,1,0.11,1.49.5,金子和之,23.0,15.0,3.0,2.0,0.1260869565217391,12.0,0.0,0.0,0.0,3.0,0.0,1.0,5.0,2.0,0.0,0.1868452380952381,0.6521739130434783,0.13043478260869565,0.08695652173913043,0.5217391304347826,0.0,0.0,0.0,0.0,0.043478260869565216,0.21739130434782608,0.08695652173913043
2021-05-10,津,7,一般,2,3313,本吉正樹,55,東京,57,B1,3.74,16.92,2.47,5.88,33,45.77,15,33.02,晴,南東,4,2,6.79,2,逃げ,2,0.17,1.51.3,本吉正樹,28.0,0.0,4.0,8.0,0.1767857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1967701863354037,0.0,0.14285714285714285,0.2857142857142857,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,津,7,一般,3,4465,大西　賢,34,東京,53,B1,4.81,28.92,3.78,18.75,30,34.48,67,43.7,晴,南東,4,2,6.83,3,逃げ,3,0.16,1.52.3,大西賢,37.0,3.0,6.0,4.0,0.1537837837837838,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.173979057591623,0.08108108108108109,0.16216216216216217,0.10810810810810811,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2021-05-10,津,7,一般,4,5063,大塚雅治,23,東京,52,B1,2.61,5.56,2.16,4.0,14,34.34,59,32.19,晴,南東,4,2,6.83,6,逃げ,4,0.17,.  .,大塚雅治,23.0,0.0,0.0,2.0,0.2052173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2177124183006536,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,津,7,一般,5,5133,堀越雄貴,21,東京,51,B2,2.23,2.3,1.87,6.67,59,35.46,63,45.86,晴,南東,4,2,6.78,5,逃げ,5,0.12,.  .,堀越雄貴,53.0,0.0,1.0,3.0,0.2058490566037736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056862745098039,0.0,0.018867924528301886,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,津,7,一般,6,4438,森作雄大,34,東京,52,B1,4.67,28.41,4.54,23.08,20,43.18,13,32.52,晴,南東,4,2,6.82,4,逃げ,6,0.11,1.53.4,森作雄大,30.0,0.0,0.0,6.0,0.1743333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158069306930693,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,津,8,一般,1,4610,佐藤大佑,30,東京,53,A2,6.29,48.24,5.69,41.03,67,34.62,24,32.23,晴,南東,4,2,6.73,2,差し,1,0.12,1.51.9,佐藤大佑,40.0,21.0,5.0,4.0,0.19475,19.0,0.0,0.0,0.0,2.0,0.0,7.0,8.0,4.0,0.0,0.1750840336134453,0.525,0.125,0.1,0.475,0.0,0.0,0.0,0.0,0.175,0.2,0.1
2021-05-10,津,8,一般,2,4145,小澤　学,39,東京,56,B1,4.07,23.26,0.0,0.0,56,30.2,76,31.94,晴,南東,4,2,6.81,1,差し,2,0.16,1.50.7,小澤学,28.0,1.0,7.0,5.0,0.2492857142857143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.2516374269005848,0.03571428571428571,0.25,0.17857142857142858,0.0,0.4642857142857143,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,津,8,一般,3,4962,畑　竜生,24,三重,53,A2,2.8,8.47,4.84,29.27,18,28.47,75,30.97,晴,南東,4,2,6.83,4,差し,3,0.1,1.53.7,畑竜生,34.0,3.0,9.0,7.0,0.153235294117647,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784158415841584,0.08823529411764706,0.2647058823529412,0.20588235294117646,0.0,0.0,0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.0
2021-05-10,津,8,一般,4,4114,深澤達徳,40,東京,55,B1,5.42,26.47,6.8,50.0,34,36.63,20,36.43,晴,南東,4,2,6.87,5,差し,4,0.15,.  .,深澤達徳,44.0,3.0,7.0,7.0,0.1865909090909091,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713533834586466,0.06818181818181818,0.1590909090909091,0.1590909090909091,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.0
2021-05-10,津,8,一般,5,5165,小林愛実,21,岡山,48,B2,1.49,0.0,0.0,0.0,71,34.43,33,41.46,晴,南東,4,2,6.95,6,差し,6,0.09,.  .,小林愛実,26.0,0.0,0.0,0.0,0.208076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286486486486486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,津,8,一般,6,4779,伊倉　光,35,東京,54,B1,4.4,22.06,3.74,13.04,41,29.86,45,30.56,晴,南東,4,2,6.83,3,差し,5,0.06,1.53.1,伊倉光,25.0,0.0,1.0,0.0,0.1835999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512587412587412,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,津,9,一般特選,1,3900,香川素子,44,滋賀,48,A1,6.22,43.68,6.92,69.23,15,33.93,51,41.89,晴,南東,4,2,6.83,1,逃げ,1,0.11,1.48.7,香川素子,45.0,28.0,8.0,3.0,0.1748888888888889,26.0,0.0,0.0,0.0,2.0,0.0,5.0,4.0,5.0,0.0,0.173,0.6222222222222222,0.17777777777777778,0.06666666666666667,0.5777777777777777,0.0,0.0,0.0,0.0,0.1111111111111111,0.08888888888888889,0.1111111111111111
2021-05-10,津,9,一般特選,2,3175,渡辺千草,57,東京,49,B1,5.11,27.42,5.76,37.84,50,32.82,71,34.01,晴,南東,4,2,6.82,3,逃げ,2,0.08,1.52.7,渡辺千草,41.0,3.0,13.0,14.0,0.1682926829268292,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.175829596412556,0.07317073170731707,0.3170731707317073,0.34146341463414637,0.0,0.5365853658536586,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2021-05-10,津,9,一般特選,3,3704,本部めぐ,47,三重,47,B1,2.85,4.88,4.33,20.0,13,30.72,50,32.59,晴,南東,4,2,6.83,5,逃げ,3,0.09,.  .,本部めぐみ,27.0,2.0,2.0,3.0,0.237037037037037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.221863354037267,0.07407407407407407,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-05-10,津,9,一般特選,4,5019,柴田百恵,21,静岡,44,B1,4.27,20.55,4.78,11.11,62,28.19,38,41.1,晴,南東,4,2,6.76,2,逃げ,4,0.1,1.50.2,柴田百恵,31.0,0.0,1.0,6.0,0.1609677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717989417989417,0.0,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,津,9,一般特選,5,5078,山川波乙,23,三重,45,B1,2.57,6.15,1.4,2.5,58,30.19,53,41.26,晴,南東,4,2,6.83,6,逃げ,5,0.19,.  .,山川波乙,36.0,1.0,0.0,3.0,0.1686111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690849673202614,0.027777777777777776,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-05-10,津,9,一般特選,6,3693,栢場優子,49,東京,43,B1,3.95,17.46,4.22,22.0,22,35.25,44,35.54,晴,南東,4,2,6.7,4,逃げ,6,0.26,1.54.5,栢場優子,25.0,0.0,1.0,2.0,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888666666666666,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,津,10,選抜戦,1,4407,鹿島敏弘,35,群馬,55,B1,4.65,22.12,6.05,42.11,37,26.82,72,38.58,晴,南東,4,2,6.67,1,逃げ,1,0.11,1.49.3,鹿島敏弘,36.0,15.0,6.0,8.0,0.1633333333333333,13.0,0.0,0.0,0.0,2.0,0.0,4.0,8.0,7.0,0.0,0.1841255605381166,0.4166666666666667,0.16666666666666666,0.2222222222222222,0.3611111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.19444444444444445
2021-05-10,津,10,選抜戦,2,3177,宮本紀美,56,東京,49,B1,3.56,5.75,2.83,0.0,12,31.3,17,36.36,晴,南東,4,2,6.76,5,逃げ,2,0.14,.  .,宮本紀美,34.0,2.0,6.0,9.0,0.2023529411764706,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.2055497382198952,0.058823529411764705,0.17647058823529413,0.2647058823529412,0.0,0.4117647058823529,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2021-05-10,津,10,選抜戦,3,4470,平田健之,34,三重,52,A2,5.94,37.84,6.26,50.0,51,33.92,19,36.21,晴,南東,4,2,6.83,2,逃げ,3,0.12,1.50.0,平田健之佑,40.0,5.0,13.0,15.0,0.1415,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147725321888412,0.125,0.325,0.375,0.0,0.0,0.0,0.05,0.075,0.0,0.0,0.0
2021-05-10,津,10,選抜戦,4,3455,谷本幸司,50,愛知,51,B1,4.97,28.74,6.38,44.12,72,36.94,32,33.33,晴,南東,4,2,6.74,3,逃げ,4,0.1,1.52.0,谷本幸司,32.0,1.0,5.0,7.0,0.1765625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.03125,0.15625,0.21875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-05-10,津,10,選抜戦,5,4700,金子和之,34,埼玉,52,A2,4.4,32.08,6.07,55.17,36,32.56,14,35.26,晴,南東,4,2,6.75,6,逃げ,5,0.14,.  .,金子和之,28.0,1.0,8.0,1.0,0.1842857142857143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868452380952381,0.03571428571428571,0.2857142857142857,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-05-10,津,10,選抜戦,6,3699,富永正人,48,埼玉,52,A2,5.42,34.12,6.0,34.78,25,37.65,61,37.67,晴,南東,4,2,6.88,4,逃げ,6,0.15,1.53.2,富永正人,33.0,0.0,4.0,14.0,0.1875757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685294117647059,0.0,0.12121212121212122,0.42424242424242425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,津,11,選抜戦,1,4568,廣瀬真也,33,東京,51,A2,5.55,40.0,5.8,40.0,38,44.36,43,31.75,晴,南東,3,2,6.74,3,まくり,1,0.1,1.52.0,廣瀬真也,47.0,33.0,9.0,1.0,0.135531914893617,33.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,0.0,0.1363740458015267,0.7021276595744681,0.19148936170212766,0.02127659574468085,0.7021276595744681,0.0,0.0,0.0,0.0,0.0425531914893617,0.10638297872340426,0.1276595744680851
2021-05-10,津,11,選抜戦,2,4759,今泉友吾,31,東京,51,A1,6.53,46.32,5.5,25.0,28,32.21,62,28.17,晴,南東,3,2,6.82,2,まくり,2,0.15,1.49.2,今泉友吾,47.0,17.0,9.0,9.0,0.1959574468085106,0.0,15.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,15.0,0.1965134099616858,0.3617021276595745,0.19148936170212766,0.19148936170212766,0.0,0.3191489361702128,0.3191489361702128,0.0,0.0,0.0,0.0,0.0
2021-05-10,津,11,選抜戦,3,4610,佐藤大佑,30,東京,53,A2,6.29,48.24,5.69,41.03,67,34.62,24,32.23,晴,南東,3,2,6.68,1,まくり,3,0.11,1.48.7,佐藤大佑,41.0,10.0,10.0,11.0,0.1658536585365853,0.0,1.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1750840336134453,0.24390243902439024,0.24390243902439024,0.2682926829268293,0.0,0.0,0.024390243902439025,0.14634146341463414,0.0,0.0,0.0,0.0
2021-05-10,津,11,選抜戦,4,4706,三浦洋次,32,愛知,50,B1,5.72,40.35,5.5,43.75,64,28.68,22,31.03,晴,南東,3,2,6.95,6,まくり,4,0.15,.  .,三浦洋次朗,32.0,3.0,7.0,12.0,0.1565625,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1831914893617021,0.09375,0.21875,0.375,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2021-05-10,津,11,選抜戦,5,4728,山口　亮,33,東京,54,B1,4.55,23.53,4.68,21.05,24,36.67,16,35.46,晴,南東,3,2,6.82,4,まくり,5,0.16,1.53.4,山口亮,42.0,2.0,1.0,8.0,0.2054761904761905,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1880416666666667,0.047619047619047616,0.023809523809523808,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-05-10,津,11,選抜戦,6,3313,本吉正樹,55,東京,57,B1,3.74,16.92,2.47,5.88,33,45.77,15,33.02,晴,南東,3,2,6.75,5,まくり,6,0.21,.  .,本吉正樹,28.0,0.0,1.0,4.0,0.2121428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967701863354037,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,津,12,バッチこい優,1,4430,永田秀二,35,東京,56,A1,6.48,49.18,6.98,57.69,63,34.46,65,35.07,晴,南東,3,2,6.8,4,差し,1,0.17,1.52.7,永田秀二,51.0,33.0,12.0,3.0,0.1343137254901961,30.0,0.0,0.0,0.0,3.0,0.0,6.0,3.0,7.0,0.0,0.1527924528301887,0.6470588235294118,0.23529411764705882,0.058823529411764705,0.5882352941176471,0.0,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.13725490196078433
2021-05-10,津,12,バッチこい優,2,4095,福来　剛,39,東京,52,A1,6.12,42.11,8.64,81.82,23,45.31,27,38.57,晴,南東,3,2,6.8,1,差し,2,0.19,1.49.2,福来剛,28.0,3.0,8.0,5.0,0.1475,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1420304568527919,0.10714285714285714,0.2857142857142857,0.17857142857142858,0.0,0.6785714285714286,0.07142857142857142,0.0,0.03571428571428571,0.0,0.0,0.0
2021-05-10,津,12,バッチこい優,3,4401,小林　泰,36,東京,54,A2,6.0,45.05,5.5,30.0,54,32.19,23,39.39,晴,南東,3,2,6.7,3,差し,3,0.14,1.51.7,小林泰,48.0,9.0,7.0,12.0,0.12875,0.0,2.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1241666666666666,0.1875,0.14583333333333334,0.25,0.0,0.0,0.041666666666666664,0.020833333333333332,0.10416666666666667,0.0,0.0,0.0
2021-05-10,津,12,バッチこい優,4,4688,永井彪也,28,東京,52,A1,6.93,46.39,5.85,29.63,43,47.18,69,30.28,晴,南東,3,2,6.78,2,差し,4,0.17,1.51.2,永井彪也,39.0,4.0,7.0,8.0,0.1376923076923077,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291341991341991,0.10256410256410256,0.1794871794871795,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.07692307692307693,0.0,0.0,0.0
2021-05-10,津,12,バッチこい優,5,4797,中山　将,29,三重,55,B1,4.09,17.54,5.54,33.81,35,37.74,64,37.96,晴,南東,3,2,6.72,5,差し,5,0.15,.  .,中山将,31.0,2.0,4.0,3.0,0.1912903225806451,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694904458598726,0.06451612903225806,0.12903225806451613,0.0967741935483871,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2021-05-10,津,12,バッチこい優,6,3966,作間　章,41,東京,52,A2,6.55,45.99,5.82,36.84,48,23.44,31,41.22,晴,南東,3,2,6.87,6,差し,6,0.25,.  .,作間章,39.0,2.0,2.0,14.0,0.2356410256410256,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2118076923076923,0.05128205128205128,0.05128205128205128,0.358974358974359,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
