日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-13,浜名湖,3,一般,4,3352,小川晃司,53,福岡,50,B1,4.18,15.69,3.41,11.76,63,34.47,58,44.33,晴,南,4,2,6.75,4,差し,6,0.08,1.55.2,小川晃司,12,0,2,2,0.145,0,0,0,0,0,0,0,0,0,0,0.1454166666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,浜名湖,3,一般,5,3793,高橋真吾,49,埼玉,58,B2,5.0,35.0,4.14,21.43,56,37.05,59,29.0,晴,南,4,2,6.74,6,差し,4,0.18,.  .,高橋真吾,8,1,3,2,0.18875,0,0,0,1,0,0,0,0,0,0,0.1764179104477612,0.125,0.375,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2022-03-13,浜名湖,3,一般,6,3294,野中義生,56,静岡,53,B1,4.52,29.89,4.8,26.38,24,35.42,40,40.0,晴,南,4,2,6.72,3,差し,5,0.13,1.53.7,野中義生,29,0,1,5,0.1320689655172413,0,0,0,0,0,0,0,0,0,0,0.1434272300469483,0.0,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,浜名湖,4,一般,1,3594,塚原武之,53,埼玉,54,B1,3.94,13.75,3.23,10.0,28,29.8,14,35.71,晴,南,4,2,6.6,4,まくり差し,1,0.34,1.56.1,塚原武之,30,2,8,12,0.158,2,0,0,0,0,0,10,5,11,0,0.1679187817258883,0.06666666666666667,0.26666666666666666,0.4,0.06666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.36666666666666664
2022-03-13,浜名湖,4,一般,2,3065,増田弘喜,62,埼玉,54,B1,4.37,20.99,3.68,9.09,40,34.3,20,31.0,晴,南,4,2,6.66,5,まくり差し,2,0.48,.  .,増田弘喜,31,1,8,9,0.23,0,0,0,0,1,0,0,0,0,9,0.2225,0.03225806451612903,0.25806451612903225,0.2903225806451613,0.0,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,浜名湖,4,一般,3,3600,玄馬　徹,51,岡山,53,B1,4.41,22.41,3.43,28.57,15,27.72,50,42.71,晴,南,4,2,6.69,1,まくり差し,3,0.19,1.51.5,玄馬徹,44,1,7,10,0.1947727272727273,0,0,0,1,0,0,0,0,0,0,0.2166129032258064,0.022727272727272728,0.1590909090909091,0.22727272727272727,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-03-13,浜名湖,4,一般,4,3970,亀山高雅,45,群馬,53,B2,4.42,17.81,4.73,18.18,13,38.39,13,32.99,晴,南,4,2,6.65,3,まくり差し,4,0.23,1.54.2,亀山高雅,19,0,4,5,0.1910526315789473,0,0,0,0,0,0,0,0,0,0,0.190327868852459,0.0,0.21052631578947367,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,浜名湖,4,一般,5,3718,伊達正利,47,静岡,55,B1,4.49,22.43,5.31,33.06,41,34.4,21,28.57,晴,南,4,2,6.66,6,まくり差し,5,0.18,.  .,伊達正利,31,1,3,2,0.1816129032258064,0,0,0,1,0,0,0,0,0,0,0.1691715976331361,0.03225806451612903,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-03-13,浜名湖,4,一般,6,3347,矢後　剛,55,東京,54,B1,5.82,35.9,6.06,42.59,3,37.04,44,38.14,晴,南,4,2,6.73,2,まくり差し,6,0.18,1.52.4,矢後剛,28,0,1,7,0.21,0,0,0,0,0,0,0,0,0,0,0.1842786069651741,0.0,0.03571428571428571,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,浜名湖,5,一般,1,3564,桑原　啓,51,福岡,54,B1,4.05,22.34,4.94,35.29,5,28.24,70,29.29,晴,南,4,2,6.66,1,逃げ,1,0.23,1.51.1,桑原啓,30,10,9,1,0.164,9,0,0,0,1,0,8,6,4,0,0.1565765765765765,0.3333333333333333,0.3,0.03333333333333333,0.3,0.0,0.0,0.0,0.0,0.26666666666666666,0.2,0.13333333333333333
2022-03-13,浜名湖,5,一般,2,3730,塩崎優司,49,愛知,53,B1,4.45,23.01,4.13,18.75,9,26.98,41,38.14,晴,南,4,2,6.74,5,逃げ,2,0.22,.  .,塩崎優司,50,10,10,6,0.1592,0,6,4,0,0,0,0,0,0,22,0.1705703422053232,0.2,0.2,0.12,0.0,0.44,0.12,0.08,0.0,0.0,0.0,0.0
2022-03-13,浜名湖,5,一般,3,3025,山口哲治,60,長崎,51,B1,3.84,12.9,5.0,28.57,55,26.32,32,48.96,晴,南,4,2,6.8,4,逃げ,3,0.36,1.54.5,山口哲治,28,0,1,4,0.2175,0,0,0,0,0,0,0,0,0,0,0.2103267973856209,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,浜名湖,5,一般,4,3637,齋藤和政,51,愛知,54,B1,5.09,31.3,4.57,29.41,50,29.9,49,29.7,晴,南,4,2,6.68,2,逃げ,4,0.29,1.52.3,齋藤和政,52,1,9,13,0.2036538461538461,0,1,0,0,0,0,0,0,0,0,0.19,0.019230769230769232,0.17307692307692307,0.25,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0
2022-03-13,浜名湖,5,一般,5,2014,高塚清一,75,静岡,54,B1,4.82,31.63,4.68,28.66,8,42.79,67,36.84,晴,南,4,2,6.7,3,逃げ,5,0.23,1.53.3,高塚清一,35,0,4,4,0.1651428571428571,0,0,0,0,0,0,0,0,0,0,0.1733802816901408,0.0,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,浜名湖,5,一般,6,3381,滝沢芳行,53,埼玉,51,B1,4.95,29.41,4.77,29.03,57,35.82,39,38.95,晴,南,4,2,6.68,6,逃げ,6,0.23,.  .,滝沢芳行,32,3,1,4,0.1603125,0,0,2,1,0,0,0,0,0,0,0.1476470588235294,0.09375,0.03125,0.125,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2022-03-13,浜名湖,6,一般,1,3796,長野道臣,48,静岡,54,B1,5.14,29.63,4.95,28.45,29,40.37,35,29.47,晴,南,4,2,6.65,1,逃げ,1,0.12,1.50.7,長野道臣,41,13,9,7,0.1763414634146341,12,0,0,0,1,0,6,9,8,0,0.1671721311475409,0.3170731707317073,0.21951219512195122,0.17073170731707318,0.2926829268292683,0.0,0.0,0.0,0.0,0.14634146341463414,0.21951219512195122,0.1951219512195122
2022-03-13,浜名湖,6,一般,2,3419,栗原謙治,52,群馬,56,B1,4.3,18.28,4.17,16.67,64,43.33,47,29.29,晴,南,4,2,6.65,4,逃げ,2,0.23,1.54.3,栗原謙治,28,1,4,9,0.2035714285714285,0,1,0,0,0,0,0,0,0,17,0.2089447236180904,0.03571428571428571,0.14285714285714285,0.32142857142857145,0.0,0.6071428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-03-13,浜名湖,6,一般,3,3879,中村　格,49,岡山,59,B1,3.35,11.11,4.0,27.78,26,33.65,19,41.05,晴,南,4,2,6.67,2,逃げ,4,0.16,1.52.5,中村格,46,1,5,9,0.1682608695652174,0,0,0,1,0,0,0,0,0,0,0.1774476987447699,0.021739130434782608,0.10869565217391304,0.1956521739130435,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2022-03-13,浜名湖,6,一般,4,3542,清水紀克,53,愛知,55,B1,3.98,18.6,3.79,19.4,19,26.34,31,28.71,晴,南,4,2,6.73,5,逃げ,3,0.11,.  .,清水紀克,40,3,4,3,0.21225,0,1,1,0,1,0,0,0,0,0,0.1902714932126696,0.075,0.1,0.075,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2022-03-13,浜名湖,6,一般,5,3338,出本正博,56,広島,54,B1,4.1,24.05,3.5,11.11,4,43.6,11,36.46,晴,南,4,2,6.72,6,逃げ,5,0.17,.  .,出本正博,27,1,1,3,0.1588888888888888,0,1,0,0,0,0,0,0,0,0,0.17646408839779,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2022-03-13,浜名湖,6,一般,6,3220,二橋　学,57,静岡,50,B1,4.31,18.09,4.56,27.64,35,32.83,52,32.26,晴,南,4,2,6.69,3,逃げ,6,0.18,1.53.5,二橋学,28,0,1,6,0.1821428571428571,0,0,0,0,0,0,0,0,0,0,0.1894954128440367,0.0,0.03571428571428571,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,浜名湖,7,一般,1,3361,岡部　浩,52,徳島,51,B1,4.81,28.13,2.63,0.0,25,31.55,64,24.24,晴,南,4,2,6.68,1,逃げ,1,0.24,1.50.9,岡部浩,36,14,7,7,0.1466666666666666,13,0,0,0,1,0,10,9,2,0,0.1764864864864865,0.3888888888888889,0.19444444444444445,0.19444444444444445,0.3611111111111111,0.0,0.0,0.0,0.0,0.2777777777777778,0.25,0.05555555555555555
2022-03-13,浜名湖,7,一般,2,3883,山根大樹,48,広島,56,B1,4.08,22.97,0.0,0.0,37,34.74,34,33.68,晴,南,4,2,6.67,4,逃げ,2,0.28,1.54.7,山根大樹,31,1,6,6,0.1606451612903226,0,1,0,0,0,0,0,0,0,17,0.1736979166666666,0.03225806451612903,0.1935483870967742,0.1935483870967742,0.0,0.5483870967741935,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-03-13,浜名湖,7,一般,3,2538,高橋二朗,72,東京,53,B1,4.62,22.34,4.02,16.67,34,35.02,61,42.27,晴,南,4,2,6.63,3,逃げ,3,0.24,1.53.5,高橋二朗,32,3,4,5,0.2324999999999999,0,2,1,0,0,0,0,0,0,0,0.2024120603015075,0.09375,0.125,0.15625,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0,0.0
2022-03-13,浜名湖,7,一般,4,3020,若女井正,62,東京,51,B1,3.02,6.98,4.6,19.15,58,30.36,73,41.58,晴,南,4,2,6.76,6,逃げ,4,0.48,.  .,若女井正,19,2,1,2,0.1931578947368421,0,2,0,0,0,0,0,0,0,0,0.2142763157894736,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2022-03-13,浜名湖,7,一般,5,3630,黒田誠司,52,静岡,54,B1,4.75,27.27,4.41,26.35,16,39.23,29,35.35,晴,南,4,2,6.75,2,逃げ,5,0.16,1.51.9,黒田誠司,34,1,4,7,0.1573529411764706,0,0,1,0,0,0,0,0,0,0,0.1513917525773196,0.029411764705882353,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-03-13,浜名湖,7,一般,6,3233,小畑実成,55,岡山,53,B1,6.07,42.96,5.82,36.36,31,34.54,27,30.3,晴,南,4,2,6.69,5,逃げ,6,0.31,.  .,小畑実成,43,0,5,6,0.1590697674418604,0,0,0,0,0,0,0,0,0,0,0.155,0.0,0.11627906976744186,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,浜名湖,8,一般,1,3295,濱村芳宏,55,徳島,52,B1,4.98,32.56,0.0,0.0,62,32.0,12,28.28,晴,南,4,2,6.71,1,逃げ,1,0.18,1.50.5,濱村芳宏,32,15,10,3,0.1590625,12,0,0,0,3,0,9,3,5,0,0.1687434554973822,0.46875,0.3125,0.09375,0.375,0.0,0.0,0.0,0.0,0.28125,0.09375,0.15625
2022-03-13,浜名湖,8,一般,2,3231,吉田隆義,56,愛知,56,B1,4.45,27.66,4.31,30.77,33,33.04,17,39.0,晴,南,4,2,6.69,4,逃げ,2,0.2,1.55.0,吉田隆義,43,1,6,8,0.1925581395348837,0,0,1,0,0,0,0,0,0,24,0.187311320754717,0.023255813953488372,0.13953488372093023,0.18604651162790697,0.0,0.5581395348837209,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2022-03-13,浜名湖,8,一般,3,3736,岡本　猛,48,大阪,52,B2,4.44,22.86,3.82,17.65,6,33.33,48,41.24,晴,南,4,2,6.65,2,逃げ,3,0.18,1.52.2,岡本猛,22,2,3,5,0.184090909090909,0,0,1,0,0,1,0,0,0,0,0.1970769230769231,0.09090909090909091,0.13636363636363635,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2022-03-13,浜名湖,8,一般,4,3065,増田弘喜,62,埼玉,54,B1,4.37,20.99,3.68,9.09,40,34.3,20,31.0,晴,南,4,2,6.69,6,逃げ,4,0.47,.  .,増田弘喜,25,0,2,6,0.2336,0,0,0,0,0,0,0,0,0,0,0.2225,0.0,0.08,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,浜名湖,8,一般,5,3352,小川晃司,53,福岡,50,B1,4.18,15.69,3.41,11.76,63,34.47,58,44.33,晴,南,4,2,6.75,5,逃げ,6,0.28,.  .,小川晃司,58,1,8,13,0.1487931034482758,0,0,0,1,0,0,0,0,0,0,0.1454166666666666,0.017241379310344827,0.13793103448275862,0.22413793103448276,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0
2022-03-13,浜名湖,8,一般,6,3544,豊田訓靖,53,静岡,52,B1,4.28,23.08,4.14,21.13,48,50.66,36,32.58,晴,南,4,2,6.66,3,逃げ,5,0.28,1.54.0,豊田訓靖,19,0,1,0,0.1968421052631579,0,0,0,0,0,0,0,0,0,0,0.1972297297297297,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,浜名湖,9,一般,1,2014,高塚清一,75,静岡,54,B1,4.82,31.63,4.68,28.66,8,42.79,67,36.84,晴,南,4,2,6.69,3,差し,1,0.13,1.53.8,高塚清一,40,10,11,5,0.15625,10,0,0,0,0,0,8,15,4,0,0.1733802816901408,0.25,0.275,0.125,0.25,0.0,0.0,0.0,0.0,0.2,0.375,0.1
2022-03-13,浜名湖,9,一般,2,3970,亀山高雅,45,群馬,53,B2,4.42,17.81,4.73,18.18,13,38.39,13,32.99,晴,南,4,2,6.65,1,差し,2,0.19,1.51.3,亀山高雅,24,2,2,8,0.1954166666666666,0,1,1,0,0,0,0,0,0,12,0.190327868852459,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.0,0.5,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2022-03-13,浜名湖,9,一般,3,3516,吉原聖人,54,広島,52,B1,4.12,21.51,3.38,12.5,65,41.95,57,26.0,晴,南,4,2,6.73,4,差し,3,0.21,1.55.2,吉原聖人,43,5,3,8,0.1646511627906976,0,2,2,0,1,0,0,0,0,0,0.164251012145749,0.11627906976744186,0.06976744186046512,0.18604651162790697,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0
2022-03-13,浜名湖,9,一般,4,3491,富永　茂,54,福岡,52,B1,3.72,13.76,0.0,0.0,54,35.53,37,34.38,晴,南,4,2,6.73,2,差し,4,0.25,1.52.1,富永茂,45,0,5,8,0.1828888888888889,0,0,0,0,0,0,0,0,0,0,0.185391304347826,0.0,0.1111111111111111,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,浜名湖,9,一般,5,3571,寺本武司,50,長崎,55,B1,3.54,14.93,2.63,0.0,18,36.08,60,18.28,晴,南,4,2,6.7,5,差し,5,0.22,.  .,寺本武司,28,0,0,2,0.2014285714285714,0,0,0,0,0,0,0,0,0,0,0.1674117647058823,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,浜名湖,9,一般,6,3519,冨田秀幸,53,愛知,51,B1,4.42,17.11,5.29,28.89,51,49.53,16,19.78,晴,南,4,2,6.72,6,差し,6,0.27,.  .,冨田秀幸,35,0,2,5,0.1968571428571428,0,0,0,0,0,0,0,0,0,0,0.1707142857142857,0.0,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,浜名湖,10,準優勝戦,1,3294,野中義生,56,静岡,53,B1,4.52,29.89,4.8,26.38,24,35.42,40,40.0,晴,南,4,2,6.67,1,逃げ,1,0.14,1.50.7,野中義生,38,15,11,1,0.1284210526315789,15,0,0,0,0,0,6,5,9,0,0.1434272300469483,0.39473684210526316,0.2894736842105263,0.02631578947368421,0.39473684210526316,0.0,0.0,0.0,0.0,0.15789473684210525,0.13157894736842105,0.23684210526315788
2022-03-13,浜名湖,10,準優勝戦,2,3212,亀本勇樹,60,広島,57,B1,4.72,23.33,4.39,27.78,1,39.3,74,35.71,晴,南,4,2,6.77,2,逃げ,2,0.18,1.52.2,亀本勇樹,34,1,10,9,0.1673529411764706,0,1,0,0,0,0,0,0,0,16,0.1867647058823529,0.029411764705882353,0.29411764705882354,0.2647058823529412,0.0,0.47058823529411764,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-03-13,浜名湖,10,準優勝戦,3,3637,齋藤和政,51,愛知,54,B1,5.09,31.3,4.57,29.41,50,29.9,49,29.7,晴,南,4,2,6.66,6,逃げ,3,0.18,.  .,齋藤和政,56,6,11,15,0.1826785714285714,0,1,1,2,2,0,0,0,0,0,0.19,0.10714285714285714,0.19642857142857142,0.26785714285714285,0.0,0.0,0.017857142857142856,0.017857142857142856,0.03571428571428571,0.0,0.0,0.0
2022-03-13,浜名湖,10,準優勝戦,4,3879,中村　格,49,岡山,59,B1,3.35,11.11,4.0,27.78,26,33.65,19,41.05,晴,南,4,2,6.68,4,逃げ,4,0.17,1.55.0,中村格,41,0,3,7,0.1863414634146341,0,0,0,0,0,0,0,0,0,0,0.1774476987447699,0.0,0.07317073170731707,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,浜名湖,10,準優勝戦,5,3305,小野信樹,54,岡山,55,B1,3.31,12.99,0.0,0.0,20,31.63,69,37.5,晴,南,4,2,6.73,3,逃げ,5,0.16,1.53.7,小野信樹,31,0,5,2,0.1567741935483871,0,0,0,0,0,0,0,0,0,0,0.1771502590673575,0.0,0.16129032258064516,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,浜名湖,10,準優勝戦,6,3594,塚原武之,53,埼玉,54,B1,3.94,13.75,3.23,10.0,28,29.8,14,35.71,晴,南,4,2,6.67,5,逃げ,6,0.17,.  .,塚原武之,25,0,0,5,0.1844,0,0,0,0,0,0,0,0,0,0,0.1679187817258883,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,浜名湖,11,準優勝戦,1,3347,矢後　剛,55,東京,54,B1,5.82,35.9,6.06,42.59,3,37.04,44,38.14,晴,南,4,2,6.66,2,まくり差し,1,0.14,1.51.2,矢後剛,33,18,3,5,0.1703030303030303,16,0,0,0,2,0,5,6,1,0,0.1842786069651741,0.5454545454545454,0.09090909090909091,0.15151515151515152,0.48484848484848486,0.0,0.0,0.0,0.0,0.15151515151515152,0.18181818181818182,0.030303030303030304
2022-03-13,浜名湖,11,準優勝戦,2,3793,高橋真吾,49,埼玉,58,B2,5.0,35.0,4.14,21.43,56,37.05,59,29.0,晴,南,4,2,6.73,4,まくり差し,2,0.16,1.54.6,高橋真吾,9,1,2,1,0.1911111111111111,0,1,0,0,0,0,0,0,0,4,0.1764179104477612,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0,0.4444444444444444,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2022-03-13,浜名湖,11,準優勝戦,3,3441,土屋太朗,52,群馬,54,B1,5.49,37.4,5.25,36.51,36,35.62,54,29.47,晴,南,4,2,6.69,1,まくり差し,3,0.09,1.50.0,土屋太朗,51,6,14,9,0.1405882352941176,0,0,6,0,0,0,0,0,0,0,0.1633085501858736,0.11764705882352941,0.27450980392156865,0.17647058823529413,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2022-03-13,浜名湖,11,準優勝戦,4,3233,小畑実成,55,岡山,53,B1,6.07,42.96,5.82,36.36,31,34.54,27,30.3,晴,南,4,2,6.7,3,まくり差し,4,0.18,1.53.6,小畑実成,54,10,11,6,0.1611111111111111,0,3,5,2,0,0,0,0,0,0,0.155,0.18518518518518517,0.2037037037037037,0.1111111111111111,0.0,0.0,0.05555555555555555,0.09259259259259259,0.037037037037037035,0.0,0.0,0.0
2022-03-13,浜名湖,11,準優勝戦,5,3564,桑原　啓,51,福岡,54,B1,4.05,22.34,4.94,35.29,5,28.24,75,27.88,晴,南,4,2,6.72,6,まくり差し,5,0.17,.  .,桑原啓,37,4,3,4,0.1605405405405405,0,0,1,2,1,0,0,0,0,0,0.1565765765765765,0.10810810810810811,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-03-13,浜名湖,11,準優勝戦,6,3796,長野道臣,48,静岡,54,B1,5.14,29.63,4.95,28.45,29,40.37,25,46.08,晴,南,4,2,6.69,5,まくり差し,6,0.17,.  .,長野道臣,34,1,6,5,0.1794117647058823,0,0,1,0,0,0,0,0,0,0,0.1671721311475409,0.029411764705882353,0.17647058823529413,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-03-13,浜名湖,12,準優勝戦,1,3544,豊田訓靖,53,静岡,52,B1,4.28,23.08,4.14,21.13,48,50.66,36,32.58,晴,南,4,2,6.65,1,逃げ,1,0.08,1.51.0,豊田訓靖,23,6,4,6,0.1995652173913043,6,0,0,0,0,0,9,3,4,0,0.1972297297297297,0.2608695652173913,0.17391304347826086,0.2608695652173913,0.2608695652173913,0.0,0.0,0.0,0.0,0.391304347826087,0.13043478260869565,0.17391304347826086
2022-03-13,浜名湖,12,準優勝戦,2,3381,滝沢芳行,53,埼玉,51,B1,4.95,29.41,4.77,29.03,57,35.82,39,38.95,晴,南,4,2,6.66,3,逃げ,2,0.09,1.53.3,滝沢芳行,36,7,6,9,0.1352777777777777,0,1,4,0,2,0,0,0,0,16,0.1476470588235294,0.19444444444444445,0.16666666666666666,0.25,0.0,0.4444444444444444,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0
2022-03-13,浜名湖,12,準優勝戦,3,3718,伊達正利,47,静岡,55,B1,4.49,22.43,5.31,33.06,41,34.4,21,28.57,晴,南,4,2,6.67,6,逃げ,3,0.1,.  .,伊達正利,27,3,5,3,0.1662962962962963,0,2,1,0,0,0,0,0,0,0,0.1691715976331361,0.1111111111111111,0.18518518518518517,0.1111111111111111,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0
2022-03-13,浜名湖,12,準優勝戦,4,3536,一色雅昭,55,愛知,55,B1,3.96,15.71,4.63,25.0,11,38.83,56,39.58,晴,南,4,2,6.68,2,逃げ,4,0.14,1.51.6,一色雅昭,35,2,2,9,0.1734285714285714,0,0,2,0,0,0,0,0,0,0,0.1903061224489795,0.05714285714285714,0.05714285714285714,0.2571428571428571,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2022-03-13,浜名湖,12,準優勝戦,5,3419,栗原謙治,52,群馬,56,B1,4.3,18.28,4.17,16.67,64,43.33,47,29.29,晴,南,4,2,6.64,5,逃げ,6,0.21,.  .,栗原謙治,30,1,3,8,0.2136666666666666,0,0,0,1,0,0,0,0,0,0,0.2089447236180904,0.03333333333333333,0.1,0.26666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-03-13,浜名湖,12,準優勝戦,6,2538,高橋二朗,72,東京,53,B1,4.62,22.34,4.02,16.67,34,35.02,61,42.27,晴,南,4,2,6.68,4,逃げ,5,0.17,1.54.0,高橋二朗,25,0,0,5,0.1932,0,0,0,0,0,0,0,0,0,0,0.2024120603015075,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,平和島,1,予選,1,4875,大塚康雅,27,東京,51,B1,4.89,29.55,5.69,40.59,72,31.21,29,38.06,曇り,南,1,3,6.78,1,逃げ,1,0.08,1.49.9,大塚康雅,36,17,8,6,0.1558333333333333,16,0,0,0,1,0,3,9,4,0,0.1785152838427947,0.4722222222222222,0.2222222222222222,0.16666666666666666,0.4444444444444444,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.1111111111111111
2022-03-13,平和島,1,予選,2,3652,森下　勇,48,群馬,57,B1,4.09,20.59,4.56,27.42,50,25.49,30,26.28,曇り,南,1,3,6.9,4,逃げ,2,0.19,1.52.7,森下勇,33,3,6,5,0.2024242424242424,0,1,2,0,0,0,0,0,0,21,0.1933333333333333,0.09090909090909091,0.18181818181818182,0.15151515151515152,0.0,0.6363636363636364,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2022-03-13,平和島,1,予選,3,3776,横井健太,46,愛知,54,B1,4.61,25.56,4.63,25.0,63,26.92,65,30.51,曇り,南,1,3,6.88,2,逃げ,3,0.22,1.52.2,横井健太,48,4,9,11,0.1829166666666666,0,0,4,0,0,0,0,0,0,0,0.1807608695652174,0.08333333333333333,0.1875,0.22916666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-03-13,平和島,1,予選,4,4543,重木輝彦,34,兵庫,50,A1,6.29,45.16,6.7,50.0,38,42.94,57,36.31,曇り,南,1,3,6.85,3,逃げ,4,0.28,1.52.6,重木輝彦,43,5,8,7,0.1995348837209302,0,2,1,2,0,0,0,0,0,0,0.1784738955823293,0.11627906976744186,0.18604651162790697,0.16279069767441862,0.0,0.0,0.046511627906976744,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2022-03-13,平和島,1,予選,5,3877,松浦博人,44,東京,57,B1,4.85,25.88,5.08,32.31,67,25.32,48,36.6,曇り,南,1,3,6.86,5,逃げ,5,0.24,.  .,松浦博人,34,0,7,6,0.1738235294117647,0,0,0,0,0,0,0,0,0,0,0.1607834101382488,0.0,0.20588235294117646,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,平和島,1,予選,6,5220,青木　蓮,21,埼玉,52,B2,1.92,0.0,2.33,0.0,59,28.75,28,40.25,曇り,南,1,3,6.9,6,逃げ,6,0.3,.  .,青木蓮,36,0,0,1,0.1466666666666666,0,0,0,0,0,0,0,0,0,0,0.1591935483870968,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,平和島,2,予選,1,4930,佐藤　悠,26,福井,55,B1,5.22,34.21,5.16,42.11,29,25.17,62,30.49,曇り,南,2,3,6.81,5,まくり,1,0.14,.  .,佐藤悠,26,16,5,3,0.1476923076923076,16,0,0,0,0,0,3,4,3,0,0.1623780487804878,0.6153846153846154,0.19230769230769232,0.11538461538461539,0.6153846153846154,0.0,0.0,0.0,0.0,0.11538461538461539,0.15384615384615385,0.11538461538461539
