日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-04,戸田,12,準優勝戦,3,4224,大橋栄里,40,福岡,48,A2,5.38,39.81,4.9,40.0,64,43.61,71,38.41,晴,南東,3,3,6.63,1,まくり,3,0.24,1.48.6,大橋栄里佳,39,6,8,8,0.1658974358974358,0,0,2,3,1,0,0,0,0,0,0.1711013215859031,0.15384615384615385,0.20512820512820512,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2022-03-04,戸田,12,準優勝戦,4,5019,柴田百恵,22,静岡,45,B1,4.18,22.0,3.73,10.0,20,35.33,24,37.41,晴,南東,3,3,6.57,4,まくり,4,0.25,1.52.9,柴田百恵,29,1,4,5,0.1575862068965517,0,0,0,1,0,0,0,0,0,0,0.1894186046511627,0.034482758620689655,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-03-04,戸田,12,準優勝戦,5,3693,栢場優子,50,東京,44,B1,4.01,23.38,4.0,8.33,4,37.57,61,27.34,晴,南東,3,3,6.57,6,まくり,5,0.23,.  .,栢場優子,26,0,0,5,0.1876923076923076,0,0,0,0,0,0,0,0,0,0,0.1892021276595744,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,戸田,12,準優勝戦,6,4680,後藤美翼,32,東京,45,B1,5.11,28.57,4.5,16.67,38,33.75,31,25.9,晴,南東,3,3,6.7,5,まくり,6,0.24,.  .,後藤美翼,25,0,2,5,0.2312,0,0,0,0,0,0,0,0,0,0,0.2038888888888889,0.0,0.08,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,桐生,1,予選,1,3808,秋田健太,46,埼玉,60,B1,4.52,23.96,4.07,13.95,15,46.51,22,35.29,晴,南東,3,2,6.79,2,差し,1,0.12,1.51.1,秋田健太郎,32,6,8,5,0.1446875,6,0,0,0,0,0,6,9,8,0,0.1549519230769231,0.1875,0.25,0.15625,0.1875,0.0,0.0,0.0,0.0,0.1875,0.28125,0.25
2022-03-04,桐生,1,予選,2,4376,藤田靖弘,37,静岡,52,A2,5.74,41.6,5.93,43.06,22,35.56,27,35.94,晴,南東,3,2,6.76,1,差し,2,0.1,1.49.0,藤田靖弘,45,8,16,7,0.1497777777777778,0,4,4,0,0,0,0,0,0,21,0.1467148014440433,0.17777777777777778,0.35555555555555557,0.15555555555555556,0.0,0.4666666666666667,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0,0.0
2022-03-04,桐生,1,予選,3,4918,川島拓郎,33,静岡,52,B1,3.78,18.18,3.52,4.35,21,30.19,16,31.37,晴,南東,3,2,6.73,5,差し,3,0.11,1.54.0,川島拓郎,21,2,2,2,0.1647619047619047,0,0,0,2,0,0,0,0,0,0,0.1750806451612903,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0
2022-03-04,桐生,1,予選,4,4579,中嶋健一,32,三重,53,A2,5.59,31.71,5.7,39.62,72,9.68,71,25.58,晴,南東,3,2,6.89,3,差し,4,0.15,1.52.6,中嶋健一郎,30,2,7,9,0.1573333333333333,0,0,1,1,0,0,0,0,0,0,0.1654929577464788,0.06666666666666667,0.23333333333333334,0.3,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-03-04,桐生,1,予選,5,4258,関根彰人,38,埼玉,52,B1,4.78,21.74,4.67,24.59,27,18.92,61,33.33,晴,南東,3,2,6.86,4,差し,5,0.13,1.53.2,関根彰人,36,0,3,7,0.1963888888888889,0,0,0,0,0,0,0,0,0,0,0.1923115577889447,0.0,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,桐生,1,予選,6,3652,森下　勇,48,群馬,56,B1,4.14,20.83,4.19,20.88,47,31.82,30,41.27,晴,南東,3,2,6.88,6,差し,6,0.12,1.55.4,森下勇,27,1,1,1,0.2337037037037037,0,0,0,0,0,1,0,0,0,0,0.1942391304347826,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,桐生,2,予選,1,4550,石岡将太,33,群馬,56,B1,4.87,25.0,5.31,30.4,50,28.95,53,26.79,晴,東,4,3,6.78,3,差し,1,0.16,1.52.3,石岡将太,33,12,8,7,0.1239393939393939,11,0,0,0,1,0,10,2,5,0,0.1513065326633166,0.36363636363636365,0.24242424242424243,0.21212121212121213,0.3333333333333333,0.0,0.0,0.0,0.0,0.30303030303030304,0.06060606060606061,0.15151515151515152
2022-03-04,桐生,2,予選,2,5077,滝沢　崚,24,埼玉,49,B2,2.52,10.87,1.69,0.0,24,44.23,35,24.0,晴,東,4,3,6.64,5,差し,6,0.36,1.55.8,滝沢崚,15,2,0,1,0.172,0,1,1,0,0,0,0,0,0,3,0.2165254237288135,0.13333333333333333,0.0,0.06666666666666667,0.0,0.2,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2022-03-04,桐生,2,予選,3,4420,津久井拓,34,群馬,53,A2,5.5,31.53,5.8,36.73,35,25.0,45,20.37,晴,東,4,3,6.8,1,差し,2,0.17,1.49.1,津久井拓也,38,6,10,7,0.1552631578947368,0,1,3,1,1,0,0,0,0,0,0.1748770491803278,0.15789473684210525,0.2631578947368421,0.18421052631578946,0.0,0.0,0.02631578947368421,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2022-03-04,桐生,2,予選,4,4228,吉田慎二,38,愛知,57,B1,5.29,37.5,4.91,24.24,36,57.5,33,36.76,晴,東,4,3,6.72,2,差し,3,0.35,1.51.0,吉田慎二郎,41,5,10,8,0.1602439024390244,0,0,5,0,0,0,0,0,0,0,0.1705405405405405,0.12195121951219512,0.24390243902439024,0.1951219512195122,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0
2022-03-04,桐生,2,予選,5,3502,渡邉英児,52,静岡,53,A2,5.48,35.05,6.73,48.89,43,17.65,74,36.07,晴,東,4,3,6.83,4,差し,4,0.41,1.53.6,渡邉英児,33,3,5,7,0.156060606060606,0,0,0,2,1,0,0,0,0,0,0.1744690265486725,0.09090909090909091,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2022-03-04,桐生,2,予選,6,4059,入澤友治,42,東京,53,B1,4.88,33.33,5.06,34.72,73,26.67,14,37.31,晴,東,4,3,6.83,6,差し,5,0.48,1.57.6,入澤友治,30,1,5,4,0.1863333333333333,0,0,1,0,0,0,0,0,0,0,0.1565198237885462,0.03333333333333333,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-03-04,桐生,3,予選,1,3659,藤生雄人,47,群馬,55,B1,5.44,34.41,6.36,49.31,49,25.71,70,43.94,晴,東,3,2,6.72,1,逃げ,1,0.17,1.49.3,藤生雄人,40,16,13,3,0.16475,16,0,0,0,0,0,13,1,7,0,0.1778341013824885,0.4,0.325,0.075,0.4,0.0,0.0,0.0,0.0,0.325,0.025,0.175
2022-03-04,桐生,3,予選,2,4417,服部　剛,35,静岡,52,B1,5.2,27.96,4.63,18.75,28,37.78,68,45.45,晴,東,3,2,6.73,3,逃げ,2,0.12,1.52.0,服部剛,39,2,4,11,0.1976923076923077,0,0,2,0,0,0,0,0,0,21,0.1861926605504587,0.05128205128205128,0.10256410256410256,0.28205128205128205,0.0,0.5384615384615384,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2022-03-04,桐生,3,予選,3,4467,渡邉俊介,35,愛知,50,A2,5.47,37.62,5.03,31.43,69,52.94,51,38.1,晴,東,3,2,6.69,5,逃げ,3,0.1,1.54.8,渡邉俊介,39,9,10,6,0.1441025641025641,0,1,5,2,1,0,0,0,0,0,0.1480888888888888,0.23076923076923078,0.2564102564102564,0.15384615384615385,0.0,0.0,0.02564102564102564,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0
2022-03-04,桐生,3,予選,4,4460,後藤翔之,35,東京,55,A2,7.08,57.63,4.69,15.38,20,34.62,18,53.03,晴,東,3,2,6.65,2,逃げ,4,0.12,1.50.4,後藤翔之,28,8,6,5,0.1246428571428571,0,1,4,2,1,0,0,0,0,0,0.1336224489795918,0.2857142857142857,0.21428571428571427,0.17857142857142858,0.0,0.0,0.03571428571428571,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0
2022-03-04,桐生,3,予選,5,5063,大塚雅治,24,東京,53,B1,3.5,9.57,2.65,3.23,62,33.33,59,18.0,晴,東,3,2,6.71,6,逃げ,6,0.13,1.55.7,大塚雅治,34,0,1,2,0.2020588235294117,0,0,0,0,0,0,0,0,0,0,0.1880808080808081,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,桐生,3,予選,6,4931,木谷賢太,26,香川,53,A1,6.2,45.22,5.0,30.0,59,20.0,54,19.7,晴,東,3,2,6.74,4,逃げ,5,0.15,1.53.8,木谷賢太,38,0,6,12,0.1976315789473684,0,0,0,0,0,0,0,0,0,0,0.1614583333333333,0.0,0.15789473684210525,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,桐生,4,予選,1,3839,川合理司,46,静岡,62,B1,4.5,25.71,4.23,18.18,52,25.0,11,41.54,晴,東,3,2,6.82,2,差し,1,0.15,1.50.6,川合理司,33,10,9,2,0.1587878787878787,9,0,0,0,1,0,6,4,11,0,0.1682805429864253,0.30303030303030304,0.2727272727272727,0.06060606060606061,0.2727272727272727,0.0,0.0,0.0,0.0,0.18181818181818182,0.12121212121212122,0.3333333333333333
2022-03-04,桐生,4,予選,2,4842,山下昂大,29,岡山,56,B1,5.24,24.19,0.0,0.0,23,30.43,12,29.41,晴,東,3,2,6.8,1,差し,2,0.14,1.49.1,山下昂大,30,0,8,9,0.1699999999999999,0,0,0,0,0,0,0,0,0,19,0.1750602409638554,0.0,0.26666666666666666,0.3,0.0,0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,桐生,4,予選,3,3769,佐竹恒彦,48,滋賀,53,A2,5.83,34.78,4.65,17.65,38,12.5,24,25.0,晴,東,3,2,6.78,3,差し,3,0.09,1.52.2,佐竹恒彦,37,5,7,11,0.1486486486486486,0,2,3,0,0,0,0,0,0,0,0.1583253588516746,0.13513513513513514,0.1891891891891892,0.2972972972972973,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0
2022-03-04,桐生,4,予選,4,4161,黒柳浩孝,40,愛知,53,A1,5.66,36.62,6.75,50.0,13,8.57,41,20.37,晴,東,3,2,6.82,4,差し,4,0.12,1.52.6,黒柳浩孝,26,5,5,2,0.1476923076923077,0,0,4,0,1,0,0,0,0,0,0.1611413043478261,0.19230769230769232,0.19230769230769232,0.07692307692307693,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2022-03-04,桐生,4,予選,5,3331,新美恵一,53,愛知,52,A2,6.12,44.34,5.59,34.78,26,38.18,49,45.59,晴,東,3,2,6.75,5,差し,5,0.07,1.54.2,新美恵一,37,1,10,7,0.1521621621621621,0,0,0,1,0,0,0,0,0,0,0.1511673151750973,0.02702702702702703,0.2702702702702703,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-03-04,桐生,4,予選,6,5147,田中勇輔,28,埼玉,52,B2,1.81,1.49,1.75,2.78,55,18.75,48,25.0,晴,東,3,2,6.74,6,差し,6,0.07,1.57.0,田中勇輔,46,0,0,1,0.2021739130434783,0,0,0,0,0,0,0,0,0,0,0.190327868852459,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,桐生,5,予選,1,3313,本吉正樹,56,東京,56,B1,3.99,12.35,4.07,16.67,42,21.95,42,31.25,晴,東,2,1,6.85,3,まくり,1,0.17,1.52.4,本吉正樹,27,6,7,2,0.1977777777777777,6,0,0,0,0,0,6,7,3,0,0.1930054644808743,0.2222222222222222,0.25925925925925924,0.07407407407407407,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.25925925925925924,0.1111111111111111
2022-03-04,桐生,5,予選,2,4518,大須賀友,35,愛知,53,A2,5.11,32.65,5.03,30.56,34,33.33,64,49.25,晴,東,2,1,6.66,2,まくり,3,0.16,1.49.5,大須賀友,37,5,6,9,0.1543243243243243,0,3,1,0,1,0,0,0,0,15,0.1734632034632034,0.13513513513513514,0.16216216216216217,0.24324324324324326,0.0,0.40540540540540543,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2022-03-04,桐生,5,予選,3,4926,吉川貴仁,28,三重,52,A2,7.06,54.13,6.07,42.86,14,30.43,72,38.46,晴,東,2,1,6.78,5,まくり,4,0.23,1.54.6,吉川貴仁,45,14,10,7,0.1533333333333333,0,0,10,2,2,0,0,0,0,0,0.1763984674329501,0.3111111111111111,0.2222222222222222,0.15555555555555556,0.0,0.0,0.0,0.2222222222222222,0.044444444444444446,0.0,0.0,0.0
2022-03-04,桐生,5,予選,4,3860,松本浩貴,48,埼玉,52,B1,4.14,18.68,4.36,12.12,51,29.55,58,14.29,晴,東,2,1,6.74,6,まくり,5,0.25,1.56.3,松本浩貴,39,2,5,11,0.1915384615384615,0,1,0,1,0,0,0,0,0,0,0.1942325581395348,0.05128205128205128,0.1282051282051282,0.28205128205128205,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2022-03-04,桐生,5,予選,5,5074,大澤誠也,26,愛知,53,B1,3.04,11.11,2.51,4.65,25,34.69,67,31.58,晴,東,2,1,6.86,4,まくり,6,0.24,1.53.2,大澤誠也,42,0,1,5,0.2119047619047619,0,0,0,0,0,0,0,0,0,0,0.2075536480686695,0.0,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,桐生,5,予選,6,3933,山地正樹,45,岡山,55,A1,6.58,47.86,8.33,71.43,45,31.11,29,37.31,晴,東,2,1,6.74,1,まくり,2,0.16,1.49.4,山地正樹,33,5,7,10,0.1669696969696969,2,2,0,0,1,0,0,0,0,0,0.1500373134328358,0.15151515151515152,0.21212121212121213,0.30303030303030304,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2022-03-04,桐生,6,ドラドキ目玉,1,3582,吉川昭男,49,滋賀,51,A1,6.53,50.38,6.95,55.26,65,35.71,57,25.0,晴,東,1,1,6.75,1,逃げ,1,0.17,1.48.7,吉川昭男,62,47,11,1,0.1554838709677419,46,0,0,0,1,0,4,5,4,0,0.1729136690647482,0.7580645161290323,0.1774193548387097,0.016129032258064516,0.7419354838709677,0.0,0.0,0.0,0.0,0.06451612903225806,0.08064516129032258,0.06451612903225806
2022-03-04,桐生,6,ドラドキ目玉,2,3827,今泉　徹,48,群馬,53,B1,3.69,10.31,4.1,17.27,46,20.51,47,33.85,晴,東,1,1,6.79,4,逃げ,2,0.14,1.52.2,今泉徹,42,3,9,9,0.1695238095238095,1,0,1,0,1,0,0,0,0,22,0.1644811320754717,0.07142857142857142,0.21428571428571427,0.21428571428571427,0.023809523809523808,0.5238095238095238,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2022-03-04,桐生,6,ドラドキ目玉,3,3855,大熊辰弥,49,香川,51,B1,4.47,22.89,5.2,30.0,63,30.23,34,29.03,晴,東,1,1,6.74,5,逃げ,3,0.16,1.54.6,大熊辰弥,35,2,2,9,0.2171428571428571,0,0,0,1,1,0,0,0,0,0,0.2078217821782178,0.05714285714285714,0.05714285714285714,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-03-04,桐生,6,ドラドキ目玉,4,5006,久保原秀,25,群馬,54,B1,4.21,21.43,4.24,25.17,56,36.96,17,30.77,晴,東,1,1,6.8,2,逃げ,4,0.06,1.50.3,久保原秀人,30,1,3,4,0.1696666666666666,0,0,0,1,0,0,0,0,0,0,0.1789349112426035,0.03333333333333333,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-03-04,桐生,6,ドラドキ目玉,5,4145,小澤　学,40,東京,55,B1,3.66,13.64,4.31,25.0,33,23.26,75,30.0,晴,東,1,1,6.84,3,逃げ,5,0.23,1.52.1,小澤学,36,0,1,3,0.2705555555555555,0,0,0,0,0,0,0,0,0,0,0.2598029556650246,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,桐生,6,ドラドキ目玉,6,5225,斎藤　凜,20,埼玉,56,B2,1.11,0.0,0.0,0.0,12,35.19,69,23.08,晴,東,1,1,6.81,6,逃げ,6,0.2,1.56.5,斎藤凜,15,0,0,0,0.1773333333333333,0,0,0,0,0,0,0,0,0,0,0.2158333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,桐生,7,ドラドキ３,1,3414,加瀬智宏,52,群馬,54,A2,6.37,47.83,5.63,37.5,74,25.58,44,34.33,晴,北,2,1,6.71,3,抜き,1,0.11,1.51.3,加瀬智宏,53,33,15,4,0.1184905660377358,31,0,0,0,2,0,6,1,11,0,0.1439763779527559,0.6226415094339622,0.2830188679245283,0.07547169811320754,0.5849056603773585,0.0,0.0,0.0,0.0,0.11320754716981132,0.018867924528301886,0.20754716981132076
2022-03-04,桐生,7,ドラドキ３,2,4918,川島拓郎,33,静岡,52,B1,3.78,18.18,3.52,4.35,21,30.19,16,31.37,晴,北,2,1,6.81,2,抜き,2,0.14,1.50.1,川島拓郎,22,0,5,2,0.1959090909090909,0,0,0,0,0,0,0,0,0,13,0.1750806451612903,0.0,0.22727272727272727,0.09090909090909091,0.0,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,桐生,7,ドラドキ３,3,4886,入海　馨,26,岡山,55,A1,5.78,36.92,6.29,47.06,53,19.44,19,21.05,晴,北,2,1,6.82,1,抜き,3,0.12,1.49.0,入海馨,38,13,11,8,0.1481578947368421,0,1,4,7,1,0,0,0,0,0,0.1568544600938967,0.34210526315789475,0.2894736842105263,0.21052631578947367,0.0,0.0,0.02631578947368421,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0
2022-03-04,桐生,7,ドラドキ３,4,4836,大谷健太,33,埼玉,51,B2,4.72,22.41,4.81,29.73,60,35.29,63,32.31,晴,北,2,1,6.8,4,抜き,4,0.13,1.53.8,大谷健太,15,4,1,0,0.1413333333333333,0,1,3,0,0,0,0,0,0,0,0.1675555555555555,0.26666666666666666,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.2,0.0,0.0,0.0,0.0
2022-03-04,桐生,7,ドラドキ３,5,4059,入澤友治,42,東京,53,B1,4.88,33.33,5.06,34.72,73,26.67,14,37.31,晴,北,2,1,6.88,6,抜き,5,0.26,1.57.8,入澤友治,35,3,5,5,0.1417142857142857,0,0,1,2,0,0,0,0,0,0,0.1565198237885462,0.08571428571428572,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-03-04,桐生,7,ドラドキ３,6,3748,小黒竜吾,46,埼玉,57,B1,3.93,17.07,3.94,22.45,54,17.14,55,23.64,晴,北,2,1,6.78,5,抜き,6,0.12,1.54.7,小黒竜吾,27,0,0,0,0.1862962962962963,0,0,0,0,0,0,0,0,0,0,0.1702941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,桐生,8,ドラドキ５,1,4376,藤田靖弘,37,静岡,52,A2,5.74,41.6,5.93,43.06,22,35.56,27,35.94,晴,北,1,1,6.82,1,逃げ,1,0.1,1.48.9,藤田靖弘,48,22,9,4,0.1416666666666666,18,0,0,0,4,0,10,11,4,0,0.1467148014440433,0.4583333333333333,0.1875,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.20833333333333334,0.22916666666666666,0.08333333333333333
2022-03-04,桐生,8,ドラドキ５,2,4550,石岡将太,33,群馬,56,B1,4.87,25.0,5.31,30.4,50,28.95,53,26.79,晴,北,1,1,6.82,3,逃げ,2,0.12,1.51.8,石岡将太,29,0,6,10,0.1517241379310345,0,0,0,0,0,0,0,0,0,23,0.1513065326633166,0.0,0.20689655172413793,0.3448275862068966,0.0,0.7931034482758621,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,桐生,8,ドラドキ５,3,3698,小巻良至,49,埼玉,53,B1,3.08,1.96,4.07,16.67,37,23.08,65,35.82,晴,北,1,1,6.87,4,逃げ,3,0.08,1.52.0,小巻良至,25,0,0,9,0.2052,0,0,0,0,0,0,0,0,0,0,0.1916176470588235,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,桐生,8,ドラドキ５,4,4417,服部　剛,35,静岡,52,B1,5.2,27.96,4.63,18.75,28,37.78,39,34.33,晴,北,1,1,6.78,2,逃げ,4,0.16,1.50.0,服部剛,38,2,5,9,0.176578947368421,0,1,1,0,0,0,0,0,0,0,0.1861926605504587,0.05263157894736842,0.13157894736842105,0.23684210526315788,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2022-03-04,桐生,8,ドラドキ５,5,4137,君島秀三,41,滋賀,53,A1,6.2,33.7,7.82,72.73,19,22.73,38,26.79,晴,北,1,1,6.85,5,逃げ,5,0.19,1.52.2,君島秀三,35,7,6,4,0.1357142857142857,0,0,4,2,0,1,0,0,0,0,0.1362737642585551,0.2,0.17142857142857143,0.11428571428571428,0.0,0.0,0.0,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0
2022-03-04,桐生,8,ドラドキ５,6,4842,山下昂大,29,岡山,56,B1,5.24,24.19,0.0,0.0,23,30.43,12,29.41,晴,北,1,1,6.85,6,逃げ,6,0.18,1.54.6,山下昂大,29,0,2,5,0.2055172413793103,0,0,0,0,0,0,0,0,0,0,0.1750602409638554,0.0,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,桐生,9,予選特賞,1,3331,新美恵一,53,愛知,52,A2,6.12,44.34,5.59,34.78,26,38.18,49,45.59,晴,北,1,1,6.7,5,まくり,1,0.23,1.54.0,新美恵一,48,25,12,6,0.1264583333333333,25,0,0,0,0,0,11,1,7,0,0.1511673151750973,0.5208333333333334,0.25,0.125,0.5208333333333334,0.0,0.0,0.0,0.0,0.22916666666666666,0.020833333333333332,0.14583333333333334
2022-03-04,桐生,9,予選特賞,2,5017,澤田尚也,23,滋賀,52,A1,6.59,50.0,5.44,44.44,58,20.59,40,38.33,晴,北,1,1,6.81,6,まくり,2,0.21,1.54.9,澤田尚也,37,8,10,9,0.1424324324324324,0,4,2,0,2,0,0,0,0,17,0.1329718875502008,0.21621621621621623,0.2702702702702703,0.24324324324324326,0.0,0.4594594594594595,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0,0.0
2022-03-04,桐生,9,予選特賞,3,3659,藤生雄人,47,群馬,55,B1,5.44,34.41,6.36,49.31,49,25.71,70,43.94,晴,北,1,1,6.84,4,まくり,3,0.3,1.53.0,藤生雄人,38,2,10,9,0.1763157894736842,0,0,1,1,0,0,0,0,0,0,0.1778341013824885,0.05263157894736842,0.2631578947368421,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-03-04,桐生,9,予選特賞,4,3975,小野寺智,45,香川,52,A2,5.45,36.59,5.83,50.0,64,15.63,66,26.79,晴,北,1,1,6.74,2,まくり,5,0.25,1.51.1,小野寺智洋,44,0,7,15,0.1979545454545454,0,0,0,0,0,0,0,0,0,0,0.1707806691449814,0.0,0.1590909090909091,0.3409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,桐生,9,予選特賞,5,4228,吉田慎二,38,愛知,57,B1,5.29,37.5,4.91,24.24,36,57.5,33,36.76,晴,北,1,1,6.73,1,まくり,4,0.26,1.49.2,吉田慎二郎,46,5,5,7,0.1721739130434782,0,2,1,2,0,0,0,0,0,0,0.1705405405405405,0.10869565217391304,0.10869565217391304,0.15217391304347827,0.0,0.0,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2022-03-04,桐生,9,予選特賞,6,4579,中嶋健一,32,三重,53,A2,5.59,31.71,5.7,39.62,72,9.68,71,25.58,晴,北,1,1,6.74,3,まくり,6,0.22,1.52.7,中嶋健一郎,39,0,5,9,0.1597435897435897,0,0,0,0,0,0,0,0,0,0,0.1654929577464788,0.0,0.1282051282051282,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,桐生,10,予選特賞,1,4926,吉川貴仁,28,三重,52,A2,7.06,54.13,6.07,42.86,14,30.43,72,38.46,晴,東,2,1,6.75,1,逃げ,1,0.17,1.49.0,吉川貴仁,45,27,7,4,0.1671111111111111,25,0,0,0,2,0,6,7,3,0,0.1763984674329501,0.6,0.15555555555555556,0.08888888888888889,0.5555555555555556,0.0,0.0,0.0,0.0,0.13333333333333333,0.15555555555555556,0.06666666666666667
2022-03-04,桐生,10,予選特賞,2,4420,津久井拓,34,群馬,53,A2,5.5,31.53,5.8,36.73,35,25.0,45,20.37,晴,東,2,1,6.82,3,逃げ,2,0.18,1.51.2,津久井拓也,44,7,12,12,0.1577272727272727,0,5,1,0,0,1,0,0,0,25,0.1748770491803278,0.1590909090909091,0.2727272727272727,0.2727272727272727,0.0,0.5681818181818182,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0,0.0
2022-03-04,桐生,10,予選特賞,3,4139,丹下　健,41,愛知,54,B1,4.89,25.69,5.26,40.0,71,36.0,56,26.53,晴,東,2,1,6.76,2,逃げ,3,0.21,1.50.7,丹下健,38,2,9,8,0.17,0,1,0,0,1,0,0,0,0,0,0.1798989898989899,0.05263157894736842,0.23684210526315788,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-03-04,桐生,10,予選特賞,4,4258,関根彰人,38,埼玉,52,B1,4.78,21.74,4.67,24.59,27,18.92,61,33.33,晴,東,2,1,6.85,4,逃げ,4,0.2,1.52.8,関根彰人,35,2,5,10,0.1785714285714285,0,0,2,0,0,0,0,0,0,0,0.1923115577889447,0.05714285714285714,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2022-03-04,桐生,10,予選特賞,5,3769,佐竹恒彦,48,滋賀,53,A2,5.83,34.78,4.65,17.65,38,12.5,24,25.0,晴,東,2,1,6.87,5,逃げ,5,0.22,1.54.0,佐竹恒彦,30,0,2,10,0.1643333333333333,0,0,0,0,0,0,0,0,0,0,0.1583253588516746,0.0,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
