日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-04,平和島,12,ヴィーナスＤ,3,3618,海野ゆか,48,広島,44,A1,6.78,51.97,7.45,63.64,11,33.87,71,39.69,曇り,北東,1,3,6.76,2,逃げ,3,0.15,1.50.4,海野ゆかり,57.0,10.0,14.0,15.0,0.14,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656122448979591,0.17543859649122806,0.24561403508771928,0.2631578947368421,0.0,0.0,0.0,0.14035087719298245,0.03508771929824561,0.0,0.0,0.0
2022-02-04,平和島,12,ヴィーナスＤ,4,4117,廣中智紗,40,東京,46,A1,6.41,49.45,6.95,62.16,49,47.37,61,30.4,曇り,北東,1,3,6.66,3,逃げ,4,0.19,1.50.4,廣中智紗衣,34.0,5.0,6.0,13.0,0.1544117647058823,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717351598173516,0.14705882352941177,0.17647058823529413,0.38235294117647056,0.0,0.0,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2022-02-04,平和島,12,ヴィーナスＤ,5,4011,堀之内紀,42,岡山,46,A1,6.55,51.43,5.55,38.78,36,25.58,69,34.23,曇り,北東,1,3,6.68,5,逃げ,5,0.15,.  .,堀之内紀代子,37.0,5.0,3.0,7.0,0.1656756756756756,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714606741573033,0.13513513513513514,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0
2022-02-04,平和島,12,ヴィーナスＤ,6,3999,大瀧明日,42,愛知,46,A2,6.18,40.0,6.34,40.63,53,34.78,55,36.5,曇り,北東,1,3,6.68,4,逃げ,6,0.2,1.53.0,大瀧明日香,40.0,0.0,1.0,16.0,0.19775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162984496124031,0.0,0.025,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-04,江戸川,1,予選,1,4729,佐藤謙史,32,福岡,57,B1,4.53,23.91,3.5,7.14,40,41.71,66,33.71,曇り,北東,3,5,6.46,2,差し,1,0.13,1.51.8,佐藤謙史朗,20.0,4.0,4.0,6.0,0.184,4.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,0.0,0.1869473684210526,0.2,0.2,0.3,0.2,0.0,0.0,0.0,0.0,0.25,0.3,0.1
2022-02-04,江戸川,1,予選,2,5075,中島秀治,26,滋賀,54,B1,5.72,39.74,4.5,22.22,65,23.49,40,33.96,曇り,北東,3,5,6.51,1,差し,2,0.09,1.50.9,中島秀治,31.0,4.0,6.0,7.0,0.1658064516129032,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1667567567567567,0.12903225806451613,0.1935483870967742,0.22580645161290322,0.0,0.41935483870967744,0.12903225806451613,0.0,0.0,0.0,0.0,0.0
2022-02-04,江戸川,1,予選,3,4779,伊倉　光,36,東京,54,B1,4.44,23.46,4.28,21.52,29,39.88,68,40.45,曇り,北東,3,5,6.51,3,差し,3,0.14,1.54.0,伊倉光,28.0,1.0,3.0,2.0,0.1571428571428571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545348837209302,0.03571428571428571,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-02-04,江戸川,1,予選,4,5147,田中勇輔,28,埼玉,52,B2,1.91,3.57,2.5,10.0,36,32.95,36,28.85,曇り,北東,3,5,6.53,6,差し,4,0.22,.  .,田中勇輔,28.0,0.0,1.0,1.0,0.1885714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915702479338843,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-04,江戸川,1,予選,5,3827,今泉　徹,48,群馬,54,B1,3.77,14.14,4.75,23.08,32,28.0,35,27.15,曇り,北東,3,5,6.6,5,差し,5,0.27,.  .,今泉徹,34.0,0.0,2.0,5.0,0.1626470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664622641509434,0.0,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-04,江戸川,1,予選,6,4574,東　潤樹,33,広島,54,B1,5.25,26.61,5.25,39.29,49,32.94,52,41.57,曇り,北東,3,5,6.52,4,差し,6,0.24,1.54.4,東潤樹,25.0,0.0,1.0,7.0,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006703910614525,0.0,0.04,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-04,江戸川,2,予選,1,4077,品田直樹,43,東京,51,B1,4.51,23.0,5.54,33.01,47,40.11,11,36.31,曇り,東,2,5,6.6,4,まくり,1,0.12,1.55.7,品田直樹,43.0,14.0,10.0,10.0,0.1755813953488372,13.0,0.0,0.0,0.0,1.0,0.0,11.0,11.0,4.0,0.0,0.1895141700404858,0.32558139534883723,0.23255813953488372,0.23255813953488372,0.3023255813953488,0.0,0.0,0.0,0.0,0.2558139534883721,0.2558139534883721,0.09302325581395349
2022-02-04,江戸川,2,予選,2,3874,山本寛久,45,岡山,53,A1,5.97,41.49,6.34,48.57,67,35.22,46,40.24,曇り,東,2,5,6.53,1,まくり,2,0.05,1.50.4,山本寛久,42.0,9.0,17.0,4.0,0.1464285714285714,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1577272727272727,0.21428571428571427,0.40476190476190477,0.09523809523809523,0.0,0.5952380952380952,0.16666666666666666,0.047619047619047616,0.0,0.0,0.0,0.0
2022-02-04,江戸川,2,予選,3,4917,岩橋裕馬,33,兵庫,53,B1,4.44,23.16,4.63,22.22,33,26.85,49,44.02,曇り,東,2,5,6.6,3,まくり,3,0.06,1.54.7,岩橋裕馬,37.0,1.0,2.0,6.0,0.1597297297297297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671363636363636,0.02702702702702703,0.05405405405405406,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-02-04,江戸川,2,予選,4,3107,平岡重典,58,大阪,51,B1,4.9,27.78,5.38,35.14,10,32.95,47,37.36,曇り,東,2,5,6.61,5,まくり,4,0.11,.  .,平岡重典,26.0,1.0,3.0,4.0,0.1865384615384615,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775141242937853,0.038461538461538464,0.11538461538461539,0.15384615384615385,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2022-02-04,江戸川,2,予選,5,4311,岡村　仁,37,大阪,55,A1,7.1,54.89,6.64,41.38,57,34.64,64,37.14,曇り,東,2,5,6.5,2,まくり,5,0.16,1.51.2,岡村仁,39.0,6.0,5.0,7.0,0.1617948717948718,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1523595505617977,0.15384615384615385,0.1282051282051282,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.10256410256410256,0.0,0.0,0.0
2022-02-04,江戸川,2,予選,6,4916,中村聡志,34,群馬,55,B2,4.15,22.22,2.0,14.29,64,28.49,19,28.76,曇り,東,2,5,6.62,6,まくり,6,0.08,.  .,中村聡志,24.0,0.0,1.0,1.0,0.1995833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166865671641791,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-04,江戸川,3,予選,1,5105,富田恕生,23,福岡,53,B1,3.15,15.24,0.0,0.0,45,41.57,22,35.63,曇り,東,2,5,6.44,4,抜き,1,0.15,1.54.5,富田恕生,15.0,0.0,2.0,3.0,0.2553333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.196865671641791,0.0,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0
2022-02-04,江戸川,3,予選,2,4910,中村泰平,25,愛知,52,A1,7.11,56.34,5.75,40.0,54,24.52,16,32.28,曇り,東,2,5,6.54,1,抜き,2,0.16,1.51.4,中村泰平,59.0,15.0,16.0,11.0,0.1433898305084746,0.0,11.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1483617747440272,0.2542372881355932,0.2711864406779661,0.1864406779661017,0.0,0.4406779661016949,0.1864406779661017,0.03389830508474576,0.01694915254237288,0.0,0.0,0.0
2022-02-04,江戸川,3,予選,3,3911,鈴木　猛,48,東京,53,A2,5.65,38.89,5.17,30.86,60,34.86,48,38.31,曇り,東,2,5,6.72,2,抜き,3,0.17,1.52.6,鈴木猛,43.0,5.0,7.0,11.0,0.1660465116279069,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682591093117409,0.11627906976744186,0.16279069767441862,0.2558139534883721,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2022-02-04,江戸川,3,予選,4,4905,土井祥伍,27,大阪,54,B1,4.4,23.15,4.13,15.56,28,26.8,60,33.33,曇り,東,2,5,6.54,5,抜き,4,0.23,.  .,土井祥伍,41.0,1.0,5.0,8.0,0.1934146341463414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858403361344538,0.024390243902439025,0.12195121951219512,0.1951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-02-04,江戸川,3,予選,5,3947,寺本昇平,45,群馬,48,B1,4.66,22.89,5.64,35.85,34,35.36,17,30.29,曇り,東,2,5,6.46,3,抜き,5,0.25,1.53.7,寺本昇平,34.0,0.0,1.0,6.0,0.1941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864319248826291,0.0,0.029411764705882353,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-04,江戸川,3,予選,6,5135,仲　航太,22,東京,54,B1,3.26,11.54,3.41,14.29,55,37.14,67,30.52,曇り,東,2,5,6.61,6,抜き,6,0.21,.  .,仲航太,64.0,3.0,1.0,5.0,0.21421875,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038743455497382,0.046875,0.015625,0.078125,0.0,0.0,0.0,0.015625,0.03125,0.0,0.0,0.0
2022-02-04,江戸川,4,予選,1,4068,幸田智裕,41,静岡,55,B1,5.03,32.56,5.62,38.3,25,38.18,26,34.44,曇り,東,1,10,6.5,1,逃げ,1,0.09,1.51.6,幸田智裕,36.0,14.0,9.0,8.0,0.1522222222222222,10.0,0.0,0.0,0.0,4.0,0.0,8.0,4.0,7.0,0.0,0.1544131455399061,0.3888888888888889,0.25,0.2222222222222222,0.2777777777777778,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.19444444444444445
2022-02-04,江戸川,4,予選,2,4796,春園功太,30,三重,50,A2,5.42,35.21,4.46,23.08,70,25.0,15,39.31,曇り,東,1,10,6.61,6,逃げ,2,0.09,.  .,春園功太,37.0,11.0,7.0,8.0,0.1443243243243243,2.0,5.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,14.0,0.145990990990991,0.2972972972972973,0.1891891891891892,0.21621621621621623,0.05405405405405406,0.3783783783783784,0.13513513513513514,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-02-04,江戸川,4,予選,3,4618,乃村康友,39,三重,55,A2,5.15,31.13,4.91,26.09,68,38.46,13,36.22,曇り,東,1,10,6.68,2,逃げ,3,0.16,1.52.8,乃村康友,24.0,3.0,3.0,6.0,0.1854166666666666,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1793229166666666,0.125,0.125,0.25,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2022-02-04,江戸川,4,予選,4,3569,増田　進,50,東京,55,B1,4.81,25.0,5.29,33.33,71,27.78,43,27.15,曇り,東,1,10,6.6,4,逃げ,4,0.14,1.55.7,増田進,42.0,0.0,5.0,13.0,0.1947619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889316239316239,0.0,0.11904761904761904,0.30952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-04,江戸川,4,予選,5,4465,大西　賢,35,東京,53,B1,4.13,19.51,5.22,33.01,35,43.55,23,33.33,曇り,東,1,10,6.6,3,逃げ,5,0.08,1.54.1,大西賢,30.0,1.0,3.0,5.0,0.1996666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1930635838150289,0.03333333333333333,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-02-04,江戸川,4,予選,6,4712,冨好祐真,31,兵庫,55,B1,3.79,15.38,4.55,26.42,43,33.33,14,32.0,曇り,東,1,10,6.6,5,逃げ,6,0.31,.  .,冨好祐真,29.0,0.0,0.0,1.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941826923076923,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-04,江戸川,5,予選,1,5005,石田貴洋,25,埼玉,52,B1,5.39,36.96,4.04,16.67,52,40.21,69,33.89,曇り,東,2,5,6.64,1,逃げ,1,0.15,1.51.5,石田貴洋,34.0,11.0,14.0,1.0,0.1444117647058823,10.0,0.0,0.0,0.0,1.0,0.0,8.0,6.0,5.0,0.0,0.1587096774193548,0.3235294117647059,0.4117647058823529,0.029411764705882353,0.29411764705882354,0.0,0.0,0.0,0.0,0.23529411764705882,0.17647058823529413,0.14705882352941177
2022-02-04,江戸川,5,予選,2,4388,是澤孝宏,36,滋賀,51,A1,5.68,40.63,5.98,39.66,56,38.27,55,31.25,曇り,東,2,5,6.65,2,逃げ,2,0.08,1.52.9,是澤孝宏,38.0,10.0,11.0,5.0,0.1692105263157894,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1748387096774193,0.2631578947368421,0.2894736842105263,0.13157894736842105,0.0,0.5,0.18421052631578946,0.05263157894736842,0.0,0.0,0.0,0.0
2022-02-04,江戸川,5,予選,3,4574,東　潤樹,33,広島,54,B1,5.25,26.61,5.25,39.29,49,32.94,52,41.57,曇り,東,2,5,6.65,5,逃げ,3,0.14,.  .,東潤樹,35.0,4.0,8.0,9.0,0.1977142857142857,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2006703910614525,0.11428571428571428,0.22857142857142856,0.2571428571428571,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2022-02-04,江戸川,5,予選,4,3708,岡部貴司,47,岡山,57,A2,5.55,37.6,6.73,56.67,50,41.52,41,38.71,曇り,東,2,5,6.7,3,逃げ,4,0.14,1.53.7,岡部貴司,49.0,6.0,10.0,7.0,0.1724489795918367,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1742142857142857,0.12244897959183673,0.20408163265306123,0.14285714285714285,0.0,0.0,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2022-02-04,江戸川,5,予選,5,4343,村岡　賢,37,広島,54,B1,4.66,26.04,4.4,16.0,27,45.78,38,32.69,曇り,東,2,5,6.76,4,逃げ,5,0.21,1.55.6,村岡賢,37.0,0.0,2.0,8.0,0.1945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1940465116279069,0.0,0.05405405405405406,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-04,江戸川,5,予選,6,3647,伊藤雄二,49,埼玉,51,B1,4.04,15.46,5.25,27.87,62,36.63,56,34.34,曇り,東,2,5,6.62,6,逃げ,6,0.33,.  .,伊藤雄二,32.0,0.0,3.0,2.0,0.2053125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829716981132075,0.0,0.09375,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-04,江戸川,6,予選,1,3827,今泉　徹,48,群馬,54,B1,3.77,14.14,4.75,23.08,32,28.0,35,27.15,曇り,北東,2,5,6.73,3,まくり差し,1,0.12,1.53.9,今泉徹,29.0,7.0,5.0,3.0,0.1589655172413793,7.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,7.0,0.0,0.1664622641509434,0.2413793103448276,0.1724137931034483,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.0,0.27586206896551724,0.13793103448275862,0.2413793103448276
2022-02-04,江戸川,6,予選,2,5107,松本真広,22,福岡,51,B1,2.67,6.67,0.0,0.0,30,36.93,10,36.16,曇り,北東,2,5,6.63,5,まくり差し,2,0.15,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-04,江戸川,6,予選,3,3562,山下和彦,52,広島,52,A2,5.72,38.89,7.29,64.29,41,31.37,57,32.4,曇り,北東,2,5,6.68,1,まくり差し,3,0.11,1.50.8,山下和彦,45.0,2.0,14.0,10.0,0.1588888888888888,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1684705882352941,0.044444444444444446,0.3111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2022-02-04,江戸川,6,予選,4,4077,品田直樹,43,東京,51,B1,4.51,23.0,5.54,33.01,47,40.11,11,36.31,曇り,北東,2,5,6.95,2,まくり差し,4,0.18,1.52.9,品田直樹,44.0,0.0,4.0,14.0,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895141700404858,0.0,0.09090909090909091,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-04,江戸川,6,予選,5,4290,稲田浩二,37,兵庫,52,A1,6.73,43.48,7.25,56.92,63,42.53,53,39.75,曇り,北東,2,5,6.71,4,まくり差し,5,0.13,1.54.5,稲田浩二,42.0,3.0,8.0,10.0,0.1507142857142857,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1373776223776223,0.07142857142857142,0.19047619047619047,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-02-04,江戸川,6,予選,6,4999,沓名貴輝,27,愛知,50,B2,3.31,16.67,2.85,6.38,17,38.95,25,35.5,曇り,北東,2,5,6.57,6,まくり差し,6,0.19,.  .,沓名貴輝,13.0,0.0,1.0,0.0,0.1646153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628089887640449,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-04,江戸川,7,予選,1,5147,田中勇輔,28,埼玉,52,B2,1.91,3.57,2.5,10.0,36,32.95,36,28.85,曇り,無風,0,5,6.63,4,まくり,1,0.12,1.56.3,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-04,江戸川,7,予選,2,5095,小原聡将,27,東京,52,B2,4.63,20.0,3.08,10.81,39,42.44,37,38.73,曇り,無風,0,5,6.64,1,まくり,2,0.1,1.50.6,小原聡将,27.0,4.0,5.0,6.0,0.187037037037037,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1683333333333333,0.14814814814814814,0.18518518518518517,0.2222222222222222,0.0,0.5185185185185185,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0
2022-02-04,江戸川,7,予選,3,4311,岡村　仁,37,大阪,55,A1,7.1,54.89,6.64,41.38,57,34.64,64,37.14,曇り,無風,0,5,6.59,2,まくり,3,0.13,1.51.9,岡村仁,39.0,7.0,17.0,9.0,0.1461538461538461,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1523595505617977,0.1794871794871795,0.4358974358974359,0.23076923076923078,0.0,0.0,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2022-02-04,江戸川,7,予選,4,3947,寺本昇平,45,群馬,48,B1,4.66,22.89,5.64,35.85,34,35.36,17,30.29,曇り,無風,0,5,6.54,5,まくり,4,0.18,.  .,寺本昇平,35.0,2.0,3.0,9.0,0.2017142857142857,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864319248826291,0.05714285714285714,0.08571428571428572,0.2571428571428571,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2022-02-04,江戸川,7,予選,5,4197,渥美卓郎,39,静岡,54,B1,4.49,24.51,5.0,30.36,13,44.26,61,36.07,曇り,無風,0,5,6.72,6,まくり,5,0.19,.  .,渥美卓郎,44.0,0.0,1.0,5.0,0.2047727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816666666666666,0.0,0.022727272727272728,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-04,江戸川,7,予選,6,4847,佐藤隆太,27,東京,53,A2,6.02,40.54,6.98,55.77,53,28.28,21,31.85,曇り,無風,0,5,6.69,3,まくり,6,0.22,1.55.3,佐藤隆太郎,44.0,4.0,5.0,10.0,0.1715909090909091,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519834710743801,0.09090909090909091,0.11363636363636363,0.22727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2022-02-04,江戸川,8,予選,1,4917,岩橋裕馬,33,兵庫,53,B1,4.44,23.16,4.63,22.22,33,26.85,49,44.02,曇り,東,1,5,6.74,3,差し,1,0.14,1.53.4,岩橋裕馬,29.0,10.0,2.0,2.0,0.1875862068965517,10.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,5.0,0.0,0.1671363636363636,0.3448275862068966,0.06896551724137931,0.06896551724137931,0.3448275862068966,0.0,0.0,0.0,0.0,0.13793103448275862,0.27586206896551724,0.1724137931034483
2022-02-04,江戸川,8,予選,2,5135,仲　航太,22,東京,54,B1,3.26,11.54,3.41,14.29,55,37.14,67,30.52,曇り,東,1,5,6.66,5,差し,2,0.08,.  .,仲航太,12.0,0.0,1.0,2.0,0.2141666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2038743455497382,0.0,0.08333333333333333,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-04,江戸川,8,予選,3,4861,田中宏樹,33,福岡,54,B1,4.8,26.97,5.54,45.83,31,32.73,20,33.7,曇り,東,1,5,6.62,6,差し,3,0.07,.  .,田中宏樹,25.0,1.0,4.0,9.0,0.1528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828378378378378,0.04,0.16,0.36,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-02-04,江戸川,8,予選,4,4506,稗田聖也,33,福岡,52,A2,6.06,43.75,6.25,50.0,16,36.72,31,22.73,曇り,東,1,5,6.71,1,差し,4,0.07,1.50.1,稗田聖也,55.0,6.0,11.0,13.0,0.125090909090909,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1357692307692307,0.10909090909090909,0.2,0.23636363636363636,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0
2022-02-04,江戸川,8,予選,5,4586,磯部　誠,31,愛知,54,A1,7.14,44.19,8.4,73.33,66,32.34,18,26.12,曇り,東,1,5,6.69,2,差し,5,0.07,1.51.9,磯部誠,36.0,8.0,5.0,11.0,0.1363888888888889,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1366798418972332,0.2222222222222222,0.1388888888888889,0.3055555555555556,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2022-02-04,江戸川,8,予選,6,5075,中島秀治,26,滋賀,54,B1,5.72,39.74,4.5,22.22,65,23.49,40,33.96,曇り,東,1,5,6.83,4,差し,6,0.15,1.53.4,中島秀治,33.0,1.0,3.0,7.0,0.1763636363636363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667567567567567,0.030303030303030304,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-02-04,江戸川,9,予選特賞,1,3300,川崎智幸,54,岡山,53,A1,6.43,51.22,6.61,52.17,26,30.0,62,28.67,曇り,東,1,5,6.74,5,まくり,1,0.25,.  .,川崎智幸,58.0,41.0,8.0,3.0,0.1344827586206896,38.0,0.0,0.0,0.0,3.0,0.0,5.0,5.0,6.0,0.0,0.1482807017543859,0.7068965517241379,0.13793103448275862,0.05172413793103448,0.6551724137931034,0.0,0.0,0.0,0.0,0.08620689655172414,0.08620689655172414,0.10344827586206896
2022-02-04,江戸川,9,予選特賞,2,4618,乃村康友,39,三重,55,A2,5.15,31.13,4.91,26.09,68,38.46,13,36.22,曇り,東,1,5,6.71,4,まくり,2,0.31,1.54.5,乃村康友,37.0,3.0,12.0,9.0,0.194054054054054,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.0,0.1793229166666666,0.08108108108108109,0.32432432432432434,0.24324324324324326,0.0,0.5135135135135135,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2022-02-04,江戸川,9,予選特賞,3,3647,伊藤雄二,49,埼玉,51,B1,4.04,15.46,5.25,27.87,62,36.63,56,34.34,曇り,東,1,5,6.58,1,まくり,3,0.23,1.51.6,伊藤雄二,42.0,0.0,6.0,9.0,0.1914285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829716981132075,0.0,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-04,江戸川,9,予選特賞,4,4916,中村聡志,34,群馬,55,B2,4.15,22.22,2.0,14.29,64,28.49,28,29.45,曇り,東,1,5,6.74,6,まくり,4,0.11,.  .,中村聡志,23.0,1.0,2.0,4.0,0.1352173913043478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166865671641791,0.043478260869565216,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-02-04,江戸川,9,予選特賞,5,4729,佐藤謙史,32,福岡,57,B1,4.53,23.91,3.5,7.14,40,41.71,66,33.71,曇り,東,1,5,6.68,2,まくり,5,0.14,1.52.2,佐藤謙史朗,40.0,2.0,5.0,12.0,0.17625,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869473684210526,0.05,0.125,0.3,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
