日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-20,江戸川,9,予選,5,5133,堀越雄貴,22,東京,51,B1,2.27,0.98,2.04,3.85,52,43.1,30,31.15,晴,南,10,25,7.53,5,抜き,5,0.24,.  .,堀越雄貴,61,0,1,8,0.2026229508196721,0,0,0,0,0,0,0,0,0,0,0.2006896551724138,0.0,0.01639344262295082,0.13114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,江戸川,9,予選,6,4945,上村宏太,29,東京,51,B1,4.01,19.23,3.94,20.99,49,39.06,50,30.3,晴,南,10,25,7.2,6,抜き,6,0.21,.  .,上村宏太,25,0,1,4,0.1628,0,0,0,0,0,0,0,0,0,0,0.1614792899408283,0.0,0.04,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,江戸川,10,予選ラリー選,1,4540,相原利章,33,東京,52,A2,6.07,43.12,4.62,23.19,33,28.57,57,36.23,晴,南,11,25,7.38,4,差し,1,0.17,1.19.6,相原利章,31,20,6,2,0.134516129032258,18,0,0,0,2,0,4,0,5,0,0.1634,0.6451612903225806,0.1935483870967742,0.06451612903225806,0.5806451612903226,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.16129032258064516
2021-08-20,江戸川,10,予選ラリー選,2,3105,内山文典,58,東京,54,A2,5.82,34.29,5.53,40.7,25,32.26,40,39.68,晴,南,11,25,7.27,1,差し,2,0.22,1.17.1,内山文典,46,8,10,13,0.1841304347826087,0,3,3,0,2,0,0,0,0,25,0.1843478260869565,0.17391304347826086,0.21739130434782608,0.2826086956521739,0.0,0.5434782608695652,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.0
2021-08-20,江戸川,10,予選ラリー選,3,3940,飯山　泰,43,東京,52,A1,6.24,44.14,6.85,54.1,39,35.38,49,49.21,晴,南,11,25,7.22,3,差し,3,0.18,1.18.7,飯山泰,51,13,9,13,0.1229411764705882,0,0,7,4,1,1,0,0,0,0,0.1384768211920529,0.2549019607843137,0.17647058823529413,0.2549019607843137,0.0,0.0,0.0,0.13725490196078433,0.0784313725490196,0.0,0.0,0.0
2021-08-20,江戸川,10,予選ラリー選,4,4608,荒井翔伍,31,東京,54,A2,5.78,36.89,6.13,40.97,34,26.87,24,30.51,晴,南,11,25,7.4,2,差し,4,0.17,1.17.8,荒井翔伍,43,7,7,10,0.146046511627907,0,1,1,3,2,0,0,0,0,0,0.1681092436974789,0.16279069767441862,0.16279069767441862,0.23255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2021-08-20,江戸川,10,予選ラリー選,5,3966,作間　章,42,東京,53,A1,6.38,47.1,6.49,51.55,51,23.33,35,20.34,晴,南,11,25,7.55,6,差し,5,0.15,.  .,作間章,38,1,9,9,0.2055263157894737,0,0,0,1,0,0,0,0,0,0,0.2034798534798534,0.02631578947368421,0.23684210526315788,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-08-20,江戸川,10,予選ラリー選,6,4598,加藤政彦,37,東京,52,A2,5.83,42.74,6.41,47.76,20,23.44,12,26.15,晴,南,11,25,7.55,5,差し,6,0.22,.  .,加藤政彦,41,0,3,6,0.2170731707317073,0,0,0,0,0,0,0,0,0,0,0.17890756302521,0.0,0.07317073170731707,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,江戸川,11,予選バディ選,2,4366,前沢丈史,35,東京,53,A1,6.67,50.0,7.35,57.61,11,35.59,36,24.59,晴,南,8,20,7.35,3,まくり,2,0.26,1.30.6,前沢丈史,34,7,10,7,0.1714705882352941,1,3,1,1,1,0,0,0,0,19,0.1587763713080169,0.20588235294117646,0.29411764705882354,0.20588235294117646,0.029411764705882353,0.5588235294117647,0.08823529411764706,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-08-20,江戸川,11,予選バディ選,4,4401,小林　泰,36,東京,55,A2,6.56,49.49,5.57,38.33,50,43.33,59,33.33,晴,南,8,20,7.36,1,まくり,4,0.15,1.23.3,小林泰,34,8,8,6,0.1235294117647058,0,0,6,2,0,0,0,0,0,0,0.1192765957446808,0.23529411764705882,0.23529411764705882,0.17647058823529413,0.0,0.0,0.0,0.17647058823529413,0.058823529411764705,0.0,0.0,0.0
2021-08-20,江戸川,11,予選バディ選,6,3602,奥平拓也,51,東京,51,A2,5.57,34.23,5.99,40.14,41,33.9,15,37.5,晴,南,8,20,7.63,2,まくり,6,0.21,1.25.7,奥平拓也,39,3,5,6,0.1656410256410256,0,0,0,2,1,0,0,0,0,0,0.1588846153846154,0.07692307692307693,0.1282051282051282,0.15384615384615385,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-08-20,江戸川,12,予選特別選抜,1,4759,今泉友吾,31,東京,52,A1,6.47,42.31,6.58,47.19,53,32.2,54,35.94,晴,南,12,25,7.31,3,まくり差し,1,0.16,1.19.2,今泉友吾,49,25,12,6,0.1906122448979592,25,0,0,0,0,0,4,15,3,0,0.1886641221374045,0.5102040816326531,0.24489795918367346,0.12244897959183673,0.5102040816326531,0.0,0.0,0.0,0.0,0.08163265306122448,0.30612244897959184,0.061224489795918366
2021-08-20,江戸川,12,予選特別選抜,2,4095,福来　剛,40,東京,52,A2,7.22,56.92,7.02,55.42,10,43.55,18,25.76,晴,南,12,25,7.2,5,まくり差し,2,0.17,.  .,福来剛,26,4,5,6,0.138076923076923,0,3,0,1,0,0,0,0,0,15,0.1367241379310344,0.15384615384615385,0.19230769230769232,0.23076923076923078,0.0,0.5769230769230769,0.11538461538461539,0.0,0.038461538461538464,0.0,0.0,0.0
2021-08-20,江戸川,12,予選特別選抜,3,4610,佐藤大佑,31,東京,54,A1,6.09,47.96,6.29,49.25,35,37.7,61,32.14,晴,南,12,25,7.33,4,まくり差し,3,0.23,1.19.7,佐藤大佑,36,10,6,10,0.1552777777777777,0,1,7,0,2,0,0,0,0,0,0.1735023041474654,0.2777777777777778,0.16666666666666666,0.2777777777777778,0.0,0.0,0.027777777777777776,0.19444444444444445,0.0,0.0,0.0,0.0
2021-08-20,江戸川,12,予選特別選抜,4,4379,桑島和宏,37,東京,56,A2,5.94,42.52,6.15,48.28,30,40.68,45,32.31,晴,南,12,25,7.39,1,まくり差し,4,0.26,1.16.7,桑島和宏,47,3,20,8,0.1719148936170212,0,0,2,0,0,1,0,0,0,0,0.1658992805755395,0.06382978723404255,0.425531914893617,0.1702127659574468,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0
2021-08-20,江戸川,12,予選特別選抜,5,3888,山本英志,46,東京,50,A2,5.98,39.53,6.59,53.06,22,28.81,13,35.71,晴,南,12,25,7.32,2,まくり差し,5,0.18,1.18.1,山本英志,41,3,6,8,0.1382926829268292,0,0,0,2,1,0,0,0,0,0,0.1369180327868852,0.07317073170731707,0.14634146341463414,0.1951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-08-20,江戸川,12,予選特別選抜,6,4575,戸塚邦好,32,東京,50,A2,5.63,32.86,5.95,40.0,27,60.0,31,27.27,晴,南,12,25,7.51,6,まくり差し,6,0.19,.  .,戸塚邦好,26,2,5,7,0.1519230769230769,0,0,1,1,0,0,0,0,0,0,0.1522340425531915,0.07692307692307693,0.19230769230769232,0.2692307692307692,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2021-08-20,戸田,1,予選,1,3594,塚原武之,52,埼玉,56,B1,3.78,13.64,4.87,26.51,12,28.57,20,41.18,晴,南西,4,2,6.91,3,差し,1,0.18,1.54.9,塚原武之,23,1,8,6,0.1717391304347826,1,0,0,0,0,0,9,2,8,0,0.1725443786982248,0.043478260869565216,0.34782608695652173,0.2608695652173913,0.043478260869565216,0.0,0.0,0.0,0.0,0.391304347826087,0.08695652173913043,0.34782608695652173
2021-08-20,戸田,1,予選,2,3891,谷口健一,45,福井,55,B1,3.64,15.73,3.43,0.0,15,25.93,27,34.62,晴,南西,4,2,6.98,2,差し,2,0.12,1.54.0,谷口健一,38,1,5,2,0.1834210526315789,0,0,1,0,0,0,0,0,0,23,0.1884541062801932,0.02631578947368421,0.13157894736842105,0.05263157894736842,0.0,0.6052631578947368,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-08-20,戸田,1,予選,3,3306,武田正紀,53,埼玉,55,B1,4.16,22.89,5.35,34.92,10,23.33,70,34.62,晴,南西,4,2,6.91,4,差し,3,0.18,1.56.3,武田正紀,33,1,4,4,0.1812121212121212,0,0,1,0,0,0,0,0,0,0,0.1702958579881656,0.030303030303030304,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-08-20,戸田,1,予選,4,4026,小林　晋,43,東京,53,B2,4.26,15.79,4.5,25.0,16,53.85,19,33.33,晴,南西,4,2,6.91,1,差し,4,0.2,1.51.8,小林晋,20,2,3,2,0.212,0,1,0,1,0,0,0,0,0,0,0.2181651376146789,0.1,0.15,0.1,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0
2021-08-20,戸田,1,予選,5,4461,安田吉宏,35,三重,59,B1,4.16,26.32,5.22,33.33,62,14.29,69,30.43,晴,南西,4,2,6.96,5,差し,5,0.18,.  .,安田吉宏,26,0,3,3,0.1792307692307692,0,0,0,0,0,0,0,0,0,0,0.1806818181818182,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,戸田,1,予選,6,4840,鈴木秀茉,30,静岡,50,B1,4.53,22.41,3.0,9.09,52,44.44,64,36.84,晴,南西,4,2,6.89,6,差し,6,0.21,.  .,鈴木秀茉,15,0,0,2,0.1773333333333333,0,0,0,0,0,0,0,0,0,0,0.1672131147540983,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,戸田,2,予選,2,4469,土山卓也,34,福井,55,A2,5.44,38.1,3.8,20.0,3,29.63,18,25.0,晴,南,2,1,6.77,5,まくり,2,0.21,.  .,土山卓也,41,7,12,7,0.1541463414634146,0,2,4,0,1,0,0,0,0,23,0.1557874015748031,0.17073170731707318,0.2926829268292683,0.17073170731707318,0.0,0.5609756097560976,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0,0.0
2021-08-20,戸田,2,予選,3,3808,秋田健太,46,埼玉,60,B1,4.11,17.2,4.87,24.05,59,21.43,75,21.43,晴,南,2,1,6.84,1,まくり,3,0.12,1.59.4,秋田健太郎,27,1,2,4,0.1629629629629629,0,0,1,0,0,0,0,0,0,0,0.1660736196319018,0.037037037037037035,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-08-20,戸田,2,予選,4,4228,吉田慎二,38,愛知,58,B1,4.77,32.0,5.47,34.21,14,34.62,22,36.84,晴,南,2,1,6.82,2,まくり,4,0.14,2.01.3,吉田慎二郎,43,1,9,9,0.1548837209302325,0,0,1,0,0,0,0,0,0,0,0.1733609958506224,0.023255813953488372,0.20930232558139536,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2021-08-20,戸田,2,予選,5,4327,加藤　翔,38,静岡,51,B1,4.38,24.53,4.35,28.26,64,52.63,54,20.0,晴,南,2,1,6.76,3,まくり,5,0.15,2.04.6,加藤翔,42,3,4,4,0.1992857142857142,0,0,1,2,0,0,0,0,0,0,0.1866666666666666,0.07142857142857142,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-08-20,戸田,2,予選,6,3619,長谷川充,47,群馬,52,A2,5.06,30.51,5.7,39.13,4,25.93,77,33.33,晴,南,2,1,6.79,4,まくり,6,0.21,2.05.1,長谷川充,40,0,5,4,0.23075,0,0,0,0,0,0,0,0,0,0,0.1882278481012658,0.0,0.125,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,戸田,3,予選,1,3419,栗原謙治,51,群馬,57,B1,4.28,18.29,4.54,25.64,63,36.84,44,37.04,晴,南西,3,2,6.9,5,まくり差し,1,0.19,.  .,栗原謙治,30,10,6,4,0.185,10,0,0,0,0,0,4,7,6,0,0.2150279329608938,0.3333333333333333,0.2,0.13333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.23333333333333334,0.2
2021-08-20,戸田,3,予選,2,3517,高橋　勲,53,東京,59,A2,6.52,46.97,5.18,39.29,56,26.67,65,13.04,晴,南西,3,2,6.93,4,まくり差し,2,0.25,1.55.8,高橋勲,35,9,6,8,0.1682857142857143,0,4,5,0,0,0,0,0,0,20,0.1460747663551402,0.2571428571428571,0.17142857142857143,0.22857142857142856,0.0,0.5714285714285714,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.0
2021-08-20,戸田,3,予選,3,3992,関口智久,42,埼玉,53,A2,5.47,38.95,5.74,37.1,48,46.67,42,16.0,晴,南西,3,2,6.89,2,まくり差し,3,0.18,1.52.4,関口智久,34,4,11,7,0.1476470588235294,0,1,0,3,0,0,0,0,0,0,0.1441489361702127,0.11764705882352941,0.3235294117647059,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.08823529411764706,0.0,0.0,0.0
2021-08-20,戸田,3,予選,4,4483,北野輝季,32,愛知,53,A1,6.29,49.61,6.08,50.0,46,55.56,24,24.0,晴,南西,3,2,6.82,1,まくり差し,4,0.15,1.49.3,北野輝季,44,7,12,13,0.1365909090909091,0,3,1,0,1,2,0,0,0,0,0.1488546255506607,0.1590909090909091,0.2727272727272727,0.29545454545454547,0.0,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2021-08-20,戸田,3,予選,5,5076,石原　光,25,静岡,48,B1,3.07,10.42,1.33,0.0,47,16.67,39,44.0,晴,南西,3,2,6.93,6,まくり差し,5,0.18,.  .,石原光,28,0,1,2,0.2492857142857143,0,0,0,0,0,0,0,0,0,0,0.2203053435114503,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,戸田,3,予選,6,3903,白石　健,44,兵庫,53,A1,7.0,52.21,7.11,48.15,27,52.0,35,26.09,晴,南西,3,2,6.93,3,まくり差し,6,0.07,1.53.9,白石健,41,2,7,8,0.1360975609756097,0,1,0,1,0,0,0,0,0,0,0.1281292517006803,0.04878048780487805,0.17073170731707318,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2021-08-20,戸田,4,予選,1,3596,河上年昭,52,埼玉,52,B1,4.37,20.0,4.22,12.2,28,62.96,47,33.33,晴,南,2,1,6.75,1,逃げ,1,0.2,1.51.3,河上年昭,28,9,8,3,0.1403571428571428,8,0,0,0,1,0,9,5,2,0,0.1730243902439024,0.32142857142857145,0.2857142857142857,0.10714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.32142857142857145,0.17857142857142858,0.07142857142857142
2021-08-20,戸田,4,予選,2,3563,堤　昇,51,静岡,53,A1,5.97,42.42,5.87,34.78,60,0.0,11,36.84,晴,南,2,1,6.88,2,逃げ,2,0.18,1.53.0,堤昇,53,11,15,12,0.1730188679245283,3,7,1,0,0,0,0,0,0,17,0.181241610738255,0.20754716981132076,0.2830188679245283,0.22641509433962265,0.05660377358490566,0.32075471698113206,0.1320754716981132,0.018867924528301886,0.0,0.0,0.0,0.0
2021-08-20,戸田,4,予選,3,3406,中里英夫,53,群馬,53,A2,5.62,34.51,5.88,35.38,9,28.57,48,21.74,晴,南,2,1,6.96,5,逃げ,3,0.18,.  .,中里英夫,42,7,10,9,0.1552380952380952,0,1,1,1,3,1,0,0,0,0,0.1753479853479853,0.16666666666666666,0.23809523809523808,0.21428571428571427,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-08-20,戸田,4,予選,4,3066,田中定雄,61,埼玉,54,B1,3.64,9.33,4.3,23.08,50,42.11,72,30.43,晴,南,2,1,6.98,6,逃げ,4,0.31,.  .,田中定雄,28,0,2,3,0.2071428571428571,0,0,0,0,0,0,0,0,0,0,0.2031372549019608,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,戸田,4,予選,5,4118,宇佐見淳,40,愛知,52,A1,5.77,35.48,6.57,51.35,2,29.63,37,41.67,晴,南,2,1,6.91,3,逃げ,5,0.26,1.54.3,宇佐見淳,44,2,8,12,0.1327272727272727,0,0,0,1,1,0,0,0,0,0,0.1402054794520547,0.045454545454545456,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-08-20,戸田,4,予選,6,4472,尾嶋一広,34,兵庫,56,A1,6.58,52.67,6.33,42.42,58,26.67,12,19.05,晴,南,2,1,6.84,4,逃げ,6,0.28,1.56.0,尾嶋一広,43,4,6,8,0.1476744186046511,0,0,0,1,3,0,0,0,0,0,0.1492976588628762,0.09302325581395349,0.13953488372093023,0.18604651162790697,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-08-20,戸田,5,ウインウイン,1,4375,照屋厚仁,37,兵庫,51,A2,5.24,34.27,5.53,23.53,11,27.78,17,30.0,晴,南,2,1,6.88,2,まくり差し,1,0.12,1.52.1,照屋厚仁,47,28,8,4,0.1572340425531915,26,0,0,0,2,0,8,4,5,0,0.1610035842293906,0.5957446808510638,0.1702127659574468,0.0851063829787234,0.5531914893617021,0.0,0.0,0.0,0.0,0.1702127659574468,0.0851063829787234,0.10638297872340426
2021-08-20,戸田,5,ウインウイン,2,4921,二宮博貴,30,東京,54,B2,3.25,15.38,4.29,14.29,57,26.67,73,0.0,晴,南,2,1,6.79,6,まくり差し,4,0.11,.  .,二宮博貴,13,0,2,1,0.1846153846153846,0,0,0,0,0,0,0,0,0,8,0.1771186440677966,0.0,0.15384615384615385,0.07692307692307693,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,戸田,5,ウインウイン,3,4358,松本庸平,36,三重,51,B1,4.06,24.19,3.93,17.07,45,26.67,46,23.81,晴,南,2,1,6.87,3,まくり差し,2,0.15,1.53.5,松本庸平,37,5,5,6,0.1918918918918918,1,0,4,0,0,0,0,0,0,0,0.2057916666666666,0.13513513513513514,0.13513513513513514,0.16216216216216217,0.02702702702702703,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0
2021-08-20,戸田,5,ウインウイン,4,4488,小山　勉,35,埼玉,50,A1,5.97,37.21,5.97,42.06,61,38.89,76,0.0,晴,南,2,1,6.86,1,まくり差し,3,0.12,1.49.5,小山勉,35,2,12,7,0.1585714285714285,0,0,0,2,0,0,0,0,0,0,0.1569369369369369,0.05714285714285714,0.34285714285714286,0.2,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-08-20,戸田,5,ウインウイン,5,4840,鈴木秀茉,30,静岡,50,B1,4.53,22.41,3.0,9.09,52,44.44,64,36.84,晴,南,2,1,6.9,5,まくり差し,5,0.27,.  .,鈴木秀茉,21,0,0,4,0.1723809523809523,0,0,0,0,0,0,0,0,0,0,0.1672131147540983,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,戸田,5,ウインウイン,6,3065,増田弘喜,61,埼玉,53,B1,4.27,16.36,4.93,27.87,54,26.67,21,31.58,晴,南,2,1,6.88,4,まくり差し,6,0.29,1.55.1,増田弘喜,24,0,0,5,0.2020833333333333,0,0,0,0,0,0,0,0,0,0,0.1902994011976048,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,戸田,6,予選,1,4037,別府正幸,42,埼玉,55,B1,4.67,25.95,4.93,35.0,8,46.15,74,31.25,晴,南,3,2,6.77,1,逃げ,1,0.07,1.51.0,別府正幸,55,25,9,7,0.1518181818181818,25,0,0,0,0,0,13,6,10,0,0.1660333333333333,0.45454545454545453,0.16363636363636364,0.12727272727272726,0.45454545454545453,0.0,0.0,0.0,0.0,0.23636363636363636,0.10909090909090909,0.18181818181818182
2021-08-20,戸田,6,予選,2,4461,安田吉宏,35,三重,59,B1,4.16,26.32,5.22,33.33,62,14.29,69,30.43,晴,南,3,2,6.79,5,逃げ,2,0.08,.  .,安田吉宏,20,0,6,4,0.181,0,0,0,0,0,0,0,0,0,12,0.1806818181818182,0.0,0.3,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,戸田,6,予選,3,4276,鈴木勝博,38,愛知,53,A1,6.68,54.31,6.34,51.43,7,23.08,40,36.84,晴,南,3,2,6.81,2,逃げ,3,0.13,1.51.5,鈴木勝博,42,9,14,6,0.1452380952380952,1,1,2,4,1,0,0,0,0,0,0.1567315175097276,0.21428571428571427,0.3333333333333333,0.14285714285714285,0.023809523809523808,0.0,0.023809523809523808,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0
2021-08-20,戸田,6,予選,4,5122,相馬　翔,20,埼玉,56,B1,3.22,14.74,2.51,11.11,1,55.88,68,26.09,晴,南,3,2,6.76,6,逃げ,4,0.19,.  .,相馬翔,31,2,1,3,0.2061290322580645,0,0,2,0,0,0,0,0,0,0,0.205531914893617,0.06451612903225806,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2021-08-20,戸田,6,予選,5,4851,関　浩哉,26,群馬,49,A1,6.32,41.74,5.23,30.77,5,37.04,15,35.0,晴,南,3,2,6.75,3,逃げ,5,0.22,1.53.5,関浩哉,37,3,9,7,0.1651351351351351,0,0,0,3,0,0,0,0,0,0,0.1570479704797048,0.08108108108108109,0.24324324324324326,0.1891891891891892,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2021-08-20,戸田,6,予選,6,4327,加藤　翔,38,静岡,51,B1,4.38,24.53,4.35,28.26,64,52.63,54,20.0,晴,南,3,2,6.7,4,逃げ,6,0.25,1.55.3,加藤翔,37,0,2,5,0.2113513513513513,0,0,0,0,0,0,0,0,0,0,0.1866666666666666,0.0,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,戸田,7,ウインウイン,1,4002,古結　宏,43,兵庫,53,A1,6.79,48.41,6.39,42.86,20,38.24,51,13.04,晴,南,3,2,6.75,1,逃げ,1,0.08,1.50.5,古結宏,57,46,5,2,0.1401754385964912,44,0,0,0,2,0,2,4,4,0,0.1565384615384615,0.8070175438596491,0.08771929824561403,0.03508771929824561,0.7719298245614035,0.0,0.0,0.0,0.0,0.03508771929824561,0.07017543859649122,0.07017543859649122
2021-08-20,戸田,7,ウインウイン,2,3419,栗原謙治,51,群馬,57,B1,4.28,18.29,4.54,25.64,63,36.84,44,37.04,晴,南,3,2,6.8,2,逃げ,2,0.12,1.52.7,栗原謙治,30,1,5,6,0.2143333333333333,0,1,0,0,0,0,0,0,0,14,0.2150279329608938,0.03333333333333333,0.16666666666666666,0.2,0.0,0.4666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-08-20,戸田,7,ウインウイン,3,3544,豊田訓靖,52,静岡,52,B1,3.91,20.69,3.45,20.0,55,33.33,63,10.53,晴,南,3,2,6.81,6,逃げ,3,0.08,.  .,豊田訓靖,24,1,4,2,0.1983333333333333,0,0,1,0,0,0,0,0,0,0,0.2015254237288135,0.041666666666666664,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-08-20,戸田,7,ウインウイン,4,5130,上野拓馬,23,三重,54,B2,1.97,3.74,2.6,10.0,13,23.08,52,40.74,晴,南,3,2,6.71,5,逃げ,4,0.14,.  .,上野拓馬,43,2,0,1,0.2030232558139535,0,0,2,0,0,0,0,0,0,0,0.1910526315789473,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2021-08-20,戸田,7,ウインウイン,5,3381,滝沢芳行,52,埼玉,52,B1,4.52,27.16,5.85,43.81,17,21.43,29,37.93,晴,南,3,2,6.71,4,逃げ,5,0.07,1.55.6,滝沢芳行,26,6,2,3,0.1407692307692307,0,1,2,3,0,0,0,0,0,0,0.1472222222222222,0.23076923076923078,0.07692307692307693,0.11538461538461539,0.0,0.0,0.038461538461538464,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0
2021-08-20,戸田,7,ウインウイン,6,3808,秋田健太,46,埼玉,60,B1,4.11,17.2,4.87,24.05,59,21.43,75,21.43,晴,南,3,2,6.74,3,逃げ,6,0.15,1.54.5,秋田健太郎,26,0,0,2,0.1784615384615384,0,0,0,0,0,0,0,0,0,0,0.1660736196319018,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,戸田,8,予選,1,3306,武田正紀,53,埼玉,55,B1,4.16,22.89,5.35,34.92,10,23.33,70,34.62,晴,南,4,2,6.89,4,まくり,1,0.2,1.55.3,武田正紀,27,5,9,3,0.1566666666666666,5,0,0,0,0,0,4,8,6,0,0.1702958579881656,0.18518518518518517,0.3333333333333333,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.0,0.14814814814814814,0.2962962962962963,0.2222222222222222
2021-08-20,戸田,8,予選,2,3745,橋本年光,46,兵庫,53,A2,5.41,27.64,6.35,32.26,6,37.93,45,11.11,晴,南,4,2,6.81,3,まくり,2,0.14,1.53.6,橋本年光,45,2,10,16,0.156,0,0,1,0,1,0,0,0,0,25,0.1625274725274725,0.044444444444444446,0.2222222222222222,0.35555555555555557,0.0,0.5555555555555556,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2021-08-20,戸田,8,予選,3,3596,河上年昭,52,埼玉,52,B1,4.37,20.0,4.22,12.2,28,62.96,47,33.33,晴,南,4,2,6.78,1,まくり,3,0.14,1.50.6,河上年昭,35,2,5,10,0.1702857142857143,0,0,2,0,0,0,0,0,0,0,0.1730243902439024,0.05714285714285714,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2021-08-20,戸田,8,予選,4,3409,三好　一,52,福井,55,B1,4.83,31.58,5.0,29.41,51,30.0,55,22.73,晴,南,4,2,6.88,2,まくり,4,0.16,1.52.6,三好一,32,3,5,4,0.145,0,0,3,0,0,0,0,0,0,0,0.1618340611353712,0.09375,0.15625,0.125,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
2021-08-20,戸田,8,予選,5,4228,吉田慎二,38,愛知,58,B1,4.77,32.0,5.47,34.21,14,34.62,22,36.84,晴,南,4,2,6.81,5,まくり,6,0.19,.  .,吉田慎二郎,42,3,3,6,0.1657142857142857,0,1,2,0,0,0,0,0,0,0,0.1733609958506224,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
