日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-30,平和島,4,一般,3,3929,杢野誓良,47,愛知,51,B1,4.43,23.23,5.86,36.36,38,24.51,58,41.9,晴,北東,1,3,6.71,4,差し,3,0.15,1.54.7,杢野誓良,43.0,2.0,9.0,11.0,0.1486046511627907,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566359447004608,0.046511627906976744,0.20930232558139536,0.2558139534883721,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-12-30,平和島,4,一般,4,4245,高橋直哉,41,東京,53,B1,5.08,30.0,4.99,30.88,17,24.47,68,34.02,晴,北東,1,3,6.66,5,差し,4,0.19,.  .,高橋直哉,34.0,2.0,11.0,7.0,0.1776470588235294,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1830693069306931,0.058823529411764705,0.3235294117647059,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-12-30,平和島,4,一般,5,4056,小西英輝,44,福井,52,B1,4.57,27.55,4.44,18.75,49,29.59,56,26.74,晴,北東,1,3,6.8,6,差し,5,0.12,.  .,小西英輝,31.0,0.0,5.0,4.0,0.1667741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618367346938775,0.0,0.16129032258064516,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,平和島,4,一般,6,4538,笠置博之,32,大阪,56,B1,5.09,29.2,3.64,12.0,75,46.0,24,28.04,晴,北東,1,3,6.73,3,差し,6,0.16,1.53.8,笠置博之,37.0,0.0,2.0,4.0,0.1645945945945945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519277108433734,0.0,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,平和島,5,一般,1,4754,松尾　充,34,三重,50,A2,5.6,36.76,0.0,0.0,58,31.58,61,27.47,晴,北東,2,3,6.74,2,まくり,1,0.2,1.52.5,松尾充,51.0,37.0,3.0,2.0,0.1494117647058823,31.0,0.0,0.0,0.0,6.0,0.0,1.0,4.0,8.0,0.0,0.1562637362637362,0.7254901960784313,0.058823529411764705,0.0392156862745098,0.6078431372549019,0.0,0.0,0.0,0.0,0.0196078431372549,0.0784313725490196,0.1568627450980392
2022-12-30,平和島,5,一般,2,3889,須藤隆雄,47,群馬,57,B1,4.27,24.07,3.98,20.45,24,24.51,74,28.16,晴,北東,2,3,6.82,3,まくり,2,0.21,1.53.4,須藤隆雄,38.0,5.0,9.0,6.0,0.1552631578947368,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1648780487804877,0.13157894736842105,0.23684210526315788,0.15789473684210525,0.0,0.5789473684210527,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0
2022-12-30,平和島,5,一般,3,3620,信濃由行,48,福井,54,B1,5.01,30.39,4.23,19.23,41,43.43,11,46.49,晴,北東,2,3,6.75,6,まくり,3,0.31,.  .,信濃由行,47.0,3.0,9.0,12.0,0.1853191489361702,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803463203463203,0.06382978723404255,0.19148936170212766,0.2553191489361702,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2022-12-30,平和島,5,一般,4,3922,菅沼佳昭,47,愛知,51,B1,4.26,24.3,4.37,25.58,45,40.4,60,43.14,晴,北東,2,3,6.66,1,まくり,4,0.19,1.50.8,菅沼佳昭,46.0,0.0,5.0,6.0,0.1995652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196613545816733,0.0,0.10869565217391304,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,平和島,5,一般,5,5050,木下雄介,27,滋賀,52,B1,4.5,27.45,0.0,0.0,12,24.49,25,27.84,晴,北東,2,3,6.81,5,まくり,5,0.19,.  .,木下雄介,36.0,0.0,4.0,8.0,0.1497222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516585365853658,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,平和島,5,一般,6,4303,牧原　崇,39,愛知,52,B1,5.47,32.46,5.18,26.0,18,30.0,20,26.26,晴,北東,2,3,6.74,4,まくり,6,0.26,1.54.2,牧原崇,33.0,2.0,1.0,7.0,0.2287878787878788,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931512605042016,0.06060606060606061,0.030303030303030304,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2022-12-30,平和島,6,一般,1,5226,藤田俊祐,20,東京,53,B1,3.81,19.78,3.03,8.82,44,15.79,59,35.58,晴,北東,1,3,6.67,1,逃げ,1,0.14,1.49.4,藤田俊祐,6.0,2.0,0.0,0.0,0.13,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.1752222222222222,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
2022-12-30,平和島,6,一般,2,5039,倉田茂将,24,愛知,58,B1,3.82,19.78,4.77,36.67,73,25.74,64,28.09,晴,北東,1,3,6.73,4,逃げ,2,0.18,1.54.3,倉田茂将,45.0,4.0,8.0,3.0,0.1715555555555555,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1438983050847457,0.08888888888888889,0.17777777777777778,0.06666666666666667,0.0,0.6,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0
2022-12-30,平和島,6,一般,3,3831,安藤裕貴,48,愛知,54,B1,4.4,28.57,3.75,25.0,37,34.34,18,38.89,晴,北東,1,3,6.72,6,逃げ,3,0.08,.  .,安藤裕貴,39.0,5.0,11.0,4.0,0.1264102564102564,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1492477876106195,0.1282051282051282,0.28205128205128205,0.10256410256410256,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-12-30,平和島,6,一般,4,3353,前田光昭,54,埼玉,54,B2,4.38,17.11,4.11,10.87,14,41.75,13,20.69,晴,北東,1,3,6.63,5,逃げ,4,0.09,.  .,前田光昭,23.0,1.0,2.0,7.0,0.1643478260869565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764957264957264,0.043478260869565216,0.08695652173913043,0.30434782608695654,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2022-12-30,平和島,6,一般,5,4528,黒井達矢,34,埼玉,53,A1,6.56,40.46,5.89,41.07,15,34.34,75,34.12,晴,北東,1,3,6.73,3,逃げ,5,0.12,1.52.6,黒井達矢,45.0,5.0,6.0,10.0,0.1431111111111111,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431046931407942,0.1111111111111111,0.13333333333333333,0.2222222222222222,0.0,0.0,0.08888888888888889,0.0,0.022222222222222223,0.0,0.0,0.0
2022-12-30,平和島,6,一般,6,4692,酒井俊弘,38,福井,53,B1,4.54,23.19,5.71,47.06,59,34.65,28,36.21,晴,北東,1,3,6.75,2,逃げ,6,0.11,1.51.8,酒井俊弘,31.0,1.0,2.0,8.0,0.1593548387096774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543781094527363,0.03225806451612903,0.06451612903225806,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-12-30,平和島,7,一般,1,3327,野長瀬正,55,静岡,52,B1,5.53,32.08,5.44,34.0,67,27.62,55,33.33,晴,東,1,3,6.74,1,逃げ,1,0.11,1.49.9,野長瀬正孝,39.0,20.0,11.0,5.0,0.1535897435897436,18.0,0.0,0.0,0.0,2.0,0.0,5.0,6.0,5.0,0.0,0.1772925764192139,0.5128205128205128,0.28205128205128205,0.1282051282051282,0.46153846153846156,0.0,0.0,0.0,0.0,0.1282051282051282,0.15384615384615385,0.1282051282051282
2022-12-30,平和島,7,一般,2,4630,岩永雅人,35,愛知,51,B1,5.37,36.9,5.69,42.31,35,21.51,47,37.61,晴,東,1,3,6.67,4,逃げ,2,0.12,1.53.3,岩永雅人,38.0,12.0,3.0,6.0,0.2010526315789473,1.0,6.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,15.0,0.1931674208144796,0.3157894736842105,0.07894736842105263,0.15789473684210525,0.02631578947368421,0.39473684210526316,0.15789473684210525,0.0,0.05263157894736842,0.0,0.0,0.0
2022-12-30,平和島,7,一般,3,4113,木村浩士,42,群馬,55,A2,5.09,30.15,5.22,29.21,31,46.53,69,33.66,晴,東,1,3,6.81,2,逃げ,3,0.15,1.51.8,木村浩士,51.0,6.0,10.0,10.0,0.1845098039215686,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1766037735849056,0.11764705882352941,0.19607843137254902,0.19607843137254902,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0
2022-12-30,平和島,7,一般,4,3044,三宅爾士,62,福井,56,B1,4.56,25.77,4.93,26.67,66,26.53,12,30.39,晴,東,1,3,6.88,3,逃げ,4,0.19,1.52.9,三宅爾士,27.0,1.0,8.0,1.0,0.167037037037037,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1718064516129032,0.037037037037037035,0.2962962962962963,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,平和島,7,一般,5,4197,渥美卓郎,40,静岡,55,B1,3.73,9.09,4.28,22.22,72,22.55,10,36.97,晴,東,1,3,6.82,5,逃げ,5,0.22,.  .,渥美卓郎,31.0,0.0,1.0,2.0,0.196774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021465968586387,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,平和島,7,一般,6,3948,大町利克,46,大阪,54,B1,4.47,22.92,4.69,25.0,60,33.33,21,37.63,晴,東,1,3,6.73,6,逃げ,6,0.24,.  .,大町利克,38.0,1.0,0.0,5.0,0.2218421052631579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.188388625592417,0.02631578947368421,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,平和島,8,一般,1,3315,広瀬聖仁,57,愛知,53,B1,3.95,17.74,4.95,26.83,47,29.17,66,22.5,晴,東,1,3,6.75,1,逃げ,1,0.17,1.50.4,広瀬聖仁,25.0,12.0,5.0,2.0,0.1624,12.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,0.0,0.1976470588235294,0.48,0.2,0.08,0.48,0.0,0.0,0.0,0.0,0.04,0.28,0.12
2022-12-30,平和島,8,一般,2,4056,小西英輝,44,福井,52,B1,4.57,27.55,4.44,18.75,49,29.59,56,26.74,晴,東,1,3,6.87,6,逃げ,2,0.19,.  .,小西英輝,33.0,2.0,8.0,8.0,0.16,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1618367346938775,0.06060606060606061,0.24242424242424243,0.24242424242424243,0.0,0.6363636363636364,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2022-12-30,平和島,8,一般,3,3882,新田智彰,49,大阪,57,B1,5.45,38.26,6.12,47.06,20,37.62,51,27.17,晴,東,1,3,6.81,2,逃げ,3,0.16,1.51.4,新田智彰,47.0,3.0,8.0,4.0,0.1753191489361702,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1753515625,0.06382978723404255,0.1702127659574468,0.0851063829787234,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0
2022-12-30,平和島,8,一般,4,4467,渡邉俊介,36,愛知,49,B1,5.86,42.11,4.53,29.41,43,22.83,65,43.4,晴,東,1,3,6.82,4,逃げ,4,0.12,1.54.1,渡邉俊介,32.0,5.0,7.0,3.0,0.1228125,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.14664,0.15625,0.21875,0.09375,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2022-12-30,平和島,8,一般,5,4405,南野利騰,37,福井,52,B1,4.56,19.79,4.76,29.41,63,29.0,26,37.89,晴,東,1,3,6.8,5,逃げ,5,0.1,.  .,南野利騰,36.0,3.0,5.0,5.0,0.1791666666666666,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1651219512195122,0.08333333333333333,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-12-30,平和島,8,一般,6,4448,青木玄太,35,滋賀,52,A1,7.24,54.72,4.5,20.0,65,46.23,37,29.0,晴,東,1,3,6.61,3,逃げ,6,0.11,1.51.7,青木玄太,40.0,6.0,11.0,12.0,0.15825,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447520661157025,0.15,0.275,0.3,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0
2022-12-30,平和島,9,一般特賞,1,4785,木幡純也,35,愛知,52,B1,4.01,16.46,4.44,23.26,50,21.78,62,37.37,晴,南東,2,3,6.76,2,差し,1,0.15,1.51.7,木幡純也,21.0,3.0,4.0,4.0,0.1452380952380952,2.0,0.0,0.0,0.0,1.0,0.0,9.0,4.0,4.0,0.0,0.1693854748603352,0.14285714285714285,0.19047619047619047,0.19047619047619047,0.09523809523809523,0.0,0.0,0.0,0.0,0.42857142857142855,0.19047619047619047,0.19047619047619047
2022-12-30,平和島,9,一般特賞,2,5051,松本純平,27,埼玉,56,B1,6.26,47.52,5.43,35.71,46,27.84,71,27.08,晴,南東,2,3,6.68,1,差し,2,0.17,1.50.1,松本純平,36.0,6.0,12.0,7.0,0.1694444444444444,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1761722488038277,0.16666666666666666,0.3333333333333333,0.19444444444444445,0.0,0.6388888888888888,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0
2022-12-30,平和島,9,一般特賞,3,4665,加藤啓太,39,愛知,52,B1,3.81,12.28,4.07,16.28,23,34.69,38,39.64,晴,南東,2,3,6.64,3,差し,3,0.19,1.53.3,加藤啓太,20.0,0.0,3.0,5.0,0.1735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720491803278688,0.0,0.15,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,平和島,9,一般特賞,4,3889,須藤隆雄,47,群馬,57,B1,4.27,24.07,3.98,20.45,24,24.51,74,28.16,晴,南東,2,3,6.81,4,差し,4,0.25,1.54.9,須藤隆雄,35.0,0.0,2.0,5.0,0.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648780487804877,0.0,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,平和島,9,一般特賞,5,4953,尾上雅也,28,埼玉,53,A2,5.79,41.48,4.15,26.92,61,38.24,54,27.08,晴,南東,2,3,6.69,5,差し,5,0.21,.  .,尾上雅也,41.0,3.0,6.0,10.0,0.1646341463414634,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617358490566037,0.07317073170731707,0.14634146341463414,0.24390243902439024,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-12-30,平和島,10,準優勝戦,1,4303,牧原　崇,39,愛知,52,B1,5.47,32.46,5.18,26.0,18,30.0,20,26.26,晴,南東,1,3,6.74,1,逃げ,1,0.16,1.51.3,牧原崇,35.0,15.0,8.0,6.0,0.1682857142857143,15.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,0.1931512605042016,0.42857142857142855,0.22857142857142856,0.17142857142857143,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.11428571428571428
2022-12-30,平和島,10,準優勝戦,2,4528,黒井達矢,34,埼玉,53,A1,6.56,40.46,5.89,41.07,15,34.34,75,34.12,晴,南東,1,3,6.75,2,逃げ,2,0.15,1.52.0,黒井達矢,44.0,8.0,9.0,10.0,0.1261363636363636,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1431046931407942,0.18181818181818182,0.20454545454545456,0.22727272727272727,0.0,0.5227272727272727,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0
2022-12-30,平和島,10,準優勝戦,3,3353,前田光昭,54,埼玉,54,B2,4.38,17.11,4.11,10.87,14,41.75,13,20.69,晴,南東,1,3,6.75,4,逃げ,3,0.15,1.54.4,前田光昭,19.0,3.0,4.0,1.0,0.151578947368421,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764957264957264,0.15789473684210525,0.21052631578947367,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2022-12-30,平和島,10,準優勝戦,4,3929,杢野誓良,47,愛知,51,B1,4.43,23.23,5.86,36.36,38,24.51,58,41.9,晴,南東,1,3,6.75,5,逃げ,4,0.15,.  .,杢野誓良,35.0,1.0,2.0,13.0,0.1657142857142857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566359447004608,0.02857142857142857,0.05714285714285714,0.37142857142857144,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-12-30,平和島,10,準優勝戦,5,3161,古場輝義,62,大阪,52,A2,5.5,35.71,5.78,46.3,10,34.02,70,31.25,晴,南東,1,3,6.67,3,逃げ,5,0.17,1.53.4,古場輝義,34.0,2.0,5.0,6.0,0.2011764705882353,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862820512820513,0.058823529411764705,0.14705882352941177,0.17647058823529413,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2022-12-30,平和島,10,準優勝戦,6,4754,松尾　充,34,三重,50,A2,5.6,36.76,0.0,0.0,58,31.58,61,27.47,晴,南東,1,3,6.79,6,逃げ,6,0.18,.  .,松尾充,46.0,2.0,3.0,12.0,0.1684782608695652,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562637362637362,0.043478260869565216,0.06521739130434782,0.2608695652173913,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0
2022-12-30,平和島,11,準優勝戦,1,4692,酒井俊弘,38,福井,53,B1,4.54,23.19,5.71,47.06,59,34.65,28,36.21,晴,南東,2,3,6.79,1,逃げ,1,0.13,1.50.5,酒井俊弘,30.0,12.0,6.0,2.0,0.1396666666666667,11.0,0.0,0.0,0.0,1.0,0.0,6.0,9.0,2.0,0.0,0.1543781094527363,0.4,0.2,0.06666666666666667,0.36666666666666664,0.0,0.0,0.0,0.0,0.2,0.3,0.06666666666666667
2022-12-30,平和島,11,準優勝戦,2,5050,木下雄介,27,滋賀,52,B1,4.5,27.45,0.0,0.0,12,24.49,25,27.84,晴,南東,2,3,6.75,6,逃げ,2,0.21,.  .,木下雄介,38.0,9.0,5.0,8.0,0.1802631578947368,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1516585365853658,0.23684210526315788,0.13157894736842105,0.21052631578947367,0.0,0.3684210526315789,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2022-12-30,平和島,11,準優勝戦,3,5023,久永祥平,27,東京,50,A2,4.52,26.79,4.21,19.08,26,36.63,52,33.96,晴,南東,2,3,6.74,2,逃げ,3,0.2,1.51.1,久永祥平,30.0,2.0,8.0,5.0,0.1956666666666666,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936363636363636,0.06666666666666667,0.26666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-12-30,平和島,11,準優勝戦,4,3620,信濃由行,48,福井,54,B1,5.01,30.39,4.23,19.23,41,43.43,11,46.49,晴,南東,2,3,6.84,5,逃げ,5,0.16,.  .,信濃由行,47.0,3.0,5.0,9.0,0.1744680851063829,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803463203463203,0.06382978723404255,0.10638297872340426,0.19148936170212766,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0
2022-12-30,平和島,11,準優勝戦,5,4630,岩永雅人,35,愛知,51,B1,5.37,36.9,5.69,42.31,35,21.51,47,37.61,晴,南東,2,3,6.69,3,逃げ,6,0.16,1.52.3,岩永雅人,35.0,2.0,5.0,11.0,0.1822857142857142,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931674208144796,0.05714285714285714,0.14285714285714285,0.3142857142857143,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-12-30,平和島,11,準優勝戦,6,3327,野長瀬正,55,静岡,52,B1,5.53,32.08,5.44,34.0,67,27.62,55,33.33,晴,南東,2,3,6.79,4,逃げ,4,0.14,1.53.9,野長瀬正孝,31.0,1.0,2.0,7.0,0.21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772925764192139,0.03225806451612903,0.06451612903225806,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-12-30,平和島,12,準優勝戦,1,4448,青木玄太,35,滋賀,52,A1,7.24,54.72,4.5,20.0,65,46.23,37,29.0,晴,南,2,3,6.69,1,逃げ,1,0.3,1.56.2,青木玄太,50.0,43.0,3.0,1.0,0.1474,41.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.1447520661157025,0.86,0.06,0.02,0.82,0.0,0.0,0.0,0.02,0.0,0.06,0.06
2022-12-30,平和島,12,準優勝戦,2,5139,大場恒季,22,愛知,53,B1,5.35,35.58,2.79,9.09,52,32.35,16,25.26,晴,南,2,3,6.68,3,逃げ,2,0.3,1.59.2,大場恒季,37.0,8.0,11.0,4.0,0.1613513513513513,0.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,12.0,0.17575,0.21621621621621623,0.2972972972972973,0.10810810810810811,0.0,0.32432432432432434,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0,0.0
2022-12-30,平和島,12,準優勝戦,3,4245,高橋直哉,41,東京,53,B1,5.08,30.0,4.99,30.88,17,24.47,68,34.02,晴,南,2,3,6.73,5,逃げ,3,0.31,.  .,高橋直哉,36.0,0.0,9.0,11.0,0.1788888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830693069306931,0.0,0.25,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,平和島,12,準優勝戦,4,4113,木村浩士,42,群馬,55,A2,5.09,30.15,5.22,29.21,31,46.53,69,33.66,晴,南,2,3,6.67,4,逃げ,4,0.25,2.02.6,木村浩士,42.0,2.0,11.0,10.0,0.1904761904761904,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766037735849056,0.047619047619047616,0.2619047619047619,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-12-30,平和島,12,準優勝戦,6,3315,広瀬聖仁,57,愛知,53,B1,3.95,17.74,4.95,26.83,47,29.17,66,22.5,晴,南,2,3,6.78,2,逃げ,6,0.29,1.58.6,広瀬聖仁,29.0,0.0,1.0,4.0,0.2455172413793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976470588235294,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,江戸川,1,一般,1,3141,山来和人,61,東京,55,B1,4.24,24.44,5.25,32.79,26,29.2,47,25.0,晴,北,4,5,6.69,1,逃げ,1,0.19,1.53.4,山来和人,32.0,11.0,8.0,3.0,0.1890625,10.0,0.0,1.0,0.0,0.0,0.0,6.0,8.0,3.0,0.0,0.1845128205128205,0.34375,0.25,0.09375,0.3125,0.0,0.0,0.03125,0.0,0.1875,0.25,0.09375
2022-12-30,江戸川,1,一般,2,5100,栗原一馬,26,群馬,56,B1,2.84,7.06,2.28,5.88,31,28.99,32,27.69,晴,北,4,5,6.72,4,逃げ,2,0.18,1.56.5,栗原一馬,32.0,3.0,2.0,5.0,0.14875,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1616071428571428,0.09375,0.0625,0.15625,0.0,0.53125,0.0,0.09375,0.0,0.0,0.0,0.0
2022-12-30,江戸川,1,一般,3,5103,芝田京介,24,埼玉,54,B1,3.27,12.5,3.49,15.31,23,41.13,52,24.83,晴,北,4,5,6.68,5,逃げ,3,0.12,.  .,芝田京介,41.0,1.0,4.0,6.0,0.1675609756097561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181979695431472,0.024390243902439025,0.0975609756097561,0.14634146341463414,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2022-12-30,江戸川,1,一般,4,5252,荒木颯斗,20,愛知,57,B2,1.86,1.27,0.0,0.0,28,33.09,71,31.51,晴,北,4,5,6.71,6,逃げ,4,0.15,.  .,荒木颯斗,17.0,0.0,1.0,2.0,0.2452941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2090350877192982,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,江戸川,1,一般,5,5006,久保原秀,26,群馬,55,B1,4.52,23.66,4.17,22.86,36,36.36,24,34.72,晴,北,4,5,6.74,2,逃げ,5,0.19,1.55.0,久保原秀人,32.0,1.0,5.0,8.0,0.1684375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693636363636363,0.03125,0.15625,0.25,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-12-30,江戸川,1,一般,6,5228,若林樹蘭,20,東京,52,B2,3.54,11.76,3.86,21.43,34,34.07,19,31.39,晴,北,4,5,6.8,3,逃げ,6,0.14,1.56.2,若林樹蘭,62.0,1.0,1.0,4.0,0.1716129032258064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751449275362319,0.016129032258064516,0.016129032258064516,0.06451612903225806,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0
