日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-19,戸田,1,予選,6,5137,川原　涼,20,愛知,55,B2,1.5,0.0,0.0,0.0,18,35.71,41,31.82,晴,北西,4,2,6.72,5,差し,6,0.18,.  .,川原涼,49.0,0.0,0.0,1.0,0.1838775510204081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859090909090909,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,戸田,2,ウインウイン,1,3950,石川哲秀,44,大阪,55,B1,4.1,18.18,4.7,26.09,43,35.04,60,42.28,晴,西,3,2,6.77,5,差し,1,0.08,.  .,石川哲秀,29.0,6.0,2.0,3.0,0.1651724137931034,5.0,0.0,0.0,0.0,1.0,0.0,10.0,4.0,7.0,0.0,0.1715596330275229,0.20689655172413793,0.06896551724137931,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.0,0.3448275862068966,0.13793103448275862,0.2413793103448276
2021-02-19,戸田,2,ウインウイン,2,4345,西舘　健,35,東京,55,B1,4.53,23.73,4.71,30.61,42,36.42,13,25.41,晴,西,3,2,6.8,6,差し,2,0.17,.  .,西舘健,26.0,5.0,2.0,3.0,0.1953846153846153,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,0.1917610062893082,0.19230769230769232,0.07692307692307693,0.11538461538461539,0.0,0.5769230769230769,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0,0.0
2021-02-19,戸田,2,ウインウイン,3,4489,岩川仁士,34,大阪,54,B1,4.75,23.76,4.43,29.73,20,34.29,51,26.72,晴,西,3,2,6.73,3,差し,3,0.12,1.52.3,岩川仁士,38.0,2.0,6.0,12.0,0.1692105263157894,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854271356783919,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-02-19,戸田,2,ウインウイン,4,4586,磯部　誠,30,愛知,53,A1,7.29,46.67,7.83,58.33,37,32.09,42,36.09,晴,西,3,2,6.7,1,差し,4,0.09,1.49.4,磯部誠,45.0,6.0,9.0,11.0,0.1424444444444444,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418939393939394,0.13333333333333333,0.2,0.24444444444444444,0.0,0.0,0.06666666666666667,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2021-02-19,戸田,2,ウインウイン,5,5087,佐藤　航,21,埼玉,52,B1,4.02,25.0,3.36,19.18,23,28.57,19,38.64,晴,西,3,2,6.73,2,差し,5,0.09,1.52.0,佐藤航,32.0,1.0,3.0,3.0,0.160625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1832214765100671,0.03125,0.09375,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,戸田,2,ウインウイン,6,5096,上原　崚,25,東京,52,B1,2.26,4.17,2.78,5.56,44,34.48,39,25.83,晴,西,3,2,6.7,4,差し,6,0.11,1.53.4,上原崚,65.0,0.0,2.0,5.0,0.1615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633783783783783,0.0,0.03076923076923077,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,戸田,3,予選,1,3812,山崎聖司,45,東京,51,B1,4.69,31.76,4.87,27.78,26,25.58,63,30.3,晴,西,2,1,6.67,3,まくり差し,1,0.16,1.52.4,山崎聖司,37.0,10.0,9.0,4.0,0.16,10.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,6.0,0.0,0.1718468468468468,0.2702702702702703,0.24324324324324326,0.10810810810810811,0.2702702702702703,0.0,0.0,0.0,0.0,0.21621621621621623,0.24324324324324326,0.16216216216216217
2021-02-19,戸田,3,予選,2,3502,渡邉英児,51,静岡,53,A1,6.33,45.11,5.91,36.36,10,21.78,70,30.53,晴,西,2,1,6.8,2,まくり差し,2,0.16,1.50.8,渡邉英児,42.0,9.0,14.0,2.0,0.1919047619047619,0.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,20.0,0.179438202247191,0.21428571428571427,0.3333333333333333,0.047619047619047616,0.0,0.47619047619047616,0.11904761904761904,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-02-19,戸田,3,予選,3,3620,信濃由行,47,福井,54,B1,4.57,23.71,4.35,23.08,52,32.09,67,31.06,晴,西,2,1,6.84,5,まくり差し,3,0.18,.  .,信濃由行,33.0,4.0,1.0,6.0,0.1969696969696969,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901515151515151,0.12121212121212122,0.030303030303030304,0.18181818181818182,0.0,0.0,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2021-02-19,戸田,3,予選,4,5066,鈴木孝明,22,埼玉,55,B1,3.65,16.67,3.06,10.42,35,24.53,66,37.5,晴,西,2,1,6.71,4,まくり差し,4,0.14,1.53.2,鈴木孝明,24.0,1.0,1.0,3.0,0.1929166666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192484076433121,0.041666666666666664,0.041666666666666664,0.125,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-02-19,戸田,3,予選,5,5127,沼田大都,24,愛知,53,B2,1.13,0.0,1.29,0.0,30,36.3,59,38.17,晴,西,2,1,6.75,6,まくり差し,6,0.19,.  .,沼田大都,32.0,0.0,0.0,0.0,0.2228125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298863636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,戸田,3,予選,6,4436,渋谷明憲,34,大阪,52,A2,5.9,38.98,5.36,31.82,31,38.85,26,32.35,晴,西,2,1,6.72,1,まくり差し,5,0.08,1.48.7,渋谷明憲,36.0,1.0,3.0,9.0,0.1822222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618623481781376,0.027777777777777776,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-02-19,戸田,4,予選,1,4976,金山立樹,27,東京,53,B1,3.79,11.61,3.04,7.69,29,23.08,37,35.16,晴,北西,2,1,6.78,4,まくり差し,1,0.29,1.54.9,金山立樹,26.0,4.0,4.0,3.0,0.2165384615384615,4.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,5.0,0.0,0.2133181818181818,0.15384615384615385,0.15384615384615385,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.0,0.11538461538461539,0.38461538461538464,0.19230769230769232
2021-02-19,戸田,4,予選,2,3828,明石正之,47,兵庫,51,A2,6.66,47.01,5.92,41.67,40,38.1,24,26.56,晴,北西,2,1,6.74,2,まくり差し,2,0.23,1.51.0,明石正之,47.0,5.0,24.0,7.0,0.1482978723404255,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.1624621212121212,0.10638297872340426,0.5106382978723404,0.14893617021276595,0.0,0.7446808510638298,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0,0.0
2021-02-19,戸田,4,予選,3,3202,三品隆浩,55,東京,53,B1,4.31,19.05,4.26,21.43,11,31.21,29,30.83,晴,北西,2,1,6.78,3,まくり差し,3,0.22,1.53.3,三品隆浩,32.0,2.0,4.0,5.0,0.2109375,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942934782608695,0.0625,0.125,0.15625,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2021-02-19,戸田,4,予選,4,5122,相馬　翔,19,埼玉,57,B1,2.87,7.89,2.68,13.51,55,21.52,43,33.83,晴,北西,2,1,6.86,5,まくり差し,6,0.23,.  .,相馬翔,24.0,0.0,0.0,2.0,0.2529166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949193548387097,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,戸田,4,予選,5,5004,河野主樹,24,大阪,51,B1,4.53,22.02,2.71,17.65,48,46.91,12,46.51,晴,北西,2,1,6.72,6,まくり差し,4,0.26,.  .,河野主樹,32.0,0.0,3.0,3.0,0.19625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.09375,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,戸田,4,予選,6,4084,杉山正樹,41,愛知,55,A1,6.92,46.48,6.56,22.22,39,36.99,48,35.94,晴,北西,2,1,6.75,1,まくり差し,5,0.19,1.49.4,杉山正樹,50.0,5.0,13.0,13.0,0.1396,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15125,0.1,0.26,0.26,0.0,0.0,0.02,0.08,0.0,0.0,0.0,0.0
2021-02-19,戸田,5,予選,1,3877,松浦博人,43,東京,56,B1,4.88,33.63,4.6,20.0,6,32.84,38,26.72,晴,西,1,0,6.73,1,逃げ,1,0.09,1.48.5,松浦博人,39.0,13.0,12.0,7.0,0.1399999999999999,13.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,9.0,0.0,0.157563025210084,0.3333333333333333,0.3076923076923077,0.1794871794871795,0.3333333333333333,0.0,0.0,0.0,0.0,0.1794871794871795,0.20512820512820512,0.23076923076923078
2021-02-19,戸田,5,予選,2,4080,山崎哲司,42,愛知,54,A1,6.98,52.78,5.88,48.84,46,27.27,68,34.92,晴,西,1,0,6.78,4,逃げ,2,0.11,1.51.8,山崎哲司,40.0,8.0,14.0,7.0,0.11725,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1267293233082707,0.2,0.35,0.175,0.0,0.625,0.1,0.075,0.025,0.0,0.0,0.0
2021-02-19,戸田,5,予選,3,4377,濱本優一,36,大阪,49,A2,6.02,44.44,6.74,57.14,64,42.86,50,35.66,晴,西,1,0,6.75,2,逃げ,3,0.2,1.49.5,濱本優一,35.0,3.0,11.0,9.0,0.1834285714285714,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684558823529411,0.08571428571428572,0.3142857142857143,0.2571428571428571,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2021-02-19,戸田,5,予選,4,4057,松井賢治,42,兵庫,52,A2,5.58,33.66,6.48,52.5,45,23.23,74,35.24,晴,西,1,0,6.82,6,逃げ,4,0.15,.  .,松井賢治,44.0,7.0,6.0,10.0,0.1504545454545454,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1603076923076923,0.1590909090909091,0.13636363636363635,0.22727272727272727,0.0,0.0,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0,0.0
2021-02-19,戸田,5,予選,5,4631,新井英孝,33,大阪,52,B1,3.97,18.92,3.63,10.53,13,31.11,71,22.03,晴,西,1,0,6.8,5,逃げ,5,0.16,.  .,新井英孝,23.0,1.0,1.0,5.0,0.2034782608695652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922222222222222,0.043478260869565216,0.043478260869565216,0.21739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-02-19,戸田,5,予選,6,4137,君島秀三,40,滋賀,52,A1,6.72,50.35,4.48,28.57,28,34.25,77,32.58,晴,西,1,0,6.72,3,逃げ,6,0.15,1.51.5,君島秀三,41.0,3.0,9.0,7.0,0.1419512195121951,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402547770700637,0.07317073170731707,0.21951219512195122,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2021-02-19,戸田,6,予選,1,4945,上村宏太,28,東京,51,B1,4.3,25.0,3.71,9.52,41,28.0,36,28.46,晴,南東,2,1,6.67,6,まくり,1,0.23,.  .,上村宏太,23.0,5.0,5.0,2.0,0.2091304347826086,5.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,3.0,0.0,0.1676543209876543,0.21739130434782608,0.21739130434782608,0.08695652173913043,0.21739130434782608,0.0,0.0,0.0,0.0,0.17391304347826086,0.34782608695652173,0.13043478260869565
2021-02-19,戸田,6,予選,2,5087,佐藤　航,21,埼玉,52,B1,4.02,25.0,3.36,19.18,23,28.57,19,38.64,晴,南東,2,1,6.7,1,まくり,2,0.16,1.48.0,佐藤航,15.0,4.0,4.0,0.0,0.2133333333333333,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.1832214765100671,0.26666666666666666,0.26666666666666666,0.0,0.0,0.3333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2021-02-19,戸田,6,予選,3,3882,新田智彰,47,大阪,56,A2,6.23,48.18,5.35,38.46,27,38.52,45,20.77,晴,南東,2,1,6.72,5,まくり,3,0.06,.  .,新田智彰,42.0,12.0,8.0,5.0,0.1628571428571428,0.0,3.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1719188191881919,0.2857142857142857,0.19047619047619047,0.11904761904761904,0.0,0.0,0.07142857142857142,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0
2021-02-19,戸田,6,予選,4,3761,山本光雄,49,滋賀,54,A2,5.07,31.3,6.13,42.55,36,31.88,17,24.43,晴,南東,2,1,6.84,2,まくり,4,0.14,1.50.4,山本光雄,39.0,3.0,7.0,10.0,0.1630769230769231,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611382113821138,0.07692307692307693,0.1794871794871795,0.2564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-02-19,戸田,6,予選,5,4118,宇佐見淳,39,愛知,53,A1,6.67,52.67,6.62,58.62,19,34.13,15,39.53,晴,南東,2,1,6.75,3,まくり,5,0.11,1.51.3,宇佐見淳,44.0,4.0,5.0,9.0,0.1345454545454545,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1369480519480519,0.09090909090909091,0.11363636363636363,0.20454545454545456,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
2021-02-19,戸田,6,予選,6,3635,石田政吾,50,福井,53,A1,6.44,51.97,6.48,47.83,15,40.43,61,31.82,晴,南東,2,1,6.83,4,まくり,6,0.1,1.52.6,石田政吾,33.0,1.0,6.0,5.0,0.1669696969696969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453937007874015,0.030303030303030304,0.18181818181818182,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-02-19,戸田,7,ウインウイン,1,3484,芝田浩治,49,兵庫,54,A1,6.8,54.35,6.76,50.0,47,30.43,57,36.15,晴,南,1,0,6.83,1,逃げ,1,0.17,1.49.0,芝田浩治,60.0,50.0,4.0,2.0,0.1493333333333333,43.0,0.0,0.0,0.0,7.0,0.0,4.0,3.0,2.0,0.0,0.1548161764705882,0.8333333333333334,0.06666666666666667,0.03333333333333333,0.7166666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.05,0.03333333333333333
2021-02-19,戸田,7,ウインウイン,2,4035,杉江浩明,42,愛知,51,B1,4.44,26.09,3.86,25.58,25,32.09,52,33.83,晴,南,1,0,6.73,2,逃げ,2,0.2,1.49.7,杉江浩明,50.0,6.0,14.0,6.0,0.1894,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1927822580645161,0.12,0.28,0.12,0.0,0.46,0.02,0.1,0.0,0.0,0.0,0.0
2021-02-19,戸田,7,ウインウイン,3,4906,鈴木雅希,25,東京,53,B1,5.07,30.77,5.17,33.33,14,28.7,75,31.2,晴,南,1,0,6.84,3,逃げ,3,0.18,1.52.5,鈴木雅希,35.0,4.0,6.0,8.0,0.1611428571428571,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689502762430939,0.11428571428571428,0.17142857142857143,0.22857142857142856,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2021-02-19,戸田,7,ウインウイン,4,5127,沼田大都,24,愛知,53,B2,1.13,0.0,1.29,0.0,30,36.3,59,38.17,晴,南,1,0,6.79,6,逃げ,4,0.27,.  .,沼田大都,8.0,0.0,0.0,0.0,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298863636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,戸田,7,ウインウイン,5,4815,伏島祐介,30,東京,56,B1,4.65,29.23,4.0,23.08,16,35.06,47,30.15,晴,南,1,0,6.89,5,逃げ,5,0.25,.  .,伏島祐介,25.0,0.0,2.0,6.0,0.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594771241830065,0.0,0.08,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,戸田,7,ウインウイン,6,5167,小川竜太,20,埼玉,55,B2,1.64,3.03,2.38,7.69,17,29.53,25,44.8,晴,南,1,0,6.78,4,逃げ,6,0.19,1.53.1,小川竜太朗,23.0,1.0,0.0,0.0,0.1708695652173913,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818181818181818,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2021-02-19,戸田,8,予選,1,3690,河合三弘,50,愛知,52,A2,5.61,39.44,5.1,40.0,38,28.32,32,37.69,晴,無風,0,0,6.88,1,逃げ,1,0.08,1.49.6,河合三弘,51.0,26.0,15.0,1.0,0.1452941176470588,22.0,0.0,0.0,0.0,4.0,0.0,8.0,9.0,5.0,0.0,0.1747349823321554,0.5098039215686274,0.29411764705882354,0.0196078431372549,0.43137254901960786,0.0,0.0,0.0,0.0,0.1568627450980392,0.17647058823529413,0.09803921568627451
2021-02-19,戸田,8,予選,2,4976,金山立樹,27,東京,53,B1,3.79,11.61,3.04,7.69,29,23.08,37,35.16,晴,無風,0,0,6.8,4,逃げ,2,0.15,1.52.9,金山立樹,42.0,2.0,2.0,6.0,0.2288095238095238,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.2133181818181818,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.0,0.5,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2021-02-19,戸田,8,予選,3,3583,齋藤智裕,48,埼玉,59,B1,3.91,16.67,4.79,25.4,22,44.23,65,33.33,晴,無風,0,0,6.76,6,逃げ,3,0.17,.  .,齋藤智裕,31.0,3.0,7.0,6.0,0.174516129032258,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769458128078817,0.0967741935483871,0.22580645161290322,0.1935483870967742,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
2021-02-19,戸田,8,予選,4,5096,上原　崚,25,東京,52,B1,2.26,4.17,2.78,5.56,44,34.48,39,25.83,晴,無風,0,0,6.76,5,逃げ,4,0.03,.  .,上原崚,31.0,0.0,2.0,2.0,0.1577419354838709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633783783783783,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,戸田,8,予選,5,3959,坪井康晴,43,静岡,53,A1,7.05,51.13,7.33,50.0,34,23.53,55,29.91,晴,無風,0,0,6.84,2,逃げ,5,0.11,1.51.3,坪井康晴,40.0,4.0,10.0,7.0,0.1485,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1478723404255319,0.1,0.25,0.175,0.0,0.0,0.05,0.0,0.025,0.0,0.0,0.0
2021-02-19,戸田,8,予選,6,3620,信濃由行,47,福井,54,B1,4.57,23.71,4.35,23.08,52,32.09,67,31.06,晴,無風,0,0,6.88,3,逃げ,6,0.13,1.52.5,信濃由行,29.0,0.0,0.0,6.0,0.203103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901515151515151,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,戸田,9,戸田特賞,1,3814,金子貴志,44,福井,50,A2,5.57,37.69,6.22,44.44,24,29.52,20,36.29,晴,南,1,0,6.78,2,まくり,1,0.31,1.50.6,金子貴志,57.0,26.0,19.0,8.0,0.1603508771929824,23.0,0.0,0.0,0.0,3.0,0.0,10.0,10.0,9.0,0.0,0.1841319444444444,0.45614035087719296,0.3333333333333333,0.14035087719298245,0.40350877192982454,0.0,0.0,0.0,0.0,0.17543859649122806,0.17543859649122806,0.15789473684210525
2021-02-19,戸田,9,戸田特賞,2,3467,森　弘行,52,東京,53,B1,4.13,21.51,4.4,25.0,21,29.05,62,38.94,晴,南,1,0,6.76,3,まくり,2,0.26,1.52.6,森弘行,39.0,4.0,4.0,8.0,0.1925641025641025,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1971428571428571,0.10256410256410256,0.10256410256410256,0.20512820512820512,0.0,0.46153846153846156,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2021-02-19,戸田,9,戸田特賞,3,3896,上田洋平,44,滋賀,51,A2,5.41,36.89,6.25,50.0,65,42.19,54,37.12,晴,南,1,0,6.69,6,まくり,3,0.2,.  .,上田洋平,32.0,4.0,8.0,5.0,0.168125,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886458333333333,0.125,0.25,0.15625,0.0,0.0,0.03125,0.03125,0.0625,0.0,0.0,0.0
2021-02-19,戸田,9,戸田特賞,4,4436,渋谷明憲,34,大阪,52,A2,5.9,38.98,5.36,31.82,31,38.85,26,32.35,晴,南,1,0,6.69,1,まくり,5,0.14,1.48.1,渋谷明憲,43.0,1.0,10.0,11.0,0.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618623481781376,0.023255813953488372,0.23255813953488372,0.2558139534883721,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-02-19,戸田,9,戸田特賞,5,3202,三品隆浩,55,東京,53,B1,4.31,19.05,4.26,21.43,11,31.21,29,30.83,晴,南,1,0,6.74,5,まくり,6,0.2,.  .,三品隆浩,27.0,1.0,5.0,7.0,0.1925925925925926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942934782608695,0.037037037037037035,0.18518518518518517,0.25925925925925924,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-02-19,戸田,9,戸田特賞,6,4080,山崎哲司,42,愛知,54,A1,6.98,52.78,5.88,48.84,46,27.27,68,34.92,晴,南,1,0,6.71,4,まくり,4,0.17,1.53.6,山崎哲司,41.0,5.0,7.0,7.0,0.1314634146341463,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1267293233082707,0.12195121951219512,0.17073170731707318,0.17073170731707318,0.0,0.0,0.07317073170731707,0.0,0.024390243902439025,0.0,0.0,0.0
2021-02-19,戸田,10,戸田特賞,1,3761,山本光雄,49,滋賀,54,A2,5.07,31.3,6.13,42.55,36,31.88,17,24.43,晴,南,1,0,6.75,1,逃げ,1,0.15,1.49.9,山本光雄,37.0,13.0,11.0,6.0,0.1521621621621621,11.0,0.0,0.0,0.0,2.0,0.0,6.0,8.0,10.0,0.0,0.1611382113821138,0.35135135135135137,0.2972972972972973,0.16216216216216217,0.2972972972972973,0.0,0.0,0.0,0.0,0.16216216216216217,0.21621621621621623,0.2702702702702703
2021-02-19,戸田,10,戸田特賞,2,4526,池田雄祐,32,愛知,50,A2,6.35,44.76,5.6,23.33,49,33.09,22,33.86,晴,南,1,0,6.73,2,逃げ,2,0.13,1.51.8,池田雄祐,47.0,15.0,7.0,10.0,0.1493617021276596,0.0,9.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.139581589958159,0.3191489361702128,0.14893617021276595,0.2127659574468085,0.0,0.46808510638297873,0.19148936170212766,0.10638297872340426,0.0,0.0,0.0,0.0
2021-02-19,戸田,10,戸田特賞,3,4345,西舘　健,35,東京,55,B1,4.53,23.73,4.71,30.61,42,36.42,13,25.41,晴,南,1,0,6.74,6,逃げ,3,0.18,.  .,西舘健,25.0,0.0,4.0,4.0,0.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917610062893082,0.0,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,戸田,10,戸田特賞,4,5004,河野主樹,24,大阪,51,B1,4.53,22.02,2.71,17.65,48,46.91,12,46.51,晴,南,1,0,6.68,4,逃げ,4,0.14,1.54.2,河野主樹,26.0,1.0,4.0,4.0,0.2176923076923076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.038461538461538464,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-02-19,戸田,10,戸田特賞,5,3502,渡邉英児,51,静岡,53,A1,6.33,45.11,5.91,36.36,10,21.78,70,30.53,晴,南,1,0,6.76,5,逃げ,5,0.19,.  .,渡邉英児,41.0,4.0,5.0,9.0,0.1585365853658536,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179438202247191,0.0975609756097561,0.12195121951219512,0.21951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-02-19,戸田,10,戸田特賞,6,4057,松井賢治,42,兵庫,52,A2,5.58,33.66,6.48,52.5,45,23.23,74,35.24,晴,南,1,0,6.76,3,逃げ,6,0.17,1.53.2,松井賢治,42.0,0.0,2.0,8.0,0.1759523809523809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603076923076923,0.0,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,戸田,11,記者選抜戦,1,4118,宇佐見淳,39,愛知,53,A1,6.67,52.67,6.62,58.62,19,34.13,15,39.53,晴,南,1,0,6.72,2,まくり,1,0.01,1.50.4,宇佐見淳,60.0,46.0,6.0,3.0,0.1236666666666666,44.0,1.0,0.0,0.0,1.0,0.0,3.0,5.0,5.0,0.0,0.1369480519480519,0.7666666666666667,0.1,0.05,0.7333333333333333,0.0,0.016666666666666666,0.0,0.0,0.05,0.08333333333333333,0.08333333333333333
