日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-20,多摩川,12,記者選抜戦,3,4201,佐竹友樹,39,埼玉,53,A2,4.72,28.18,5.67,41.67,17,26.32,68,44.44,曇り,無風,0,2,6.72,2,逃げ,3,0.08,1.50.7,佐竹友樹,38,9,5,8,0.1376315789473684,0,1,5,1,2,0,0,0,0,0,0.1507964601769911,0.23684210526315788,0.13157894736842105,0.21052631578947367,0.0,0.0,0.02631578947368421,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0
2022-06-20,多摩川,12,記者選抜戦,4,3796,長野道臣,49,静岡,55,B1,5.51,36.36,6.0,49.06,44,19.05,21,26.09,曇り,無風,0,2,6.73,4,逃げ,4,0.1,1.54.6,長野道臣,37,7,10,8,0.1372972972972973,0,1,3,1,2,0,0,0,0,0,0.1631481481481481,0.1891891891891892,0.2702702702702703,0.21621621621621623,0.0,0.0,0.02702702702702703,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2022-06-20,多摩川,12,記者選抜戦,5,3532,柴田　光,50,群馬,55,B1,6.92,52.83,6.04,45.1,56,28.57,56,12.5,曇り,無風,0,2,6.81,6,逃げ,5,0.09,.  .,柴田光,34,5,6,8,0.1573529411764705,0,1,1,2,1,0,0,0,0,0,0.1583490566037735,0.14705882352941177,0.17647058823529413,0.23529411764705882,0.0,0.0,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-06-20,多摩川,12,記者選抜戦,6,3952,中澤和志,45,埼玉,54,A1,6.59,48.28,5.77,38.36,70,42.11,54,26.32,曇り,無風,0,2,6.82,3,逃げ,6,0.09,1.52.1,中澤和志,47,4,12,11,0.1636170212765957,0,0,1,2,1,0,0,0,0,0,0.1525,0.0851063829787234,0.2553191489361702,0.23404255319148937,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2022-06-20,戸田,1,一般戦,1,3653,品川賢次,48,群馬,54,B1,4.84,30.11,4.86,26.0,10,26.59,25,28.37,曇り,南,1,0,6.91,1,逃げ,1,0.3,1.51.8,品川賢次,34,12,7,0,0.1758823529411765,11,0,0,0,1,0,8,5,5,0,0.1856481481481481,0.35294117647058826,0.20588235294117646,0.0,0.3235294117647059,0.0,0.0,0.0,0.0,0.23529411764705882,0.14705882352941177,0.14705882352941177
2022-06-20,戸田,1,一般戦,2,3544,豊田訓靖,53,静岡,53,B1,4.66,28.75,4.25,27.5,9,34.23,36,32.88,曇り,南,1,0,6.81,4,逃げ,2,0.26,1.55.5,豊田訓靖,27,1,4,7,0.2007407407407407,0,1,0,0,0,0,0,0,0,11,0.1930188679245283,0.037037037037037035,0.14814814814814814,0.25925925925925924,0.0,0.4074074074074074,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2022-06-20,戸田,1,一般戦,3,3787,天野　誠,50,岡山,54,B1,4.13,23.08,4.0,12.5,15,40.98,23,35.1,曇り,南,1,0,6.85,6,逃げ,3,0.25,.  .,天野誠,44,2,4,10,0.1902272727272727,0,0,1,1,0,0,0,0,0,0,0.1819747899159663,0.045454545454545456,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-06-20,戸田,1,一般戦,4,3065,増田弘喜,62,埼玉,55,B1,4.01,10.47,5.12,29.46,5,42.35,66,33.03,曇り,南,1,0,6.86,2,逃げ,4,0.22,1.53.7,増田弘喜,29,1,2,7,0.2237931034482758,0,1,0,0,0,0,0,0,0,0,0.2340677966101695,0.034482758620689655,0.06896551724137931,0.2413793103448276,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2022-06-20,戸田,1,一般戦,5,3624,大石和彦,53,静岡,53,B1,4.67,24.72,5.85,42.31,16,39.33,18,33.8,曇り,南,1,0,6.76,5,逃げ,5,0.19,.  .,大石和彦,29,1,4,4,0.1872413793103448,0,0,0,1,0,0,0,0,0,0,0.1651980198019801,0.034482758620689655,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-06-20,戸田,1,一般戦,6,3503,堂原洋史,52,埼玉,51,B1,3.46,12.24,4.2,21.9,23,33.16,58,41.92,曇り,南,1,0,6.84,3,逃げ,6,0.32,1.55.2,堂原洋史,30,0,0,3,0.1876666666666666,0,0,0,0,0,0,0,0,0,0,0.1713227513227513,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-20,戸田,2,一般戦,1,3025,山口哲治,60,長崎,50,B1,4.42,23.68,0.0,0.0,34,28.86,20,38.84,曇り,南東,3,1,6.83,6,まくり,1,0.23,.  .,山口哲治,24,9,4,3,0.1945833333333333,9,0,0,0,0,0,4,9,2,0,0.202060606060606,0.375,0.16666666666666666,0.125,0.375,0.0,0.0,0.0,0.0,0.16666666666666666,0.375,0.08333333333333333
2022-06-20,戸田,2,一般戦,2,3808,秋田健太,47,埼玉,60,B1,4.47,20.0,4.75,26.88,54,29.13,64,32.14,曇り,南東,3,1,6.87,1,まくり,2,0.14,1.52.0,秋田健太郎,36,5,7,9,0.1463888888888888,0,3,2,0,0,0,0,0,0,19,0.1526794258373205,0.1388888888888889,0.19444444444444445,0.25,0.0,0.5277777777777778,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0
2022-06-20,戸田,2,一般戦,3,3482,金子猛志,51,群馬,57,A2,5.63,36.52,6.15,53.52,51,28.85,56,29.63,曇り,南東,3,1,6.91,2,まくり,3,0.16,1.53.5,金子猛志,55,7,12,14,0.1496363636363636,0,1,3,2,1,0,0,0,0,0,0.1574031007751938,0.12727272727272726,0.21818181818181817,0.2545454545454545,0.0,0.0,0.01818181818181818,0.05454545454545454,0.03636363636363636,0.0,0.0,0.0
2022-06-20,戸田,2,一般戦,4,2538,高橋二朗,73,東京,52,B1,4.5,17.82,4.18,17.5,45,25.33,29,34.01,曇り,南東,3,1,6.78,5,まくり,4,0.24,.  .,高橋二朗,36,2,5,10,0.1944444444444444,0,0,0,1,1,0,0,0,0,0,0.1982938388625592,0.05555555555555555,0.1388888888888889,0.2777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-06-20,戸田,2,一般戦,5,3401,上田隆章,54,香川,54,B1,5.88,39.53,4.22,22.22,49,33.63,40,34.07,曇り,南東,3,1,6.92,4,まくり,6,0.24,1.55.9,上田隆章,40,1,6,7,0.1875,0,0,0,1,0,0,0,0,0,0,0.1863736263736264,0.025,0.15,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-06-20,戸田,2,一般戦,6,3467,森　弘行,53,東京,52,B1,4.54,26.32,4.56,23.47,59,36.36,37,31.03,曇り,南東,3,1,6.87,3,まくり,5,0.26,1.55.3,森弘行,36,0,3,3,0.1508333333333333,0,0,0,0,0,0,0,0,0,0,0.1841796875,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-20,戸田,3,一般戦,1,3226,浦田信義,56,東京,51,B1,4.75,24.21,5.34,32.14,20,34.91,68,28.71,曇り,東,1,0,6.7,4,抜き,1,0.15,1.53.6,浦田信義,33,13,6,4,0.1690909090909091,12,0,0,0,1,0,10,8,1,0,0.1756937799043062,0.3939393939393939,0.18181818181818182,0.12121212121212122,0.36363636363636365,0.0,0.0,0.0,0.0,0.30303030303030304,0.24242424242424243,0.030303030303030304
2022-06-20,戸田,3,一般戦,2,3186,沖　悟,62,大阪,52,B1,4.47,27.45,5.16,42.11,2,38.49,32,36.28,曇り,東,1,0,6.78,5,抜き,2,0.14,.  .,沖悟,44,5,7,9,0.1856818181818181,0,1,4,0,0,0,0,0,0,21,0.1855963302752293,0.11363636363636363,0.1590909090909091,0.20454545454545456,0.0,0.4772727272727273,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0,0.0
2022-06-20,戸田,3,一般戦,3,3156,金子良昭,57,静岡,54,B1,5.33,32.93,7.16,55.26,48,33.93,12,33.03,曇り,東,1,0,6.75,1,抜き,3,0.11,1.51.1,金子良昭,23,3,6,4,0.1591304347826087,0,0,0,3,0,0,0,0,0,0,0.1739130434782608,0.13043478260869565,0.2608695652173913,0.17391304347826086,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0
2022-06-20,戸田,3,一般戦,4,3257,田頭　実,55,福岡,51,A1,6.01,42.31,0.0,0.0,6,34.84,60,40.1,曇り,東,1,0,6.84,2,抜き,4,0.09,1.51.8,田頭実,27,8,6,3,0.127037037037037,0,2,5,0,1,0,0,0,0,0,0.1282233502538071,0.2962962962962963,0.2222222222222222,0.1111111111111111,0.0,0.0,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0
2022-06-20,戸田,3,一般戦,5,3151,落合敬一,58,長崎,57,B1,4.0,21.52,0.0,0.0,4,36.08,69,34.22,曇り,東,1,0,6.89,6,抜き,6,0.09,.  .,落合敬一,35,0,3,3,0.194,0,0,0,0,0,0,0,0,0,0,0.1689637305699481,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-20,戸田,3,一般戦,6,3349,吉田一郎,54,長崎,51,A1,6.35,48.39,7.0,50.0,8,46.06,67,42.11,曇り,東,1,0,6.71,3,抜き,5,0.08,1.53.4,吉田一郎,35,4,4,10,0.1551428571428571,0,1,0,2,1,0,0,0,0,0,0.1416597510373444,0.11428571428571428,0.11428571428571428,0.2857142857142857,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2022-06-20,戸田,4,一般戦,1,3505,山田竜一,51,東京,53,A2,5.52,35.25,5.91,30.91,27,34.2,57,36.15,曇り,南東,1,0,6.81,2,まくり差し,1,0.19,1.52.1,山田竜一,46,19,13,7,0.1708695652173913,17,0,0,0,2,0,8,8,10,0,0.1608333333333333,0.41304347826086957,0.2826086956521739,0.15217391304347827,0.3695652173913043,0.0,0.0,0.0,0.0,0.17391304347826086,0.17391304347826086,0.21739130434782608
2022-06-20,戸田,4,一般戦,2,3589,西村　勝,48,埼玉,55,B1,5.3,40.21,6.15,48.54,18,32.29,62,31.92,曇り,南東,1,0,6.74,3,まくり差し,2,0.26,1.53.1,西村勝,34,7,8,3,0.178235294117647,0,6,0,0,1,0,0,0,0,13,0.1656084656084656,0.20588235294117646,0.23529411764705882,0.08823529411764706,0.0,0.38235294117647056,0.17647058823529413,0.0,0.0,0.0,0.0,0.0
2022-06-20,戸田,4,一般戦,3,3790,佐口達也,49,群馬,53,B1,5.48,32.77,5.08,30.19,29,25.43,38,28.21,曇り,南東,1,0,6.89,6,まくり差し,3,0.39,.  .,佐口達也,44,3,13,9,0.1563636363636363,0,0,3,0,0,0,0,0,0,0,0.1623651452282157,0.06818181818181818,0.29545454545454547,0.20454545454545456,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0
2022-06-20,戸田,4,一般戦,4,3432,宮迫暢彦,54,大阪,53,B1,4.73,29.31,5.07,33.33,14,47.14,72,30.66,曇り,南東,1,0,6.77,5,まくり差し,4,0.3,.  .,宮迫暢彦,40,2,3,11,0.173,0,1,0,1,0,0,0,0,0,0,0.1767424242424242,0.05,0.075,0.275,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2022-06-20,戸田,4,一般戦,5,3578,塩田雄一,49,香川,51,B1,5.02,31.3,3.89,33.33,25,35.27,39,38.94,曇り,南東,1,0,6.88,4,まくり差し,5,0.28,1.54.8,塩田雄一,46,2,5,11,0.1634782608695652,0,0,0,2,0,0,0,0,0,0,0.1860165975103734,0.043478260869565216,0.10869565217391304,0.2391304347826087,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-06-20,戸田,4,一般戦,6,3436,柏野幸二,53,岡山,50,A2,5.82,39.05,5.33,33.33,63,50.0,61,34.7,曇り,南東,1,0,6.76,1,まくり差し,6,0.2,1.50.5,柏野幸二,37,4,3,5,0.1505405405405405,0,2,1,1,0,0,0,0,0,0,0.1395964125560538,0.10810810810810811,0.08108108108108109,0.13513513513513514,0.0,0.0,0.05405405405405406,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-06-20,戸田,5,一般戦,1,3430,角浜　修,54,広島,56,A2,5.43,39.71,5.23,36.36,37,32.24,30,41.58,曇り,無風,0,0,6.78,1,逃げ,1,0.09,1.50.5,角浜修,46,28,10,2,0.1339130434782608,28,0,0,0,0,0,2,4,9,0,0.1574031007751938,0.6086956521739131,0.21739130434782608,0.043478260869565216,0.6086956521739131,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.1956521739130435
2022-06-20,戸田,5,一般戦,2,3022,西山昇一,61,愛知,53,A1,6.18,46.09,6.54,51.85,65,34.68,44,38.5,曇り,無風,0,0,6.82,5,逃げ,2,0.08,.  .,西山昇一,50,9,16,11,0.1634,0,8,1,0,0,0,0,0,0,25,0.1684074074074074,0.18,0.32,0.22,0.0,0.5,0.16,0.02,0.0,0.0,0.0,0.0
2022-06-20,戸田,5,一般戦,3,3233,小畑実成,55,岡山,53,B1,5.26,32.23,4.0,11.11,39,34.4,34,36.68,曇り,無風,0,0,6.85,3,逃げ,3,0.13,1.54.1,小畑実成,55,1,14,13,0.1570909090909091,0,0,0,0,1,0,0,0,0,0,0.1527147766323024,0.01818181818181818,0.2545454545454545,0.23636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-20,戸田,5,一般戦,4,3541,三嶌誠司,53,香川,53,A1,6.55,48.91,6.86,51.43,3,28.25,26,41.4,曇り,無風,0,0,6.85,2,逃げ,4,0.12,1.52.5,三嶌誠司,57,10,15,16,0.1435087719298245,0,3,0,6,1,0,0,0,0,0,0.14,0.17543859649122806,0.2631578947368421,0.2807017543859649,0.0,0.0,0.05263157894736842,0.0,0.10526315789473684,0.0,0.0,0.0
2022-06-20,戸田,5,一般戦,5,3141,山来和人,60,東京,54,B1,4.47,28.74,4.23,25.0,22,34.26,15,38.86,曇り,無風,0,0,6.76,6,逃げ,5,0.06,.  .,山来和人,30,1,5,7,0.181,0,0,0,1,0,0,0,0,0,0,0.1701052631578947,0.03333333333333333,0.16666666666666666,0.23333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-06-20,戸田,5,一般戦,6,3717,立間充宏,47,岡山,55,A1,6.58,47.41,0.0,0.0,64,39.82,76,32.34,曇り,無風,0,0,6.83,4,逃げ,6,0.06,1.54.6,立間充宏,38,4,3,6,0.1381578947368421,0,0,0,3,1,0,0,0,0,0,0.1311032028469751,0.10526315789473684,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2022-06-20,戸田,6,一般戦,1,3568,木村光宏,51,香川,53,A2,5.66,41.46,5.71,42.86,28,34.58,11,40.96,曇り,南東,5,4,6.74,6,まくり差し,1,0.29,.  .,木村光宏,50,26,13,4,0.1454,25,0,0,0,1,0,11,6,2,0,0.1642592592592592,0.52,0.26,0.08,0.5,0.0,0.0,0.0,0.0,0.22,0.12,0.04
2022-06-20,戸田,6,一般戦,2,3353,前田光昭,53,埼玉,53,B1,4.33,25.0,4.88,28.77,41,38.33,24,33.64,曇り,南東,5,4,6.84,1,まくり差し,3,0.13,1.52.6,前田光昭,24,1,5,5,0.1895833333333333,0,1,0,0,0,0,0,0,0,13,0.1809756097560975,0.041666666666666664,0.20833333333333334,0.20833333333333334,0.0,0.5416666666666666,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2022-06-20,戸田,6,一般戦,3,3653,品川賢次,48,群馬,54,B1,4.84,30.11,4.86,26.0,10,26.59,25,28.37,曇り,南東,5,4,6.82,4,まくり差し,4,0.14,1.55.2,品川賢次,34,2,8,11,0.1867647058823529,0,0,2,0,0,0,0,0,0,0,0.1856481481481481,0.058823529411764705,0.23529411764705882,0.3235294117647059,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-06-20,戸田,6,一般戦,4,3072,西田　靖,60,東京,54,B1,4.34,24.73,4.6,23.26,58,28.8,75,39.26,曇り,南東,5,4,6.79,2,まくり差し,2,0.12,1.53.3,西田靖,36,2,9,1,0.1775,1,0,0,0,0,1,0,0,0,0,0.1726086956521739,0.05555555555555555,0.25,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-20,戸田,6,一般戦,5,3025,山口哲治,60,長崎,50,B1,4.42,23.68,0.0,0.0,34,28.86,20,38.84,曇り,南東,5,4,6.9,5,まくり差し,6,0.15,.  .,山口哲治,28,0,0,1,0.2089285714285714,0,0,0,0,0,0,0,0,0,0,0.202060606060606,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-20,戸田,6,一般戦,6,3256,三角哲男,55,東京,50,A1,6.37,46.83,6.88,48.33,43,34.21,16,32.08,曇り,南東,5,4,6.84,3,まくり差し,5,0.2,1.54.1,三角哲男,37,1,2,10,0.1762162162162162,0,0,0,1,0,0,0,0,0,0,0.1486153846153846,0.02702702702702703,0.05405405405405406,0.2702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-06-20,戸田,7,一般戦,1,3186,沖　悟,62,大阪,52,B1,4.47,27.45,5.16,42.11,2,38.49,32,36.28,曇り,南東,6,4,6.73,2,まくり差し,1,0.15,1.52.1,沖悟,28,10,4,2,0.1742857142857143,10,0,0,0,0,0,8,2,7,0,0.1855963302752293,0.35714285714285715,0.14285714285714285,0.07142857142857142,0.35714285714285715,0.0,0.0,0.0,0.0,0.2857142857142857,0.07142857142857142,0.25
2022-06-20,戸田,7,一般戦,2,3546,中里昌志,53,埼玉,49,A2,5.11,30.11,5.29,33.08,1,48.56,22,44.51,曇り,南東,6,4,6.75,6,まくり差し,2,0.21,.  .,中里昌志,38,7,10,10,0.1649999999999999,0,3,3,0,1,0,0,0,0,18,0.1507042253521126,0.18421052631578946,0.2631578947368421,0.2631578947368421,0.0,0.47368421052631576,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0
2022-06-20,戸田,7,一般戦,3,3392,小森信雄,56,三重,53,B1,4.31,21.43,3.79,8.33,32,30.0,17,32.88,曇り,南東,6,4,6.75,5,まくり差し,3,0.26,.  .,小森信雄,30,2,4,7,0.2066666666666666,0,0,0,2,0,0,0,0,0,0,0.1969897959183673,0.06666666666666667,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-06-20,戸田,7,一般戦,4,3554,仲口博崇,49,愛知,51,A1,7.43,57.66,8.8,84.0,19,28.85,41,32.4,曇り,南東,6,4,6.73,3,まくり差し,4,0.23,1.54.4,仲口博崇,41,9,8,12,0.198780487804878,0,3,1,4,1,0,0,0,0,0,0.1755228758169934,0.21951219512195122,0.1951219512195122,0.2926829268292683,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0
2022-06-20,戸田,7,一般戦,5,3156,金子良昭,57,静岡,54,B1,5.33,32.93,7.16,55.26,48,33.93,12,33.03,曇り,南東,6,4,6.76,4,まくり差し,5,0.11,1.55.7,金子良昭,24,1,3,4,0.1895833333333333,0,0,1,0,0,0,0,0,0,0,0.1739130434782608,0.041666666666666664,0.125,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2022-06-20,戸田,7,一般戦,6,3556,田中信一,49,大阪,54,A1,6.75,50.72,0.0,0.0,46,44.16,65,38.38,曇り,南東,6,4,6.79,1,まくり差し,6,0.07,1.51.0,田中信一郎,30,3,7,2,0.1693333333333333,0,0,0,2,1,0,0,0,0,0,0.1629824561403509,0.1,0.23333333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-06-20,戸田,8,一般戦,1,3482,金子猛志,51,群馬,57,A2,5.63,36.52,6.15,53.52,51,28.85,56,29.63,曇り,南東,5,4,6.85,1,抜き,1,0.18,1.51.1,金子猛志,45,24,10,4,0.1644444444444444,23,0,0,0,1,0,8,2,6,0,0.1574031007751938,0.5333333333333333,0.2222222222222222,0.08888888888888889,0.5111111111111111,0.0,0.0,0.0,0.0,0.17777777777777778,0.044444444444444446,0.13333333333333333
2022-06-20,戸田,8,一般戦,2,3151,落合敬一,58,長崎,57,B1,4.0,21.52,0.0,0.0,4,36.08,69,34.22,曇り,南東,5,4,6.82,6,抜き,4,0.28,.  .,落合敬一,40,3,8,11,0.1585,1,2,0,0,0,0,0,0,0,27,0.1689637305699481,0.075,0.2,0.275,0.025,0.675,0.05,0.0,0.0,0.0,0.0,0.0
2022-06-20,戸田,8,一般戦,3,3024,西島義則,60,広島,56,A1,6.66,53.78,3.55,18.18,17,29.65,49,39.57,曇り,南東,5,4,6.82,2,抜き,2,0.19,1.52.7,西島義則,43,9,15,2,0.1490697674418604,2,2,3,1,1,0,0,0,0,0,0.1668382352941176,0.20930232558139536,0.3488372093023256,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2022-06-20,戸田,8,一般戦,4,3808,秋田健太,47,埼玉,60,B1,4.47,20.0,4.75,26.88,54,29.13,64,32.14,曇り,南東,5,4,6.88,4,抜き,5,0.25,1.55.6,秋田健太郎,35,1,4,2,0.1548571428571428,0,0,0,1,0,0,0,0,0,0,0.1526794258373205,0.02857142857142857,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-06-20,戸田,8,一般戦,5,3432,宮迫暢彦,54,大阪,53,B1,4.73,29.31,5.07,33.33,14,47.14,72,30.66,曇り,南東,5,4,6.72,3,抜き,6,0.22,1.53.9,宮迫暢彦,49,0,2,8,0.193469387755102,0,0,0,0,0,0,0,0,0,0,0.1767424242424242,0.0,0.04081632653061224,0.16326530612244897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-20,戸田,8,一般戦,6,3473,石川真二,52,福岡,53,A1,6.41,48.44,4.0,10.0,44,32.57,14,43.11,曇り,南東,5,4,6.77,5,抜き,3,0.16,.  .,石川真二,43,10,7,7,0.153953488372093,1,5,1,1,2,0,0,0,0,0,0.1431269349845201,0.23255813953488372,0.16279069767441862,0.16279069767441862,0.023255813953488372,0.0,0.11627906976744186,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-06-20,戸田,9,一般戦,1,3790,佐口達也,49,群馬,53,B1,5.48,32.77,5.08,30.19,29,25.43,38,28.21,曇り,南,4,3,6.79,5,まくり差し,1,0.25,.  .,佐口達也,32,14,3,4,0.16375,14,0,0,0,0,0,4,6,6,0,0.1623651452282157,0.4375,0.09375,0.125,0.4375,0.0,0.0,0.0,0.0,0.125,0.1875,0.1875
2022-06-20,戸田,9,一般戦,2,3065,増田弘喜,62,埼玉,55,B1,4.01,10.47,5.12,29.46,5,42.35,66,33.03,曇り,南,4,3,6.83,6,まくり差し,3,0.19,.  .,増田弘喜,35,1,7,9,0.2542857142857143,0,0,0,0,1,0,0,0,0,10,0.2340677966101695,0.02857142857142857,0.2,0.2571428571428571,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-20,戸田,9,一般戦,3,3578,塩田雄一,49,香川,51,B1,5.02,31.3,3.89,33.33,25,35.27,39,38.94,曇り,南,4,3,6.78,1,まくり差し,4,0.22,1.51.6,塩田雄一,42,1,13,7,0.1897619047619047,0,0,1,0,0,0,0,0,0,0,0.1860165975103734,0.023809523809523808,0.30952380952380953,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2022-06-20,戸田,9,一般戦,4,3430,角浜　修,54,広島,56,A2,5.43,39.71,5.23,36.36,37,32.24,30,41.58,曇り,南,4,3,6.77,2,まくり差し,5,0.23,1.52.2,角浜修,54,8,11,13,0.1566666666666666,0,1,5,2,0,0,0,0,0,0,0.1574031007751938,0.14814814814814814,0.2037037037037037,0.24074074074074073,0.0,0.0,0.018518518518518517,0.09259259259259259,0.037037037037037035,0.0,0.0,0.0
2022-06-20,戸田,9,一般戦,5,3544,豊田訓靖,53,静岡,53,B1,4.66,28.75,4.25,27.5,9,34.23,36,32.88,曇り,南,4,3,6.82,3,まくり差し,6,0.26,1.54.3,豊田訓靖,25,1,2,3,0.192,0,0,0,1,0,0,0,0,0,0,0.1930188679245283,0.04,0.08,0.12,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-06-20,戸田,9,一般戦,6,2538,高橋二朗,73,東京,52,B1,4.5,17.82,4.18,17.5,45,25.33,29,34.01,曇り,南,4,3,6.82,4,まくり差し,2,0.25,1.54.7,高橋二朗,25,0,0,3,0.1992,0,0,0,0,0,0,0,0,0,0,0.1982938388625592,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-20,戸田,10,準優勝戦,1,3349,吉田一郎,54,長崎,51,A1,6.35,48.39,7.0,50.0,8,46.06,67,42.11,曇り,南東,4,3,6.65,1,逃げ,1,0.07,1.50.2,吉田一郎,58,38,13,1,0.1384482758620689,36,0,0,0,2,0,5,6,8,0,0.1416597510373444,0.6551724137931034,0.22413793103448276,0.017241379310344827,0.6206896551724138,0.0,0.0,0.0,0.0,0.08620689655172414,0.10344827586206896,0.13793103448275862
2022-06-20,戸田,10,準優勝戦,2,3256,三角哲男,55,東京,50,A1,6.37,46.83,6.88,48.33,43,34.21,16,32.08,曇り,南東,4,3,6.79,5,逃げ,2,0.09,.  .,三角哲男,42,8,14,8,0.1488095238095238,0,5,2,0,0,1,0,0,0,23,0.1486153846153846,0.19047619047619047,0.3333333333333333,0.19047619047619047,0.0,0.5476190476190477,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0,0.0
2022-06-20,戸田,10,準優勝戦,3,3257,田頭　実,55,福岡,51,A1,6.01,42.31,0.0,0.0,6,34.84,60,40.1,曇り,南東,4,3,6.78,2,逃げ,3,0.16,1.52.0,田頭実,40,8,6,5,0.1385,0,1,6,1,0,0,0,0,0,0,0.1282233502538071,0.2,0.15,0.125,0.0,0.0,0.025,0.15,0.025,0.0,0.0,0.0
2022-06-20,戸田,10,準優勝戦,4,3233,小畑実成,55,岡山,53,B1,5.26,32.23,4.0,11.11,39,34.4,34,36.68,曇り,南東,4,3,6.78,3,逃げ,4,0.19,1.53.5,小畑実成,49,7,12,10,0.1561224489795918,0,3,2,2,0,0,0,0,0,0,0.1527147766323024,0.14285714285714285,0.24489795918367346,0.20408163265306123,0.0,0.0,0.061224489795918366,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2022-06-20,戸田,10,準優勝戦,5,3022,西山昇一,61,愛知,53,A1,6.18,46.09,6.54,51.85,65,34.68,44,38.5,曇り,南東,4,3,6.8,4,逃げ,5,0.2,1.54.6,西山昇一,40,1,9,3,0.2004999999999999,0,0,1,0,0,0,0,0,0,0,0.1684074074074074,0.025,0.225,0.075,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
