日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-04-18,平和島,7,一般,2,3652,森下　勇,50,群馬,58,B1,3.93,22.22,4.56,30.14,52,36.93,33,28.74,曇り,北東,2,3,6.84,6,まくり差し,2,0.18,.  .,0.151578947368421,0.1803883495145631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-18,平和島,7,一般,3,4954,内山峻輔,29,東京,55,B1,5.43,34.65,5.49,37.74,11,40.34,39,29.38,曇り,北東,2,3,6.8,3,まくり差し,3,0.18,1.54.1,0.14475,0.1444396551724137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-18,平和島,7,一般,4,4422,永井亮次,35,大阪,54,B1,4.51,22.83,4.58,25.0,43,35.36,44,31.33,曇り,北東,2,3,6.83,5,まくり差し,4,0.18,.  .,0.2159375,0.2053299492385787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-18,平和島,7,一般,5,4379,桑島和宏,39,東京,56,A2,6.1,38.1,6.23,39.13,57,38.37,22,34.41,曇り,北東,2,3,6.79,1,まくり差し,5,0.14,1.50.0,0.1622916666666666,0.1596376811594202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-18,平和島,7,一般,6,5212,西川拓利,25,福岡,56,B1,3.63,15.12,1.33,0.0,66,35.5,30,27.33,曇り,北東,2,3,6.78,4,まくり差し,6,0.14,1.54.5,0.1776,0.1746948356807511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-18,平和島,8,一般,1,4092,岡部大輔,43,佐賀,53,A2,5.41,37.04,0.0,0.0,25,41.14,34,31.76,曇り,南東,1,3,6.8,2,まくり,1,0.21,1.52.5,0.1171153846153846,0.1568301886792452,0.0,0.125,0.375,0.0,0.0,0.0,0.0,0.0,0.625,0.25,0.125
2024-04-18,平和島,8,一般,2,5135,仲　航太,24,東京,53,B1,5.06,32.86,4.7,29.07,46,29.65,26,38.38,曇り,南東,1,3,6.79,1,まくり,2,0.23,1.50.5,0.1592,0.1724161073825503,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.0,0.5,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2024-04-18,平和島,8,一般,3,3869,井芹大志,48,福岡,56,B1,4.39,18.52,5.33,11.11,32,39.18,38,33.33,曇り,南東,1,3,6.86,5,まくり,3,0.25,.  .,0.2051724137931034,0.2006857142857142,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-18,平和島,8,一般,4,5204,宇恵有香,27,三重,44,B1,4.3,18.52,2.58,4.17,68,43.65,47,40.0,曇り,南東,1,3,6.64,3,まくり,4,0.21,1.53.1,0.1830952380952381,0.1911052631578947,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-18,平和島,8,一般,5,3827,今泉　徹,50,群馬,54,B1,4.71,25.58,4.06,21.21,13,31.67,62,29.88,曇り,南東,1,3,6.84,4,まくり,5,0.16,1.54.2,0.1453846153846154,0.1590666666666666,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-18,平和島,8,一般,6,5206,梅原祥平,26,岡山,52,B1,2.44,9.88,0.0,0.0,53,31.18,52,32.4,曇り,南東,1,3,6.77,6,まくり,6,0.16,.  .,0.1737999999999999,0.1578756476683937,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-18,平和島,9,一般特選,2,4759,今泉友吾,34,東京,53,A1,6.56,50.43,6.91,53.39,10,34.46,59,36.0,曇り,北東,2,3,6.75,1,逃げ,1,0.17,1.50.7,0.1825,0.1700757575757575,0.5573770491803278,0.22950819672131148,0.11475409836065574,0.5245901639344263,0.0,0.0,0.0,0.0,0.18032786885245902,0.13114754098360656,0.08196721311475409
2024-04-18,平和島,9,一般特選,3,3788,一宮稔弘,52,徳島,53,A2,5.91,40.2,6.18,45.45,22,38.07,54,37.35,曇り,北東,2,3,6.74,4,逃げ,2,0.25,1.53.7,0.1302439024390244,0.1266666666666666,0.14,0.34,0.2,0.02,0.52,0.1,0.0,0.0,0.0,0.0,0.0
2024-04-18,平和島,9,一般特選,4,4369,丹下　将,38,愛知,57,A2,5.72,43.68,5.35,38.78,63,34.71,14,36.41,曇り,北東,2,3,6.82,2,逃げ,3,0.26,1.51.7,0.1430612244897959,0.139402390438247,0.1276595744680851,0.19148936170212766,0.3191489361702128,0.02127659574468085,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0
2024-04-18,平和島,9,一般特選,5,4570,前田聖文,35,愛知,54,A2,6.77,47.97,5.87,41.3,39,34.29,17,36.41,曇り,北東,2,3,6.79,5,逃げ,4,0.15,.  .,0.1468292682926829,0.1430827067669173,0.0392156862745098,0.3333333333333333,0.17647058823529413,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0,0.0
2024-04-18,平和島,9,一般特選,6,4691,水原　慎,40,徳島,50,B1,4.45,22.22,0.0,0.0,58,32.95,36,35.54,曇り,北東,2,3,6.78,3,逃げ,5,0.14,1.53.6,0.2039393939393939,0.1713888888888889,0.046511627906976744,0.18604651162790697,0.23255813953488372,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2024-04-18,平和島,10,選抜,1,4902,山川雄大,31,兵庫,51,B1,5.11,34.58,0.0,0.0,70,35.09,27,30.93,曇り,東,1,3,6.77,1,逃げ,1,0.09,1.50.3,0.14525,0.1686153846153846,0.04878048780487805,0.0975609756097561,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2024-04-18,平和島,10,選抜,2,3412,鈴木　博,54,埼玉,54,A1,6.13,44.23,6.62,46.84,56,28.25,61,36.72,曇り,東,1,3,6.76,2,逃げ,2,0.18,1.51.8,0.1818181818181818,0.1596,0.2,0.15,0.3,0.15,0.0,0.0,0.0,0.0,0.25,0.25,0.25
2024-04-18,平和島,10,選抜,3,4017,向井美鈴,44,山口,46,A2,5.68,38.21,5.4,30.0,30,37.93,43,31.01,曇り,東,1,3,6.82,4,逃げ,4,0.1,1.54.5,0.1941860465116279,0.1738652482269503,0.0,0.08,0.16,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-18,平和島,10,選抜,4,4584,村岡賢人,34,岡山,53,A1,6.77,47.96,6.27,36.36,48,53.14,15,33.12,曇り,東,1,3,6.75,5,逃げ,5,0.12,.  .,0.11,0.1208835341365461,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2024-04-18,平和島,10,選抜,5,4892,柴田直哉,33,福岡,52,B1,4.95,28.85,0.0,0.0,67,33.73,12,35.37,曇り,東,1,3,6.77,6,逃げ,6,0.14,.  .,0.2035135135135135,0.1955714285714285,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-18,平和島,10,選抜,6,3582,吉川昭男,51,滋賀,53,A2,6.08,46.94,6.95,57.14,20,33.71,25,37.5,曇り,東,1,3,6.77,3,逃げ,3,0.15,1.53.3,0.1857894736842105,0.1651012145748988,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-18,平和島,11,選抜,1,4388,是澤孝宏,38,滋賀,52,A1,6.34,45.8,6.0,44.44,71,34.68,56,33.51,曇り,南東,2,3,6.77,1,逃げ,1,0.13,1.51.0,0.1525925925925925,0.1558888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-18,平和島,11,選抜,2,4379,桑島和宏,39,東京,56,A2,6.1,38.1,6.23,39.13,57,38.37,22,34.41,曇り,南東,2,3,6.8,2,逃げ,2,0.19,1.52.2,0.1626666666666666,0.1596376811594202,0.6666666666666666,0.20512820512820512,0.05128205128205128,0.6153846153846154,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.07692307692307693
2024-04-18,平和島,11,選抜,3,3514,山一鉄也,56,福岡,52,A2,5.57,36.57,6.0,47.62,12,36.67,48,38.6,曇り,南東,2,3,6.73,5,逃げ,3,0.16,.  .,0.1596296296296296,0.1623026315789474,0.11904761904761904,0.2619047619047619,0.14285714285714285,0.0,0.4523809523809524,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2024-04-18,平和島,11,選抜,4,3448,高山秀雄,54,群馬,53,B1,4.22,14.49,4.0,12.0,27,31.55,41,41.57,曇り,南東,2,3,6.81,4,逃げ,4,0.17,1.55.2,0.183,0.1801522842639594,0.08888888888888889,0.2,0.17777777777777778,0.0,0.0,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2024-04-18,平和島,11,選抜,5,4608,荒井翔伍,34,東京,54,A1,6.18,42.37,6.42,46.67,51,35.5,10,26.4,曇り,南東,2,3,6.79,3,逃げ,5,0.12,1.55.0,0.1639024390243902,0.1589393939393939,0.047619047619047616,0.09523809523809523,0.30952380952380953,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2024-04-18,平和島,11,選抜,6,4714,喜多須杏,33,徳島,49,B1,5.64,32.97,4.9,30.0,62,31.55,23,31.49,曇り,南東,2,3,6.83,6,逃げ,6,0.16,.  .,0.1765384615384615,0.1730582524271844,0.05128205128205128,0.1794871794871795,0.15384615384615385,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2024-04-18,平和島,12,優勝戦,2,5191,飛田江己,22,埼玉,52,B1,6.49,52.44,4.11,20.45,16,44.63,50,32.93,曇り,東,1,3,6.72,5,恵まれ,2,0.17,.  .,0.1422222222222222,0.146,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-18,平和島,12,優勝戦,3,5216,長谷川晴,24,群馬,54,B1,5.42,33.96,3.46,15.87,55,40.34,29,28.99,曇り,東,1,3,6.75,1,恵まれ,3,0.11,1.50.3,0.17,0.1652888888888888,0.7592592592592593,0.1111111111111111,0.037037037037037035,0.7037037037037037,0.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.09259259259259259
2024-04-18,平和島,12,優勝戦,4,4594,谷川祐一,42,滋賀,52,A2,6.48,51.06,6.15,46.15,69,40.57,18,33.33,曇り,東,1,3,6.81,4,恵まれ,4,0.05,1.54.8,0.1233333333333333,0.1432432432432432,0.07142857142857142,0.38095238095238093,0.23809523809523808,0.0,0.6190476190476191,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2024-04-18,平和島,12,優勝戦,5,4737,竹井貴史,32,福岡,55,A1,6.79,52.83,6.89,55.56,17,33.14,32,39.15,曇り,東,1,3,6.79,2,恵まれ,5,0.05,1.52.1,0.1376470588235294,0.1679282868525896,0.16279069767441862,0.11627906976744186,0.20930232558139536,0.0,0.0,0.0,0.046511627906976744,0.11627906976744186,0.0,0.0,0.0
2024-04-18,平和島,12,優勝戦,6,4430,永田秀二,38,東京,56,A1,6.68,45.95,6.59,50.0,60,39.89,46,36.79,曇り,東,1,3,6.94,3,恵まれ,6,0.05,1.53.4,0.1999999999999999,0.1847876447876447,0.11764705882352941,0.20588235294117646,0.20588235294117646,0.0,0.0,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2024-04-18,桐生,1,一般,1,5213,湯淺紀香,25,群馬,47,B1,3.78,15.94,3.18,13.16,58,42.11,51,38.27,曇り,北東,2,1,6.8,1,逃げ,1,0.1,1.50.4,0.245,0.2044666666666666,0.05128205128205128,0.15384615384615385,0.20512820512820512,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2024-04-18,桐生,1,一般,2,3804,中渡修作,50,福岡,54,B1,4.13,21.95,0.0,0.0,43,26.23,40,36.49,曇り,北東,2,1,6.87,5,逃げ,2,0.17,1.55.7,0.1957142857142857,0.1699047619047619,0.12121212121212122,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2024-04-18,桐生,1,一般,3,4560,庄司樹良,33,東京,57,B1,5.46,35.82,5.94,37.5,47,34.85,65,28.21,曇り,北東,2,1,6.83,3,逃げ,3,0.25,1.53.9,0.1547826086956521,0.164054054054054,0.6176470588235294,0.08823529411764706,0.14705882352941177,0.5882352941176471,0.0,0.0,0.0,0.0,0.058823529411764705,0.20588235294117646,0.029411764705882353
2024-04-18,桐生,1,一般,4,4765,野田部宏,33,福岡,54,A2,4.49,22.86,0.0,0.0,60,37.74,25,17.11,曇り,北東,2,1,6.84,2,逃げ,4,0.16,1.52.8,0.1192,0.1245,0.07692307692307693,0.10256410256410256,0.1794871794871795,0.0,0.5641025641025641,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2024-04-18,桐生,1,一般,5,3912,川原正明,50,福井,52,B1,5.47,44.3,4.77,36.36,61,25.0,15,30.88,曇り,北東,2,1,6.86,4,逃げ,5,0.15,1.54.0,0.1527272727272727,0.1476363636363636,0.02631578947368421,0.21052631578947367,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-04-18,桐生,1,一般,6,4632,長尾京志,35,福岡,53,B1,4.97,24.66,4.93,21.43,28,26.98,46,37.97,曇り,北東,2,1,6.86,6,逃げ,6,0.21,1.55.8,0.1754054054054054,0.1679439252336448,0.0967741935483871,0.1935483870967742,0.22580645161290322,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2024-04-18,桐生,2,一般,1,4705,吉川勇作,35,長崎,56,B1,3.84,19.57,2.67,0.0,32,40.58,13,26.23,曇り,東,1,1,6.81,3,差し,1,0.34,1.53.8,0.1748275862068965,0.1583568075117371,0.07894736842105263,0.02631578947368421,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2024-04-18,桐生,2,一般,2,4587,木田峰由,33,福井,52,B1,5.39,32.5,5.25,35.29,11,28.57,62,30.0,曇り,東,1,1,6.78,2,差し,2,0.25,1.52.9,0.1684375,0.1584444444444444,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-18,桐生,2,一般,3,4985,井本昌也,27,山口,50,A2,6.27,45.6,0.0,0.0,20,36.07,45,43.06,曇り,東,1,1,6.83,1,差し,3,0.18,1.51.2,0.1322222222222222,0.1488704318936877,0.5,0.23076923076923078,0.07692307692307693,0.5,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.19230769230769232
2024-04-18,桐生,2,一般,4,4842,山下昂大,31,岡山,55,A1,4.91,25.0,5.33,33.33,25,25.0,72,39.47,曇り,東,1,1,6.91,6,差し,4,0.17,1.57.3,0.1326086956521739,0.147037037037037,0.09259259259259259,0.25925925925925924,0.1111111111111111,0.0,0.5185185185185185,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2024-04-18,桐生,2,一般,5,3233,小畑実成,57,岡山,54,B1,4.72,26.21,0.0,0.0,37,21.57,49,18.42,曇り,東,1,1,6.99,5,差し,6,0.37,1.56.8,0.1653333333333333,0.1576131687242798,0.17391304347826086,0.21739130434782608,0.2826086956521739,0.0,0.0,0.0,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0
2024-04-18,桐生,2,一般,6,4846,佐藤駿介,30,山口,52,B1,4.68,28.0,4.11,11.11,66,30.77,12,36.84,曇り,東,1,1,6.92,4,差し,5,0.2,1.55.4,0.1816666666666666,0.159070796460177,0.07547169811320754,0.2641509433962264,0.18867924528301888,0.0,0.0,0.0,0.05660377358490566,0.018867924528301886,0.0,0.0,0.0
2024-04-18,桐生,3,一般,1,4900,中田夕貴,31,埼玉,46,B2,5.26,36.03,6.31,37.14,48,23.73,28,31.17,曇り,南東,2,1,6.73,5,まくり,1,0.14,1.54.2,0.1733333333333333,0.177396449704142,0.07692307692307693,0.20512820512820512,0.10256410256410256,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2024-04-18,桐生,3,一般,2,4677,片橋幸貴,35,滋賀,52,A2,7.1,57.5,8.33,77.78,29,18.0,71,37.35,曇り,南東,2,1,6.79,3,まくり,2,0.15,1.52.5,0.1597297297297297,0.143252427184466,0.11363636363636363,0.13636363636363635,0.1590909090909091,0.0,0.0,0.0,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2024-04-18,桐生,3,一般,3,3596,河上年昭,54,埼玉,56,B1,4.8,23.94,4.89,27.78,45,32.2,55,35.0,曇り,南東,2,1,6.8,4,まくり,3,0.16,1.54.2,0.1373529411764706,0.1623121387283237,0.04,0.12,0.2,0.04,0.0,0.0,0.0,0.0,0.24,0.36,0.24
2024-04-18,桐生,3,一般,4,4311,岡村　仁,40,大阪,55,A1,6.13,41.33,0.0,0.0,26,37.1,33,33.33,曇り,南東,2,1,6.83,1,まくり,4,0.09,1.50.4,0.1436363636363636,0.1460311284046692,0.0,0.1111111111111111,0.2777777777777778,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-18,桐生,3,一般,5,4697,國弘翔平,37,福岡,48,B1,4.13,20.21,0.0,0.0,36,36.92,63,35.9,曇り,南東,2,1,6.78,2,まくり,5,0.12,1.52.0,0.2276666666666666,0.1969886363636363,0.03225806451612903,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-04-18,桐生,3,一般,6,5234,塚越海斗,25,群馬,53,B1,5.19,26.92,3.44,15.0,12,26.42,23,38.1,曇り,南東,2,1,6.81,6,まくり,6,0.06,1.55.3,0.1615625,0.1670484581497797,0.03225806451612903,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-04-18,桐生,4,一般,1,4315,山崎昂介,39,長崎,54,B1,5.14,32.32,0.0,0.0,39,24.14,70,26.56,曇り,東,2,1,6.71,3,逃げ,2,0.17,1.53.5,0.194054054054054,0.1783700440528634,0.0,0.03333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-18,桐生,4,一般,2,4411,沢田昭宏,38,大阪,55,A2,5.44,37.89,4.7,25.93,41,33.33,64,38.16,曇り,東,2,1,6.87,4,逃げ,3,0.17,1.54.8,0.198,0.1774615384615384,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-18,桐生,4,一般,3,4988,牟田奨太,26,静岡,55,B1,5.14,37.93,4.44,29.58,53,13.46,48,34.62,曇り,東,2,1,6.82,2,逃げ,4,0.15,1.52.4,0.1345,0.1373232323232323,0.4634146341463415,0.0975609756097561,0.12195121951219512,0.4146341463414634,0.0,0.0,0.0,0.0,0.14634146341463414,0.14634146341463414,0.21951219512195122
2024-04-18,桐生,4,一般,4,3742,宮地秀祈,49,福岡,52,B1,4.67,20.99,5.5,37.5,14,38.46,67,31.08,曇り,東,2,1,6.82,5,逃げ,5,0.16,1.56.2,0.1926315789473684,0.1810377358490566,0.046511627906976744,0.3488372093023256,0.3023255813953488,0.0,0.6046511627906976,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2024-04-18,桐生,4,一般,5,4362,土屋智則,39,群馬,53,A1,6.42,34.58,7.18,57.72,56,22.81,11,32.89,曇り,東,2,1,6.87,1,逃げ,1,0.13,1.50.7,0.1397142857142857,0.1293360995850622,0.07142857142857142,0.047619047619047616,0.3333333333333333,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2024-04-18,桐生,4,一般,6,5313,鈴木唯央,23,群馬,52,B2,1.57,1.96,1.6,3.33,18,30.0,66,37.84,曇り,東,2,1,6.8,6,逃げ,6,0.14,1.56.9,0.1521212121212121,0.1593877551020408,0.175,0.15,0.35,0.0,0.0,0.025,0.15,0.0,0.0,0.0,0.0
2024-04-18,桐生,5,一般,1,4009,小林一樹,44,山口,57,A2,5.94,38.14,5.5,39.29,16,26.0,43,38.16,曇り,東,2,1,6.84,1,逃げ,1,0.18,1.51.5,0.1286363636363636,0.1311739130434782,0.07692307692307693,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2024-04-18,桐生,5,一般,2,3527,中嶋誠一,53,長崎,53,A2,4.94,25.69,4.6,30.0,35,25.0,34,29.41,曇り,東,2,1,6.91,3,逃げ,2,0.24,1.53.7,0.1488636363636363,0.1610294117647058,0.0,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-18,桐生,5,一般,3,4300,加藤　綾,41,三重,52,B1,4.86,28.92,3.94,18.75,27,30.0,37,31.25,曇り,東,2,1,6.83,5,逃げ,3,0.2,1.55.4,0.1788235294117647,0.1844,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2024-04-18,桐生,5,一般,4,3933,山地正樹,47,岡山,58,A2,5.21,38.39,4.93,23.26,24,36.54,26,42.68,曇り,東,2,1,6.87,2,逃げ,4,0.21,1.52.3,0.1753488372093023,0.1726978417266187,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-18,桐生,5,一般,5,4313,西村美智,40,香川,50,A2,6.22,47.31,6.79,48.94,75,33.33,19,34.29,曇り,東,2,1,6.8,4,逃げ,5,0.18,1.55.0,0.1435483870967742,0.1443979057591623,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-18,桐生,5,一般,6,4563,齋藤真之,36,岡山,53,B1,4.51,20.65,4.63,25.0,69,22.64,53,48.78,曇り,東,2,1,6.8,6,逃げ,6,0.26,1.56.9,0.1992857142857143,0.1827184466019417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-18,桐生,6,ドラドキ目玉,1,4486,野村　誠,37,群馬,52,A1,5.91,39.0,6.21,44.63,65,27.27,50,32.1,曇り,東,3,2,6.8,1,逃げ,1,0.13,1.50.4,0.1283333333333333,0.1464516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-18,桐生,6,ドラドキ目玉,2,3233,小畑実成,57,岡山,54,B1,4.72,26.21,0.0,0.0,37,21.57,49,18.42,曇り,東,3,2,6.86,5,逃げ,2,0.17,1.56.3,0.1473913043478261,0.1576131687242798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-18,桐生,6,ドラドキ目玉,3,3804,中渡修作,50,福岡,54,B1,4.13,21.95,0.0,0.0,43,26.23,40,36.49,曇り,東,3,2,6.8,2,逃げ,3,0.18,1.51.8,0.1621052631578947,0.1699047619047619,0.3448275862068966,0.3448275862068966,0.06896551724137931,0.3103448275862069,0.0,0.0,0.0,0.0,0.1724137931034483,0.2413793103448276,0.1724137931034483
2024-04-18,桐生,6,ドラドキ目玉,4,4632,長尾京志,35,福岡,53,B1,4.97,24.66,4.93,21.43,28,26.98,46,37.97,曇り,東,3,2,6.84,3,逃げ,4,0.21,1.53.7,0.1422222222222222,0.1679439252336448,0.0625,0.25,0.09375,0.0,0.53125,0.03125,0.0,0.0,0.0,0.0,0.0
2024-04-18,桐生,6,ドラドキ目玉,5,4846,佐藤駿介,30,山口,52,B1,4.68,28.0,4.11,11.11,66,30.77,12,36.84,曇り,東,3,2,6.89,6,逃げ,5,0.23,2.00.7,0.1605263157894737,0.159070796460177,0.06896551724137931,0.2413793103448276,0.20689655172413793,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-04-18,桐生,6,ドラドキ目玉,6,4400,加藤奈月,35,福井,56,B1,4.52,18.52,0.0,0.0,73,23.64,54,30.14,曇り,東,3,2,6.79,4,逃げ,6,0.24,1.55.1,0.21,0.1975129533678756,0.0,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-18,桐生,7,ドラドキ３,1,4886,入海　馨,28,岡山,55,A1,6.2,42.42,7.06,47.06,30,24.14,56,27.16,曇り,東,2,1,6.76,1,逃げ,1,0.19,1.51.1,0.1663157894736842,0.1583665338645418,0.0,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-18,桐生,7,ドラドキ３,2,3912,川原正明,50,福井,52,B1,5.47,44.3,4.77,36.36,61,25.0,15,30.88,曇り,東,2,1,6.77,4,逃げ,2,0.12,1.53.9,0.135,0.1476363636363636,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-18,桐生,7,ドラドキ３,3,4842,山下昂大,31,岡山,55,A1,4.91,25.0,5.33,33.33,25,25.0,72,39.47,曇り,東,2,1,6.78,3,逃げ,3,0.18,1.53.6,0.151590909090909,0.147037037037037,0.3783783783783784,0.2702702702702703,0.10810810810810811,0.3783783783783784,0.0,0.0,0.0,0.0,0.10810810810810811,0.1891891891891892,0.16216216216216217
2024-04-18,桐生,7,ドラドキ３,4,4697,國弘翔平,37,福岡,48,B1,4.13,20.21,0.0,0.0,36,36.92,63,35.9,曇り,東,2,1,6.73,5,逃げ,4,0.23,1.57.0,0.175,0.1969886363636363,0.05128205128205128,0.1282051282051282,0.23076923076923078,0.0,0.5641025641025641,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2024-04-18,桐生,7,ドラドキ３,5,5313,鈴木唯央,23,群馬,52,B2,1.57,1.96,1.6,3.33,18,30.0,66,37.84,曇り,東,2,1,6.82,6,逃げ,6,0.22,2.03.5,0.174375,0.1593877551020408,0.045454545454545456,0.20454545454545456,0.25,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2024-04-18,桐生,7,ドラドキ３,6,4587,木田峰由,33,福井,52,B1,5.39,32.5,5.25,35.29,11,28.57,62,30.0,曇り,東,2,1,6.87,2,逃げ,5,0.23,1.52.7,0.194,0.1584444444444444,0.023255813953488372,0.18604651162790697,0.16279069767441862,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2024-04-18,桐生,8,ドラドキ５,1,4058,野末智一,45,静岡,51,A2,5.14,30.0,5.26,34.78,13,25.49,47,25.68,曇り,東,2,1,6.87,3,差し,1,0.15,1.53.4,0.1582857142857142,0.1804247104247104,0.0,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-18,桐生,8,ドラドキ５,2,3742,宮地秀祈,49,福岡,52,B1,4.67,20.99,5.5,37.5,14,38.46,67,31.08,曇り,東,2,1,6.86,6,差し,2,0.09,1.56.8,0.1864444444444444,0.1810377358490566,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
