日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-08-17,多摩川,9,予選特賞,6,3303,渡辺　豊,55,東京,52,A2,6.17,44.83,6.05,32.73,47,39.29,70,35.59,晴,南,1,2,6.87,1,抜き,5,0.19,1.49.9,0.18225,0.1818571428571428,1,40,4,10,0,0,0,0,1,0,0,0,0.025,0.1,0.25,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-08-17,多摩川,10,予選特賞,1,3777,樋口　亮,48,長崎,52,A2,6.29,50.37,5.67,33.33,44,47.06,75,34.43,晴,南西,4,2,6.77,2,まくり,1,0.19,1.52.7,0.1531249999999999,0.1767032967032967,29,48,10,4,28,0,0,0,0,7,4,6,0.6041666666666666,0.20833333333333334,0.08333333333333333,0.5833333333333334,0.0,0.0,0.0,0.0,0.14583333333333334,0.08333333333333333,0.125
2023-08-17,多摩川,10,予選特賞,2,4757,山田祐也,34,徳島,52,A2,6.56,50.48,6.04,39.29,66,27.87,39,23.53,晴,南西,4,2,6.83,4,まくり,2,0.24,1.55.2,0.1597222222222222,0.1550446428571428,6,36,13,6,0,22,5,1,0,0,0,0,0.16666666666666666,0.3611111111111111,0.16666666666666666,0.0,0.6111111111111112,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0,0.0
2023-08-17,多摩川,10,予選特賞,3,4895,門間雄大,32,東京,54,B1,5.29,24.18,4.37,16.9,46,29.82,41,31.48,晴,南西,4,2,6.85,1,まくり,3,0.09,1.51.3,0.1371875,0.1518357487922705,1,32,1,10,0,0,0,1,0,0,0,0,0.03125,0.03125,0.3125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-08-17,多摩川,10,予選特賞,4,5000,岡本翔太,28,山口,52,B1,4.35,18.18,4.13,12.5,32,28.57,42,25.49,晴,南西,4,2,6.87,6,まくり,4,0.09,.  .,0.1445714285714285,0.1497584541062802,1,35,5,7,0,0,0,1,0,0,0,0,0.02857142857142857,0.14285714285714285,0.2,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-08-17,多摩川,10,予選特賞,5,3583,齋藤智裕,50,埼玉,56,B1,4.2,28.04,3.95,16.28,11,31.67,51,24.14,晴,南西,4,2,6.88,3,まくり,5,0.11,1.55.0,0.1777777777777777,0.1823809523809523,1,36,3,6,0,0,0,1,0,0,0,0,0.027777777777777776,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-08-17,多摩川,10,予選特賞,6,4963,實森美祐,26,広島,46,A2,6.02,42.27,0.0,0.0,49,27.78,48,46.77,晴,南西,4,2,6.9,5,まくり,6,0.17,.  .,0.1525,0.1492771084337349,1,28,5,3,0,0,0,0,1,0,0,0,0.03571428571428571,0.17857142857142858,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-08-17,多摩川,11,予選特選,1,3838,伊藤啓三,48,埼玉,53,A2,6.01,43.4,6.45,48.98,18,38.78,65,40.0,晴,南,2,2,6.83,1,逃げ,1,0.03,1.50.8,0.1237254901960784,0.1314453125,36,51,9,3,32,0,0,0,0,1,8,5,0.7058823529411765,0.17647058823529413,0.058823529411764705,0.6274509803921569,0.0,0.0,0.0,0.0,0.0196078431372549,0.1568627450980392,0.09803921568627451
2023-08-17,多摩川,11,予選特選,2,3175,渡辺千草,59,東京,48,B1,4.93,28.95,5.6,36.21,40,45.31,60,22.0,晴,南,2,2,6.77,2,逃げ,2,0.05,1.52.1,0.146,0.1589447236180904,2,35,14,8,0,22,2,0,0,0,0,0,0.05714285714285714,0.4,0.22857142857142856,0.0,0.6285714285714286,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2023-08-17,多摩川,11,予選特選,3,3761,山本光雄,51,滋賀,55,B1,5.43,32.71,5.7,40.0,16,24.56,31,35.19,晴,南,2,2,6.87,6,逃げ,3,0.07,.  .,0.1677272727272727,0.16,4,44,10,12,0,0,0,3,0,0,0,0,0.09090909090909091,0.22727272727272727,0.2727272727272727,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0
2023-08-17,多摩川,11,予選特選,4,4259,真庭明志,39,長崎,53,A2,5.89,37.5,0.0,0.0,41,30.19,59,33.9,晴,南,2,2,6.85,5,逃げ,4,0.11,.  .,0.153695652173913,0.1551470588235294,4,46,4,14,0,0,2,1,0,0,0,0,0.08695652173913043,0.08695652173913043,0.30434782608695654,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0
2023-08-17,多摩川,11,予選特選,5,3315,広瀬聖仁,57,愛知,53,B1,4.47,22.22,5.4,34.29,73,35.0,26,14.29,晴,南,2,2,6.87,4,逃げ,5,0.08,1.53.6,0.2176666666666666,0.1941477272727272,0,30,3,4,0,0,0,0,0,0,0,0,0.0,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-17,多摩川,11,予選特選,6,4233,亀山雅幸,40,群馬,52,A2,5.69,39.39,5.96,40.43,55,31.15,34,41.07,晴,南,2,2,6.79,3,逃げ,6,0.1,1.53.3,0.1957142857142857,0.1652608695652173,0,35,1,7,0,0,0,0,0,0,0,0,0.0,0.02857142857142857,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-17,多摩川,12,多摩川選抜戦,1,3541,三嶌誠司,55,香川,53,A1,6.45,53.33,7.67,66.67,17,28.57,80,53.57,晴,南,2,2,6.8,1,抜き,1,0.26,1.50.1,0.1521428571428571,0.1444621513944223,37,56,11,3,34,0,0,0,0,5,8,5,0.6607142857142857,0.19642857142857142,0.05357142857142857,0.6071428571428571,0.0,0.0,0.0,0.0,0.08928571428571429,0.14285714285714285,0.08928571428571429
2023-08-17,多摩川,12,多摩川選抜戦,2,4535,北山康介,33,東京,54,A1,7.41,61.11,6.24,37.84,68,29.03,83,26.42,晴,南,2,2,6.87,5,抜き,2,0.23,.  .,0.1382758620689655,0.1438953488372093,7,29,8,12,0,15,3,4,0,0,0,0,0.2413793103448276,0.27586206896551724,0.41379310344827586,0.0,0.5172413793103449,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0
2023-08-17,多摩川,12,多摩川選抜戦,3,4677,片橋幸貴,35,滋賀,54,A1,6.17,44.88,5.9,40.0,31,27.45,33,36.36,晴,南,2,2,6.93,2,抜き,3,0.25,1.51.2,0.15,0.135131086142322,9,47,9,11,1,0,0,1,6,0,0,0,0.19148936170212766,0.19148936170212766,0.23404255319148937,0.02127659574468085,0.0,0.0,0.02127659574468085,0.1276595744680851,0.0,0.0,0.0
2023-08-17,多摩川,12,多摩川選抜戦,4,4376,藤田靖弘,39,静岡,51,A1,5.87,40.85,6.04,42.86,59,30.65,28,38.33,晴,南,2,2,6.89,6,抜き,4,0.15,.  .,0.1510869565217391,0.15875,6,46,8,10,0,0,1,3,2,0,0,0,0.13043478260869565,0.17391304347826086,0.21739130434782608,0.0,0.0,0.021739130434782608,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0
2023-08-17,多摩川,12,多摩川選抜戦,5,3905,天野友和,45,愛知,53,A1,5.98,41.46,6.6,55.0,51,13.64,67,23.64,晴,南,2,2,6.83,4,抜き,5,0.16,1.52.7,0.1489189189189189,0.1568924302788844,2,37,6,9,0,0,0,0,2,0,0,0,0.05405405405405406,0.16216216216216217,0.24324324324324326,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2023-08-17,多摩川,12,多摩川選抜戦,6,4475,末永祐輝,35,山口,54,A1,5.88,40.98,7.1,56.67,54,12.77,52,27.87,晴,南,2,2,6.82,3,抜き,6,0.16,1.52.5,0.1586363636363636,0.1473076923076923,1,44,2,10,0,0,0,0,1,0,0,0,0.022727272727272728,0.045454545454545456,0.22727272727272727,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2023-08-17,平和島,1,一般,1,4728,山口　亮,35,東京,53,B1,4.36,22.81,4.9,26.26,36,36.36,37,39.29,晴,南,4,3,7.06,1,逃げ,1,0.18,1.52.1,0.1794285714285714,0.1848770491803278,12,35,11,2,11,0,0,0,0,6,10,6,0.34285714285714286,0.3142857142857143,0.05714285714285714,0.3142857142857143,0.0,0.0,0.0,0.0,0.17142857142857143,0.2857142857142857,0.17142857142857143
2023-08-17,平和島,1,一般,2,3859,多羅尾達,50,東京,52,B1,4.58,23.08,4.25,22.08,15,35.29,56,26.09,晴,南,4,3,7.12,2,逃げ,3,0.1,1.53.5,0.1842424242424242,0.1646632124352331,1,33,6,4,0,15,0,1,0,0,0,0,0.030303030303030304,0.18181818181818182,0.12121212121212122,0.0,0.45454545454545453,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-08-17,平和島,1,一般,3,4702,三浦敬太,36,東京,52,A1,5.94,48.1,6.14,43.4,34,33.33,23,37.5,晴,南,4,3,6.96,3,逃げ,4,0.16,1.55.4,0.1648275862068965,0.1487203791469194,8,29,6,7,0,0,1,3,3,0,0,0,0.27586206896551724,0.20689655172413793,0.2413793103448276,0.0,0.0,0.034482758620689655,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0
2023-08-17,平和島,1,一般,4,3072,西田　靖,61,東京,54,B1,4.81,34.83,4.95,31.53,32,25.0,18,21.05,晴,南,4,3,7.03,5,逃げ,2,0.11,.  .,0.1407142857142857,0.1467980295566502,3,28,5,6,1,0,0,0,0,0,0,0,0.10714285714285714,0.17857142857142858,0.21428571428571427,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-17,平和島,1,一般,5,3681,山谷　央,50,東京,52,A2,5.18,29.79,6.78,49.58,39,27.59,43,43.59,晴,南,4,3,7.05,4,逃げ,5,0.17,1.56.7,0.1566666666666666,0.167063829787234,1,33,3,7,0,0,0,0,1,0,0,0,0.030303030303030304,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-08-17,平和島,1,一般,6,5242,高山弘斗,23,埼玉,55,B2,2.08,6.45,0.0,0.0,49,32.26,34,36.17,晴,南,4,3,7.14,6,逃げ,6,0.16,.  .,0.1566666666666666,0.1613513513513513,0,57,1,1,0,0,0,0,0,0,0,0,0.0,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-17,平和島,2,一般,1,2538,高橋二朗,74,東京,52,B1,3.67,12.12,4.99,28.57,74,27.03,33,33.33,晴,南,5,3,7.01,4,差し,1,0.08,1.56.8,0.1941666666666666,0.1943589743589743,3,24,5,6,2,0,0,0,0,5,13,2,0.125,0.20833333333333334,0.25,0.08333333333333333,0.0,0.0,0.0,0.0,0.20833333333333334,0.5416666666666666,0.08333333333333333
2023-08-17,平和島,2,一般,2,4818,伏見俊介,32,東京,56,A2,4.83,30.51,5.11,42.62,65,53.57,20,13.33,晴,南,5,3,6.96,2,差し,2,0.11,1.54.6,0.1419047619047619,0.1402631578947368,3,21,7,2,0,13,1,1,0,0,0,0,0.14285714285714285,0.3333333333333333,0.09523809523809523,0.0,0.6190476190476191,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2023-08-17,平和島,2,一般,3,4401,小林　泰,38,東京,55,A1,5.94,45.26,6.71,52.94,30,34.38,38,42.86,晴,南,5,3,7.11,1,差し,3,0.17,1.52.8,0.1205405405405405,0.1423144104803493,7,37,9,8,0,0,0,4,3,0,0,0,0.1891891891891892,0.24324324324324326,0.21621621621621623,0.0,0.0,0.0,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0
2023-08-17,平和島,2,一般,4,4723,寺島吉彦,37,東京,50,B1,5.34,32.73,4.04,22.89,69,31.43,19,35.71,晴,南,5,3,6.88,3,差し,4,0.21,1.55.7,0.1692857142857143,0.1661194029850746,4,28,2,7,0,0,1,3,0,0,0,0,0.14285714285714285,0.07142857142857142,0.25,0.0,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0
2023-08-17,平和島,2,一般,5,4660,宇田川信,32,東京,52,B1,4.71,22.22,4.37,18.95,25,32.43,60,35.9,晴,南,5,3,7.09,6,差し,5,0.25,.  .,0.1839473684210526,0.1939523809523809,0,38,4,9,0,0,0,0,0,0,0,0,0.0,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-17,平和島,2,一般,6,4898,菊地敬介,31,埼玉,59,B2,4.15,20.83,3.94,11.11,55,42.86,15,27.27,晴,南,5,3,7.09,5,差し,6,0.35,.  .,0.16125,0.1480459770114942,0,16,2,3,0,0,0,0,0,0,0,0,0.0,0.125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-17,平和島,3,一般,1,4995,田邉亮蔵,32,東京,54,B1,3.82,14.86,4.35,22.09,59,30.56,51,35.0,晴,南,6,4,6.93,2,まくり,1,0.12,1.53.1,0.1859259259259259,0.197403314917127,5,27,4,5,5,0,0,0,0,3,10,5,0.18518518518518517,0.14814814814814814,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.0,0.1111111111111111,0.37037037037037035,0.18518518518518517
2023-08-17,平和島,3,一般,2,4875,大塚康雅,29,東京,49,B1,4.98,27.97,5.33,31.25,26,28.57,53,36.84,晴,南,6,4,7.02,6,まくり,2,0.12,.  .,0.176578947368421,0.185064935064935,6,38,8,10,0,15,5,1,0,0,0,0,0.15789473684210525,0.21052631578947367,0.2631578947368421,0.0,0.39473684210526316,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0,0.0
2023-08-17,平和島,3,一般,3,4114,深澤達徳,42,東京,55,A2,5.7,34.55,5.62,35.05,27,32.35,75,29.41,晴,南,6,4,6.98,3,まくり,3,0.13,1.55.4,0.1545454545454545,0.1703719008264463,2,44,6,8,0,0,0,0,2,0,0,0,0.045454545454545456,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2023-08-17,平和島,3,一般,4,4847,佐藤隆太,29,東京,55,A1,6.27,44.07,6.51,44.07,46,12.5,32,37.84,晴,南,6,4,7.01,1,まくり,4,0.1,1.51.8,0.1248,0.1467957746478873,14,50,8,14,0,0,2,6,4,0,0,0,0.28,0.16,0.28,0.0,0.0,0.04,0.12,0.08,0.0,0.0,0.0
2023-08-17,平和島,3,一般,5,3888,山本英志,48,東京,51,A2,5.87,41.35,6.24,47.62,16,59.46,46,32.56,晴,南,6,4,7.02,5,まくり,5,0.09,.  .,0.1444680851063829,0.1468858131487889,4,47,5,8,0,0,0,1,1,0,0,0,0.0851063829787234,0.10638297872340426,0.1702127659574468,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2023-08-17,平和島,3,一般,6,3857,阿波勝哉,50,東京,53,B1,4.32,13.58,5.34,24.71,17,27.03,59,34.29,晴,南,6,4,6.98,4,まくり,6,0.17,1.56.3,0.186171875,0.1872602739726027,8,128,19,36,0,0,0,6,2,0,0,0,0.0625,0.1484375,0.28125,0.0,0.0,0.0,0.046875,0.015625,0.0,0.0,0.0
2023-08-17,平和島,4,一般,1,5023,久永祥平,28,東京,50,B1,4.41,24.29,4.83,25.68,28,21.88,25,39.29,晴,南,5,4,6.97,6,まくり差し,1,0.14,.  .,0.1973076923076923,0.1852662721893491,8,26,6,2,8,0,0,0,0,4,10,3,0.3076923076923077,0.23076923076923078,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.0,0.15384615384615385,0.38461538461538464,0.11538461538461539
2023-08-17,平和島,4,一般,2,3505,山田竜一,52,東京,53,A2,5.35,23.53,5.83,35.09,73,46.15,50,27.78,晴,南,5,4,6.87,4,まくり差し,2,0.23,1.56.7,0.1641025641025641,0.1563594470046083,6,39,10,11,0,20,3,1,0,0,0,0,0.15384615384615385,0.2564102564102564,0.28205128205128205,0.0,0.5128205128205128,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2023-08-17,平和島,4,一般,3,3826,村田修次,50,東京,52,A2,6.02,41.09,5.93,39.33,64,26.47,58,30.3,晴,南,5,4,6.99,2,まくり差し,3,0.17,1.54.3,0.1424489795918367,0.1418478260869565,10,49,12,10,0,0,1,3,5,0,0,0,0.20408163265306123,0.24489795918367346,0.20408163265306123,0.0,0.0,0.02040816326530612,0.061224489795918366,0.10204081632653061,0.0,0.0,0.0
2023-08-17,平和島,4,一般,4,3966,作間　章,44,東京,53,A1,6.79,51.88,6.55,48.04,52,42.11,24,57.14,晴,南,5,4,6.98,3,まくり差し,4,0.3,1.56.0,0.1772972972972973,0.1821305841924398,8,37,9,11,0,0,3,2,2,0,0,0,0.21621621621621623,0.24324324324324326,0.2972972972972973,0.0,0.0,0.08108108108108109,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2023-08-17,平和島,4,一般,5,4274,長畑友輔,41,東京,49,B1,4.68,27.69,5.3,33.33,35,45.95,35,33.33,晴,南,5,4,6.99,1,まくり差し,5,0.13,1.52.8,0.1807894736842105,0.1685774058577406,4,38,4,2,0,0,1,1,2,0,0,0,0.10526315789473684,0.10526315789473684,0.05263157894736842,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2023-08-17,平和島,4,一般,6,3377,塚田修二,55,東京,55,B1,4.33,25.93,4.82,29.82,24,18.18,31,33.33,晴,南,5,4,6.92,5,まくり差し,6,0.22,.  .,0.1909999999999999,0.1811320754716981,1,30,1,3,0,0,0,0,1,0,0,0,0.03333333333333333,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-08-17,平和島,5,一般,1,5047,國分将太,29,東京,53,B2,4.2,22.5,4.56,25.32,20,25.71,16,44.12,晴,南,5,4,6.99,5,差し,1,0.2,.  .,0.118125,0.1686065573770492,7,16,4,2,6,0,0,0,0,1,5,2,0.4375,0.25,0.125,0.375,0.0,0.0,0.0,0.0,0.0625,0.3125,0.125
2023-08-17,平和島,5,一般,2,3800,牧　宏次,49,東京,54,B1,4.37,32.61,5.76,39.19,47,50.0,55,27.78,晴,南,5,4,7.01,3,差し,2,0.09,1.55.9,0.155,0.1610322580645161,5,26,11,1,0,15,3,2,0,0,0,0,0.19230769230769232,0.4230769230769231,0.038461538461538464,0.0,0.5769230769230769,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0,0.0
2023-08-17,平和島,5,一般,3,4540,相原利章,35,東京,52,A2,6.17,40.56,6.11,42.11,43,27.78,54,45.95,晴,南,5,4,6.88,1,差し,3,0.09,1.52.5,0.1111111111111111,0.1167474048442906,4,54,11,20,0,0,0,4,0,0,0,0,0.07407407407407407,0.2037037037037037,0.37037037037037035,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2023-08-17,平和島,5,一般,4,4421,森作広大,35,東京,56,B1,3.39,4.55,4.33,16.87,57,35.14,22,14.81,晴,南,5,4,7.12,6,差し,4,0.09,.  .,0.214,0.1897297297297297,0,15,1,2,0,0,0,0,0,0,0,0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-17,平和島,5,一般,5,4598,加藤政彦,39,東京,51,A1,5.9,38.89,6.0,37.5,48,57.45,14,34.88,晴,南,5,4,6.95,2,差し,5,0.12,1.54.4,0.1758064516129032,0.1691379310344827,3,31,5,12,0,0,0,1,1,0,0,0,0.0967741935483871,0.16129032258064516,0.3870967741935484,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-08-17,平和島,5,一般,6,4496,内堀　学,36,東京,55,A1,5.7,42.02,5.97,45.87,14,22.22,26,40.0,晴,南,5,4,6.93,4,差し,6,0.21,1.56.9,0.14425,0.1720883534136546,4,40,8,4,0,0,0,2,0,0,0,0,0.1,0.2,0.1,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2023-08-17,平和島,6,一般,1,3863,海老澤泰,49,東京,56,A2,4.53,27.62,4.72,25.0,61,16.67,29,37.14,晴,南,6,4,6.97,6,抜き,1,0.05,.  .,0.14025,0.1611406844106463,17,40,16,3,16,0,0,0,0,12,4,3,0.425,0.4,0.075,0.4,0.0,0.0,0.0,0.0,0.3,0.1,0.075
2023-08-17,平和島,6,一般,2,4815,伏島祐介,33,東京,53,B1,4.82,24.76,4.66,25.0,68,32.26,52,24.32,晴,南,6,4,6.97,2,抜き,2,0.09,1.53.8,0.1817021276595745,0.1819823788546255,5,47,10,4,0,24,0,4,0,0,0,0,0.10638297872340426,0.2127659574468085,0.0851063829787234,0.0,0.5106382978723404,0.0,0.0851063829787234,0.0,0.0,0.0,0.0
2023-08-17,平和島,6,一般,3,4104,木下陽介,43,東京,53,B1,5.11,33.33,5.11,41.54,21,29.73,28,41.18,晴,南,6,4,6.96,1,抜き,4,0.02,1.52.6,0.1218518518518518,0.1447826086956521,1,27,8,9,0,0,0,1,0,0,0,0,0.037037037037037035,0.2962962962962963,0.3333333333333333,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-08-17,平和島,6,一般,4,4460,後藤翔之,37,東京,54,A2,6.5,47.17,7.36,61.43,13,33.33,39,23.08,晴,南,6,4,7.03,4,抜き,5,0.06,1.56.9,0.133695652173913,0.1333454545454545,12,46,5,10,0,0,3,6,2,0,0,0,0.2608695652173913,0.10869565217391304,0.21739130434782608,0.0,0.0,0.06521739130434782,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0
2023-08-17,平和島,6,一般,5,4266,長田頼宗,38,東京,54,A1,7.68,62.83,6.49,48.42,71,8.82,21,31.43,晴,南,6,4,7.05,5,抜き,6,0.11,.  .,0.1625,0.1410320284697509,7,44,13,8,0,0,0,0,4,0,0,0,0.1590909090909091,0.29545454545454547,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2023-08-17,平和島,6,一般,6,3072,西田　靖,61,東京,54,B1,4.81,34.83,4.95,31.53,32,25.0,18,21.05,晴,南,6,4,6.94,3,抜き,3,0.06,1.55.7,0.1365384615384615,0.1467980295566502,1,26,3,4,0,0,1,0,0,0,0,0,0.038461538461538464,0.11538461538461539,0.15384615384615385,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2023-08-17,平和島,7,一般,1,4883,岡部大輝,27,東京,52,A2,5.99,40.45,5.16,33.33,60,42.11,30,30.56,晴,南,6,4,6.99,1,逃げ,1,0.15,1.52.2,0.124,0.1310091743119266,26,35,4,1,26,0,0,0,0,3,4,1,0.7428571428571429,0.11428571428571428,0.02857142857142857,0.7428571428571429,0.0,0.0,0.0,0.0,0.08571428571428572,0.11428571428571428,0.02857142857142857
2023-08-17,平和島,7,一般,2,5035,櫻井　優,25,埼玉,52,B1,4.93,31.78,3.61,8.7,53,13.79,48,39.47,晴,南,6,4,7.13,6,逃げ,2,0.21,.  .,0.1842857142857143,0.1801515151515151,5,35,6,4,0,14,0,4,0,0,0,0,0.14285714285714285,0.17142857142857143,0.11428571428571428,0.0,0.4,0.0,0.11428571428571428,0.0,0.0,0.0,0.0
2023-08-17,平和島,7,一般,3,3293,宮内由紀,57,東京,51,B1,3.72,9.46,3.91,14.93,62,32.43,57,34.21,晴,南,6,4,7.18,4,逃げ,3,0.19,1.56.9,0.1985294117647058,0.1953631284916201,2,34,3,11,0,0,1,0,1,0,0,0,0.058823529411764705,0.08823529411764706,0.3235294117647059,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2023-08-17,平和島,7,一般,4,4401,小林　泰,38,東京,55,A1,5.94,45.26,6.71,52.94,30,34.38,38,42.86,晴,南,6,4,7.09,3,逃げ,4,0.18,1.55.2,0.1416216216216216,0.1423144104803493,9,37,4,7,0,0,1,5,3,0,0,0,0.24324324324324326,0.10810810810810811,0.1891891891891892,0.0,0.0,0.02702702702702703,0.13513513513513514,0.08108108108108109,0.0,0.0,0.0
2023-08-17,平和島,7,一般,5,4759,今泉友吾,33,東京,52,A2,6.5,45.76,6.68,44.44,67,35.71,17,54.55,晴,南,6,4,7.08,2,逃げ,5,0.15,1.54.5,0.1794444444444444,0.1805217391304348,4,36,8,9,0,0,0,0,3,0,0,0,0.1111111111111111,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2023-08-17,平和島,7,一般,6,4145,小澤　学,41,東京,54,B1,4.47,19.59,3.97,16.22,18,33.33,41,52.63,晴,南,6,4,7.16,5,逃げ,6,0.22,.  .,0.2762962962962963,0.2641333333333333,0,27,1,5,0,0,0,0,0,0,0,0,0.0,0.037037037037037035,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-17,平和島,8,一般,1,3805,高橋英之,49,東京,53,A2,6.1,45.16,6.11,40.54,56,5.88,13,31.58,晴,南,7,5,7.02,2,まくり差し,1,0.11,1.53.7,0.1526315789473684,0.1306862745098039,19,38,12,4,18,0,0,0,0,4,7,7,0.5,0.3157894736842105,0.10526315789473684,0.47368421052631576,0.0,0.0,0.0,0.0,0.10526315789473684,0.18421052631578946,0.18421052631578946
2023-08-17,平和島,8,一般,2,3681,山谷　央,50,東京,52,A2,5.18,29.79,6.78,49.58,39,27.59,43,43.59,晴,南,7,5,6.97,4,まくり差し,2,0.23,1.56.6,0.145,0.167063829787234,7,44,14,8,0,19,6,1,0,0,0,0,0.1590909090909091,0.3181818181818182,0.18181818181818182,0.0,0.4318181818181818,0.13636363636363635,0.022727272727272728,0.0,0.0,0.0,0.0
2023-08-17,平和島,8,一般,3,4728,山口　亮,35,東京,53,B1,4.36,22.81,4.9,26.26,36,36.36,37,39.29,晴,南,7,5,7.07,6,まくり差し,3,0.25,.  .,0.1985,0.1848770491803278,2,40,8,12,0,0,1,1,0,0,0,0,0.05,0.2,0.3,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2023-08-17,平和島,8,一般,4,4875,大塚康雅,29,東京,49,B1,4.98,27.97,5.33,31.25,26,28.57,53,36.84,晴,南,7,5,7.0,1,まくり差し,4,0.12,1.52.7,0.18475,0.185064935064935,8,40,2,4,0,0,5,0,2,0,0,0,0.2,0.05,0.1,0.0,0.0,0.125,0.0,0.05,0.0,0.0,0.0
2023-08-17,平和島,8,一般,5,3590,濱野谷憲,49,東京,56,A1,7.27,49.24,7.5,55.56,51,35.48,27,37.5,晴,南,7,5,6.98,3,まくり差し,5,0.11,1.55.0,0.1415,0.138989898989899,7,40,7,8,0,0,1,3,3,0,0,0,0.175,0.175,0.2,0.0,0.0,0.025,0.075,0.075,0.0,0.0,0.0
2023-08-17,平和島,8,一般,6,4031,飯島　誠,44,埼玉,52,B1,4.37,29.76,4.57,31.88,72,35.14,44,37.14,晴,南,7,5,7.11,5,まくり差し,6,0.15,.  .,0.1436,0.1614594594594594,0,25,1,2,0,0,0,0,0,0,0,0,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
