日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-14,多摩川,6,一般,6,3699,富永正人,49,埼玉,53,B1,5.13,29.76,5.17,33.33,25,47.92,27,29.63,曇り,東,3,2,6.91,6,逃げ,6,0.22,.  .,富永正人,32.0,0.0,1.0,10.0,0.201875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709045226130653,0.0,0.03125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,多摩川,7,一般,1,3863,海老澤泰,48,東京,55,B1,4.74,23.4,4.93,34.78,53,42.11,38,58.82,曇り,北東,2,2,6.82,3,まくり,1,0.05,1.53.6,海老澤泰行,32.0,13.0,6.0,5.0,0.1525,13.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,5.0,0.0,0.1588018433179723,0.40625,0.1875,0.15625,0.40625,0.0,0.0,0.0,0.0,0.25,0.09375,0.15625
2022-08-14,多摩川,7,一般,2,4815,伏島祐介,32,東京,53,B1,4.51,25.0,3.94,19.15,15,34.0,45,30.19,曇り,北東,2,2,6.88,4,まくり,2,0.13,1.54.0,伏島祐介,22.0,1.0,6.0,7.0,0.16,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1777304964539007,0.045454545454545456,0.2727272727272727,0.3181818181818182,0.0,0.4090909090909091,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2022-08-14,多摩川,7,一般,3,3790,佐口達也,50,群馬,53,B1,5.32,28.7,4.73,31.71,20,48.78,35,34.0,曇り,北東,2,2,6.85,5,まくり,3,0.15,.  .,佐口達也,47.0,4.0,13.0,11.0,0.1572340425531914,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606225680933852,0.0851063829787234,0.2765957446808511,0.23404255319148937,0.0,0.0,0.0,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2022-08-14,多摩川,7,一般,4,5103,芝田京介,24,埼玉,53,B1,2.23,8.06,1.86,0.0,31,28.26,68,38.6,曇り,北東,2,2,6.86,1,まくり,4,0.12,1.50.3,芝田京介,40.0,1.0,5.0,2.0,0.14425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16578125,0.025,0.125,0.05,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-08-14,多摩川,7,一般,5,4928,栗城　匠,27,東京,51,A1,6.27,43.65,6.23,50.0,26,40.43,71,42.86,曇り,北東,2,2,6.85,2,まくり,5,0.15,1.51.1,栗城匠,37.0,4.0,3.0,10.0,0.1537837837837838,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455426356589147,0.10810810810810811,0.08108108108108109,0.2702702702702703,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-08-14,多摩川,7,一般,6,4615,板倉敦史,42,東京,52,B1,4.76,23.08,4.48,21.69,35,34.62,67,39.58,曇り,北東,2,2,6.92,6,まくり,6,0.22,.  .,板倉敦史,34.0,0.0,1.0,5.0,0.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995260663507109,0.0,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,多摩川,8,一般,1,3227,長岡茂一,57,東京,53,B1,5.17,32.05,4.55,26.76,67,31.58,50,30.36,曇り,東,2,2,6.9,1,逃げ,1,0.27,1.51.6,長岡茂一,35.0,19.0,6.0,3.0,0.188,18.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,4.0,0.0,0.1736734693877551,0.5428571428571428,0.17142857142857143,0.08571428571428572,0.5142857142857142,0.0,0.0,0.0,0.0,0.17142857142857143,0.11428571428571428,0.11428571428571428
2022-08-14,多摩川,8,一般,2,4129,宇野博之,42,愛知,56,B1,4.67,30.3,5.45,34.48,72,42.86,41,35.59,曇り,東,2,2,6.88,2,逃げ,2,0.27,1.52.7,宇野博之,39.0,5.0,9.0,6.0,0.1692307692307692,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1745226130653266,0.1282051282051282,0.23076923076923078,0.15384615384615385,0.0,0.5897435897435898,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0
2022-08-14,多摩川,8,一般,3,4976,金山立樹,28,東京,53,B1,4.76,21.25,4.46,18.57,57,46.34,25,36.73,曇り,東,2,2,6.87,6,逃げ,3,0.2,.  .,金山立樹,37.0,0.0,4.0,13.0,0.1881081081081081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881363636363636,0.0,0.10810810810810811,0.35135135135135137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,多摩川,8,一般,4,3313,本吉正樹,57,東京,54,B1,4.84,27.55,3.44,15.25,32,32.0,42,36.17,曇り,東,2,2,6.82,4,逃げ,4,0.26,1.55.2,本吉正樹,35.0,2.0,1.0,9.0,0.1645714285714285,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803482587064676,0.05714285714285714,0.02857142857142857,0.2571428571428571,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2022-08-14,多摩川,8,一般,5,5044,渡邉　健,23,東京,55,B1,4.44,29.76,4.32,26.23,44,26.79,47,48.98,曇り,東,2,2,6.85,5,逃げ,5,0.29,.  .,渡邉健,33.0,2.0,0.0,7.0,0.1539393939393939,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609793814432989,0.06060606060606061,0.0,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-08-14,多摩川,8,一般,6,3902,蜷川哲平,45,東京,54,A1,5.8,35.59,5.98,41.3,70,40.82,82,35.85,曇り,東,2,2,6.82,3,逃げ,6,0.31,1.54.0,蜷川哲平,31.0,0.0,3.0,9.0,0.2170967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810362694300518,0.0,0.0967741935483871,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,多摩川,9,静波まつり選,1,4728,山口　亮,34,東京,54,B1,5.35,34.34,4.23,14.75,41,33.33,29,34.78,曇り,東,1,2,6.88,1,逃げ,1,0.19,1.51.6,山口亮,36.0,20.0,9.0,0.0,0.1686111111111111,16.0,0.0,0.0,0.0,3.0,1.0,3.0,5.0,4.0,0.0,0.1734763948497854,0.5555555555555556,0.25,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.08333333333333333,0.1388888888888889,0.1111111111111111
2022-08-14,多摩川,9,静波まつり選,2,3772,一柳和孝,48,埼玉,52,A2,5.85,41.67,4.96,27.94,49,28.26,77,32.14,曇り,東,1,2,6.84,5,逃げ,2,0.23,.  .,一柳和孝,33.0,7.0,8.0,8.0,0.1696969696969696,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1631052631578947,0.21212121212121213,0.24242424242424243,0.24242424242424243,0.0,0.5151515151515151,0.15151515151515152,0.030303030303030304,0.0,0.0,0.0,0.0
2022-08-14,多摩川,9,静波まつり選,3,4430,永田秀二,36,東京,56,A1,6.63,51.02,7.09,52.94,42,42.86,40,41.07,曇り,東,1,2,6.87,2,逃げ,3,0.23,1.52.6,永田秀二,35.0,6.0,9.0,9.0,0.1731428571428571,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1839166666666666,0.17142857142857143,0.2571428571428571,0.2571428571428571,0.0,0.0,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0
2022-08-14,多摩川,9,静波まつり選,4,4956,齊藤大将,27,東京,55,B1,4.84,27.27,2.74,5.88,21,42.86,23,33.9,曇り,東,1,2,6.81,6,逃げ,4,0.18,.  .,齊藤大将,22.0,0.0,3.0,4.0,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591666666666666,0.0,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,多摩川,9,静波まつり選,5,4895,門間雄大,31,東京,53,B1,4.21,20.9,4.45,18.97,55,41.3,61,50.0,曇り,東,1,2,6.8,4,逃げ,5,0.17,1.53.9,門間雄大,32.0,1.0,5.0,6.0,0.143125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558247422680412,0.03125,0.15625,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-08-14,多摩川,9,静波まつり選,6,4077,品田直樹,43,東京,50,B1,4.86,27.83,4.65,25.0,68,44.64,78,50.0,曇り,東,1,2,6.8,3,逃げ,6,0.2,1.53.2,品田直樹,33.0,0.0,1.0,6.0,0.2172727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18316,0.0,0.030303030303030304,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,多摩川,10,特別選抜Ｂ戦,1,3966,作間　章,43,東京,53,A1,6.58,49.24,6.21,43.94,17,29.17,62,41.18,晴,北東,1,2,6.86,2,まくり差し,1,0.22,1.51.8,作間章,61.0,30.0,17.0,0.0,0.170983606557377,29.0,0.0,0.0,0.0,0.0,1.0,8.0,14.0,9.0,0.0,0.1816666666666666,0.4918032786885246,0.2786885245901639,0.0,0.47540983606557374,0.0,0.0,0.0,0.0,0.13114754098360656,0.22950819672131148,0.14754098360655737
2022-08-14,多摩川,10,特別選抜Ｂ戦,2,3653,品川賢次,48,群馬,55,B1,4.76,29.59,4.56,11.11,50,38.78,51,36.0,晴,北東,1,2,6.84,3,まくり差し,2,0.19,1.53.7,品川賢次,43.0,8.0,9.0,7.0,0.1793023255813953,0.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,15.0,0.1871748878923766,0.18604651162790697,0.20930232558139536,0.16279069767441862,0.0,0.3488372093023256,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0
2022-08-14,多摩川,10,特別選抜Ｂ戦,3,4676,後藤隼之,34,東京,58,A2,5.48,31.82,5.27,28.85,37,36.73,39,39.22,晴,北東,1,2,6.87,5,まくり差し,3,0.18,.  .,後藤隼之,38.0,5.0,18.0,5.0,0.1505263157894737,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715865384615384,0.13157894736842105,0.47368421052631576,0.13157894736842105,0.0,0.0,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2022-08-14,多摩川,10,特別選抜Ｂ戦,4,4700,金子和之,35,埼玉,53,A2,5.64,39.25,6.2,46.0,12,26.79,30,37.5,晴,北東,1,2,6.79,1,まくり差し,4,0.15,1.50.5,金子和之,41.0,3.0,12.0,9.0,0.1873170731707317,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1829279279279279,0.07317073170731707,0.2926829268292683,0.21951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-08-14,多摩川,10,特別選抜Ｂ戦,5,3656,伯母芳恒,48,東京,56,B1,4.94,30.93,5.77,35.71,28,32.08,58,34.69,晴,北東,1,2,6.91,6,まくり差し,5,0.13,.  .,伯母芳恒,38.0,2.0,4.0,6.0,0.1613157894736842,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633189655172413,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-08-14,多摩川,10,特別選抜Ｂ戦,6,3877,松浦博人,45,東京,55,B1,5.04,28.57,4.78,24.21,48,38.6,21,29.41,晴,北東,1,2,6.9,4,まくり差し,6,0.16,1.54.8,松浦博人,35.0,0.0,4.0,8.0,0.1968571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674271844660194,0.0,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,多摩川,11,特別選抜Ａ戦,1,4140,梶野学志,41,東京,53,A1,6.39,43.18,6.32,46.85,36,30.61,65,35.85,晴,南東,1,2,6.89,2,差し,1,0.22,1.51.6,梶野学志,54.0,42.0,6.0,3.0,0.1303703703703703,41.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,4.0,0.0,0.1463709677419354,0.7777777777777778,0.1111111111111111,0.05555555555555555,0.7592592592592593,0.0,0.0,0.0,0.0,0.07407407407407407,0.05555555555555555,0.07407407407407407
2022-08-14,多摩川,11,特別選抜Ａ戦,2,4928,栗城　匠,27,東京,51,A1,6.27,43.65,6.23,50.0,26,40.43,71,42.86,晴,南東,1,2,6.87,1,差し,2,0.17,1.50.3,栗城匠,41.0,8.0,11.0,2.0,0.1653658536585366,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1455426356589147,0.1951219512195122,0.2682926829268293,0.04878048780487805,0.0,0.4878048780487805,0.14634146341463414,0.04878048780487805,0.0,0.0,0.0,0.0
2022-08-14,多摩川,11,特別選抜Ａ戦,3,3940,飯山　泰,44,東京,52,A2,6.16,43.7,6.84,51.47,60,36.21,60,42.11,晴,南東,1,2,6.71,6,差し,3,0.23,.  .,飯山泰,39.0,6.0,8.0,11.0,0.1361538461538461,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1371428571428571,0.15384615384615385,0.20512820512820512,0.28205128205128205,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0
2022-08-14,多摩川,11,特別選抜Ａ戦,4,5051,松本純平,27,埼玉,54,B1,5.45,36.05,3.91,18.18,11,57.63,64,39.58,晴,南東,1,2,6.75,3,差し,4,0.25,1.53.5,松本純平,41.0,6.0,9.0,7.0,0.1736585365853658,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780616740088105,0.14634146341463414,0.21951219512195122,0.17073170731707318,0.0,0.0,0.0,0.14634146341463414,0.0,0.0,0.0,0.0
2022-08-14,多摩川,11,特別選抜Ａ戦,5,4152,深水慎一,42,東京,53,A2,5.69,39.08,5.59,38.1,30,50.0,49,36.0,晴,南東,1,2,6.87,4,差し,5,0.27,1.54.7,深水慎一郎,37.0,1.0,6.0,6.0,0.1894594594594594,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824107142857143,0.02702702702702703,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-08-14,多摩川,11,特別選抜Ａ戦,6,4114,深澤達徳,41,東京,53,B1,4.68,24.56,5.71,38.24,73,32.08,37,33.93,晴,南東,1,2,6.89,5,差し,6,0.32,.  .,深澤達徳,46.0,1.0,1.0,11.0,0.2284782608695652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958333333333333,0.021739130434782608,0.021739130434782608,0.2391304347826087,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2022-08-14,多摩川,12,優勝戦,1,4688,永井彪也,29,東京,53,A1,6.37,39.02,7.49,63.33,52,52.08,31,43.1,曇り,無風,0,2,6.82,1,逃げ,1,0.11,1.49.3,永井彪也,49.0,40.0,5.0,2.0,0.1310204081632653,40.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,0.135171102661597,0.8163265306122449,0.10204081632653061,0.04081632653061224,0.8163265306122449,0.0,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.12244897959183673
2022-08-14,多摩川,12,優勝戦,2,3996,秋山直之,43,群馬,52,A1,7.21,51.54,6.83,50.0,29,40.35,84,50.0,曇り,無風,0,2,6.91,2,逃げ,2,0.17,1.50.7,秋山直之,46.0,9.0,13.0,6.0,0.1560869565217391,0.0,4.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,22.0,0.1616262975778546,0.1956521739130435,0.2826086956521739,0.13043478260869565,0.0,0.4782608695652174,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0
2022-08-14,多摩川,12,優勝戦,3,3792,田中　豪,49,東京,52,A1,5.95,41.49,6.26,42.61,22,66.18,54,33.33,曇り,無風,0,2,6.83,3,逃げ,3,0.21,1.52.6,田中豪,31.0,7.0,13.0,4.0,0.182258064516129,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1851871657754011,0.22580645161290322,0.41935483870967744,0.12903225806451613,0.0,0.0,0.0,0.12903225806451613,0.06451612903225806,0.0,0.0,0.0
2022-08-14,多摩川,12,優勝戦,4,4460,後藤翔之,36,東京,58,A1,6.59,51.89,6.76,50.0,40,31.37,80,35.85,曇り,無風,0,2,6.75,4,逃げ,4,0.16,1.54.0,後藤翔之,37.0,8.0,8.0,7.0,0.131081081081081,0.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1378988326848249,0.21621621621621623,0.21621621621621623,0.1891891891891892,0.0,0.0,0.0,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0
2022-08-14,多摩川,12,優勝戦,5,4535,北山康介,32,東京,55,A2,6.76,50.41,6.31,42.31,51,26.09,70,46.15,曇り,無風,0,2,6.82,6,逃げ,5,0.09,.  .,北山康介,30.0,6.0,7.0,4.0,0.151,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505504587155963,0.2,0.23333333333333334,0.13333333333333333,0.0,0.0,0.03333333333333333,0.1,0.06666666666666667,0.0,0.0,0.0
2022-08-14,多摩川,12,優勝戦,6,4759,今泉友吾,32,東京,52,A2,5.96,33.33,6.61,43.75,43,29.09,26,33.33,曇り,無風,0,2,6.77,5,逃げ,6,0.11,.  .,今泉友吾,41.0,2.0,5.0,12.0,0.2021951219512195,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1983461538461538,0.04878048780487805,0.12195121951219512,0.2926829268292683,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-08-14,平和島,1,予選,1,4421,森作広大,34,東京,56,B1,4.16,16.88,4.41,22.68,54,28.21,63,37.14,晴,南,3,3,6.79,3,差し,1,0.13,1.55.5,森作広大,22.0,5.0,4.0,5.0,0.1522727272727272,5.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,7.0,0.0,0.1876829268292683,0.22727272727272727,0.18181818181818182,0.22727272727272727,0.22727272727272727,0.0,0.0,0.0,0.0,0.22727272727272727,0.18181818181818182,0.3181818181818182
2022-08-14,平和島,1,予選,2,2538,高橋二朗,73,東京,52,B1,4.41,17.39,4.96,26.67,19,33.33,16,20.51,晴,南,3,3,6.85,4,差し,2,0.05,1.56.1,高橋二朗,37.0,3.0,5.0,6.0,0.184054054054054,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.2019138755980861,0.08108108108108109,0.13513513513513514,0.16216216216216217,0.0,0.4864864864864865,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2022-08-14,平和島,1,予選,3,4134,杉山貴博,42,東京,55,A1,5.35,37.04,6.15,43.75,31,41.67,14,46.34,晴,南,3,3,6.81,1,差し,3,0.04,1.51.1,杉山貴博,29.0,10.0,8.0,4.0,0.1334482758620689,0.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1519289340101522,0.3448275862068966,0.27586206896551724,0.13793103448275862,0.0,0.0,0.10344827586206896,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0
2022-08-14,平和島,1,予選,4,3889,須藤隆雄,47,群馬,57,B1,4.37,26.67,4.59,25.93,66,35.0,71,30.0,晴,南,3,3,6.85,5,差し,4,0.06,.  .,須藤隆雄,30.0,1.0,1.0,4.0,0.1793333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779057591623036,0.03333333333333333,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-08-14,平和島,1,予選,6,3202,三品隆浩,57,東京,54,B1,4.38,20.83,4.76,26.87,59,45.0,30,25.0,晴,南,3,3,6.82,2,差し,5,0.02,1.54.2,三品隆浩,30.0,0.0,1.0,4.0,0.2196666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933155080213903,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,平和島,2,予選,1,3641,一瀬　明,51,東京,52,A1,6.38,46.09,6.66,52.99,27,34.21,19,25.0,晴,南東,2,3,6.75,1,逃げ,1,0.11,1.51.8,一瀬明,62.0,46.0,8.0,3.0,0.1659677419354839,43.0,0.0,0.0,0.0,3.0,0.0,6.0,7.0,1.0,0.0,0.1637086092715231,0.7419354838709677,0.12903225806451613,0.04838709677419355,0.6935483870967742,0.0,0.0,0.0,0.0,0.0967741935483871,0.11290322580645161,0.016129032258064516
2022-08-14,平和島,2,予選,2,4496,内堀　学,35,東京,55,B1,5.54,37.5,6.03,42.27,56,44.44,18,47.37,晴,南東,2,3,6.77,2,逃げ,2,0.13,1.53.6,内堀学,37.0,6.0,10.0,9.0,0.1797297297297297,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,23.0,0.1869827586206896,0.16216216216216217,0.2702702702702703,0.24324324324324326,0.0,0.6216216216216216,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2022-08-14,平和島,2,予選,3,3973,崎　利仁,45,群馬,55,B1,3.86,14.12,4.56,25.64,52,30.77,74,40.0,晴,南東,2,3,6.86,3,逃げ,3,0.17,1.55.8,崎利仁,41.0,3.0,4.0,5.0,0.1892682926829268,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19042194092827,0.07317073170731707,0.0975609756097561,0.12195121951219512,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2022-08-14,平和島,2,予選,4,5175,島崎丈一,18,東京,54,B2,1.66,1.89,1.66,2.86,23,38.24,70,26.19,晴,南東,2,3,6.77,5,逃げ,4,0.23,.  .,島崎丈一朗,24.0,0.0,0.0,0.0,0.19625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985593220338983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,平和島,2,予選,5,3377,塚田修二,54,東京,56,B1,4.17,16.05,4.66,26.56,61,38.46,28,27.91,晴,南東,2,3,6.79,6,逃げ,5,0.2,.  .,塚田修二,26.0,2.0,2.0,8.0,0.1792307692307692,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862025316455696,0.07692307692307693,0.07692307692307693,0.3076923076923077,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0
2022-08-14,平和島,2,予選,6,4883,岡部大輝,26,東京,52,B1,5.96,44.44,5.34,36.59,62,48.72,43,25.64,晴,南東,2,3,6.86,4,逃げ,6,0.17,1.55.8,岡部大輝,34.0,1.0,3.0,6.0,0.1597058823529412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445045045045045,0.029411764705882353,0.08823529411764706,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-08-14,平和島,3,予選,1,4887,富澤祐作,35,群馬,53,B1,5.32,34.41,4.66,26.32,29,30.23,65,44.12,晴,南,2,3,6.73,1,逃げ,1,0.16,1.53.0,富澤祐作,27.0,16.0,2.0,3.0,0.1548148148148148,15.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,1.0,0.0,0.1528426395939086,0.5925925925925926,0.07407407407407407,0.1111111111111111,0.5555555555555556,0.0,0.0,0.0,0.0,0.07407407407407407,0.18518518518518517,0.037037037037037035
2022-08-14,平和島,3,予選,2,4644,山田亮太,43,東京,51,A2,6.01,45.05,5.25,25.0,14,43.33,55,37.5,晴,南,2,3,6.78,6,逃げ,3,0.22,.  .,山田亮太,37.0,9.0,12.0,6.0,0.1497297297297297,0.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,16.0,0.1573873873873874,0.24324324324324326,0.32432432432432434,0.16216216216216217,0.0,0.43243243243243246,0.16216216216216217,0.02702702702702703,0.0,0.0,0.0,0.0
2022-08-14,平和島,3,予選,3,3505,山田竜一,51,東京,52,A2,5.53,36.13,5.9,38.39,22,40.63,31,17.24,晴,南,2,3,6.79,4,逃げ,4,0.15,1.56.3,山田竜一,50.0,8.0,16.0,9.0,0.1354,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565934065934066,0.16,0.32,0.18,0.0,0.0,0.08,0.06,0.02,0.0,0.0,0.0
2022-08-14,平和島,3,予選,4,3072,西田　靖,60,東京,54,B1,4.91,30.77,4.92,31.67,15,33.33,44,28.95,晴,南,2,3,6.81,3,逃げ,2,0.36,1.56.0,西田靖,37.0,2.0,9.0,1.0,0.1781081081081081,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1714285714285714,0.05405405405405406,0.24324324324324326,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,平和島,3,予選,5,4560,庄司樹良,31,東京,56,B1,4.32,20.97,5.04,33.93,26,43.33,17,22.86,晴,南,2,3,6.73,5,逃げ,5,0.16,.  .,庄司樹良々,32.0,0.0,3.0,6.0,0.16125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465189873417721,0.0,0.09375,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,平和島,3,予選,6,3583,齋藤智裕,49,埼玉,59,B1,4.43,21.43,3.7,18.18,10,33.33,61,23.33,晴,南,2,3,6.83,2,逃げ,6,0.18,1.54.6,齋藤智裕,32.0,0.0,1.0,5.0,0.1890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703398058252427,0.0,0.03125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,平和島,4,予選,1,3467,森　弘行,53,東京,52,B1,4.63,27.5,4.24,21.33,57,35.29,69,45.45,晴,南,3,3,6.81,3,抜き,1,0.18,1.55.5,森弘行,43.0,10.0,11.0,10.0,0.1946511627906976,9.0,0.0,0.0,0.0,1.0,0.0,13.0,9.0,4.0,0.0,0.182140221402214,0.23255813953488372,0.2558139534883721,0.23255813953488372,0.20930232558139536,0.0,0.0,0.0,0.0,0.3023255813953488,0.20930232558139536,0.09302325581395349
