日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-05,多摩川,11,選抜戦,4,3300,川崎智幸,53,岡山,54,A1,6.71,51.52,5.67,33.33,36,38.65,61,25.56,晴,南西,1,2,6.79,5,逃げ,4,0.07,.  .,川崎智幸,45,3,12,10,0.148,0,1,0,1,1,0,0,0,0,0,0.1480656934306569,0.06666666666666667,0.26666666666666666,0.2222222222222222,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2021-02-05,多摩川,11,選抜戦,5,2787,藤井定美,65,群馬,52,B1,4.89,26.25,4.82,23.08,58,27.74,22,33.33,晴,南西,1,2,6.74,4,逃げ,5,0.08,1.51.9,藤井定美,39,1,6,6,0.1964102564102564,0,0,0,1,0,0,0,0,0,0,0.1679545454545454,0.02564102564102564,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-02-05,多摩川,11,選抜戦,6,4031,飯島　誠,42,埼玉,53,B1,4.17,21.05,5.27,36.36,18,29.41,55,33.09,晴,南西,1,2,6.78,6,逃げ,6,0.19,.  .,飯島誠,26,1,1,3,0.1969230769230769,0,1,0,0,0,0,0,0,0,0,0.1844502617801047,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2021-02-05,多摩川,12,優勝戦,1,4369,丹下　将,35,愛知,58,A2,5.87,40.98,6.22,46.67,47,25.53,38,35.8,晴,南,1,2,6.73,1,逃げ,1,0.12,1.48.6,丹下将,41,28,9,2,0.1682926829268292,28,0,0,0,0,0,5,4,3,0,0.1711336032388664,0.6829268292682927,0.21951219512195122,0.04878048780487805,0.6829268292682927,0.0,0.0,0.0,0.0,0.12195121951219512,0.0975609756097561,0.07317073170731707
2021-02-05,多摩川,12,優勝戦,2,3251,平石和男,54,埼玉,51,A2,5.53,31.4,6.79,57.14,62,30.43,32,30.67,晴,南,1,2,6.76,3,逃げ,2,0.18,1.50.4,平石和男,50,6,17,8,0.1752,1,3,1,0,1,0,0,0,0,30,0.1784727272727272,0.12,0.34,0.16,0.02,0.6,0.06,0.02,0.0,0.0,0.0,0.0
2021-02-05,多摩川,12,優勝戦,3,3414,加瀬智宏,51,群馬,54,A2,5.96,43.12,5.18,33.33,65,36.69,62,32.19,晴,南,1,2,6.8,4,逃げ,3,0.12,1.52.0,加瀬智宏,44,4,16,7,0.1352272727272727,0,2,0,2,0,0,0,0,0,0,0.1439748953974895,0.09090909090909091,0.36363636363636365,0.1590909090909091,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0
2021-02-05,多摩川,12,優勝戦,4,3939,渡辺真至,43,愛知,53,A1,6.97,57.43,6.7,54.55,50,30.52,69,35.22,晴,南,1,2,6.73,2,逃げ,4,0.09,1.49.4,渡辺真至,46,11,12,7,0.1234782608695652,0,1,5,4,1,0,0,0,0,0,0.1322950819672131,0.2391304347826087,0.2608695652173913,0.15217391304347827,0.0,0.0,0.021739130434782608,0.10869565217391304,0.08695652173913043,0.0,0.0,0.0
2021-02-05,多摩川,12,優勝戦,5,3992,関口智久,42,埼玉,54,B1,5.49,35.44,5.63,37.1,39,22.86,57,36.2,晴,南,1,2,6.73,6,逃げ,6,0.17,.  .,関口智久,31,2,2,4,0.1358064516129032,0,0,1,1,0,0,0,0,0,0,0.1408648648648648,0.06451612903225806,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-02-05,多摩川,12,優勝戦,6,3563,堤　昇,51,静岡,53,A2,6.1,43.38,5.16,28.0,28,31.14,79,27.54,晴,南,1,2,6.78,5,逃げ,5,0.13,.  .,堤昇,39,2,6,13,0.1841025641025641,0,0,1,1,0,0,0,0,0,0,0.1839436619718309,0.05128205128205128,0.15384615384615385,0.3333333333333333,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-02-05,平和島,1,予選,1,4780,マイケ田,35,東京,52,B1,3.59,15.96,3.98,18.97,68,35.48,69,32.77,晴,南東,3,3,6.76,6,まくり,1,0.23,.  .,マイケル田代,33,9,6,6,0.136969696969697,8,0,0,0,1,0,7,11,2,0,0.1409767441860465,0.2727272727272727,0.18181818181818182,0.18181818181818182,0.24242424242424243,0.0,0.0,0.0,0.0,0.21212121212121213,0.3333333333333333,0.06060606060606061
2021-02-05,平和島,1,予選,2,4723,寺島吉彦,35,東京,50,B1,4.5,26.09,4.32,23.08,63,22.22,20,41.09,晴,南東,3,3,6.73,2,まくり,3,0.14,1.51.3,寺島吉彦,35,4,8,7,0.1891428571428571,0,2,2,0,0,0,0,0,0,14,0.1842342342342342,0.11428571428571428,0.22857142857142856,0.2,0.0,0.4,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2021-02-05,平和島,1,予選,3,4728,山口　亮,33,東京,55,B1,4.24,20.88,4.41,14.12,10,37.21,61,31.5,晴,南東,3,3,6.82,5,まくり,4,0.15,.  .,山口亮,43,3,9,10,0.1753488372093023,0,0,2,1,0,0,0,0,0,0,0.1816228070175438,0.06976744186046512,0.20930232558139536,0.23255813953488372,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-02-05,平和島,1,予選,4,3159,江口晃生,55,群馬,54,A1,7.05,51.89,6.23,41.94,76,34.43,62,41.54,晴,南東,3,3,6.82,1,まくり,2,0.09,1.50.4,江口晃生,37,8,10,6,0.1437837837837838,3,3,1,0,1,0,0,0,0,0,0.1416129032258064,0.21621621621621623,0.2702702702702703,0.16216216216216217,0.08108108108108109,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2021-02-05,平和島,1,予選,5,4575,戸塚邦好,32,東京,52,B1,5.62,34.69,5.58,34.07,17,38.21,53,37.41,晴,南東,3,3,6.74,3,まくり,5,0.18,1.53.2,戸塚邦好,38,2,3,9,0.181578947368421,0,0,0,2,0,0,0,0,0,0,0.165695652173913,0.05263157894736842,0.07894736842105263,0.23684210526315788,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-02-05,平和島,1,予選,6,5133,堀越雄貴,21,東京,52,B2,2.08,4.0,1.73,0.0,13,34.4,22,38.64,晴,南東,3,3,6.73,4,まくり,6,0.14,1.53.5,堀越雄貴,56,0,1,1,0.2053571428571428,0,0,0,0,0,0,0,0,0,0,0.2101052631578947,0.0,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,平和島,2,予選,1,4345,西舘　健,35,東京,55,B1,4.48,23.64,4.77,28.85,49,36.22,80,31.37,晴,南東,1,3,6.79,1,逃げ,1,0.15,1.50.0,西舘健,29,10,8,3,0.1710344827586206,10,0,0,0,0,0,8,4,3,0,0.1882317073170731,0.3448275862068966,0.27586206896551724,0.10344827586206896,0.3448275862068966,0.0,0.0,0.0,0.0,0.27586206896551724,0.13793103448275862,0.10344827586206896
2021-02-05,平和島,2,予選,2,4851,関　浩哉,26,群馬,50,A1,6.76,53.03,6.83,51.72,60,40.94,12,25.23,晴,南東,1,3,6.84,2,逃げ,2,0.21,1.51.3,関浩哉,31,6,11,6,0.1754838709677419,0,2,3,0,1,0,0,0,0,13,0.1638888888888889,0.1935483870967742,0.3548387096774194,0.1935483870967742,0.0,0.41935483870967744,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0
2021-02-05,平和島,2,予選,3,4863,三浦裕貴,32,東京,53,B1,4.97,31.15,4.51,26.83,29,29.27,66,30.47,晴,南東,1,3,6.8,6,逃げ,3,0.2,.  .,三浦裕貴,21,2,5,1,0.1138095238095238,0,0,1,1,0,0,0,0,0,0,0.1646428571428571,0.09523809523809523,0.23809523809523808,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2021-02-05,平和島,2,予選,4,4274,長畑友輔,38,東京,51,B1,4.65,29.73,5.2,31.31,78,26.19,10,31.25,晴,南東,1,3,6.81,3,逃げ,4,0.24,1.52.6,長畑友輔,36,3,6,8,0.1802777777777778,0,1,0,1,0,1,0,0,0,0,0.1718932038834951,0.08333333333333333,0.16666666666666666,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2021-02-05,平和島,2,予選,5,4077,品田直樹,42,東京,50,B1,4.19,17.81,4.41,22.35,21,37.19,18,31.78,晴,南東,1,3,6.91,4,逃げ,5,0.26,1.53.4,品田直樹,32,3,1,7,0.2021875,0,2,0,1,0,0,0,0,0,0,0.1822727272727272,0.09375,0.03125,0.21875,0.0,0.0,0.0625,0.0,0.03125,0.0,0.0,0.0
2021-02-05,平和島,2,予選,6,3340,池田雷太,55,東京,54,B1,4.5,21.25,4.82,22.08,14,40.0,17,41.09,晴,南東,1,3,6.74,5,逃げ,6,0.24,.  .,池田雷太,31,1,4,4,0.242258064516129,0,0,0,1,0,0,0,0,0,0,0.1877830188679245,0.03225806451612903,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-02-05,平和島,3,予選,1,3467,森　弘行,52,東京,52,B1,4.02,21.18,4.82,28.38,61,33.33,70,24.37,晴,南東,3,3,6.76,1,逃げ,1,0.18,1.50.4,森弘行,31,11,4,4,0.1887096774193548,11,0,0,0,0,0,7,6,6,0,0.1978155339805825,0.3548387096774194,0.12903225806451613,0.12903225806451613,0.3548387096774194,0.0,0.0,0.0,0.0,0.22580645161290322,0.1935483870967742,0.1935483870967742
2021-02-05,平和島,3,予選,2,4976,金山立樹,27,東京,53,B1,3.79,12.38,3.67,16.28,57,33.33,11,38.41,晴,南東,3,3,6.78,4,逃げ,2,0.23,1.52.0,金山立樹,41,2,2,6,0.228780487804878,0,2,0,0,0,0,0,0,0,20,0.2129629629629629,0.04878048780487805,0.04878048780487805,0.14634146341463414,0.0,0.4878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2021-02-05,平和島,3,予選,3,4615,板倉敦史,40,東京,54,B1,4.75,29.03,4.18,20.59,65,41.6,57,39.2,晴,南東,3,3,6.83,5,逃げ,3,0.1,.  .,板倉敦史,43,4,3,12,0.1788372093023255,0,1,0,2,1,0,0,0,0,0,0.1839669421487603,0.09302325581395349,0.06976744186046512,0.27906976744186046,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0
2021-02-05,平和島,3,予選,4,4114,深澤達徳,40,東京,55,B1,5.4,30.33,5.43,34.48,33,43.44,13,43.48,晴,南東,3,3,6.82,2,逃げ,4,0.1,1.51.2,深澤達徳,45,1,6,7,0.1857777777777777,0,1,0,0,0,0,0,0,0,0,0.1671111111111111,0.022222222222222223,0.13333333333333333,0.15555555555555556,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2021-02-05,平和島,3,予選,5,5096,上原　崚,25,東京,52,B1,2.26,3.08,1.05,0.0,69,30.71,65,30.51,晴,南東,3,3,6.82,6,逃げ,5,0.12,.  .,上原崚,55,0,0,3,0.173090909090909,0,0,0,0,0,0,0,0,0,0,0.1664238410596026,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,平和島,3,予選,6,4159,向後龍一,39,埼玉,51,A1,6.13,40.37,5.79,39.68,47,28.57,23,28.57,晴,南東,3,3,6.76,3,逃げ,6,0.11,1.51.9,向後龍一,35,0,3,10,0.194,0,0,0,0,0,0,0,0,0,0,0.170313725490196,0.0,0.08571428571428572,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,平和島,4,予選,1,5062,田嶋　塁,23,東京,52,B2,2.14,3.17,1.45,0.0,56,40.8,68,32.33,晴,南東,2,3,6.75,6,まくり,1,0.05,.  .,田嶋塁,7,1,1,0,0.26,0,0,0,0,1,0,1,3,2,0,0.2093939393939394,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.2857142857142857
2021-02-05,平和島,4,予選,2,3812,山崎聖司,45,東京,52,B1,4.44,28.57,4.52,29.51,36,40.32,76,23.64,晴,南東,2,3,6.82,1,まくり,2,0.05,1.50.4,山崎聖司,38,4,8,8,0.1644736842105263,0,2,1,0,1,0,0,0,0,17,0.1737333333333333,0.10526315789473684,0.21052631578947367,0.21052631578947367,0.0,0.4473684210526316,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2021-02-05,平和島,4,予選,3,4438,森作雄大,34,東京,52,B1,4.25,24.53,5.92,44.74,40,33.06,71,37.86,晴,南東,2,3,6.78,4,まくり,3,0.04,1.53.7,森作雄大,38,4,10,4,0.1526315789473684,0,0,2,2,0,0,0,0,0,0,0.158,0.10526315789473684,0.2631578947368421,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2021-02-05,平和島,4,予選,4,4211,村田　敦,37,東京,59,B1,4.48,24.53,4.83,31.82,11,37.6,16,28.23,晴,南東,2,3,6.85,5,まくり,4,0.04,.  .,村田敦,40,1,2,5,0.16875,0,0,1,0,0,0,0,0,0,0,0.1621576763485477,0.025,0.05,0.125,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-02-05,平和島,4,予選,5,3475,橋本久和,50,群馬,52,A1,6.14,42.37,6.96,54.17,12,32.23,67,38.33,晴,南東,2,3,6.74,3,まくり,5,0.08,1.53.0,橋本久和,35,5,5,7,0.1545714285714285,0,0,1,3,0,1,0,0,0,0,0.1618560606060606,0.14285714285714285,0.14285714285714285,0.2,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2021-02-05,平和島,4,予選,6,3336,遠藤晃司,56,東京,52,B1,4.52,24.39,4.9,30.77,62,24.6,55,28.1,晴,南東,2,3,6.78,2,まくり,6,0.02,1.52.3,遠藤晃司,17,1,2,4,0.1817647058823529,0,0,0,1,0,0,0,0,0,0,0.1776712328767123,0.058823529411764705,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-02-05,平和島,5,予選,1,4630,岩永雅人,34,愛知,52,A1,5.61,39.19,5.62,38.1,24,39.84,14,44.44,晴,南東,2,3,6.73,2,差し,1,0.08,1.50.6,岩永雅人,31,11,7,5,0.1690322580645161,9,0,0,0,2,0,9,4,5,0,0.1596875,0.3548387096774194,0.22580645161290322,0.16129032258064516,0.2903225806451613,0.0,0.0,0.0,0.0,0.2903225806451613,0.12903225806451613,0.16129032258064516
2021-02-05,平和島,5,予選,2,4059,入澤友治,41,東京,53,B1,4.61,29.33,5.12,34.25,19,40.16,56,41.38,晴,南東,2,3,6.75,1,差し,2,0.09,1.49.3,入澤友治,33,10,5,4,0.1793939393939393,0,6,3,0,0,1,0,0,0,12,0.1876571428571428,0.30303030303030304,0.15151515151515152,0.12121212121212122,0.0,0.36363636363636365,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0
2021-02-05,平和島,5,予選,3,4906,鈴木雅希,25,東京,54,B1,4.93,29.27,5.33,25.93,59,42.06,15,30.99,晴,南東,2,3,6.77,3,差し,3,0.09,1.51.2,鈴木雅希,34,4,7,7,0.1655882352941176,0,1,1,2,0,0,0,0,0,0,0.1715168539325842,0.11764705882352941,0.20588235294117646,0.20588235294117646,0.0,0.0,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2021-02-05,平和島,5,予選,4,4245,高橋直哉,39,東京,53,B1,4.98,28.26,5.53,35.29,31,27.2,75,45.38,晴,南東,2,3,6.9,5,差し,4,0.12,.  .,高橋直哉,35,2,9,7,0.1748571428571428,0,1,0,1,0,0,0,0,0,0,0.1899532710280373,0.05714285714285714,0.2571428571428571,0.2,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2021-02-05,平和島,5,予選,5,4945,上村宏太,28,東京,52,B1,4.25,23.61,3.7,14.81,52,35.48,24,35.11,晴,南東,2,3,6.71,4,差し,5,0.1,1.53.0,上村宏太,27,1,4,3,0.1618518518518518,0,0,0,1,0,0,0,0,0,0,0.169874213836478,0.037037037037037035,0.14814814814814814,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-02-05,平和島,5,予選,6,4995,田邉亮蔵,29,東京,57,B1,3.93,16.9,2.58,8.99,27,38.4,77,34.17,晴,南東,2,3,6.69,6,差し,6,0.2,.  .,田邉亮蔵,25,0,2,3,0.1876,0,0,0,0,0,0,0,0,0,0,0.1755135135135135,0.0,0.08,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,平和島,6,予選,1,4818,伏見俊介,29,東京,55,B1,5.03,30.17,4.89,36.11,51,37.98,19,36.15,晴,南東,1,3,6.81,1,逃げ,1,0.14,1.50.4,伏見俊介,47,26,6,6,0.1895744680851064,26,0,0,0,0,0,4,9,5,0,0.1917624521072797,0.5531914893617021,0.1276595744680851,0.1276595744680851,0.5531914893617021,0.0,0.0,0.0,0.0,0.0851063829787234,0.19148936170212766,0.10638297872340426
2021-02-05,平和島,6,予選,2,3877,松浦博人,43,東京,57,B1,4.86,34.29,4.53,22.99,55,28.91,79,38.02,晴,南東,1,3,6.77,5,逃げ,2,0.17,.  .,松浦博人,39,1,9,8,0.1487179487179487,0,1,0,0,0,0,0,0,0,25,0.1560669456066945,0.02564102564102564,0.23076923076923078,0.20512820512820512,0.0,0.6410256410256411,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-02-05,平和島,6,予選,3,4345,西舘　健,35,東京,55,B1,4.48,23.64,4.77,28.85,49,36.22,80,31.37,晴,南東,1,3,6.79,3,逃げ,3,0.12,1.52.8,西舘健,25,0,4,4,0.1884,0,0,0,0,0,0,0,0,0,0,0.1882317073170731,0.0,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,平和島,6,予選,4,4813,宮内直哉,31,東京,53,B1,3.81,20.0,5.11,34.55,37,41.27,58,25.25,晴,南東,1,3,6.76,2,逃げ,4,0.1,1.51.5,宮内直哉,26,2,3,4,0.1823076923076923,0,0,1,0,0,1,0,0,0,0,0.2071428571428571,0.07692307692307693,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-02-05,平和島,6,予選,5,4641,磯村　匠,29,東京,51,B1,4.67,32.69,4.76,26.19,43,29.6,74,42.2,晴,南東,1,3,6.6,6,逃げ,5,0.13,.  .,磯村匠,28,2,1,7,0.1664285714285714,0,0,1,1,0,0,0,0,0,0,0.1555625,0.07142857142857142,0.03571428571428571,0.25,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2021-02-05,平和島,6,予選,6,4409,坂元浩仁,34,愛知,55,A1,6.5,48.39,6.54,50.0,18,30.08,72,47.24,晴,南東,1,3,6.8,4,逃げ,6,0.14,1.53.3,坂元浩仁,39,2,6,6,0.1689743589743589,0,1,1,0,0,0,0,0,0,0,0.1543820224719101,0.05128205128205128,0.15384615384615385,0.15384615384615385,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2021-02-05,平和島,7,予選,1,4230,濱崎直矢,37,埼玉,55,A1,6.2,42.98,6.95,56.06,54,37.1,60,33.82,晴,南東,2,3,6.63,1,逃げ,1,0.16,1.49.7,濱崎直矢,53,41,6,2,0.160754716981132,40,0,0,0,1,0,2,4,4,0,0.1578277153558052,0.7735849056603774,0.11320754716981132,0.03773584905660377,0.7547169811320755,0.0,0.0,0.0,0.0,0.03773584905660377,0.07547169811320754,0.07547169811320754
2021-02-05,平和島,7,予選,2,4104,木下陽介,41,東京,52,B1,6.06,50.75,4.21,21.05,32,29.92,63,34.96,晴,南東,2,3,6.74,5,逃げ,2,0.14,.  .,木下陽介,20,4,3,3,0.151,0,2,2,0,0,0,0,0,0,8,0.1617073170731707,0.2,0.15,0.15,0.0,0.4,0.1,0.1,0.0,0.0,0.0,0.0
2021-02-05,平和島,7,予選,3,4911,片岡大地,24,東京,52,B1,4.2,17.39,3.23,6.67,67,41.6,78,37.1,晴,南東,2,3,6.82,6,逃げ,3,0.15,.  .,片岡大地,41,0,8,9,0.1682926829268292,0,0,0,0,0,0,0,0,0,0,0.1777435897435897,0.0,0.1951219512195122,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,平和島,7,予選,4,4615,板倉敦史,40,東京,54,B1,4.75,29.03,4.18,20.59,65,41.6,57,39.2,晴,南東,2,3,6.78,3,逃げ,4,0.2,1.53.6,板倉敦史,38,0,7,10,0.1839473684210526,0,0,0,0,0,0,0,0,0,0,0.1839669421487603,0.0,0.18421052631578946,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,平和島,7,予選,5,4540,相原利章,33,東京,52,B1,4.94,26.87,4.86,16.67,25,37.6,59,33.04,晴,南東,2,3,6.76,4,逃げ,5,0.12,1.54.8,相原利章,39,1,7,6,0.1607692307692307,0,0,1,0,0,0,0,0,0,0,0.1643718592964824,0.02564102564102564,0.1794871794871795,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-02-05,平和島,7,予選,6,4440,萩原知哉,34,東京,54,B1,4.28,25.96,4.89,21.52,58,40.31,64,30.95,晴,南東,2,3,6.77,2,逃げ,6,0.25,1.52.1,萩原知哉,32,0,2,4,0.186875,0,0,0,0,0,0,0,0,0,0,0.1538207547169811,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,平和島,8,予選,1,4169,多田有佑,38,東京,56,B1,4.59,25.0,4.79,27.4,75,25.6,21,38.28,晴,南,3,3,6.76,2,差し,1,0.18,1.51.5,多田有佑,31,7,8,3,0.1951612903225806,7,0,0,0,0,0,12,6,5,0,0.1934020618556701,0.22580645161290322,0.25806451612903225,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.0,0.3870967741935484,0.1935483870967742,0.16129032258064516
2021-02-05,平和島,8,予選,2,4889,後藤盛也,32,東京,53,B2,4.3,22.73,4.06,31.25,22,41.8,52,26.89,晴,南,3,3,6.79,5,差し,3,0.18,.  .,後藤盛也,23,0,3,3,0.1673913043478261,0,0,0,0,0,0,0,0,0,12,0.1696376811594203,0.0,0.13043478260869565,0.13043478260869565,0.0,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,平和島,8,予選,3,3159,江口晃生,55,群馬,54,A1,7.05,51.89,6.23,41.94,76,34.43,62,41.54,晴,南,3,3,6.93,1,差し,2,0.2,1.50.8,江口晃生,37,6,13,7,0.1362162162162162,2,1,3,0,0,0,0,0,0,0,0.1416129032258064,0.16216216216216217,0.35135135135135137,0.1891891891891892,0.05405405405405406,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2021-02-05,平和島,8,予選,4,4954,内山峻輔,26,東京,54,B1,4.41,29.73,3.85,21.62,71,23.02,25,29.84,晴,南,3,3,6.88,6,差し,4,0.13,.  .,内山峻輔,35,2,5,7,0.1637142857142857,0,0,2,0,0,0,0,0,0,0,0.1553254437869822,0.05714285714285714,0.14285714285714285,0.2,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2021-02-05,平和島,8,予選,5,4560,庄司樹良,30,東京,54,B1,4.72,26.32,4.5,23.53,23,31.2,73,29.73,晴,南,3,3,6.85,4,差し,5,0.12,1.53.9,庄司樹良々,22,1,2,3,0.1759090909090909,0,0,0,1,0,0,0,0,0,0,0.1535031847133758,0.045454545454545456,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-02-05,平和島,8,予選,6,3812,山崎聖司,45,東京,52,B1,4.44,28.57,4.52,29.51,36,40.32,76,23.64,晴,南,3,3,6.87,3,差し,6,0.15,1.53.3,山崎聖司,33,1,2,6,0.2066666666666666,0,1,0,0,0,0,0,0,0,0,0.1737333333333333,0.030303030303030304,0.06060606060606061,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-02-05,平和島,9,予選特賞,1,4575,戸塚邦好,32,東京,52,B1,5.62,34.69,5.58,34.07,17,38.21,53,37.41,晴,南,4,3,6.82,1,逃げ,1,0.03,1.50.1,戸塚邦好,39,20,7,3,0.1469230769230769,19,0,0,0,1,0,6,7,5,0,0.165695652173913,0.5128205128205128,0.1794871794871795,0.07692307692307693,0.48717948717948717,0.0,0.0,0.0,0.0,0.15384615384615385,0.1794871794871795,0.1282051282051282
2021-02-05,平和島,9,予選特賞,2,3340,池田雷太,55,東京,54,B1,4.5,21.25,4.82,22.08,14,40.0,17,41.09,晴,南,4,3,6.76,2,逃げ,2,0.01,1.52.0,池田雷太,35,7,8,6,0.1877142857142857,0,6,1,0,0,0,0,0,0,14,0.1877830188679245,0.2,0.22857142857142856,0.17142857142857143,0.0,0.4,0.17142857142857143,0.02857142857142857,0.0,0.0,0.0,0.0
2021-02-05,平和島,9,予選特賞,3,4245,高橋直哉,39,東京,53,B1,4.98,28.26,5.53,35.29,31,27.2,75,45.38,晴,南,4,3,6.89,6,逃げ,3,0.11,.  .,高橋直哉,38,2,9,8,0.1894736842105263,0,1,0,0,1,0,0,0,0,0,0.1899532710280373,0.05263157894736842,0.23684210526315788,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-02-05,平和島,9,予選特賞,4,4976,金山立樹,27,東京,53,B1,3.79,12.38,3.67,16.28,57,33.33,11,38.41,晴,南,4,3,6.82,3,逃げ,4,0.18,1.52.9,金山立樹,41,2,4,5,0.1956097560975609,0,1,0,1,0,0,0,0,0,0,0.2129629629629629,0.04878048780487805,0.0975609756097561,0.12195121951219512,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2021-02-05,平和島,9,予選特賞,5,4211,村田　敦,37,東京,59,B1,4.48,24.53,4.83,31.82,11,37.6,16,28.23,晴,南,4,3,6.87,4,逃げ,5,0.13,1.55.1,村田敦,38,0,4,6,0.1573684210526316,0,0,0,0,0,0,0,0,0,0,0.1621576763485477,0.0,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,平和島,9,予選特賞,6,4645,上村純一,40,群馬,52,A1,7.07,59.02,5.92,32.69,80,32.79,54,30.65,晴,南,4,3,6.83,5,逃げ,6,0.17,.  .,上村純一,36,3,6,4,0.1886111111111111,0,1,1,1,0,0,0,0,0,0,0.1559160305343511,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
