日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-01-31,戸田,5,ウインウイン,1,4076,杉田篤光,45,静岡,53,A2,5.66,34.43,5.4,30.19,4,20.59,11,25.89,晴,西,1,1,6.77,1,逃げ,1,0.03,1.49.7,0.1878,0.1827941176470588,28.0,50.0,7.0,3.0,27.0,0.0,0.0,0.0,0.0,3.0,8.0,8.0,0.56,0.14,0.06,0.54,0.0,0.0,0.0,0.0,0.06,0.16,0.16
2024-01-31,戸田,5,ウインウイン,2,4567,上村慎太,36,山口,51,B1,3.7,9.68,3.8,20.0,63,31.48,63,36.94,晴,西,1,1,6.67,2,逃げ,2,0.11,1.51.1,0.19325,0.2150267379679144,0.0,40.0,6.0,10.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.25,0.0,0.575,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-31,戸田,5,ウインウイン,3,4917,岩橋裕馬,35,兵庫,53,B1,4.44,21.1,4.21,21.43,24,31.15,74,26.8,晴,西,1,1,6.69,5,逃げ,3,0.08,.  .,0.1497058823529411,0.1639150943396226,2.0,34.0,5.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.14705882352941177,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-01-31,戸田,5,ウインウイン,4,4532,秋元　哲,35,埼玉,51,A1,6.61,48.09,5.8,41.41,2,20.49,27,44.55,晴,西,1,1,6.73,3,逃げ,4,0.14,1.52.3,0.14075,0.1448995983935743,5.0,40.0,9.0,9.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.125,0.225,0.225,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2024-01-31,戸田,5,ウインウイン,5,4973,栗原直也,31,埼玉,51,B1,3.57,19.13,5.4,33.33,7,34.19,59,33.64,晴,西,1,1,6.71,4,逃げ,5,0.16,1.52.3,0.2055813953488372,0.1884210526315789,0.0,43.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-31,戸田,5,ウインウイン,6,4635,峰重力也,33,岡山,54,B1,4.97,33.7,5.71,57.14,17,27.5,19,28.81,晴,西,1,1,6.81,6,逃げ,6,0.09,.  .,0.1089285714285714,0.1195555555555555,1.0,28.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2024-01-31,戸田,6,予選,1,3992,関口智久,45,埼玉,55,B1,4.29,20.97,6.13,43.59,8,51.18,70,42.31,晴,無風,0,0,6.74,1,逃げ,1,0.28,1.49.4,0.1605882352941176,0.1547107438016529,7.0,17.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.4117647058823529,0.35294117647058826,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.17647058823529413
2024-01-31,戸田,6,予選,2,4324,海野康志,36,山口,61,A1,6.99,49.31,7.11,44.44,16,45.04,57,26.13,晴,無風,0,0,6.67,3,逃げ,2,0.22,1.52.8,0.1392682926829268,0.1408664259927798,9.0,41.0,8.0,8.0,1.0,22.0,2.0,2.0,3.0,0.0,0.0,0.0,0.21951219512195122,0.1951219512195122,0.1951219512195122,0.024390243902439025,0.5365853658536586,0.04878048780487805,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2024-01-31,戸田,6,予選,3,5181,森　智哉,25,岡山,51,B1,4.52,25.23,3.7,4.35,55,30.09,66,34.19,晴,無風,0,0,6.74,6,逃げ,3,0.18,.  .,0.1857575757575757,0.1776795580110497,2.0,33.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06060606060606061,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-01-31,戸田,6,予選,4,3445,加藤高史,54,埼玉,54,A2,5.31,31.33,5.73,38.79,22,27.83,44,36.84,晴,無風,0,0,6.74,2,逃げ,4,0.19,1.50.5,0.1738709677419355,0.1825280898876404,5.0,31.0,7.0,6.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.16129032258064516,0.22580645161290322,0.1935483870967742,0.0,0.0,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
2024-01-31,戸田,6,予選,5,4865,立具敬司,33,大阪,52,B1,4.17,16.05,5.71,42.86,5,31.4,73,28.16,晴,無風,0,0,6.76,4,逃げ,5,0.17,1.53.9,0.1723529411764706,0.1778531073446327,3.0,34.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.08823529411764706,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2024-01-31,戸田,6,予選,6,5120,山本稔太,22,愛知,55,A2,5.29,37.11,4.76,28.57,27,33.91,14,36.44,晴,無風,0,0,6.77,5,逃げ,6,0.21,.  .,0.1525,0.1493103448275862,0.0,28.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-31,戸田,7,ウインウイン,1,4505,島田賢人,35,埼玉,56,A1,6.46,48.0,6.63,50.83,18,37.98,32,47.37,晴,無風,0,0,6.79,1,抜き,1,0.06,1.48.6,0.135,0.1509523809523809,37.0,46.0,4.0,2.0,35.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,0.8043478260869565,0.08695652173913043,0.043478260869565216,0.7608695652173914,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.06521739130434782
2024-01-31,戸田,7,ウインウイン,2,3722,西村秀樹,53,福岡,51,B1,3.5,13.16,3.8,15.0,3,24.77,52,41.44,晴,無風,0,0,6.72,2,抜き,2,0.14,1.51.0,0.1493333333333333,0.1573170731707317,2.0,30.0,3.0,6.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,0.2,0.0,0.5,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2024-01-31,戸田,7,ウインウイン,3,3546,中里昌志,54,埼玉,51,B1,4.93,29.7,5.58,36.13,31,44.12,67,27.83,晴,無風,0,0,6.79,3,抜き,3,0.18,1.51.5,0.1675609756097561,0.1697247706422018,1.0,41.0,5.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.12195121951219512,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2024-01-31,戸田,7,ウインウイン,4,4846,佐藤駿介,30,山口,51,B1,3.98,24.76,0.0,0.0,21,42.28,51,45.05,晴,無風,0,0,6.79,4,抜き,4,0.22,1.52.1,0.1513513513513513,0.1608571428571428,2.0,37.0,3.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2024-01-31,戸田,7,ウインウイン,5,3305,小野信樹,56,岡山,53,B1,4.31,24.21,5.56,44.44,56,40.0,16,41.59,晴,無風,0,0,6.89,5,抜き,5,0.17,.  .,0.1516666666666666,0.1668571428571428,1.0,30.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-01-31,戸田,7,ウインウイン,6,5300,横田海人,21,愛知,53,B2,1.6,1.43,1.29,0.0,38,35.4,31,21.82,晴,無風,0,0,6.81,6,抜き,6,0.36,.  .,0.2158,0.2036633663366336,0.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-31,戸田,8,予選,1,3381,滝沢芳行,55,埼玉,52,A2,5.32,37.0,5.38,36.63,19,44.17,18,29.2,晴,無風,0,0,6.7,1,逃げ,1,0.24,1.50.4,0.1418181818181818,0.1419026548672566,16.0,33.0,7.0,4.0,15.0,0.0,0.0,0.0,0.0,7.0,6.0,4.0,0.48484848484848486,0.21212121212121213,0.12121212121212122,0.45454545454545453,0.0,0.0,0.0,0.0,0.21212121212121213,0.18181818181818182,0.12121212121212122
2024-01-31,戸田,8,予選,2,4693,松下誉士,39,福岡,53,B1,4.41,23.42,2.86,14.29,9,30.09,69,27.59,晴,無風,0,0,6.81,5,逃げ,2,0.29,.  .,0.1847619047619047,0.1669026548672566,3.0,42.0,3.0,6.0,0.0,24.0,2.0,1.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.5714285714285714,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2024-01-31,戸田,8,予選,3,3664,鈴木賢一,53,埼玉,59,B1,4.99,40.38,5.65,44.36,26,23.81,29,35.14,晴,無風,0,0,6.85,2,逃げ,3,0.29,1.52.2,0.1588888888888888,0.1640094339622641,5.0,36.0,7.0,4.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.1388888888888889,0.19444444444444445,0.1111111111111111,0.0,0.0,0.027777777777777776,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2024-01-31,戸田,8,予選,4,4179,広次　修,40,山口,52,B1,5.28,30.41,4.1,20.0,12,32.11,13,34.68,晴,無風,0,0,6.85,3,逃げ,4,0.18,1.52.7,0.165,0.1585,3.0,46.0,8.0,14.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.06521739130434782,0.17391304347826086,0.30434782608695654,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2024-01-31,戸田,8,予選,6,4054,福嶋智之,45,岡山,53,B1,4.87,34.88,0.0,0.0,57,27.18,71,22.99,晴,無風,0,0,6.77,4,逃げ,5,0.17,1.54.4,0.1634615384615384,0.1498499999999999,0.0,26.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-31,戸田,9,戸田特賞,1,4640,山ノ内雅,32,福岡,53,A2,5.98,42.98,6.11,42.86,62,22.61,54,27.55,晴,無風,0,0,6.73,1,逃げ,1,0.13,1.48.9,0.1337037037037037,0.1388191881918819,39.0,54.0,4.0,5.0,36.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,0.7222222222222222,0.07407407407407407,0.09259259259259259,0.6666666666666666,0.0,0.0,0.0,0.0,0.018518518518518517,0.12962962962962962,0.07407407407407407
2024-01-31,戸田,9,戸田特賞,2,4809,外崎　悟,35,埼玉,51,A2,6.08,42.24,6.07,48.42,65,37.4,56,26.09,晴,無風,0,0,6.8,3,逃げ,2,0.15,1.51.6,0.1632558139534883,0.1465470852017937,3.0,43.0,13.0,12.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.3023255813953488,0.27906976744186046,0.0,0.5581395348837209,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2024-01-31,戸田,9,戸田特賞,3,4076,杉田篤光,45,静岡,53,A2,5.66,34.43,5.4,30.19,4,20.59,11,25.89,晴,無風,0,0,6.83,2,逃げ,3,0.17,1.50.6,0.1867391304347826,0.1827941176470588,7.0,46.0,11.0,12.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.15217391304347827,0.2391304347826087,0.2608695652173913,0.0,0.0,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0,0.0
2024-01-31,戸田,9,戸田特賞,4,3882,新田智彰,50,大阪,56,B1,4.52,26.8,5.51,35.14,60,26.85,17,30.97,晴,無風,0,0,6.77,5,逃げ,4,0.13,.  .,0.1665,0.1786919831223628,4.0,40.0,12.0,6.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1,0.3,0.15,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2024-01-31,戸田,9,戸田特賞,5,3436,柏野幸二,54,岡山,51,A2,5.82,40.0,8.13,68.75,20,47.41,53,27.36,晴,無風,0,0,6.76,4,逃げ,5,0.15,1.53.5,0.1272,0.1254950495049505,0.0,25.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-31,戸田,9,戸田特賞,6,4251,川崎誠志,41,山口,51,B1,4.4,23.01,3.25,12.5,15,33.94,75,30.17,晴,無風,0,0,6.78,6,逃げ,6,0.2,.  .,0.2240625,0.1971308016877637,0.0,32.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-31,戸田,10,戸田特賞,1,3445,加藤高史,54,埼玉,54,A2,5.31,31.33,5.73,38.79,22,27.83,44,36.84,晴,南,1,1,6.78,1,逃げ,1,0.14,1.49.0,0.1751428571428571,0.1825280898876404,16.0,35.0,8.0,3.0,16.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.45714285714285713,0.22857142857142856,0.08571428571428572,0.45714285714285713,0.0,0.0,0.0,0.0,0.22857142857142856,0.17142857142857143,0.0
2024-01-31,戸田,10,戸田特賞,2,4601,森野正弘,39,山口,56,A1,6.3,46.21,4.87,21.74,61,42.61,20,27.83,晴,南,1,1,6.7,2,逃げ,2,0.21,1.50.6,0.13325,0.1430508474576271,11.0,40.0,8.0,5.0,0.0,19.0,6.0,4.0,0.0,0.0,0.0,0.0,0.275,0.2,0.125,0.0,0.475,0.15,0.1,0.0,0.0,0.0,0.0
2024-01-31,戸田,10,戸田特賞,3,4674,池田剛規,36,福岡,52,B1,5.22,33.33,5.35,26.09,59,30.97,61,47.58,晴,南,1,1,6.81,6,逃げ,3,0.2,.  .,0.153,0.1493013100436681,3.0,40.0,11.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.075,0.275,0.15,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0
2024-01-31,戸田,10,戸田特賞,4,3327,野長瀬正,56,静岡,52,A2,5.8,40.14,5.59,34.78,54,43.94,72,35.14,晴,南,1,1,6.8,5,逃げ,4,0.24,.  .,0.1514285714285714,0.1637307692307692,2.0,42.0,8.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.19047619047619047,0.21428571428571427,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2024-01-31,戸田,10,戸田特賞,5,4700,金子和之,36,埼玉,52,A2,5.43,37.14,5.76,45.05,32,35.34,12,32.28,晴,南,1,1,6.83,3,逃げ,5,0.23,1.52.4,0.1802941176470588,0.1785046728971962,5.0,34.0,7.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.14705882352941177,0.20588235294117646,0.14705882352941177,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0
2024-01-31,戸田,10,戸田特賞,6,4917,岩橋裕馬,35,兵庫,53,B1,4.44,21.1,4.21,21.43,24,31.15,74,26.8,晴,南,1,1,6.8,4,逃げ,6,0.21,1.52.7,0.1575757575757576,0.1639150943396226,0.0,33.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-31,戸田,11,記者選抜戦,1,4109,谷津幸宏,43,埼玉,54,A1,6.3,46.09,5.93,40.76,36,38.84,77,25.77,晴,南,1,1,6.78,1,逃げ,1,0.13,1.48.6,0.1191836734693877,0.1279636363636363,29.0,49.0,9.0,7.0,27.0,0.0,0.0,0.0,0.0,4.0,6.0,8.0,0.5918367346938775,0.1836734693877551,0.14285714285714285,0.5510204081632653,0.0,0.0,0.0,0.0,0.08163265306122448,0.12244897959183673,0.16326530612244897
2024-01-31,戸田,11,記者選抜戦,2,5120,山本稔太,22,愛知,55,A2,5.29,37.11,4.76,28.57,27,33.91,14,36.44,晴,南,1,1,6.83,3,逃げ,2,0.15,1.51.8,0.1503125,0.1493103448275862,1.0,32.0,11.0,6.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.34375,0.1875,0.0,0.40625,0.03125,0.0,0.0,0.0,0.0,0.0
2024-01-31,戸田,11,記者選抜戦,3,4635,峰重力也,33,岡山,54,B1,4.97,33.7,5.71,57.14,17,27.5,19,28.81,晴,南,1,1,6.83,6,逃げ,3,0.09,.  .,0.1076666666666666,0.1195555555555555,7.0,30.0,6.0,5.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.23333333333333334,0.2,0.16666666666666666,0.0,0.0,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0
2024-01-31,戸田,11,記者選抜戦,4,4150,山田雄太,41,静岡,56,A2,6.56,50.89,6.17,50.0,14,30.91,26,30.7,晴,南,1,1,6.82,2,逃げ,4,0.16,1.51.0,0.128125,0.131547619047619,12.0,48.0,11.0,8.0,0.0,0.0,3.0,7.0,1.0,0.0,0.0,0.0,0.25,0.22916666666666666,0.16666666666666666,0.0,0.0,0.0625,0.14583333333333334,0.020833333333333332,0.0,0.0,0.0
2024-01-31,戸田,11,記者選抜戦,5,3434,松尾宣邦,55,福岡,53,B1,4.83,28.57,0.0,0.0,11,41.79,42,35.96,晴,南,1,1,6.77,5,逃げ,5,0.16,.  .,0.1720833333333333,0.1736879432624113,0.0,24.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-31,戸田,11,記者選抜戦,6,4488,小山　勉,37,埼玉,53,A2,6.2,45.61,6.03,41.09,64,34.92,21,26.32,晴,南,1,1,6.81,4,逃げ,6,0.19,1.53.2,0.1954054054054054,0.1610833333333333,1.0,37.0,8.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.21621621621621623,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-01-31,戸田,12,戸田選抜戦,1,4532,秋元　哲,35,埼玉,51,A1,6.61,48.09,5.8,41.41,2,20.49,27,44.55,晴,南東,1,1,6.85,1,逃げ,1,0.16,1.49.0,0.1278431372549019,0.1448995983935743,39.0,51.0,5.0,2.0,35.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,0.7647058823529411,0.09803921568627451,0.0392156862745098,0.6862745098039216,0.0,0.0,0.0,0.0,0.0784313725490196,0.09803921568627451,0.0392156862745098
2024-01-31,戸田,12,戸田選抜戦,2,3780,魚谷智之,48,兵庫,52,A1,7.24,52.08,5.92,33.33,28,27.59,25,40.17,晴,南東,1,1,6.8,4,逃げ,2,0.23,1.52.5,0.1623404255319148,0.1580782918149466,5.0,47.0,21.0,10.0,1.0,32.0,3.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.44680851063829785,0.2127659574468085,0.02127659574468085,0.6808510638297872,0.06382978723404255,0.0,0.0,0.0,0.0,0.0
2024-01-31,戸田,12,戸田選抜戦,3,4983,前田篤哉,27,愛知,52,A1,6.58,49.66,6.0,40.0,6,41.35,68,36.21,晴,南東,1,1,6.75,6,逃げ,3,0.27,.  .,0.171860465116279,0.1691085271317829,9.0,43.0,9.0,12.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.20930232558139536,0.20930232558139536,0.27906976744186046,0.0,0.0,0.023255813953488372,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0
2024-01-31,戸田,12,戸田選抜戦,4,4505,島田賢人,35,埼玉,56,A1,6.46,48.0,6.63,50.83,18,37.98,32,47.37,晴,南東,1,1,6.8,2,逃げ,4,0.17,1.50.8,0.1456756756756756,0.1509523809523809,7.0,37.0,4.0,6.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.1891891891891892,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0
2024-01-31,戸田,12,戸田選抜戦,5,4324,海野康志,36,山口,61,A1,6.99,49.31,7.11,44.44,16,45.04,57,26.13,晴,南東,1,1,6.84,5,逃げ,5,0.15,.  .,0.1458974358974359,0.1408664259927798,2.0,39.0,12.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05128205128205128,0.3076923076923077,0.1794871794871795,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2024-01-31,戸田,12,戸田選抜戦,6,4826,井上一輝,29,大阪,52,A1,7.25,60.0,6.36,49.06,13,20.65,43,33.33,晴,南東,1,1,6.78,3,逃げ,6,0.15,1.51.9,0.1639285714285714,0.1489519650655021,1.0,28.0,5.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.17857142857142858,0.25,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-01-31,桐生,1,一般,1,5109,川崎智稔,24,岡山,49,B1,4.88,38.1,0.0,0.0,68,11.76,23,30.3,曇り,無風,0,0,6.66,1,逃げ,1,0.19,1.57.9,0.155,0.1630769230769231,5.0,20.0,5.0,2.0,5.0,0.0,0.0,0.0,0.0,5.0,6.0,3.0,0.25,0.25,0.1,0.25,0.0,0.0,0.0,0.0,0.25,0.3,0.15
2024-01-31,桐生,1,一般,2,3692,竹腰正樹,52,福井,53,B1,4.4,22.12,4.2,15.0,51,54.17,22,19.35,曇り,無風,0,0,6.73,2,逃げ,2,0.24,2.03.0,0.1356410256410256,0.145137614678899,3.0,39.0,8.0,13.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.20512820512820512,0.3333333333333333,0.0,0.48717948717948717,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2024-01-31,桐生,1,一般,3,3907,村越　篤,45,香川,54,A2,5.68,37.84,6.0,33.33,33,25.0,36,36.36,曇り,無風,0,0,6.81,4,逃げ,3,0.25,2.07.7,0.1535416666666666,0.1674716981132075,10.0,48.0,13.0,12.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.2708333333333333,0.25,0.0,0.0,0.020833333333333332,0.14583333333333334,0.0,0.0,0.0,0.0
2024-01-31,桐生,1,一般,4,3578,塩田雄一,51,香川,51,B1,4.51,18.97,4.89,22.22,46,41.18,30,41.67,曇り,無風,0,0,6.76,5,逃げ,4,0.24,2.09.8,0.2074285714285714,0.1914159292035398,1.0,35.0,5.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-01-31,桐生,1,一般,5,5070,中島　航,29,東京,54,B2,3.49,17.07,5.61,43.48,37,43.48,55,34.21,曇り,無風,0,0,6.85,3,逃げ,5,0.23,2.06.0,0.2411111111111111,0.193109243697479,2.0,18.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2024-01-31,桐生,2,一般,1,5020,宮村勇哉,31,三重,55,B2,4.21,25.88,3.61,17.86,25,46.15,15,27.59,晴,無風,0,0,6.75,1,逃げ,1,0.22,1.50.7,0.1371428571428571,0.1637272727272727,6.0,14.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.42857142857142855,0.07142857142857142,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.14285714285714285
2024-01-31,桐生,2,一般,2,4822,百武　翔,31,佐賀,51,A2,4.93,23.29,4.75,12.5,29,6.67,38,27.78,晴,無風,0,0,6.72,2,逃げ,2,0.2,1.51.8,0.1803125,0.1941573033707865,4.0,32.0,7.0,8.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.125,0.21875,0.25,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0
2024-01-31,桐生,2,一般,3,4834,浜本裕己,36,大阪,51,B1,4.74,28.07,4.71,35.29,15,13.33,47,32.35,晴,無風,0,0,6.76,5,逃げ,3,0.28,1.55.0,0.1635294117647058,0.1598924731182796,6.0,34.0,3.0,8.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.17647058823529413,0.08823529411764706,0.23529411764705882,0.0,0.0,0.058823529411764705,0.0,0.11764705882352941,0.0,0.0,0.0
2024-01-31,桐生,2,一般,4,4293,鈴木智啓,38,愛知,58,B1,5.22,36.59,4.8,25.71,38,37.5,56,26.47,晴,無風,0,0,6.8,4,逃げ,4,0.24,1.54.9,0.1526829268292683,0.1583333333333333,1.0,41.0,5.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.12195121951219512,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2024-01-31,桐生,2,一般,5,3839,川合理司,48,静岡,64,B1,3.78,19.82,4.07,17.78,49,50.0,71,33.33,晴,無風,0,0,6.83,3,逃げ,6,0.2,1.53.3,0.1747619047619047,0.1632520325203252,1.0,42.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.023809523809523808,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2024-01-31,桐生,2,一般,6,3502,渡邉英児,54,静岡,53,A2,5.59,42.31,6.11,33.33,21,15.38,27,35.14,晴,無風,0,0,6.81,6,逃げ,5,0.19,1.55.5,0.202051282051282,0.1784859154929577,6.0,39.0,4.0,4.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.15384615384615385,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0
2024-01-31,桐生,3,一般,1,4902,山川雄大,30,兵庫,50,B1,5.18,34.48,5.06,31.25,39,20.0,39,31.43,晴,北,1,1,6.66,6,抜き,1,0.16,1.57.8,0.1518918918918919,0.1711673151750972,19.0,37.0,6.0,3.0,19.0,0.0,0.0,0.0,0.0,3.0,8.0,5.0,0.5135135135135135,0.16216216216216217,0.08108108108108109,0.5135135135135135,0.0,0.0,0.0,0.0,0.08108108108108109,0.21621621621621623,0.13513513513513514
