日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-11,多摩川,9,ターゲット９,2,4845,前田紗希,27,埼玉,49,B1,5.15,28.05,4.29,29.17,73,27.66,69,36.84,曇り,北東,1,2,6.71,5,逃げ,5,0.17,.  .,前田紗希,29.0,3.0,6.0,5.0,0.1637931034482758,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1612962962962963,0.10344827586206896,0.20689655172413793,0.1724137931034483,0.0,0.5862068965517241,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2021-01-11,多摩川,9,ターゲット９,3,4854,大橋由珠,25,東京,48,B1,4.12,19.61,4.89,33.33,18,30.14,72,25.0,曇り,北東,1,2,6.65,3,逃げ,4,0.19,1.50.8,大橋由珠,20.0,1.0,1.0,5.0,0.1649999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180576923076923,0.05,0.05,0.25,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2021-01-11,多摩川,9,ターゲット９,4,3066,田中定雄,60,埼玉,54,B1,4.17,15.85,4.0,11.54,66,29.82,28,29.46,曇り,北東,1,2,6.73,4,逃げ,2,0.23,1.52.3,田中定雄,28.0,1.0,3.0,2.0,0.2046428571428571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898969072164948,0.03571428571428571,0.10714285714285714,0.07142857142857142,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2021-01-11,多摩川,9,ターゲット９,5,3807,岡部　哲,46,埼玉,54,B1,4.39,19.64,5.52,31.82,34,33.33,85,36.67,曇り,北東,1,2,6.78,6,逃げ,6,0.24,.  .,岡部哲,34.0,1.0,4.0,3.0,0.1705882352941176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687441860465116,0.029411764705882353,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-01-11,多摩川,9,ターゲット９,6,3542,清水紀克,52,愛知,56,B1,4.14,22.97,4.12,12.0,30,23.01,60,20.62,曇り,北東,1,2,6.73,2,逃げ,3,0.17,1.49.8,清水紀克,21.0,0.0,1.0,3.0,0.2404761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194047619047619,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,多摩川,10,予選特賞,1,3107,平岡重典,57,大阪,52,A2,5.47,35.96,5.25,37.5,31,36.94,71,42.18,曇り,北東,3,2,6.76,4,差し,1,0.25,1.52.7,平岡重典,35.0,17.0,6.0,6.0,0.1625714285714286,16.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,5.0,0.0,0.1805652173913043,0.4857142857142857,0.17142857142857143,0.17142857142857143,0.45714285714285713,0.0,0.0,0.0,0.0,0.17142857142857143,0.14285714285714285,0.14285714285714285
2021-01-11,多摩川,10,予選特賞,2,4142,平野和明,39,愛知,52,A2,5.7,38.51,5.93,48.15,36,37.42,45,28.57,曇り,北東,3,2,6.71,2,差し,2,0.19,1.50.0,平野和明,53.0,9.0,19.0,12.0,0.1732075471698113,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.1828104575163398,0.16981132075471697,0.3584905660377358,0.22641509433962265,0.03773584905660377,0.5660377358490566,0.09433962264150944,0.018867924528301886,0.0,0.0,0.0,0.0
2021-01-11,多摩川,10,予選特賞,3,4327,加藤　翔,37,静岡,53,B1,4.38,20.35,4.19,12.9,47,26.12,82,24.0,曇り,北東,3,2,6.72,5,差し,4,0.14,.  .,加藤翔,44.0,5.0,6.0,12.0,0.1715909090909091,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18875,0.11363636363636363,0.13636363636363635,0.2727272727272727,0.0,0.0,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2021-01-11,多摩川,10,予選特賞,4,3554,仲口博崇,48,愛知,52,A1,6.67,51.56,6.57,50.0,32,36.99,26,31.79,曇り,北東,3,2,6.77,6,差し,3,0.12,.  .,仲口博崇,36.0,9.0,9.0,8.0,0.1888888888888888,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1960251046025104,0.25,0.25,0.2222222222222222,0.027777777777777776,0.0,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0
2021-01-11,多摩川,10,予選特賞,5,4209,藤田竜弘,37,静岡,59,B1,5.11,29.03,4.32,28.0,22,31.51,42,36.0,曇り,北東,3,2,6.82,3,差し,6,0.17,1.51.7,藤田竜弘,44.0,1.0,3.0,13.0,0.1665909090909091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705882352941176,0.022727272727272728,0.06818181818181818,0.29545454545454547,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-01-11,多摩川,10,予選特賞,6,4067,永井　源,40,愛知,52,A1,6.35,46.76,6.43,50.0,75,23.36,80,31.08,曇り,北東,3,2,6.72,1,差し,5,0.16,1.48.2,永井源,35.0,5.0,6.0,8.0,0.1648571428571428,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1759409594095941,0.14285714285714285,0.17142857142857143,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2021-01-11,多摩川,11,予選特選,1,4040,廣瀬将亨,41,兵庫,57,A1,5.96,40.19,5.83,34.78,35,30.82,83,28.28,曇り,北東,3,2,6.77,1,逃げ,1,0.11,1.46.8,廣瀬将亨,56.0,38.0,9.0,5.0,0.1351785714285714,37.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,5.0,0.0,0.1377338129496403,0.6785714285714286,0.16071428571428573,0.08928571428571429,0.6607142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.125,0.08928571428571429
2021-01-11,多摩川,11,予選特選,2,4124,池田雄一,38,静岡,53,A2,6.37,52.25,4.85,33.96,45,37.39,74,36.5,曇り,北東,3,2,6.83,6,逃げ,2,0.08,.  .,池田雄一,40.0,11.0,15.0,1.0,0.15275,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1474074074074074,0.275,0.375,0.025,0.0,0.525,0.175,0.1,0.0,0.0,0.0,0.0
2021-01-11,多摩川,11,予選特選,3,3455,谷本幸司,49,愛知,52,B1,5.19,30.56,5.81,40.74,25,22.58,27,39.6,曇り,北東,3,2,6.7,2,逃げ,4,0.12,1.49.9,谷本幸司,35.0,3.0,8.0,11.0,0.1805714285714285,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1748803827751196,0.08571428571428572,0.22857142857142856,0.3142857142857143,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2021-01-11,多摩川,11,予選特選,4,4843,深尾巴恵,28,群馬,48,B2,4.72,34.0,2.94,12.5,40,26.09,35,26.67,曇り,北東,3,2,6.67,4,逃げ,5,0.08,1.51.7,深尾巴恵,15.0,2.0,3.0,4.0,0.1753333333333333,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193859649122807,0.13333333333333333,0.2,0.26666666666666666,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0
2021-01-11,多摩川,11,予選特選,5,4483,北野輝季,31,愛知,53,A2,6.35,46.15,7.26,65.79,59,28.83,81,26.32,曇り,北東,3,2,6.8,3,逃げ,6,0.04,1.51.0,北野輝季,33.0,5.0,7.0,8.0,0.1436363636363636,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511682242990654,0.15151515151515152,0.21212121212121213,0.24242424242424243,0.0,0.0,0.06060606060606061,0.0,0.09090909090909091,0.0,0.0,0.0
2021-01-11,多摩川,11,予選特選,6,3582,吉川昭男,47,滋賀,53,A1,7.14,58.68,6.79,48.94,41,35.07,48,29.23,曇り,北東,3,2,6.73,5,逃げ,3,0.07,.  .,吉川昭男,37.0,3.0,8.0,9.0,0.1754054054054054,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594921875,0.08108108108108109,0.21621621621621623,0.24324324324324326,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-01-11,多摩川,12,記者選抜戦,1,4227,安達裕樹,37,三重,52,A1,6.41,40.52,7.11,56.76,55,31.03,25,38.31,曇り,北東,3,2,6.8,1,逃げ,1,0.1,1.48.0,安達裕樹,58.0,42.0,6.0,2.0,0.155,40.0,0.0,0.0,0.0,2.0,0.0,7.0,4.0,3.0,0.0,0.1611320754716981,0.7241379310344828,0.10344827586206896,0.034482758620689655,0.6896551724137931,0.0,0.0,0.0,0.0,0.1206896551724138,0.06896551724137931,0.05172413793103448
2021-01-11,多摩川,12,記者選抜戦,2,3246,星野政彦,56,兵庫,55,B1,4.61,20.0,4.87,30.43,44,39.73,38,35.95,曇り,北東,3,2,6.75,3,逃げ,2,0.12,1.51.0,星野政彦,44.0,1.0,10.0,7.0,0.1870454545454545,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1740254237288135,0.022727272727272728,0.22727272727272727,0.1590909090909091,0.0,0.5909090909090909,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2021-01-11,多摩川,12,記者選抜戦,3,4431,石塚裕介,34,三重,52,B1,5.04,25.93,4.63,25.0,61,46.98,76,32.61,曇り,北東,3,2,6.72,5,逃げ,3,0.14,.  .,石塚裕介,33.0,2.0,4.0,7.0,0.1512121212121212,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730582524271844,0.06060606060606061,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-01-11,多摩川,12,記者選抜戦,4,4618,乃村康友,37,三重,55,A2,5.51,31.46,5.83,33.33,20,40.14,66,31.25,曇り,北東,3,2,6.75,2,逃げ,4,0.18,1.49.2,乃村康友,33.0,1.0,5.0,10.0,0.1806060606060606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827188940092166,0.030303030303030304,0.15151515151515152,0.30303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-01-11,多摩川,12,記者選抜戦,5,3331,新美恵一,52,愛知,52,A1,6.3,47.62,7.2,58.54,65,37.74,75,33.79,曇り,北東,3,2,6.78,4,逃げ,5,0.16,1.51.5,新美恵一,40.0,2.0,7.0,9.0,0.138,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1397991967871486,0.05,0.175,0.225,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2021-01-11,多摩川,12,記者選抜戦,6,3534,野澤大二,48,東京,55,A2,5.88,42.27,7.27,59.49,24,25.36,79,26.05,曇り,北東,3,2,6.86,6,逃げ,6,0.18,.  .,野澤大二,33.0,2.0,5.0,9.0,0.1415151515151515,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158590308370044,0.06060606060606061,0.15151515151515152,0.2727272727272727,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2021-01-11,桐生,1,予選,1,3560,太田克哉,52,群馬,52,B1,4.79,32.76,4.14,23.68,68,11.11,45,46.43,晴,南,3,2,6.8,3,まくり,1,0.2,1.53.3,太田克哉,21.0,11.0,3.0,2.0,0.1466666666666666,10.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,2.0,0.0,0.1767164179104477,0.5238095238095238,0.14285714285714285,0.09523809523809523,0.47619047619047616,0.0,0.0,0.0,0.0,0.19047619047619047,0.19047619047619047,0.09523809523809523
2021-01-11,桐生,1,予選,2,4723,寺島吉彦,35,東京,50,B1,4.48,26.72,4.38,31.25,71,33.33,12,57.14,晴,南,3,2,6.78,6,まくり,2,0.22,1.57.2,寺島吉彦,36.0,4.0,9.0,8.0,0.1838888888888888,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1860465116279069,0.1111111111111111,0.25,0.2222222222222222,0.0,0.4166666666666667,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2021-01-11,桐生,1,予選,3,4197,渥美卓郎,38,静岡,55,B1,3.98,17.35,3.82,18.18,75,22.22,39,29.63,晴,南,3,2,6.82,4,まくり,3,0.2,1.54.2,渥美卓郎,42.0,5.0,6.0,5.0,0.1923809523809523,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911210762331838,0.11904761904761904,0.14285714285714285,0.11904761904761904,0.023809523809523808,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0,0.0
2021-01-11,桐生,1,予選,4,4535,北山康介,31,東京,54,A1,6.7,53.92,5.74,41.51,56,18.75,67,25.0,晴,南,3,2,6.74,1,まくり,4,0.13,1.48.8,北山康介,35.0,5.0,10.0,8.0,0.1334285714285714,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513930348258706,0.14285714285714285,0.2857142857142857,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0
2021-01-11,桐生,1,予選,5,4883,岡部大輝,25,東京,52,B1,4.78,25.86,5.07,29.63,66,55.56,74,15.38,晴,南,3,2,6.87,5,まくり,5,0.16,1.54.6,岡部大輝,30.0,3.0,4.0,8.0,0.15,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1418064516129032,0.1,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-01-11,桐生,1,予選,6,4625,渡邊裕貴,34,静岡,52,B1,4.59,32.0,4.69,18.75,19,0.0,38,22.73,晴,南,3,2,6.84,2,まくり,6,0.17,1.50.5,渡邊裕貴,29.0,0.0,1.0,5.0,0.1813793103448275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691578947368421,0.0,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,桐生,2,予選,1,3630,黒田誠司,51,静岡,54,B1,3.96,17.07,3.0,9.09,57,66.67,40,19.35,晴,南,2,1,6.78,6,まくり,1,0.16,1.55.4,黒田誠司,31.0,11.0,8.0,1.0,0.1664516129032258,10.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,6.0,0.0,0.1612755102040816,0.3548387096774194,0.25806451612903225,0.03225806451612903,0.3225806451612903,0.0,0.0,0.0,0.0,0.12903225806451613,0.1935483870967742,0.1935483870967742
2021-01-11,桐生,2,予選,2,3315,広瀬聖仁,55,愛知,52,B1,4.72,23.76,6.35,47.06,39,33.33,47,38.71,晴,南,2,1,6.78,5,まくり,2,0.2,1.53.6,広瀬聖仁,34.0,3.0,9.0,8.0,0.1658823529411764,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1836410256410256,0.08823529411764706,0.2647058823529412,0.23529411764705882,0.0,0.5294117647058824,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2021-01-11,桐生,2,予選,3,3740,大澤普司,46,群馬,54,A2,6.42,45.9,6.32,46.46,74,11.11,34,37.5,晴,南,2,1,6.71,1,まくり,3,0.19,1.48.5,大澤普司,48.0,7.0,15.0,12.0,0.173125,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1692198581560283,0.14583333333333334,0.3125,0.25,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
2021-01-11,桐生,2,予選,4,3687,花田和明,51,愛知,53,B1,5.19,31.25,5.76,42.11,23,37.5,43,20.0,晴,南,2,1,6.76,3,まくり,4,0.2,1.51.6,花田和明,36.0,1.0,5.0,13.0,0.1922222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699549549549549,0.027777777777777776,0.1388888888888889,0.3611111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-01-11,桐生,2,予選,5,4033,伊藤将吉,42,静岡,52,A1,5.77,37.39,7.0,60.0,72,33.33,19,16.67,晴,南,2,1,6.77,2,まくり,5,0.19,1.50.9,伊藤将吉,49.0,1.0,11.0,7.0,0.1381632653061224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413553113553113,0.02040816326530612,0.22448979591836735,0.14285714285714285,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2021-01-11,桐生,2,予選,6,4435,服部達哉,34,愛知,57,A2,5.42,35.58,5.21,41.38,28,55.56,15,22.22,晴,南,2,1,6.79,4,まくり,6,0.19,1.52.4,服部達哉,37.0,1.0,5.0,4.0,0.1786486486486486,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1630327868852459,0.02702702702702703,0.13513513513513514,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,桐生,3,予選,1,3977,山本兼士,43,大阪,52,B1,5.2,31.13,5.29,45.83,62,55.56,51,36.36,晴,西,1,1,6.72,6,まくり差し,1,0.21,1.59.1,山本兼士,35.0,16.0,9.0,5.0,0.1651428571428571,15.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,2.0,0.0,0.1479166666666666,0.45714285714285713,0.2571428571428571,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.05714285714285714,0.3142857142857143,0.05714285714285714
2021-01-11,桐生,3,予選,2,3868,尾形栄治,45,東京,53,A2,5.55,32.87,5.45,34.55,33,16.67,21,29.63,晴,西,1,1,6.73,4,まくり差し,2,0.19,1.53.0,尾形栄治,51.0,5.0,20.0,9.0,0.1727450980392157,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1735785953177257,0.09803921568627451,0.39215686274509803,0.17647058823529413,0.0,0.5686274509803921,0.058823529411764705,0.0392156862745098,0.0,0.0,0.0,0.0
2021-01-11,桐生,3,予選,3,3200,熊谷直樹,55,東京,53,A1,6.52,50.51,5.69,37.5,70,44.44,73,36.67,晴,西,1,1,6.82,5,まくり差し,3,0.18,1.54.0,熊谷直樹,38.0,5.0,12.0,7.0,0.176578947368421,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533628318584071,0.13157894736842105,0.3157894736842105,0.18421052631578946,0.0,0.0,0.0,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2021-01-11,桐生,3,予選,4,3934,鋤柄貴俊,43,愛知,51,B1,4.89,27.37,6.86,42.86,61,40.0,11,37.04,晴,西,1,1,6.81,2,まくり差し,4,0.17,1.50.2,鋤柄貴俊,38.0,1.0,11.0,9.0,0.1307894736842105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541666666666666,0.02631578947368421,0.2894736842105263,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-01-11,桐生,3,予選,5,4073,大橋純一,39,静岡,52,A2,6.44,46.76,6.46,50.0,34,50.0,65,33.33,晴,西,1,1,6.79,1,まくり差し,5,0.2,1.48.7,大橋純一郎,48.0,4.0,8.0,13.0,0.16625,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567218543046357,0.08333333333333333,0.16666666666666666,0.2708333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2021-01-11,桐生,3,予選,6,5054,佐々木大,25,大阪,51,B1,3.86,15.38,0.0,0.0,17,44.44,57,33.33,晴,西,1,1,6.74,3,まくり差し,6,0.33,1.52.4,佐々木大河,59.0,1.0,3.0,5.0,0.1961016949152542,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1727472527472527,0.01694915254237288,0.05084745762711865,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,桐生,4,予選,1,4035,杉江浩明,42,愛知,50,B1,4.28,26.13,4.71,41.67,15,77.78,25,22.73,曇り,北西,2,1,6.77,1,逃げ,1,0.03,1.48.6,杉江浩明,37.0,15.0,6.0,4.0,0.1775675675675675,13.0,0.0,1.0,0.0,1.0,0.0,6.0,7.0,3.0,0.0,0.1929435483870968,0.40540540540540543,0.16216216216216217,0.10810810810810811,0.35135135135135137,0.0,0.0,0.02702702702702703,0.0,0.16216216216216217,0.1891891891891892,0.08108108108108109
2021-01-11,桐生,4,予選,3,3725,向　達哉,49,大阪,53,B1,4.81,26.32,2.63,5.26,26,50.0,52,21.43,曇り,北西,2,1,6.81,2,逃げ,4,0.13,1.51.6,向達哉,34.0,4.0,3.0,7.0,0.2102941176470588,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.11764705882352941,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2021-01-11,桐生,4,予選,4,3156,金子良昭,56,静岡,53,A2,5.68,40.63,7.05,60.0,54,12.5,14,27.59,曇り,北西,2,1,6.76,5,逃げ,3,0.01,1.54.7,金子良昭,39.0,7.0,6.0,6.0,0.1715384615384615,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458823529411764,0.1794871794871795,0.15384615384615385,0.15384615384615385,0.0,0.0,0.07692307692307693,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2021-01-11,桐生,4,予選,5,4665,加藤啓太,37,愛知,53,B1,4.69,30.0,3.9,16.13,12,50.0,13,40.0,曇り,北西,2,1,6.77,4,逃げ,6,0.02,1.53.2,加藤啓太,33.0,1.0,6.0,4.0,0.1775757575757575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602538071065989,0.030303030303030304,0.18181818181818182,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-01-11,桐生,4,予選,6,4207,松下一也,37,静岡,52,A1,6.44,49.59,6.29,50.0,38,28.57,28,28.57,曇り,北西,2,1,6.75,3,逃げ,5,0.09,1.51.9,松下一也,27.0,1.0,4.0,9.0,0.1851851851851851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499043062200957,0.037037037037037035,0.14814814814814814,0.3333333333333333,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-01-11,桐生,5,予選,1,3563,堤　昇,51,静岡,53,A2,6.01,42.55,6.45,47.06,43,50.0,30,23.81,曇り,北西,2,1,6.79,1,逃げ,1,0.22,1.49.3,堤昇,53.0,22.0,12.0,6.0,0.1773584905660377,21.0,0.0,0.0,0.0,1.0,0.0,7.0,11.0,6.0,0.0,0.182536231884058,0.41509433962264153,0.22641509433962265,0.11320754716981132,0.39622641509433965,0.0,0.0,0.0,0.0,0.1320754716981132,0.20754716981132076,0.11320754716981132
2021-01-11,桐生,5,予選,2,3957,大谷直弘,43,愛知,54,A2,5.29,27.78,6.12,42.42,58,66.67,68,41.67,曇り,北西,2,1,6.79,2,逃げ,2,0.2,1.50.3,大谷直弘,52.0,6.0,11.0,14.0,0.1865384615384615,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.1919217081850533,0.11538461538461539,0.21153846153846154,0.2692307692307692,0.0,0.5576923076923077,0.057692307692307696,0.038461538461538464,0.0,0.0,0.0,0.0
2021-01-11,桐生,5,予選,3,4409,坂元浩仁,34,愛知,54,A1,6.29,46.51,8.0,70.0,59,77.78,64,9.52,曇り,北西,2,1,6.84,3,逃げ,3,0.21,1.51.7,坂元浩仁,46.0,5.0,10.0,12.0,0.1517391304347826,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547104247104247,0.10869565217391304,0.21739130434782608,0.2608695652173913,0.0,0.0,0.021739130434782608,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2021-01-11,桐生,5,予選,4,4977,馬野　耀,26,大阪,54,B1,5.3,29.13,5.09,22.73,65,11.11,24,45.0,曇り,北西,2,1,6.84,4,逃げ,4,0.18,1.52.2,馬野耀,35.0,6.0,2.0,11.0,0.1302857142857143,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1501063829787234,0.17142857142857143,0.05714285714285714,0.3142857142857143,0.0,0.0,0.0,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0
2021-01-11,桐生,5,予選,5,4723,寺島吉彦,35,東京,50,B1,4.48,26.72,4.38,31.25,71,33.33,20,36.36,曇り,北西,2,1,6.81,5,逃げ,5,0.16,1.54.4,寺島吉彦,37.0,2.0,4.0,7.0,0.1805405405405405,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1860465116279069,0.05405405405405406,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-01-11,桐生,5,予選,6,5061,中村駿平,23,愛知,53,B1,2.58,6.74,2.56,11.11,29,33.33,49,30.43,曇り,北西,2,1,6.8,6,逃げ,6,0.22,1.57.4,中村駿平,55.0,0.0,1.0,4.0,0.1503636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734328358208955,0.0,0.01818181818181818,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,桐生,6,予選,1,3792,田中　豪,48,東京,53,A1,6.54,53.19,6.34,37.14,21,28.57,53,27.59,曇り,北東,1,1,6.76,3,まくり,1,0.33,1.52.1,田中豪,38.0,27.0,6.0,1.0,0.1605263157894736,25.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,4.0,0.0,0.1694652406417112,0.7105263157894737,0.15789473684210525,0.02631578947368421,0.6578947368421053,0.0,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.10526315789473684
2021-01-11,桐生,6,予選,2,4197,渥美卓郎,38,静岡,55,B1,3.98,17.35,3.82,18.18,75,22.22,39,29.63,曇り,北東,1,1,6.82,4,まくり,2,0.35,1.54.6,渥美卓郎,45.0,2.0,7.0,6.0,0.1946666666666666,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1911210762331838,0.044444444444444446,0.15555555555555556,0.13333333333333333,0.022222222222222223,0.4888888888888889,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2021-01-11,桐生,6,予選,3,3315,広瀬聖仁,55,愛知,52,B1,4.72,23.76,6.35,47.06,39,33.33,47,38.71,曇り,北東,1,1,6.87,1,まくり,3,0.36,1.49.2,広瀬聖仁,34.0,3.0,9.0,13.0,0.1697058823529411,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836410256410256,0.08823529411764706,0.2647058823529412,0.38235294117647056,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
