日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-02-09,多摩川,9,静波まつり選,5,3889,須藤隆雄,47,群馬,56,B1,4.14,20.0,4.77,28.26,56,30.52,48,29.85,晴,北,4,2,6.78,6,逃げ,5,0.14,.  .,須藤隆雄,33.0,3.0,1.0,2.0,0.1781818181818182,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632338308457711,0.09090909090909091,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2023-02-09,多摩川,9,静波まつり選,6,4211,村田　敦,39,東京,60,B1,4.21,24.0,4.33,22.22,30,33.09,33,30.63,晴,北,4,2,6.8,4,逃げ,6,0.17,1.51.5,村田敦,38.0,1.0,3.0,4.0,0.1392105263157894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444230769230769,0.02631578947368421,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-02-09,多摩川,10,選抜戦,1,3414,加瀬智宏,53,群馬,56,B1,5.17,31.68,5.47,35.62,21,37.82,58,32.91,晴,北,3,2,6.66,2,差し,1,0.14,1.49.6,加瀬智宏,45.0,23.0,11.0,7.0,0.1222222222222222,23.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,8.0,0.0,0.1554545454545454,0.5111111111111111,0.24444444444444444,0.15555555555555556,0.5111111111111111,0.0,0.0,0.0,0.0,0.15555555555555556,0.1111111111111111,0.17777777777777778
2023-02-09,多摩川,10,選抜戦,2,4109,谷津幸宏,42,埼玉,54,A2,5.7,38.02,5.33,37.7,20,38.69,43,40.88,晴,北,3,2,6.68,1,差し,2,0.06,1.47.4,谷津幸宏,43.0,9.0,15.0,8.0,0.1369767441860465,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1403875968992248,0.20930232558139536,0.3488372093023256,0.18604651162790697,0.0,0.46511627906976744,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0,0.0
2023-02-09,多摩川,10,選抜戦,3,4550,石岡将太,34,群馬,58,B1,4.87,22.08,5.02,27.42,62,40.43,27,31.21,晴,北,3,2,6.64,3,差し,3,0.08,1.50.6,石岡将太,39.0,2.0,7.0,11.0,0.1448717948717948,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1450691244239631,0.05128205128205128,0.1794871794871795,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-02-09,多摩川,10,選抜戦,4,3482,金子猛志,52,群馬,58,B1,4.4,19.51,5.31,33.85,64,34.23,36,25.95,晴,北,3,2,6.58,5,差し,4,0.09,.  .,金子猛志,43.0,6.0,7.0,8.0,0.1520930232558139,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692712550607287,0.13953488372093023,0.16279069767441862,0.18604651162790697,0.0,0.0,0.0,0.046511627906976744,0.09302325581395349,0.0,0.0,0.0
2023-02-09,多摩川,10,選抜戦,5,3505,山田竜一,51,東京,53,A2,5.93,39.13,5.35,31.58,71,33.33,80,32.9,晴,北,3,2,6.73,6,差し,5,0.1,.  .,山田竜一,44.0,0.0,3.0,9.0,0.1595454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549103942652329,0.0,0.06818181818181818,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09,多摩川,10,選抜戦,6,4532,秋元　哲,34,埼玉,49,A2,6.28,48.78,5.77,35.62,11,43.66,46,33.54,晴,北,3,2,6.75,4,差し,6,0.12,1.50.8,秋元哲,36.0,2.0,3.0,7.0,0.1794444444444444,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594759825327511,0.05555555555555555,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-02-09,多摩川,11,選抜戦,1,3902,蜷川哲平,45,東京,55,A2,5.79,38.16,5.43,31.91,32,37.42,79,27.54,晴,北,4,2,6.62,2,まくり,1,0.21,1.50.0,蜷川哲平,31.0,19.0,7.0,3.0,0.1432258064516129,17.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,5.0,0.0,0.1852760736196319,0.6129032258064516,0.22580645161290322,0.0967741935483871,0.5483870967741935,0.0,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.16129032258064516
2023-02-09,多摩川,11,選抜戦,2,4113,木村浩士,42,群馬,56,B1,5.19,33.61,4.82,27.27,36,38.19,75,25.0,晴,北,4,2,6.56,1,まくり,3,0.11,1.48.2,木村浩士,44.0,5.0,10.0,8.0,0.1772727272727272,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1789247311827957,0.11363636363636363,0.22727272727272727,0.18181818181818182,0.0,0.4772727272727273,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2023-02-09,多摩川,11,選抜戦,3,4086,寺本重宣,42,東京,50,A2,6.16,41.58,6.07,41.12,12,33.13,45,31.76,晴,北,4,2,6.77,3,まくり,4,0.09,1.51.1,寺本重宣,39.0,7.0,6.0,12.0,0.1515384615384615,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1520614035087719,0.1794871794871795,0.15384615384615385,0.3076923076923077,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0
2023-02-09,多摩川,11,選抜戦,4,3065,増田弘喜,63,埼玉,55,B1,4.72,21.35,3.42,3.85,44,28.82,39,28.97,晴,北,4,2,6.67,6,まくり,6,0.14,.  .,増田弘喜,36.0,1.0,4.0,8.0,0.2147222222222222,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2185514018691589,0.027777777777777776,0.1111111111111111,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-02-09,多摩川,11,選抜戦,5,4486,野村　誠,36,群馬,52,A2,6.29,45.6,5.79,46.51,53,32.65,32,28.99,晴,北,4,2,6.67,4,まくり,5,0.14,1.52.8,野村誠,38.0,4.0,6.0,4.0,0.166578947368421,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623963133640553,0.10526315789473684,0.15789473684210525,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2023-02-09,多摩川,11,選抜戦,6,3072,西田　靖,61,東京,54,B1,5.25,30.59,4.7,26.8,13,31.97,31,41.67,晴,北,4,2,6.69,5,まくり,2,0.06,.  .,西田靖,30.0,4.0,2.0,4.0,0.1563333333333333,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1606046511627907,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.0,0.0,0.06666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0
2023-02-09,多摩川,12,優勝戦,1,3590,濱野谷憲,49,東京,56,A1,7.33,48.8,7.59,58.9,55,38.46,38,34.78,晴,北,4,2,6.64,1,逃げ,1,0.09,1.45.7,濱野谷憲吾,53.0,44.0,5.0,2.0,0.1477358490566037,42.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,0.0,0.1547577092511013,0.8301886792452831,0.09433962264150944,0.03773584905660377,0.7924528301886793,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.03773584905660377
2023-02-09,多摩川,12,優勝戦,2,4238,毒島　誠,39,群馬,52,A1,8.06,64.71,8.93,79.1,29,39.55,44,30.87,晴,北,4,2,6.62,2,逃げ,2,0.08,1.47.0,毒島誠,32.0,11.0,8.0,2.0,0.1546875,2.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1391780821917808,0.34375,0.25,0.0625,0.0625,0.4375,0.15625,0.09375,0.0,0.0,0.0,0.0
2023-02-09,多摩川,12,優勝戦,3,4488,小山　勉,36,埼玉,53,A2,6.28,48.54,6.34,39.62,17,29.33,83,28.15,晴,北,4,2,6.63,3,逃げ,3,0.09,1.49.5,小山勉,45.0,10.0,14.0,8.0,0.1682222222222222,0.0,1.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1701793721973094,0.2222222222222222,0.3111111111111111,0.17777777777777778,0.0,0.0,0.022222222222222223,0.044444444444444446,0.1111111111111111,0.0,0.0,0.0
2023-02-09,多摩川,12,優勝戦,4,3655,本橋克洋,49,群馬,53,A2,5.64,30.43,5.59,32.76,59,28.17,41,32.12,晴,北,4,2,6.68,6,逃げ,4,0.15,.  .,本橋克洋,44.0,6.0,7.0,10.0,0.1813636363636363,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18324,0.13636363636363635,0.1590909090909091,0.22727272727272727,0.0,0.0,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2023-02-09,多摩川,12,優勝戦,5,4191,赤羽克也,41,埼玉,53,A2,5.99,42.39,5.42,30.0,45,36.42,64,32.48,晴,北,4,2,6.62,4,逃げ,5,0.14,1.49.9,赤羽克也,36.0,2.0,7.0,7.0,0.1522222222222222,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528215767634854,0.05555555555555555,0.19444444444444445,0.19444444444444445,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-02-09,多摩川,12,優勝戦,6,4444,桐生順平,36,埼玉,51,A1,7.8,49.49,7.97,54.05,50,37.66,22,29.29,晴,北,4,2,6.62,5,逃げ,6,0.14,.  .,桐生順平,33.0,3.0,4.0,10.0,0.1427272727272727,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1417167381974249,0.09090909090909091,0.12121212121212122,0.30303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2023-02-09,平和島,1,予選,1,5094,生田波美,20,東京,53,B1,4.17,24.53,4.26,24.59,64,26.56,25,30.16,晴,北,8,4,6.72,1,逃げ,1,0.21,1.53.1,生田波美音,24.0,10.0,4.0,2.0,0.13125,8.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,3.0,0.0,0.1637820512820512,0.4166666666666667,0.16666666666666666,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.125
2023-02-09,平和島,1,予選,2,4884,勝浦真帆,27,岡山,49,B1,4.69,21.7,4.9,20.0,72,25.38,20,29.69,晴,北,8,4,6.72,2,逃げ,2,0.2,1.54.0,勝浦真帆,45.0,5.0,10.0,10.0,0.1148888888888888,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1253515625,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.4666666666666667,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0,0.0
2023-02-09,平和島,1,予選,3,4984,森下愛梨,26,静岡,50,B1,5.06,27.38,4.6,30.0,33,23.62,38,38.46,晴,北,8,4,6.89,5,逃げ,3,0.24,.  .,森下愛梨,25.0,3.0,3.0,4.0,0.2232,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2057894736842105,0.12,0.12,0.16,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2023-02-09,平和島,1,予選,4,4900,中田夕貴,30,埼玉,47,A2,5.79,45.8,5.56,33.33,37,32.28,55,37.9,晴,北,8,4,6.69,3,逃げ,4,0.24,1.55.8,中田夕貴,41.0,4.0,9.0,8.0,0.1304878048780487,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335102040816326,0.0975609756097561,0.21951219512195122,0.1951219512195122,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0
2023-02-09,平和島,1,予選,5,3280,垣内清美,56,三重,50,B1,4.11,19.67,0.0,0.0,19,30.0,46,32.54,晴,北,8,4,6.81,4,逃げ,5,0.18,1.57.7,垣内清美,28.0,0.0,4.0,6.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984313725490196,0.0,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09,平和島,1,予選,6,5184,飯塚　響,23,群馬,46,B2,1.92,1.92,1.39,0.0,13,41.22,43,22.05,晴,北,8,4,6.76,6,逃げ,6,0.14,.  .,飯塚響,50.0,0.0,0.0,0.0,0.1926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2088524590163934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09,平和島,2,予選,1,4275,菅野はや,40,広島,51,B1,4.32,22.78,4.71,29.41,71,27.34,47,40.43,晴,北,5,4,6.71,6,差し,1,0.3,.  .,菅野はやか,26.0,5.0,5.0,4.0,0.1807692307692307,5.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,5.0,0.0,0.1707222222222222,0.19230769230769232,0.19230769230769232,0.15384615384615385,0.19230769230769232,0.0,0.0,0.0,0.0,0.19230769230769232,0.3076923076923077,0.19230769230769232
2023-02-09,平和島,2,予選,2,4225,土屋千明,40,群馬,46,B1,4.35,21.05,5.94,44.44,54,29.55,48,39.23,晴,北,5,4,6.69,2,差し,2,0.19,1.54.0,土屋千明,23.0,1.0,4.0,5.0,0.1973913043478261,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1810833333333333,0.043478260869565216,0.17391304347826086,0.21739130434782608,0.0,0.6521739130434783,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2023-02-09,平和島,2,予選,3,3175,渡辺千草,59,東京,48,A2,4.96,23.16,5.15,35.0,70,27.78,16,28.46,晴,北,5,4,6.83,1,差し,3,0.16,1.52.5,渡辺千草,47.0,3.0,12.0,12.0,0.1540425531914893,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538812785388128,0.06382978723404255,0.2553191489361702,0.2553191489361702,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2023-02-09,平和島,2,予選,4,4765,野田部宏,32,福岡,52,B1,3.89,19.67,4.17,24.14,73,30.0,59,36.96,晴,北,5,4,6.79,5,差し,4,0.12,.  .,野田部宏子,24.0,4.0,2.0,7.0,0.1283333333333333,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126938775510204,0.16666666666666666,0.08333333333333333,0.2916666666666667,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
2023-02-09,平和島,2,予選,5,4519,清水沙樹,35,東京,50,B1,3.48,19.7,5.59,45.59,48,35.66,45,36.11,晴,北,5,4,6.65,4,差し,5,0.18,1.56.0,清水沙樹,34.0,1.0,7.0,7.0,0.1347058823529411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626086956521739,0.029411764705882353,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-02-09,平和島,2,予選,6,5151,山下奈緒,27,大阪,48,B1,2.68,6.17,1.78,0.0,65,46.46,50,35.66,晴,北,5,4,6.69,3,差し,6,0.21,1.54.6,山下奈緒,39.0,0.0,1.0,1.0,0.2212820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293989071038251,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09,平和島,3,予選,1,4854,大橋由珠,27,東京,45,B1,4.28,20.2,4.78,22.22,51,37.21,40,32.73,晴,北,7,4,6.71,5,まくり,1,0.09,.  .,大橋由珠,31.0,16.0,5.0,2.0,0.1825806451612903,15.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,2.0,0.0,0.1838738738738738,0.5161290322580645,0.16129032258064516,0.06451612903225806,0.4838709677419355,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.06451612903225806
2023-02-09,平和島,3,予選,2,3994,茶谷　桜,43,滋賀,45,B1,4.75,24.1,4.72,21.88,74,32.09,56,30.89,晴,北,7,4,6.68,3,まくり,2,0.07,1.54.3,茶谷桜,38.0,7.0,9.0,7.0,0.1976315789473684,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1991584158415841,0.18421052631578946,0.23684210526315788,0.18421052631578946,0.0,0.39473684210526316,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2023-02-09,平和島,3,予選,3,4680,後藤美翼,33,東京,46,A2,4.89,27.69,5.0,22.22,61,36.36,36,39.34,晴,北,7,4,6.69,1,まくり,3,0.08,1.51.2,後藤美翼,36.0,5.0,5.0,8.0,0.1844444444444444,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974761904761904,0.1388888888888889,0.1388888888888889,0.2222222222222222,0.0,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0
2023-02-09,平和島,3,予選,4,4246,喜多那由,40,静岡,50,B1,5.09,30.0,4.9,30.0,41,38.28,53,36.07,晴,北,7,4,6.76,4,まくり,4,0.17,1.56.2,喜多那由夏,36.0,1.0,7.0,5.0,0.2027777777777777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946153846153846,0.027777777777777776,0.19444444444444445,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-02-09,平和島,3,予選,5,4974,安井瑞紀,29,岡山,47,B1,4.19,25.33,6.09,45.45,38,25.78,44,35.66,晴,北,7,4,6.7,6,まくり,5,0.14,.  .,安井瑞紀,30.0,1.0,3.0,5.0,0.1463333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663473053892215,0.03333333333333333,0.1,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-02-09,平和島,3,予選,6,5163,清水愛海,23,山口,47,A2,6.02,46.46,0.0,0.0,31,43.51,37,29.23,晴,北,7,4,6.69,2,まくり,6,0.21,1.53.4,清水愛海,42.0,0.0,5.0,8.0,0.1764285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665454545454545,0.0,0.11904761904761904,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09,平和島,4,予選,1,4408,仁科さや,37,長崎,49,B1,5.11,35.44,5.1,30.0,53,33.33,35,39.23,晴,北,8,5,6.77,5,まくり差し,1,0.36,.  .,仁科さやか,25.0,12.0,9.0,2.0,0.166,12.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.1768292682926829,0.48,0.36,0.08,0.48,0.0,0.0,0.0,0.0,0.12,0.16,0.16
2023-02-09,平和島,4,予選,2,4117,廣中智紗,42,東京,45,A2,5.69,35.48,7.09,58.82,39,41.67,57,34.35,晴,北,8,5,6.76,2,まくり差し,2,0.34,1.53.6,廣中智紗衣,26.0,5.0,8.0,4.0,0.2053846153846154,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.2035294117647059,0.19230769230769232,0.3076923076923077,0.15384615384615385,0.0,0.5,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0,0.0
2023-02-09,平和島,4,予選,3,3334,角ひとみ,54,広島,45,A2,4.85,33.65,5.83,33.33,57,38.28,19,29.92,晴,北,8,5,6.76,1,まくり差し,3,0.29,1.53.2,角ひとみ,42.0,2.0,14.0,11.0,0.1859523809523809,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1950602409638554,0.047619047619047616,0.3333333333333333,0.2619047619047619,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2023-02-09,平和島,4,予選,4,3693,栢場優子,51,東京,44,B1,4.11,23.94,4.38,17.78,17,25.0,30,29.92,晴,北,8,5,6.72,6,まくり差し,4,0.31,.  .,栢場優子,28.0,5.0,2.0,5.0,0.1778571428571428,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788095238095238,0.17857142857142858,0.07142857142857142,0.17857142857142858,0.0,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0
2023-02-09,平和島,4,予選,5,3302,谷川里江,55,愛知,46,B1,5.44,32.35,5.61,38.89,30,34.31,32,36.6,晴,北,8,5,6.83,3,まくり差し,5,0.3,1.55.6,谷川里江,24.0,3.0,4.0,3.0,0.1866666666666666,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756626506024096,0.125,0.16666666666666666,0.125,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
2023-02-09,平和島,4,予選,6,5118,野田なづ,22,佐賀,46,B1,3.41,7.23,0.0,0.0,40,32.03,21,37.9,晴,北,8,5,6.87,4,まくり差し,6,0.29,1.56.4,野田なづき,31.0,0.0,0.0,2.0,0.1964516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951515151515151,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09,平和島,5,予選,1,4347,魚谷香織,37,福岡,45,A2,5.91,40.0,6.29,42.86,32,25.38,17,32.17,晴,北,6,4,6.72,1,抜き,1,0.06,1.51.3,魚谷香織,36.0,20.0,7.0,5.0,0.1486111111111111,18.0,0.0,0.0,0.0,2.0,0.0,7.0,4.0,5.0,0.0,0.148502994011976,0.5555555555555556,0.19444444444444445,0.1388888888888889,0.5,0.0,0.0,0.0,0.0,0.19444444444444445,0.1111111111111111,0.1388888888888889
2023-02-09,平和島,5,予選,2,3207,田村美和,57,東京,53,B1,4.95,26.92,4.55,26.56,36,28.03,28,38.19,晴,北,6,4,6.74,2,抜き,2,0.08,1.52.9,田村美和,35.0,2.0,12.0,9.0,0.1897142857142857,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1783163265306122,0.05714285714285714,0.34285714285714286,0.2571428571428571,0.0,0.42857142857142855,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2023-02-09,平和島,5,予選,3,4419,原加央理,35,埼玉,47,B1,5.29,36.14,5.38,34.55,21,34.4,58,38.35,晴,北,6,4,6.68,4,抜き,3,0.09,1.56.0,原加央理,37.0,5.0,8.0,9.0,0.154054054054054,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1570652173913043,0.13513513513513514,0.21621621621621623,0.24324324324324326,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2023-02-09,平和島,5,予選,4,5079,大石真央,24,静岡,45,B1,4.33,27.63,2.56,0.0,45,41.48,23,43.28,晴,北,6,4,6.61,3,抜き,4,0.14,1.54.3,大石真央,39.0,5.0,3.0,5.0,0.181025641025641,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752558139534883,0.1282051282051282,0.07692307692307693,0.1282051282051282,0.0,0.0,0.02564102564102564,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2023-02-09,平和島,5,予選,5,3704,本部めぐ,49,三重,46,B1,3.33,11.43,3.06,5.56,63,28.13,24,28.57,晴,北,6,4,6.79,6,抜き,5,0.19,.  .,本部めぐみ,25.0,0.0,1.0,1.0,0.2492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2423404255319149,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09,平和島,5,予選,6,4993,下野京香,25,東京,46,B2,3.45,20.75,2.84,9.38,26,36.15,18,35.29,晴,北,6,4,6.69,5,抜き,6,0.24,.  .,下野京香,14.0,0.0,0.0,2.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09,平和島,6,予選,1,3474,松瀬弘美,52,静岡,46,B1,5.1,28.85,5.05,32.5,28,44.36,31,27.43,晴,北,5,4,6.71,3,まくり差し,1,0.19,1.55.3,松瀬弘美,26.0,5.0,12.0,3.0,0.1723076923076923,4.0,0.0,0.0,0.0,1.0,0.0,9.0,5.0,5.0,0.0,0.177037037037037,0.19230769230769232,0.46153846153846156,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.0,0.34615384615384615,0.19230769230769232,0.19230769230769232
2023-02-09,平和島,6,予選,2,4765,野田部宏,32,福岡,52,B1,3.89,19.67,4.17,24.14,73,30.0,59,36.96,晴,北,5,4,6.65,4,まくり差し,2,0.12,1.56.8,野田部宏子,26.0,2.0,6.0,6.0,0.1388461538461538,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.126938775510204,0.07692307692307693,0.23076923076923078,0.23076923076923078,0.0,0.7692307692307693,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2023-02-09,平和島,6,予選,3,5182,宮崎安奈,24,埼玉,49,B1,2.92,12.5,1.24,0.0,35,21.77,39,34.21,晴,北,5,4,6.68,6,まくり差し,3,0.19,.  .,宮崎安奈,3.0,0.0,0.0,0.0,0.2799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846202531645569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09,平和島,6,予選,4,4964,土屋　南,26,岡山,47,A2,5.82,35.44,6.3,40.0,52,32.82,26,35.16,晴,北,5,4,6.78,1,まくり差し,4,0.1,1.51.9,土屋南,33.0,6.0,6.0,11.0,0.1287878787878787,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1314970059880239,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.0,0.0,0.030303030303030304,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2023-02-09,平和島,6,予選,5,4484,稲生夏季,32,東京,49,B1,4.35,18.18,4.72,20.93,29,29.23,52,37.67,晴,北,5,4,6.72,2,まくり差し,5,0.16,1.53.9,稲生夏季,28.0,0.0,1.0,7.0,0.1692857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803614457831325,0.0,0.03571428571428571,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09,平和島,6,予選,6,4456,鎌倉　涼,33,大阪,44,A1,6.83,59.21,0.0,0.0,24,22.66,14,34.25,晴,北,5,4,6.83,5,まくり差し,6,0.16,.  .,鎌倉涼,31.0,3.0,5.0,7.0,0.2058064516129032,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1685340314136125,0.0967741935483871,0.16129032258064516,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
