日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-02-21,平和島,8,一般,6,5267,石本裕武,24,大阪,50,A2,6.2,47.06,5.13,25.0,57,34.51,33,42.07,晴,南,3,3,6.46,1,まくり,5,0.2,1.49.8,0.14,0.1331799163179916,0.03125,0.09375,0.28125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2025-02-21,平和島,9,一般特選,1,5172,田村　慶,24,徳島,52,B1,5.4,32.71,0.0,0.0,51,41.61,43,31.43,晴,南,3,3,6.67,5,まくり,1,0.22,.  .,0.1743333333333333,0.1779729729729729,0.03333333333333333,0.1,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2025-02-21,平和島,9,一般特選,2,5133,堀越雄貴,25,東京,52,B1,5.02,32.0,4.16,21.65,62,32.14,20,34.64,晴,南,3,3,6.83,2,まくり,2,0.22,1.51.7,0.17,0.1709452736318407,0.0,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,平和島,9,一般特選,3,5175,島崎丈一,21,東京,53,B1,3.33,10.0,3.38,13.11,47,23.88,37,35.53,晴,南,3,3,6.92,4,まくり,3,0.22,1.52.7,0.1964705882352941,0.2045398773006135,0.375,0.3125,0.03125,0.375,0.0,0.0,0.0,0.0,0.1875,0.1875,0.125
2025-02-21,平和島,9,一般特選,4,5269,山口晃朋,24,静岡,52,B1,4.51,28.46,3.5,16.67,52,35.29,38,25.0,晴,南,3,3,6.75,1,まくり,4,0.12,1.49.8,0.1511111111111111,0.1577922077922078,0.07894736842105263,0.15789473684210525,0.2631578947368421,0.0,0.5263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2025-02-21,平和島,9,一般特選,5,5187,小坂風太,24,福井,53,B1,4.18,19.23,3.11,0.0,30,37.78,45,29.79,晴,南,3,3,6.77,6,まくり,5,0.15,.  .,0.1582857142857142,0.1741826923076923,0.02857142857142857,0.08571428571428572,0.3142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2025-02-21,平和島,9,一般特選,6,5289,佃　來紀,24,大阪,52,B1,4.09,12.28,4.22,16.67,71,28.68,27,31.85,晴,南,3,3,6.83,3,まくり,6,0.15,1.52.4,0.166551724137931,0.1707017543859649,0.03125,0.125,0.21875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2025-02-21,平和島,10,選抜,1,5104,山田　丈,26,福岡,52,A2,5.73,35.9,0.0,0.0,68,30.43,17,27.07,晴,南,4,3,6.68,3,まくり,1,0.15,1.52.4,0.1793548387096774,0.174,0.02702702702702703,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2025-02-21,平和島,10,選抜,2,5073,上原健次,29,福岡,55,B1,4.57,17.33,5.11,33.33,55,27.61,75,38.1,晴,南,4,3,6.69,6,まくり,2,0.17,.  .,0.1678378378378378,0.1636507936507936,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2025-02-21,平和島,10,選抜,3,5278,田中駿兵,22,徳島,52,B1,5.8,41.07,5.6,50.0,56,26.95,30,33.57,晴,南,4,3,6.7,1,まくり,3,0.13,1.49.1,0.1693103448275862,0.1618072289156626,0.3333333333333333,0.09523809523809523,0.19047619047619047,0.2857142857142857,0.0,0.0,0.0,0.0,0.23809523809523808,0.19047619047619047,0.14285714285714285
2025-02-21,平和島,10,選抜,4,5136,濱野斗馬,25,香川,54,A2,6.41,43.97,5.45,36.36,39,25.37,15,41.35,晴,南,4,3,6.73,2,まくり,4,0.12,1.50.8,0.1255263157894737,0.1280658436213992,0.0,0.2,0.16,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,平和島,10,選抜,5,5150,坂本雄紀,30,群馬,53,A2,6.1,46.4,4.82,26.47,15,43.61,72,31.62,晴,南,4,3,6.68,5,まくり,5,0.04,.  .,0.1421621621621621,0.1516071428571428,0.08,0.08,0.08,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0
2025-02-21,平和島,10,選抜,6,5325,澁川　夏,21,大阪,52,B1,3.01,6.41,0.0,0.0,73,33.08,65,27.42,晴,南,4,3,6.77,4,まくり,6,0.1,1.53.6,0.1588659793814433,0.1631395348837209,0.08,0.2,0.16,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2025-02-21,平和島,11,選抜,1,5221,竹間隆晟,24,大阪,54,A2,5.79,38.71,6.04,47.83,19,47.1,18,26.87,晴,南,3,3,6.66,1,逃げ,1,0.07,1.47.5,0.1616666666666666,0.1755825242718446,0.0,0.19047619047619047,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,平和島,11,選抜,2,5158,宮脇遼太,27,福岡,54,A2,4.97,30.77,3.0,16.67,20,32.35,11,31.03,晴,南,3,3,6.69,4,逃げ,2,0.13,1.52.6,0.1534285714285714,0.1548223350253807,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,平和島,11,選抜,3,5068,前田　滉,24,愛知,51,A1,6.98,53.68,6.6,40.0,11,23.66,73,32.09,晴,南,3,3,6.64,2,逃げ,3,0.07,1.50.3,0.1351162790697674,0.147011952191235,0.7380952380952381,0.14285714285714285,0.047619047619047616,0.7142857142857143,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.14285714285714285
2025-02-21,平和島,11,選抜,4,5170,佐藤太亮,24,岡山,51,B1,4.51,19.32,5.57,42.86,65,31.39,70,29.93,晴,南,3,3,6.72,6,逃げ,4,0.04,.  .,0.1545945945945946,0.1559024390243902,0.23529411764705882,0.20588235294117646,0.14705882352941177,0.0,0.5294117647058824,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0
2025-02-21,平和島,11,選抜,5,5082,一色凌雅,26,愛知,58,B1,5.33,34.07,4.38,29.17,10,30.08,41,27.69,晴,南,3,3,6.74,3,逃げ,5,0.14,1.52.0,0.2078571428571428,0.2055113636363636,0.15151515151515152,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0
2025-02-21,平和島,11,選抜,6,5161,登玉隼百,25,兵庫,52,A2,6.18,47.69,6.09,45.45,53,33.33,23,23.26,晴,南,3,3,6.75,5,逃げ,6,0.1,.  .,0.1337142857142857,0.1331872509960159,0.08571428571428572,0.14285714285714285,0.34285714285714286,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2025-02-21,平和島,12,優勝戦,1,4907,小池修平,29,大阪,53,A1,6.75,51.85,6.25,50.0,44,35.56,22,43.15,晴,南,3,3,6.61,1,逃げ,1,0.14,1.48.6,0.1290697674418604,0.1416190476190476,0.11428571428571428,0.14285714285714285,0.14285714285714285,0.0,0.0,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2025-02-21,平和島,12,優勝戦,2,4959,井上忠政,28,大阪,53,A1,7.16,53.13,0.0,0.0,33,40.58,61,40.28,晴,南,3,3,6.8,4,逃げ,2,0.17,1.51.6,0.1591111111111111,0.1537547892720306,0.06666666666666667,0.06666666666666667,0.2,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2025-02-21,平和島,12,優勝戦,3,5224,西岡顕心,23,香川,53,A1,6.34,41.94,0.0,0.0,12,35.29,25,25.98,晴,南,3,3,6.73,6,逃げ,3,0.21,.  .,0.1451282051282051,0.155974025974026,0.20689655172413793,0.3448275862068966,0.20689655172413793,0.20689655172413793,0.0,0.0,0.0,0.0,0.20689655172413793,0.41379310344827586,0.06896551724137931
2025-02-21,平和島,12,優勝戦,4,5043,中村日向,26,香川,55,A1,6.64,51.52,6.48,50.0,24,46.76,31,40.4,晴,南,3,3,6.62,3,逃げ,4,0.08,1.51.5,0.1575675675675675,0.1524302788844621,0.027777777777777776,0.3611111111111111,0.16666666666666666,0.0,0.4722222222222222,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2025-02-21,平和島,12,優勝戦,5,5135,仲　航太,25,東京,54,B1,5.6,40.38,5.23,32.5,67,25.98,13,29.17,晴,南,3,3,6.67,2,逃げ,5,0.18,1.49.5,0.1675862068965517,0.163710407239819,0.045454545454545456,0.18181818181818182,0.13636363636363635,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2025-02-21,平和島,12,優勝戦,6,5105,富田恕生,26,福岡,53,B1,5.28,35.11,5.55,25.0,25,31.88,39,39.31,晴,南,3,3,6.79,5,逃げ,6,0.14,.  .,0.1554838709677419,0.1706694560669456,0.13513513513513514,0.02702702702702703,0.13513513513513514,0.0,0.0,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2025-02-21,江戸川,1,予選,1,4995,田邉亮蔵,33,東京,56,B1,4.59,23.71,4.83,29.03,39,46.15,17,29.88,晴,北西,5,5,6.76,1,逃げ,1,0.21,1.52.0,0.1742424242424242,0.194776119402985,0.0,0.0625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,江戸川,1,予選,2,4406,幸野史明,39,福岡,52,B1,4.1,20.2,6.67,66.67,29,34.94,35,37.5,晴,北西,5,5,6.76,3,逃げ,2,0.21,1.54.4,0.1744444444444444,0.1630222222222222,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,江戸川,1,予選,3,3459,中野和裕,58,佐賀,54,B1,4.28,25.69,4.88,29.41,59,27.85,62,35.63,晴,北西,5,5,6.82,4,逃げ,3,0.19,1.55.8,0.1722857142857143,0.1722772277227722,0.5897435897435898,0.1282051282051282,0.07692307692307693,0.5641025641025641,0.0,0.0,0.0,0.0,0.05128205128205128,0.20512820512820512,0.15384615384615385
2025-02-21,江戸川,1,予選,4,4871,菊池宏志,32,山口,54,B1,5.18,30.85,3.36,14.29,55,32.48,31,30.97,晴,北西,5,5,6.82,2,逃げ,4,0.18,1.54.1,0.1841025641025641,0.1646759259259259,0.125,0.3,0.1,0.0,0.65,0.1,0.025,0.0,0.0,0.0,0.0
2025-02-21,江戸川,1,予選,5,5236,小宮涼雅,26,岡山,54,B1,2.8,8.74,1.5,0.0,62,33.94,61,36.84,晴,北西,5,5,6.84,5,逃げ,5,0.19,.  .,0.154078947368421,0.1665909090909091,0.08333333333333333,0.19444444444444445,0.25,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2025-02-21,江戸川,1,予選,6,5345,牧村俊輝,21,愛知,53,B2,1.59,0.0,2.06,0.0,25,31.06,28,33.73,晴,北西,5,5,6.81,6,逃げ,6,0.2,.  .,0.2456140350877192,0.2381512605042016,0.125,0.15,0.15,0.0,0.0,0.025,0.05,0.05,0.0,0.0,0.0
2025-02-21,江戸川,2,予選,1,3277,齋藤　勇,58,東京,51,B1,4.53,24.36,4.99,30.23,16,35.37,10,36.31,晴,北西,5,5,6.81,2,抜き,1,0.24,1.52.9,0.1587096774193548,0.1795238095238095,0.08571428571428572,0.2571428571428571,0.17142857142857143,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2025-02-21,江戸川,2,予選,2,4201,佐竹友樹,42,埼玉,53,B1,4.74,28.05,4.81,30.51,66,33.74,34,41.29,晴,北西,5,5,6.78,4,抜き,2,0.27,1.55.1,0.1760526315789473,0.1581111111111111,0.075,0.125,0.2,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2025-02-21,江戸川,2,予選,3,4509,平見真彦,36,愛知,54,A2,6.4,43.85,6.24,46.0,12,37.28,46,29.25,晴,北西,5,5,6.71,3,抜き,3,0.29,1.53.7,0.1824489795918367,0.1677112676056338,0.25,0.20833333333333334,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.08333333333333333
2025-02-21,江戸川,2,予選,4,4981,牧山敦也,28,佐賀,52,A2,5.82,40.74,5.26,25.81,71,36.97,53,47.13,晴,北西,5,5,6.94,5,抜き,4,0.35,.  .,0.1574285714285714,0.157047619047619,0.10714285714285714,0.17857142857142858,0.14285714285714285,0.0,0.5,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2025-02-21,江戸川,2,予選,5,4669,井上　茂,39,福岡,53,B1,4.77,27.71,3.62,7.69,61,46.11,14,37.89,晴,北西,5,5,6.75,1,抜き,5,0.29,1.50.3,0.2059459459459459,0.1831067961165048,0.038461538461538464,0.2692307692307692,0.15384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2025-02-21,江戸川,2,予選,6,5349,宮崎奏磨,20,静岡,55,B2,1.17,0.0,0.0,0.0,54,37.58,48,32.41,晴,北西,5,5,6.76,6,抜き,6,0.33,.  .,0.2161224489795918,0.2294252873563218,0.08695652173913043,0.08695652173913043,0.2608695652173913,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2025-02-21,江戸川,3,予選,1,3775,泉　啓文,50,岡山,59,B1,4.78,26.72,5.63,36.67,14,30.82,32,34.5,晴,北西,5,5,6.65,2,差し,1,0.11,1.53.1,0.1661111111111111,0.1784100418410041,0.0,0.19230769230769232,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,江戸川,3,予選,2,5110,杉山喜一,25,静岡,50,B1,5.35,35.59,4.94,35.85,64,28.48,69,31.98,晴,北西,5,5,6.7,6,差し,2,0.16,.  .,0.1791836734693877,0.1675210084033613,0.0,0.12,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,江戸川,3,予選,3,5243,三馬崇史,24,広島,55,B1,4.87,29.85,3.95,28.57,18,37.65,15,34.73,晴,北西,5,5,6.8,4,差し,3,0.21,1.56.2,0.1578181818181818,0.1617110266159696,0.23529411764705882,0.29411764705882354,0.2647058823529412,0.23529411764705882,0.0,0.0,0.0,0.0,0.29411764705882354,0.17647058823529413,0.23529411764705882
2025-02-21,江戸川,3,予選,4,3888,山本英志,49,東京,52,A2,5.56,36.57,6.4,45.11,57,25.63,70,34.18,晴,北西,5,5,6.79,1,差し,4,0.19,1.52.0,0.1435897435897436,0.139783393501805,0.046511627906976744,0.16279069767441862,0.23255813953488372,0.0,0.5116279069767442,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2025-02-21,江戸川,3,予選,5,5029,中　亮太,27,福岡,54,A2,5.81,43.84,5.57,35.71,30,33.54,54,30.52,晴,北西,5,5,6.73,3,差し,5,0.24,1.54.0,0.1257692307692307,0.1346700507614213,0.09302325581395349,0.27906976744186046,0.2558139534883721,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2025-02-21,江戸川,3,予選,6,5300,横田海人,22,愛知,52,B2,2.15,5.88,2.22,5.56,20,35.37,57,30.64,晴,北西,5,5,6.7,5,差し,6,0.31,.  .,0.169078947368421,0.1841968911917098,0.021739130434782608,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2025-02-21,江戸川,4,予選,1,3686,鳥居塚孝,50,群馬,51,A2,5.84,39.06,6.04,37.25,24,29.73,26,38.86,晴,北西,4,5,6.68,1,逃げ,1,0.16,1.51.9,0.1066071428571428,0.1371217712177121,0.0,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,江戸川,4,予選,2,4196,田中太一,43,佐賀,53,B1,5.0,33.33,5.22,33.33,58,33.92,11,34.78,晴,北西,4,5,6.84,6,逃げ,2,0.23,.  .,0.1867567567567567,0.1748258706467661,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,江戸川,4,予選,3,5074,大澤誠也,29,愛知,56,B1,4.44,18.87,4.38,22.22,21,44.77,43,31.03,晴,北西,4,5,6.72,2,逃げ,3,0.18,1.53.0,0.1830555555555555,0.1781683168316832,0.5357142857142857,0.2857142857142857,0.03571428571428571,0.5,0.0,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.17857142857142858
2025-02-21,江戸川,4,予選,4,3564,桑原　啓,54,福岡,54,B1,5.2,34.55,5.1,32.79,13,39.16,64,47.74,晴,北西,4,5,6.77,5,逃げ,4,0.24,.  .,0.1486666666666666,0.1548497854077253,0.2692307692307692,0.15384615384615385,0.23076923076923078,0.0,0.4230769230769231,0.11538461538461539,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2025-02-21,江戸川,4,予選,5,5226,藤田俊祐,22,東京,52,A1,6.02,44.57,5.0,32.56,17,32.75,18,31.55,晴,北西,4,5,6.7,4,逃げ,5,0.25,1.54.4,0.1632258064516129,0.1543781094527363,0.0,0.10344827586206896,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,江戸川,4,予選,6,4973,栗原直也,32,埼玉,52,B1,4.76,27.5,5.01,37.31,37,28.29,41,36.9,晴,北西,4,5,6.79,3,逃げ,6,0.34,1.53.9,0.2043478260869565,0.1866853932584269,0.038461538461538464,0.11538461538461539,0.2692307692307692,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2025-02-21,江戸川,5,予選,1,4892,柴田直哉,34,福岡,53,B1,5.04,33.65,5.15,37.04,32,32.92,22,29.41,晴,北西,4,5,6.65,1,逃げ,1,0.27,1.51.9,0.1621428571428571,0.1793478260869565,0.037037037037037035,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2025-02-21,江戸川,5,予選,2,5245,倉富大誠,23,愛知,53,B2,3.09,13.64,2.55,8.62,28,32.57,52,41.56,晴,北西,4,5,6.68,3,逃げ,2,0.31,1.54.5,0.1861538461538461,0.2256153846153846,0.058823529411764705,0.08823529411764706,0.08823529411764706,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2025-02-21,江戸川,5,予選,3,4873,蒲原健太,31,佐賀,52,A2,5.81,38.67,5.0,33.33,11,32.26,36,41.06,晴,北西,4,5,6.64,5,逃げ,3,0.29,.  .,0.2020930232558139,0.2107,0.4375,0.25,0.0625,0.40625,0.0,0.0,0.0,0.0,0.15625,0.28125,0.125
2025-02-21,江戸川,5,予選,4,4928,栗城　匠,29,東京,52,A1,6.72,53.45,6.98,52.17,19,32.93,30,29.75,晴,北西,4,5,6.66,2,逃げ,4,0.34,1.53.4,0.1673333333333333,0.1596296296296296,0.1,0.2,0.23333333333333334,0.0,0.6,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0
2025-02-21,江戸川,5,予選,5,3619,長谷川充,51,群馬,52,B1,5.1,32.0,5.44,34.0,41,29.87,65,29.68,晴,北西,4,5,6.92,6,逃げ,5,0.39,.  .,0.222,0.1963709677419355,0.06060606060606061,0.21212121212121213,0.2727272727272727,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2025-02-21,江戸川,5,予選,6,4811,向井田佑,35,広島,51,B1,4.6,26.04,4.73,27.27,33,34.57,66,30.68,晴,北西,4,5,6.68,4,逃げ,6,0.34,1.55.9,0.1831578947368421,0.1599190283400809,0.09090909090909091,0.12121212121212122,0.24242424242424243,0.0,0.0,0.06060606060606061,0.0,0.030303030303030304,0.0,0.0,0.0
2025-02-21,江戸川,6,予選,1,4875,大塚康雅,30,東京,50,B1,4.94,30.34,4.88,29.29,45,28.83,45,32.7,晴,北西,3,5,6.69,1,逃げ,1,0.17,1.52.9,0.1480645161290322,0.1649038461538461,0.03125,0.03125,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,江戸川,6,予選,2,3482,金子猛志,54,群馬,62,B1,4.85,27.18,4.64,24.1,49,31.52,71,38.46,晴,北西,3,5,6.8,3,逃げ,2,0.22,1.55.1,0.1597872340425531,0.1596120689655172,0.0,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,江戸川,6,予選,3,4351,里岡右貴,38,福岡,54,A1,6.69,48.86,7.43,71.43,10,34.34,29,30.06,晴,北西,3,5,6.79,4,逃げ,3,0.16,1.56.4,0.1467647058823529,0.1413875598086124,0.08695652173913043,0.21739130434782608,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.17391304347826086,0.6086956521739131,0.0
2025-02-21,江戸川,6,予選,4,5236,小宮涼雅,26,岡山,54,B1,2.8,8.74,1.5,0.0,62,33.94,61,36.84,晴,北西,3,5,6.74,5,逃げ,4,0.19,.  .,0.1845762711864406,0.1665909090909091,0.08571428571428572,0.11428571428571428,0.2,0.0,0.5142857142857142,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2025-02-21,江戸川,6,予選,5,5349,宮崎奏磨,20,静岡,55,B2,1.17,0.0,0.0,0.0,54,37.58,48,32.41,晴,北西,3,5,6.72,6,逃げ,5,0.28,.  .,0.2488,0.2294252873563218,0.02857142857142857,0.17142857142857143,0.08571428571428572,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2025-02-21,江戸川,6,予選,6,3499,市川哲也,56,広島,52,A1,5.69,33.33,5.93,32.2,68,35.22,38,33.53,晴,北西,3,5,6.65,2,逃げ,6,0.16,1.53.9,0.1617241379310345,0.138955223880597,0.037037037037037035,0.07407407407407407,0.18518518518518517,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2025-02-21,江戸川,7,予選,1,4669,井上　茂,39,福岡,53,B1,4.77,27.71,3.62,7.69,61,46.11,14,37.89,晴,北西,3,5,6.55,3,まくり差し,1,0.19,1.54.2,0.1583333333333333,0.1831067961165048,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2025-02-21,江戸川,7,予選,2,3775,泉　啓文,50,岡山,59,B1,4.78,26.72,5.63,36.67,14,30.82,32,34.5,晴,北西,3,5,6.76,4,まくり差し,2,0.19,1.56.1,0.1907317073170731,0.1784100418410041,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,江戸川,7,予選,3,4871,菊池宏志,32,山口,54,B1,5.18,30.85,3.36,14.29,55,32.48,31,30.97,晴,北西,3,5,6.69,6,まくり差し,3,0.25,.  .,0.1614634146341463,0.1646759259259259,0.6595744680851063,0.1702127659574468,0.0851063829787234,0.6382978723404256,0.0,0.0,0.0,0.0,0.0425531914893617,0.14893617021276595,0.14893617021276595
2025-02-21,江戸川,7,予選,4,4653,小野達哉,39,大阪,52,A1,6.54,49.6,0.0,0.0,60,38.32,12,29.55,晴,北西,3,5,6.72,2,まくり差し,4,0.1,1.52.8,0.1218181818181818,0.1430072463768116,0.25806451612903225,0.2903225806451613,0.22580645161290322,0.03225806451612903,0.3225806451612903,0.16129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0
2025-02-21,江戸川,7,予選,5,5132,中野希一,25,埼玉,52,A2,5.89,40.71,5.31,32.43,40,33.54,56,42.86,晴,北西,3,5,6.73,1,まくり差し,5,0.12,1.52.5,0.1615384615384615,0.1587793427230047,0.2222222222222222,0.25,0.25,0.0,0.0,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2025-02-21,江戸川,7,予選,6,4944,田代達也,33,東京,54,B1,3.84,19.05,5.38,32.43,48,30.25,40,46.78,晴,北西,3,5,6.73,5,まくり差し,6,0.14,.  .,0.1691666666666666,0.1597810218978102,0.2962962962962963,0.3333333333333333,0.2222222222222222,0.0,0.0,0.037037037037037035,0.14814814814814814,0.037037037037037035,0.0,0.0,0.0
2025-02-21,江戸川,8,予選,1,4981,牧山敦也,28,佐賀,52,A2,5.82,40.74,5.26,25.81,71,36.97,53,47.13,晴,北西,5,5,6.72,1,逃げ,1,0.15,1.51.4,0.1439024390243902,0.157047619047619,0.21428571428571427,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0
2025-02-21,江戸川,8,予選,2,3564,桑原　啓,54,福岡,54,B1,5.2,34.55,5.1,32.79,13,39.16,64,47.74,晴,北西,5,5,6.82,2,逃げ,2,0.12,1.52.9,0.1538095238095238,0.1548497854077253,0.1935483870967742,0.3548387096774194,0.16129032258064516,0.0,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0
2025-02-21,江戸川,8,予選,3,5110,杉山喜一,25,静岡,50,B1,5.35,35.59,4.94,35.85,64,28.48,69,31.98,晴,北西,5,5,6.75,3,逃げ,3,0.12,1.54.4,0.1436842105263157,0.1675210084033613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
2025-02-21,江戸川,8,予選,4,3256,三角哲男,57,東京,52,A1,6.62,51.89,7.17,55.56,56,30.72,13,34.94,晴,北西,5,5,6.76,6,逃げ,4,0.16,.  .,0.1237209302325581,0.1395546558704453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,江戸川,8,予選,5,3370,坪内　実,58,大阪,53,B1,3.59,12.5,4.43,21.28,31,40.24,55,35.76,晴,北西,5,5,6.63,5,逃げ,5,0.22,.  .,0.1876666666666666,0.1861748633879781,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,江戸川,8,予選,6,5318,河内一馬,23,愛知,56,B2,2.21,1.1,2.35,3.23,22,37.65,58,31.47,晴,北西,5,5,6.67,4,逃げ,6,0.25,1.57.1,0.1744285714285714,0.1867484662576687,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,江戸川,9,予選特賞,1,4000,松本博昭,48,広島,56,A2,5.77,38.52,5.73,35.42,36,41.82,59,36.65,晴,北西,5,5,6.64,1,逃げ,1,0.12,1.55.2,0.1463934426229508,0.1699019607843137,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,江戸川,9,予選特賞,3,4122,安東幸治,43,福岡,57,A1,5.89,37.5,7.13,56.67,50,30.25,20,30.54,晴,北西,5,5,6.96,2,逃げ,3,0.19,1.58.0,0.170188679245283,0.1690666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,江戸川,9,予選特賞,5,3951,石川吉鎬,48,大阪,56,A2,5.73,38.46,6.2,38.46,51,43.56,21,36.69,晴,北西,5,5,6.83,3,逃げ,5,0.27,2.02.4,0.1755555555555555,0.1722868217054263,0.5,0.2,0.15,0.45,0.0,0.0,0.0,0.0,0.1,0.15,0.25
2025-02-21,江戸川,9,予選特賞,6,4196,田中太一,43,佐賀,53,B1,5.0,33.33,5.22,33.33,58,33.92,11,34.78,晴,北西,5,5,6.63,4,逃げ,6,0.39,2.07.1,0.1896875,0.1748258706467661,0.0625,0.15625,0.15625,0.0,0.4375,0.0625,0.0,0.0,0.0,0.0,0.0
